,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
82,-0.6045694923926264,0.48095433388898967,0.5903094027499411,0.6512080079513993,-0.21393408174604178,0.6875583469758024,0.987078587170614,0.4722044336347013,-0.9677477732242146,0.922443480083692,0.12187378259297588,0.5835851167237756,0.876855971908451,-0.2833333046739628,-0.7382788208493536,0.0575383153764506,-0.05320279625128288,-0.45045605299298463,-0.1149376580599244,-0.9988023611353327,0.24383625235099804,0.04901655141802341,-0.1852155216278326,0.445262891368299,-0.5067528866931004,0.7310244398006549,0.878278205358586,-0.10689947015737089,-0.16006733559848318,0.04112124382107063
83,-0.8900268581029911,0.4546583377127471,0.5262299209385688,0.8353895039433108,-0.5698967170432401,-0.9635524267430509,-0.991805788574383,-0.49579287260769633,0.39238781131846023,0.8198478291482836,0.19551545004426574,0.4186808508984021,0.6598988596575119,0.9237169974567403,0.1328635768338089,-0.08353288392897151,0.9242126693917314,-0.5579685076005638,-0.05985030142544123,0.2754455829579856,-0.5092388092950788,-0.4948061207035672,-0.7231051130974879,0.11314390541232933,-0.2963631930757116,-0.46282589125045037,0.2766723081699458,-0.5896610859775782,-0.45387084260421173,0.31448228755849894
84,0.9463752456528964,0.9887743212385711,-0.5242962822783466,0.4907371611172553,0.47093319253545807,-0.06782294292399849,-0.5541196444088385,-0.1434706147954108,0.9061072433226021,0.8748962303477164,-0.006636840011119638,0.18232503407419398,0.005900909011343103,-0.2666377784081979,-0.34458972526576725,0.062412611596112555,-0.7402241896470949,-0.30129117958169793,0.38979757894143785,0.4431307739670709,-0.8720185789517625,-0.8995685611440489,0.5660338384753838,0.4752680522588806,0.9164518278539686,-0.15873842006687755,0.09709579187858819,-0.9102029567192877,0.8158404172543845,0.2049425473377262
85,0.9463752456528964,0.9887743212385711,-0.5242962822783466,0.4907371611172553,0.47093319253545807,-0.06782294292399849,-0.5541196444088385,-0.09759896501808285,0.8866530084874169,0.9774677168302277,-0.017974753034154967,0.11119739252487948,0.005915578627716966,-0.08314303832160386,-0.34458972526576725,0.08380058291170789,-0.9611298771976051,-0.30129117958169793,0.38979757894143785,0.4788783132950216,-0.8720185789517625,-0.8799826567571378,0.5660338384753838,0.3815251125238126,0.8341548998049633,-0.15873842006687755,0.09709579187858819,-0.8754707080709505,0.8158404172543845,0.4911409507336659
86,-0.6519589040883136,-0.8588090070165175,0.7293603326599629,-0.2661520699500597,-0.8814070025336778,-0.06415454454066727,0.5785543582319028,-0.3104131770660117,-0.7240898650575245,-0.30826518648625667,-0.7317543347701556,0.3053894482707409,0.45876785983295143,0.9094822425169464,-0.9218545481567577,-0.3682654323121981,0.19969402741184883,-0.4819302378653434,0.8439468632468823,0.34673899667146846,0.16267093372178776,-0.2271554095214734,-0.21714879238260743,0.8350153313494713,0.7837884012527496,-0.10529158038966746,-0.8179490680614161,0.308719796013885,0.6055607684541391,0.06906049539870418
87,0.9814318531494759,0.7839096470143094,0.45128039132193076,-0.670779304882787,-0.06871036540803876,-0.7264427864927112,0.7612542705632119,0.8183152952021993,-0.7220597937541906,-0.6281213142938782,0.9881864499315722,-0.09967157581154473,-0.7533857616244803,-0.49908952704455034,0.19556219200570757,-0.4002982794695822,0.7168024199715812,-0.35476091419421496,-0.8435420164781755,0.0224841669221163,0.9201790817714395,-0.6637707329850611,-0.09857785608785519,0.8597022230682401,0.49734104960685177,0.6255923260201346,0.8371821048494963,0.19607596960127838,-0.7338594020496074,-0.8376873467813322
88,-0.8593988398325416,0.8796932263597226,0.2754081263733308,-0.2157246232300687,-0.1931723664270859,0.13479940993095463,-0.2252437128320337,0.9803871989567061,-0.29531352366539165,-0.5967873451839107,0.9362310967993064,0.9426697320661785,-0.11266886567377532,-0.16935308667648363,0.6048694489540223,0.6074794236488796,-0.5351389114961278,0.988038437658475,-0.6435836607203389,-0.18466881165339455,0.3452378752581515,-0.013315763559277771,-0.49240383759176476,0.9438731041386661,-0.39982599446836353,-0.38131777503910413,0.32991105362884743,-0.023344624038007966,-0.6486861557581007,0.21805031724241997
89,-0.2645790605867995,0.5744920392765578,0.02946160630862349,0.6597866503163483,0.9439759260012395,-0.5243552541027212,0.688368937699263,-0.7479482766485688,-0.5649826214956883,0.011507956010932796,0.34916603241243904,0.5352432165104519,0.6898572397560054,-0.2778155067274044,-0.9852057212121597,0.2962840079095308,0.5100417255422234,-0.23175553187184117,-0.6912999455196187,-0.13925713230066838,0.7620147927928649,0.9877794843475571,-0.06402012192836382,0.34484012582271295,-0.9975236571085973,0.9218201963074002,-0.6962815406230254,0.22167215806605878,0.9969875806080306,0.3728863653179837
90,-0.8593988398325416,0.9954709235840857,0.35037845093558806,-0.2045880790921164,-0.13179554912588043,0.11801388933416668,-0.2114031430684924,0.917097344820786,-0.29531352366539165,-0.42681979245643786,0.943015603795718,0.9550437506814913,-0.15588684143881948,-0.5678293594867612,0.4967763363819804,0.7437401012663729,-0.5937914102941602,0.8719335378144666,-0.6575107334290962,-0.18466881165339455,0.5540676046536628,-0.013315763559277771,-0.2454522270989863,0.977494124338496,-0.375129326056461,-0.35799358888445076,0.44195944234118056,-0.1080398556825255,-0.5444497964591228,0.24175725603102172
91,0.3754121494762104,0.877060918288401,0.021447342281107673,0.8345001381770256,0.39670640724337947,0.43668113446180823,-0.8887557067837129,-0.6514181418443561,-0.23474648107254148,-0.5568981976165488,0.29833311927893646,-0.714652844637996,0.1252985074906401,0.7315998839169193,0.7343001399150686,-0.42222021117605024,-0.22693034695085146,-0.14782703740297887,0.05363910735769273,-0.09078161515563421,-0.9807784885533155,0.9404865015938229,0.6951050190333716,0.12742660917492699,0.12557390139329927,-0.07644332419623412,-0.029824022138120743,0.4483104046326851,-0.6507810962355942,-0.38862255433635484
92,-0.7165277089438467,0.8558223533628613,0.34720287337593514,-0.3508414631823671,-0.08469806981041184,0.368265412043034,-0.07383306307117521,0.9803871989567061,-0.11965659166159659,-0.5499425408933221,0.9460041070397311,0.9426697320661785,-0.21136422060539783,-0.24291789974328504,0.5581527649574258,0.6284019364794358,-0.691310827337964,0.8968889982931576,-0.5573937336576174,-0.18466881165339455,0.4105732751772053,0.06292235986578976,-0.36203859029929286,0.9827202224785423,-0.3484349184510429,-0.35799358888445076,0.35457263444295806,-0.06198423839576961,-0.7950548143333671,0.21044801637421995
93,-0.7739269523120249,0.6038978742073686,0.5903094027499411,0.6577157899334882,-0.21393408174604178,0.6875583469758024,0.987078587170614,0.4722044336347013,-0.9994345157744897,0.922443480083692,0.024003981732073854,0.6196790903591372,0.876855971908451,-0.2833333046739628,-0.7298480376035883,0.0575383153764506,-0.07105921303714946,-0.5434388222122317,0.16899520633529663,-0.8552046442440915,0.24892072361880802,-0.11118237555130062,-0.1852155216278326,0.445262891368299,-0.6805713110494362,0.7995053320308343,0.9165919686771424,-0.10689947015737089,-0.031465916134522987,0.12525588864145343
94,0.12023694526650353,0.9959293491051568,0.4881658177658883,0.03752957159715575,-0.20923304674536003,-0.1438263518352132,0.4439714085419604,-0.9622416099059374,0.7493316891761417,0.6053003068291654,-0.46786574882748977,-0.42443721685570157,0.7561660316955165,-0.1165454361237721,-0.08823808612579587,-0.11790436607439969,-0.025966621801876366,-0.01992197539374585,0.053859338937666035,-0.32282743207042586,-0.9045024995262236,-0.5718481865724301,0.9991937228036991,0.8364318475533659,-0.10822029511512454,-0.6636005383611578,0.43412812710304793,-0.5558457411253428,-0.540047130041102,0.16018069061122264
95,-0.816091254020918,0.8558223533628613,0.34720287337593514,-0.29253898044237614,-0.11208495973608024,0.368265412043034,0.00748631241245401,0.9818006574754299,-0.175612430050204,-0.44720811124552085,0.943015603795718,0.9426697320661785,-0.15588684143881948,-0.24291789974328504,0.5766978511971486,0.6284019364794358,-0.7332013913759996,0.8719335378144666,-0.7262315419219261,-0.18466881165339455,0.5540676046536628,-0.013315763559277771,-0.36203859029929286,0.9827202224785423,-0.3484349184510429,-0.35799358888445076,0.39024476134386044,-0.06198423839576961,-0.7806270523601369,0.07501472645512042
96,0.06472324831853515,0.7993775959291449,-0.2374607698019,0.11610761381801371,0.7156282350044163,-0.08184432117042983,0.26814529908672835,0.10888144641808184,0.21256208245604036,-0.6600554154516176,0.5848543083454014,-0.23372480646649452,0.8313063471916589,-0.2943630922880909,0.7871984236420635,0.8161350929232221,-0.5580428269105673,0.12002478724520116,-0.47012405222578746,-0.6841578592001452,-0.3650804031620316,0.7089256409820421,0.309191935077916,-0.831064848905378,0.43167364569055544,0.47265262884714154,0.07771716646066595,-0.8055009294396767,-0.11025394499319141,0.6846128239687377
97,-0.6444442130938308,0.5415595927306434,0.4717353890243239,0.6512080079513993,-0.21393408174604178,0.6875583469758024,0.9842490542368054,0.4722044336347013,-0.9677477732242146,0.922443480083692,0.12187378259297588,0.6196790903591372,0.8942157777453037,-0.19038571000708804,-0.5899988821707209,0.0575383153764506,-0.05329836684536837,-0.5314903929640502,-0.05419882524234798,-0.9996643957666955,0.3521046953785536,-0.12801459427332973,-0.37466607778967065,0.33172463461620194,-0.5067528866931004,0.7168886600879145,0.9177326522690217,-0.10689947015737089,-0.16006733559848318,0.02348366073761743
98,0.05503110311299508,0.8120743829260786,0.19181231542126875,0.06994885950588547,0.9280605607739874,0.9307951020265526,0.7939336492544933,-0.8343989549067437,-0.956851696854587,-0.18500355175410865,0.3574022355409656,0.7762498995281613,0.3790425435538527,-0.24116253984332725,-0.6990225284390885,0.5333802990044143,-0.16505826502946275,0.8833007176556855,0.31978267345583067,0.015595605393384337,0.7851475307796643,-0.5440093667262764,-0.9837954187425686,-0.17325145541649123,0.5231795602785299,0.16837697447870936,-0.4502530392677584,0.659241411293852,0.24039874875182599,0.8347729295740873
99,0.6491285606751316,0.7866192723507572,0.4859159765542036,-0.6596487545346457,-0.06871036540803876,-0.7264427864927112,0.7756690612734847,0.8556753982795335,-0.7294077682227762,-0.459801300435255,0.9881864499315722,-0.21916820480563248,-0.7495064816352566,-0.40998415226224316,0.19556219200570757,-0.19729619576897317,0.650169433323488,-0.30979194012973643,-0.925974298804046,0.022426868467565475,0.9201790817714395,-0.6637707329850611,-0.09857785608785519,0.7646640921461898,0.42382627363074077,0.6218559349856971,0.8371821048494963,0.3972395011617986,-0.7338594020496074,-0.817511032028702
100,-0.21198224254627984,0.7851052398379683,0.24917574360626515,-0.8159295971063492,0.857812771863874,0.9722099316592372,0.849522601164242,-0.8062797402319917,-0.12728966173386502,-0.9125002917164726,0.026010921232639372,0.4496409150339782,0.2832566504241456,-0.5527350394911907,0.0925339412099142,-0.044262497928904576,-0.2866951356201908,0.9997791682834156,0.9157771447137943,-0.44869970414508686,-0.7883041423507027,-0.626695488966523,-0.6246176608725755,0.5841310924382115,-0.9563443515310894,-0.8461507058365727,0.3249777239142311,-0.22371274721625145,0.6303707482777463,-0.5615148310491163
101,-0.6068598479778031,0.4221901150103369,-0.8822610267684305,-0.38533134255238677,0.9675878802111011,0.2823645416972851,0.476674292553779,0.3308549714410245,-0.45012443116401046,-0.9021961799160949,0.45610692359744753,-0.5501757290832392,-0.5747522627752766,0.11272989230161357,-0.658547660946665,-0.33407971499365674,0.915072059293895,0.1925294211974209,0.8076003259414783,0.2428392148529115,0.12618576845155527,0.7632424283678445,-0.13430196997861832,0.9410627786087653,-0.7916466320092947,-0.9485178964955594,-0.024071854496539036,0.2710260603997998,-0.8716857771462436,-0.9632848929719753
102,0.9463752456528964,0.9887743212385711,-0.5239617543751607,0.4907371611172553,0.47093319253545807,-0.06782294292399849,-0.5541196444088385,-0.1434706147954108,0.8866530084874169,0.9774677168302277,-0.017974753034154967,0.13004690296757926,0.005915578627716966,-0.08314303832160386,-0.34458972526576725,0.08380058291170789,-0.9611298771976051,-0.30129117958169793,0.38979757894143785,0.4788783132950216,-0.8720185789517625,-0.8799826567571378,0.5026387326068658,0.3815251125238126,0.8341548998049633,-0.15873842006687755,0.09709579187858819,-0.8754707080709505,0.8158404172543845,0.2049425473377262
103,-0.8814509327170317,0.8134435951001524,0.4793241655169771,-0.2388863720160772,-0.12345036888174654,0.368265412043034,-0.2252437128320337,0.983383563678502,-0.29531352366539165,-0.3835947646742488,0.8159084595302899,0.9869012880527763,-0.1638761482572355,-0.16202725960928355,0.6048694489540223,0.7570546545329848,-0.4659389915889205,0.8672488933758815,-0.7573713053830686,-0.18466881165339455,0.45692186454056727,0.007573606815191702,-0.47836522414020655,0.8981084072187671,-0.38125449979005,-0.4041051965653186,0.310189341929767,-0.06198423839576961,-0.5270055755000884,0.19255741941347937
104,-0.009516130448587568,-0.662859281945948,-0.3882046289130887,-0.6200091207734948,-0.10018125956072677,0.7574711663367337,0.10688734509957709,-0.9591882348352017,0.599029750536928,0.3417562276590087,-0.6310587350583792,-0.3855205913494406,-0.8310727806155078,-0.5326884825790141,0.39658210573443675,0.8625012347407861,-0.359725734817506,0.013008532633153713,-0.4638723665797564,-0.6202405257050574,-0.48580724154527144,0.3211361746858905,-0.12134883082896852,-0.8606410504703628,-0.749285909883673,-0.5458460157420559,-0.9934665353101957,0.6490450129755923,0.17592200847673234,0.2849142165692078
105,0.6491285606751316,0.7866192723507572,0.5493604337576328,-0.6596487545346457,-0.06871036540803876,-0.7264427864927112,0.5400080467098416,0.8556753982795335,-0.9766687262007301,-0.459801300435255,0.9881864499315722,-0.21916820480563248,-0.7495064816352566,-0.40998415226224316,0.19556219200570757,-0.19729619576897317,0.650169433323488,-0.30979194012973643,-0.925974298804046,0.022426868467565475,0.8041243513812286,-0.6637707329850611,-0.09857785608785519,0.7646640921461898,0.42382627363074077,0.6218559349856971,0.8371821048494963,0.3972395011617986,-0.7338594020496074,-0.817511032028702
106,0.815356402998358,0.30158209592947527,0.4567812505271258,-0.6980761182234481,0.2188304719309757,-0.9068437805253198,0.35654721750983187,0.40815927624483095,-0.6427145652049344,0.8284134236912963,-0.564088691678666,0.26470224479267923,-0.06310721578270417,0.5025317748553668,-0.8604124822844488,-0.810630731894527,0.5053554595028855,-0.9909097147815384,-0.3026984804738586,-0.6125611722733877,-0.12339941966465062,-0.5925934622467648,-0.4123729053687506,0.8678494289464227,-0.7637316879932936,0.9237374640334726,0.18909127520531022,-0.025862178148734927,-0.3588260048977545,0.4445930643652296
107,0.9463752456528964,0.9887743212385711,-0.5242962822783466,0.4907371611172553,0.47093319253545807,-0.06782294292399849,-0.46865283768274013,-0.1434706147954108,0.8418790097746618,0.9774677168302277,0.048642401246870914,0.13004690296757926,-0.017130224835994134,-0.08314303832160386,-0.22413268670489095,0.05821254557030353,-0.8906097261793817,-0.30129117958169793,0.38979757894143785,0.4788783132950216,-0.877900532536811,-0.6790927155785451,0.5818362885516646,0.3789802681181973,0.8341548998049633,-0.15873842006687755,0.09709579187858819,-0.8754707080709505,0.7384127860047853,0.24827007559669112
108,-0.6444442130938308,0.5415595927306434,0.4717353890243239,0.6512080079513993,-0.0819271725400248,0.6875583469758024,0.9937945795788101,0.818905249169706,-0.9718003685502239,0.8406773938510108,-0.20908789779987447,0.29561911074566094,0.8942157777453037,-0.19038571000708804,-0.7382788208493536,0.22878474857667475,-0.05320279625128288,-0.5314903929640502,-0.1369252026793324,-0.9996643957666955,0.36857499329567833,-0.12801459427332973,-0.37466607778967065,0.5634260659130557,-0.5067528866931004,0.7168886600879145,0.8100633275506961,-0.10689947015737089,-0.16006733559848318,0.5615527014554964
109,-0.6919039113903214,0.4244266318544827,0.7380667632080449,-0.4344765287850625,-0.3663645156194206,0.3361760558442579,0.7352653595928116,0.9662819307999055,-0.1923116734025232,-0.24569033451914213,-0.018792414895094423,-0.07225035649294487,0.22015589624229914,-0.30631842162368605,0.5195932039576789,-0.40945667673448627,0.9939415900107229,-0.05762819371935968,0.9030233530968101,-0.8532785312383484,-0.7107191331412519,-0.26738924991373114,-0.7999268361819993,0.2862553257008449,-0.2997107760536919,-0.592600087943181,-0.996813478137718,-0.9225276421497777,0.26679113190410253,0.5902447596353164
110,0.6985196883389573,0.23483347642789743,-0.5260094112395088,-0.4935103227043298,0.11842546034494328,-0.8895977537722117,-0.12296787716021451,-0.3739309465869667,-0.857679551395933,-0.932532691376045,0.162210725874955,0.2016240100126374,0.6096818525636789,0.7616430978555135,0.6093530379805652,-0.08734246740948515,-0.9244158558343538,0.17116622292242178,0.6144538049022665,-0.8515760725977191,-0.8749105396645867,-0.954361670812724,-0.2135679465281144,0.7499650498899266,0.2301455247953228,0.8077407742582416,-0.657878361551935,-0.7652123903062247,0.9016719802874913,0.3738350526858092
111,-0.8177613634973571,0.6285356039461474,0.19932736545508578,0.41866693902107155,0.44284472541127684,0.41123192656908025,0.49831053033436823,-0.3529449992149807,0.6449845053587686,-0.3530616503646258,-0.017423895025112435,0.9596152888720606,-0.6911284528804682,0.3489742977342458,0.33599038470415676,-0.760805054578684,0.8667967444902542,-0.043736790528443814,0.8632303530941419,0.21349061063422603,0.5709368873290639,-0.811616953179291,-0.6091363602974686,-0.4211278395979825,0.02059448769440908,-0.16818873977460003,0.16995568896829627,-0.4392854293332593,0.306268175030048,0.8522309097938396
112,-0.4256560658542896,0.7055315781223577,-0.2579102372557167,-0.7955159216180205,0.4756948764462934,0.5739448504628766,0.036126934947014355,-0.4538653221196358,0.5062185756847248,-0.08307580572282958,-0.6633999746431236,-0.552478282258873,-0.4601530876578137,0.5972322987375596,-0.8810703926339027,0.3509873990755361,0.3183682363496012,-0.4926818249235265,-0.03367813819341592,0.7468533816913903,-0.3921350476528167,-0.8856257350951329,0.3560123907213202,-0.2523726314987178,0.815518562650198,-0.7310648818844252,0.3380814539680659,-0.2817368376913225,-0.6304095797987053,-0.23773678523689834
113,0.04010376217826317,0.7481718830507471,0.5377728373098045,-0.1152779594573623,-0.2115110799633113,-0.24621663681788752,-0.8595388349519202,-0.10424068854473312,0.020311485581334443,0.5407567859568374,-0.3352846235447684,-0.29152623130383404,0.9943808293512144,-0.6745470144708716,0.9410485670020874,0.41920608507797974,0.9136003793398506,-0.5858391186862362,0.8146930098409151,-0.04297164371694295,0.5546305963939784,-0.4434803040262363,0.36660303373391323,0.30605314759912283,0.9416169224193618,-0.11105050144106365,0.29783363302224175,0.7706977538277981,0.8438800962288986,0.12164676938287577
114,0.09405593560033498,0.8067883443060506,0.9518198332651358,-0.9201377320030231,0.016836078961267376,-0.04225556493581806,0.049904217692129604,-0.9041724841811241,0.02885600719154713,-0.2566213929636887,0.5540371307067338,0.3488979608315108,-0.4615991837893947,0.06760968921070543,-0.07799199680021784,0.23674631307697425,-0.7226053289952326,-0.746802500006327,-0.08934771639383277,0.1777053625599534,0.09330985819708837,-0.0003959755956721711,0.17200707496900725,0.952817281864488,0.6640004024181323,0.2718753316526752,-0.6399308911314405,-0.5537370199902663,0.07763632467510706,-0.4508948666722683
115,0.6079045414010757,-0.6136329491269301,0.6459728343751536,0.036252866633761816,0.7803382633424876,0.37591457601411316,0.8006544420715338,0.03541745385549411,-0.31677780087147367,0.21129249343709922,-0.28955577446473124,0.4120528436822164,-0.33934392279734293,-0.2957697749269794,0.9794774291545634,0.1600905460707014,-0.6734533134766882,-0.7394675881138892,0.38537364697227505,-0.3292555704499318,0.497013846243221,0.703027660337513,-0.5941516428995395,-0.20202094942216742,-0.54430168999214,-0.10611234273413217,0.4878272091241116,0.23871359492086097,0.15691089470943576,-0.674764235195149
116,0.9463752456528964,0.9887743212385711,-0.4840973841406844,0.4907371611172553,0.47093319253545807,-0.06782294292399849,-0.5541196444088385,-0.1434706147954108,0.8866530084874169,0.9774677168302277,0.00019645233297604925,0.13004690296757926,0.006650267656744369,-0.08314303832160386,-0.551807679338346,0.08380058291170789,-0.8906097261793817,-0.30129117958169793,0.38979757894143785,0.5041704926815231,-0.8720185789517625,-0.89774887040514,0.5660338384753838,0.3789802681181973,0.8341548998049633,0.023363810018611986,0.09709579187858819,-0.8754707080709505,0.925382889623303,0.2049425473377262
117,-0.7394572710282701,0.747115460378051,0.7350871565674153,0.02687718057594246,0.8876125961595798,0.30576840737997424,-0.11285862997561757,0.8182706290883031,0.30936337981996953,-0.7947232772948802,-0.02723652014985234,0.19066852352713948,0.4899029773105914,0.4494588324626547,-0.5410450408143499,-0.2426139844596542,-0.3418457646817441,0.14627028287852473,0.40248664543623613,0.25645122566685163,0.6360347349659241,-0.6219457050976227,-0.9375000967518368,-0.6807807626772486,-0.8251591817991766,-0.7577861609846581,0.15931900089582895,0.7929915828080374,0.5724062192513666,0.1166039603654574
118,0.3754121494762104,0.901719677079748,0.07603567150867985,0.8345001381770256,0.39670640724337947,0.43668113446180823,-0.8887557067837129,-0.6514181418443561,-0.23474648107254148,-0.5568981976165488,0.29833311927893646,-0.714652844637996,0.16971963096964782,0.7553730750531042,0.8624561326957325,-0.42222021117605024,-0.22693034695085146,-0.14782703740297887,0.05363910735769273,0.09006789448181696,-0.7000157832858773,0.9337530365022515,0.9983193656339389,0.07713288738149693,0.17630615222833645,-0.07644332419623412,-0.07471382192232223,0.4774653249105161,-0.6499594139804523,-0.2832280202811497
119,0.6491285606751316,0.7866192723507572,0.5493604337576328,-0.6596487545346457,-0.06871036540803876,-0.7264427864927112,0.5400080467098416,0.9838475544534437,-0.9766687262007301,-0.459801300435255,0.9881864499315722,-0.32274385269220485,-0.7495064816352566,-0.39921680907645496,0.10169948862373035,-0.19729619576897317,0.650169433323488,-0.30979194012973643,-0.9504311256399105,0.022426868467565475,0.8041243513812286,-0.6048026024297042,-0.09857785608785519,0.7646640921461898,0.42382627363074077,0.6080293826629188,0.8371821048494963,0.3972395011617986,-0.7338594020496074,-0.817511032028702
120,0.5244546561925585,0.2939583042824381,0.6751425098088282,-0.2576947859865868,0.11105628710505155,-0.22993447468352124,-0.07968092097155566,0.01814043163535195,-0.8655087825826477,0.4202528909985499,0.7932913079565902,-0.7352091981773567,0.3847352690387871,-0.9943811314810005,0.4510289590066996,-0.06543524725616345,-0.7457543521705732,-0.4841611204147309,-0.6580930264331692,-0.3940497640409901,0.3842859371305489,-0.8241171902744449,0.03424359716127778,0.9284571187173087,-0.250149931052839,0.7341350826157322,0.011860015986528971,0.17081302332291726,0.8796944491021004,0.6366016503617256
121,-0.4124282566436681,0.7055315781223577,-0.2579102372557167,-0.7590800555472847,0.4756948764462934,0.7122637105100811,0.036126934947014355,-0.5369990595691985,0.4606010196981729,-0.10258275123245175,-0.6633999746431236,-0.552478282258873,-0.6905734537632924,0.5972322987375596,-0.8810703926339027,0.3509873990755361,0.19387262208886535,-0.4276397970286099,-0.03367813819341592,0.7468533816913903,-0.3921350476528167,-0.7977632417323839,0.31608464333013386,-0.28247490598366287,0.8435706181215428,-0.7310648818844252,0.3380814539680659,-0.6008499739059614,-0.5566634488499331,-0.48386919286922825
122,0.3754121494762104,0.9212221776793124,0.07695084196912916,0.8414592429356242,0.39670640724337947,0.43668113446180823,-0.8887557067837129,-0.6514181418443561,-0.2552635512832908,-0.46103092347062335,0.5058848867197734,-0.537723455406339,0.18974377254293007,0.8543609579043223,0.7343001399150686,-0.42222021117605024,-0.22693034695085146,-0.1005921356669639,0.06786451430366447,0.09006789448181696,-0.9234852165574607,0.9337530365022515,0.995426841726375,0.26456728967691023,0.23517654310757008,-0.2648256132555038,-0.07471382192232223,0.5904449864140959,-0.722492111429857,-0.3168910229952975
123,0.9463752456528964,0.9954199032919151,-0.5242962822783466,0.4907371611172553,0.47093319253545807,-0.06782294292399849,-0.5541196444088385,-0.1434706147954108,0.8866530084874169,0.9774677168302277,-0.05138919214068016,0.17663935926065477,0.2475203466138265,-0.08314303832160386,-0.34458972526576725,0.08380058291170789,-0.9611298771976051,-0.2695809265170461,0.38979757894143785,0.4788783132950216,-0.8720185789517625,-0.8799826567571378,0.5660338384753838,0.3815251125238126,0.8341548998049633,-0.15873842006687755,-0.06687130130151742,-0.8754707080709505,0.8158404172543845,0.0639064756418275
124,0.9463752456528964,0.9058759236991611,-0.5242962822783466,0.5100052983460845,0.49334303586988315,-0.06782294292399849,-0.5826094646692865,-0.1434706147954108,0.8866530084874169,0.9774677168302277,-0.017974753034154967,0.13004690296757926,0.03763281829633347,-0.08242226585613843,-0.34458972526576725,0.08380058291170789,-0.9611298771976051,-0.30129117958169793,0.38979757894143785,0.4788783132950216,-0.8720185789517625,-0.8799826567571378,0.5660338384753838,0.3815251125238126,0.8341548998049633,-0.1900340996490364,0.09709579187858819,-0.8754707080709505,0.8158404172543845,0.2049425473377262
125,0.41675658144530536,0.30145891228842747,0.6103067656844008,-0.37475751917686395,-0.2303720058686154,-0.32347102841542674,-0.09508340031836204,0.04868262497224585,-0.7442449282708024,0.055066977157591124,0.9891633360283478,-0.6714788404457872,0.3661382150439898,-0.9943811314810005,0.4714909078192988,0.09225137107932291,-0.789056316712154,-0.47401133426743947,-0.5580503591911361,-0.11616644034449064,0.1530821891072629,-0.8241171902744449,0.26154898887556466,0.9406034513044921,-0.250149931052839,0.5888001003790644,0.011860015986528971,0.32306314668362646,0.6680717992387941,0.49237535112135977
126,-0.27977059099179047,0.8939865827857651,0.6754310418386527,0.9143083731423216,-0.1672385248752526,0.8054416260841724,0.0959701006349365,-0.7681067589803814,-0.5951135444717899,-0.6351336373596452,0.9470663042183392,0.5086870118936102,0.7987545634860473,0.9008251348488707,-0.10062776918917482,-0.003370429317131496,0.6106689217364127,0.3625429692636113,0.4454229297939416,-0.12586468567762354,-0.9712906943219022,0.37315209501630475,-0.4811696444024762,0.3458758422840744,-0.3217430284951672,0.41503735498707006,0.8271859091387579,-0.21501380793646385,-0.10349810190089848,-0.4383580893000125
127,0.5478407697466994,0.877060918288401,0.02990268178622668,0.8345001381770256,0.39670640724337947,0.43668113446180823,-0.8887557067837129,-0.6514181418443561,-0.23474648107254148,-0.5568981976165488,0.29833311927893646,-0.714652844637996,0.16971963096964782,0.7553730750531042,0.7343001399150686,-0.42222021117605024,-0.22693034695085146,-0.14782703740297887,0.05363910735769273,0.09419204990040764,-0.943347226151878,0.9337530365022515,0.9983193656339389,0.17420672548409066,0.12557390139329927,-0.07644332419623412,-0.07471382192232223,0.4774653249105161,-0.6499594139804523,-0.37075306820838994
128,0.7214004224338357,0.2939583042824381,0.6480455183694096,-0.2576947859865868,0.11105628710505155,-0.22993447468352124,-0.07968092097155566,0.01814043163535195,-0.8655087825826477,0.4202528909985499,0.9891633360283478,-0.7635717188655411,0.3847352690387871,-0.9943811314810005,0.4246209650433179,-0.06543524725616345,-0.7457543521705732,-0.4841611204147309,-0.6580930264331692,-0.3940497640409901,0.3842859371305489,-0.8241171902744449,0.03424359716127778,0.9809554745295683,-0.250149931052839,0.7074593667578639,0.011860015986528971,0.17081302332291726,0.9146461786922668,0.6366016503617256
129,0.9463752456528964,0.9887743212385711,-0.5242962822783466,0.4907371611172553,0.44838023199653887,-0.06782294292399849,-0.5541196444088385,-0.1434706147954108,0.9369592094888073,0.9774677168302277,0.048642401246870914,0.13004690296757926,-0.017130224835994134,-0.08314303832160386,-0.34458972526576725,0.05821254557030353,-0.8837730619251696,-0.30129117958169793,0.38979757894143785,0.4685322059659962,-0.7767564700106289,-0.8995685611440489,0.5660338384753838,0.3789802681181973,0.8341548998049633,-0.1802399960620007,0.09709579187858819,-0.7748182827310279,0.5286075139059356,0.24827007559669112
130,-0.7282601191386397,0.8558223533628613,0.34720287337593514,-0.29253898044237614,-0.32340456009780216,0.368265412043034,0.11010051516018748,0.9803871989567061,-0.19850895403065394,-0.44720811124552085,0.867151599200273,0.949740948258198,-0.15588684143881948,-0.18894238431712895,0.6048694489540223,0.7692400907008781,-0.5509992470461347,0.8824919885325351,-0.7262315419219261,-0.17517677608946536,0.5540676046536628,0.1553401092104303,-0.36203859029929286,0.9979969989958659,-0.3484349184510429,-0.20290879377660942,0.32991105362884743,0.018065915439345215,-0.79556674181489,0.21805031724241997
