,alg_name,iteration,cont_size,max0,elapsed
51,algoQD,0,33,0.994221054845386,10.354382626712322
52,algoQD,0,33,0.994221054845386,10.356689843349159
53,algoQD,0,34,0.994221054845386,10.351785644888878
54,algoQD,0,34,0.994221054845386,10.362779157236218
55,algoQD,0,35,0.994221054845386,10.355393565259874
56,algoQD,0,36,0.994221054845386,10.36829183343798
57,algoQD,0,36,0.994221054845386,10.368332650512457
58,algoQD,0,36,0.994221054845386,10.37158646248281
59,algoQD,0,36,0.994221054845386,10.356514740735292
60,algoQD,0,36,0.994221054845386,10.359213990159333
61,algoQD,0,36,0.994221054845386,10.370127367787063
62,algoQD,0,36,0.994221054845386,10.363640863448381
63,algoQD,0,36,0.994221054845386,10.350710459984839
64,algoQD,0,37,0.994221054845386,10.38666778896004
65,algoQD,0,38,0.994221054845386,10.345705350860953
66,algoQD,0,38,0.994221054845386,10.361555715091527
67,algoQD,0,38,0.994221054845386,10.349052364937961
68,algoQD,0,38,0.994221054845386,10.365719520486891
69,algoQD,0,39,0.994221054845386,10.354044323787093
70,algoQD,0,40,0.994221054845386,10.348608914762735
71,algoQD,0,40,0.994221054845386,10.355185087770224
72,algoQD,0,40,0.994221054845386,10.365740463137627
73,algoQD,0,41,0.994221054845386,10.367342996411026
74,algoQD,0,41,0.994221054845386,10.366513753309846
75,algoQD,0,42,0.994221054845386,10.352557856589556
76,algoQD,0,43,0.994221054845386,10.356309121474624
77,algoQD,0,43,0.994221054845386,10.357879077084363
78,algoQD,0,43,0.994221054845386,10.364791927859187
79,algoQD,0,43,0.994221054845386,10.354399502277374
80,algoQD,0,44,0.994221054845386,10.370618365705013
81,algoQD,0,44,0.994221054845386,10.373350027948618
82,algoQD,0,45,0.994221054845386,10.367813466116786
83,algoQD,0,45,0.994221054845386,10.354979197494686
84,algoQD,0,45,0.994221054845386,10.36630689073354
85,algoQD,0,46,0.994221054845386,10.370322175323963
86,algoQD,0,47,0.994221054845386,10.368899757042527
87,algoQD,0,47,0.994221054845386,10.364842812530696
88,algoQD,0,47,0.994221054845386,10.377300943247974
89,algoQD,0,47,0.994221054845386,10.359512352384627
90,algoQD,0,48,0.994221054845386,10.362818498164415
91,algoQD,0,49,0.994221054845386,10.510102625004947
92,algoQD,0,49,0.994221054845386,10.35773924086243
93,algoQD,0,50,0.994221054845386,10.349133759737015
94,algoQD,0,50,0.994221054845386,10.36970977857709
95,algoQD,0,50,0.994221054845386,10.364644163288176
96,algoQD,0,51,0.994221054845386,10.370882217772305
97,algoQD,0,51,0.994221054845386,10.350961643271148
98,algoQD,0,52,0.994221054845386,10.358853222802281
99,algoQD,0,52,0.994221054845386,10.359293524175882
100,algoQD,1,52,0.994221054845386,11.105875674635172
101,algoQD,1,52,0.994221054845386,10.352184201590717
102,algoQD,1,52,0.994221054845386,10.358828769996762
103,algoQD,1,52,0.994221054845386,10.8895741160959
104,algoQD,1,52,0.994221054845386,10.363351813517511
105,algoQD,1,52,0.994221054845386,10.370153919793665
106,algoQD,1,52,0.994221054845386,10.37618291657418
107,algoQD,1,53,0.994221054845386,10.37314701359719
108,algoQD,1,54,0.994221054845386,10.370091984979808
109,algoQD,1,55,0.994221054845386,10.360588757321239
110,algoQD,1,55,0.994221054845386,10.387059446424246
111,algoQD,1,55,0.994221054845386,10.363139263354242
112,algoQD,1,55,0.994221054845386,10.373303709551692
113,algoQD,1,55,0.994221054845386,10.36742296256125
114,algoQD,1,55,0.994221054845386,10.377505410462618
115,algoQD,1,55,0.994221054845386,10.922791600227356
116,algoQD,1,55,0.994221054845386,10.362845143303275
117,algoQD,1,56,0.994221054845386,10.361879711039364
118,algoQD,1,56,0.994221054845386,10.565864557400346
119,algoQD,1,57,0.994221054845386,10.360725824721158
120,algoQD,1,57,0.994221054845386,10.353634697385132
121,algoQD,1,57,0.994221054845386,10.339998685754836
122,algoQD,1,57,0.994221054845386,10.339269305579364
123,algoQD,1,57,0.994221054845386,10.36069701705128
124,algoQD,1,57,0.994221054845386,10.58102573826909
125,algoQD,1,57,0.994221054845386,10.35173771623522
126,algoQD,1,57,0.994221054845386,10.351958799175918
127,algoQD,1,57,0.994221054845386,10.351658719591796
128,algoQD,1,58,0.994221054845386,10.360005958005786
129,algoQD,1,58,0.994221054845386,10.35339755192399
130,algoQD,1,59,0.994221054845386,10.37253844179213
131,algoQD,1,59,0.994221054845386,10.36599506996572
132,algoQD,1,60,0.994221054845386,10.356423486024141
133,algoQD,1,60,0.994221054845386,10.354801455512643
134,algoQD,1,61,0.994221054845386,10.37035729829222
135,algoQD,1,61,0.994221054845386,10.364110064692795
136,algoQD,1,61,0.994221054845386,10.365000769495964
137,algoQD,1,61,0.994221054845386,10.353989598341286
138,algoQD,1,61,0.994221054845386,10.35789242759347
139,algoQD,1,61,0.994221054845386,10.361120940186083
140,algoQD,1,62,0.994221054845386,10.372653057798743
141,algoQD,1,62,0.994221054845386,10.363932983018458
142,algoQD,1,62,0.994221054845386,10.370291636325419
143,algoQD,1,62,0.994221054845386,10.364929598756135
144,algoQD,1,62,0.994221054845386,10.367456474341452
145,algoQD,1,63,0.994221054845386,10.35284605436027
146,algoQD,1,64,0.994221054845386,10.357005949132144
147,algoQD,1,65,0.994221054845386,10.354857763275504
148,algoQD,1,65,0.994221054845386,10.36477957200259
149,algoQD,1,66,0.994221054845386,10.372086701914668
150,algoQD,1,66,0.994221054845386,10.365891323424876
151,algoQD,1,66,0.994221054845386,10.36270144302398
152,algoQD,1,66,0.994221054845386,10.353541613556445
153,algoQD,1,66,0.994221054845386,10.344030134379864
154,algoQD,1,66,0.994221054845386,10.36859836615622
155,algoQD,1,66,0.994221054845386,10.34548484813422
156,algoQD,1,66,0.994221054845386,10.362456039525568
157,algoQD,1,67,0.994221054845386,10.360042150132358
158,algoQD,1,67,0.994221054845386,10.36663556471467
159,algoQD,1,67,0.994221054845386,10.353803081437945
160,algoQD,1,67,0.994221054845386,10.354742357507348
161,algoQD,1,67,0.994221054845386,10.352538201957941
162,algoQD,1,67,0.994221054845386,10.370058801025152
163,algoQD,1,68,0.994221054845386,10.361553138121963
164,algoQD,1,68,0.994221054845386,10.366007406264544
165,algoQD,1,68,0.994221054845386,10.363139916211367
166,algoQD,1,69,0.994221054845386,10.362868815660477
167,algoQD,1,69,0.994221054845386,10.355922336690128
168,algoQD,1,69,0.994221054845386,10.366348422132432
169,algoQD,1,69,0.994221054845386,10.344977517612278
170,algoQD,1,69,0.994221054845386,10.362855467014015
171,algoQD,1,69,0.994221054845386,10.348775710910559
172,algoQD,1,69,0.994221054845386,10.355304667726159
173,algoQD,1,69,0.994221054845386,10.353838560171425
174,algoQD,1,69,0.994221054845386,10.363508191891015
175,algoQD,1,69,0.994221054845386,10.349778296425939
176,algoQD,1,69,0.994221054845386,10.352060153149068
177,algoQD,1,69,0.994221054845386,10.354363847523928
178,algoQD,1,69,0.994221054845386,10.364350648596883
179,algoQD,1,69,0.994221054845386,10.788227039389312
180,algoQD,1,69,0.994221054845386,10.362853720784187
181,algoQD,1,69,0.994221054845386,10.35696161724627
182,algoQD,1,69,0.994221054845386,10.360400871373713
183,algoQD,1,69,0.994221054845386,10.366387034766376
184,algoQD,1,69,0.994221054845386,10.361586683429778
185,algoQD,1,70,0.994221054845386,10.357353332452476
186,algoQD,1,70,0.994221054845386,10.378094268031418
187,algoQD,1,70,0.994221054845386,10.369740293361247
188,algoQD,1,70,0.994221054845386,10.358705826103687
189,algoQD,1,70,0.994221054845386,10.36139673460275
190,algoQD,1,71,0.994221054845386,10.367286155000329
191,algoQD,1,72,0.994221054845386,10.368090825155377
192,algoQD,1,72,0.994221054845386,10.362302386201918
193,algoQD,1,72,0.994221054845386,10.365787976421416
194,algoQD,1,72,0.994221054845386,10.35571098793298
195,algoQD,1,72,0.994221054845386,10.352831884287298
196,algoQD,1,72,0.994221054845386,10.37951760366559
197,algoQD,1,72,0.994221054845386,10.364923674613237
198,algoQD,1,72,0.994221054845386,10.358262125402689
199,algoQD,1,72,0.994221054845386,10.366436013020575
200,algoQD,2,72,0.994221054845386,10.373018404468894
201,algoQD,2,72,0.994221054845386,10.367067015729845
202,algoQD,2,72,0.994221054845386,10.358842823654413
203,algoQD,2,73,0.994221054845386,10.845492770895362
204,algoQD,2,73,0.994221054845386,10.35175203345716
205,algoQD,2,73,0.994221054845386,10.365129823796451
206,algoQD,2,74,0.994221054845386,10.373691209591925
207,algoQD,2,75,0.994221054845386,10.363006589002907
208,algoQD,2,75,0.994221054845386,10.361371549777687
209,algoQD,2,75,0.994221054845386,10.361182500608265
210,algoQD,2,76,0.994221054845386,10.364427383057773
211,algoQD,2,77,0.994221054845386,10.365679429844022
212,algoQD,2,78,0.994221054845386,10.37063973210752
213,algoQD,2,79,0.994221054845386,10.371667646802962
214,algoQD,2,79,0.994221054845386,10.352799129672348
215,algoQD,2,79,0.994221054845386,10.361104403622448
216,algoQD,2,79,0.994221054845386,10.363424146547914
217,algoQD,2,79,0.994221054845386,10.358520370908082
218,algoQD,2,79,0.994221054845386,10.35369546432048
219,algoQD,2,79,0.994221054845386,10.358832438476384
220,algoQD,2,79,0.994221054845386,10.373213802464306
221,algoQD,2,79,0.994221054845386,10.356525912880898
222,algoQD,2,79,0.994221054845386,10.358773751184344
223,algoQD,2,79,0.994221054845386,10.897478729486465
224,algoQD,2,79,0.994221054845386,10.356634539552033
225,algoQD,2,80,0.994221054845386,10.348240265622735
226,algoQD,2,80,0.994221054845386,10.34896634798497
227,algoQD,2,80,0.994221054845386,10.331583458930254
228,algoQD,2,81,0.994221054845386,10.355785875581205
229,algoQD,2,81,0.994221054845386,10.34664103295654
230,algoQD,2,81,0.994221054845386,10.34540438465774
231,algoQD,2,81,0.994221054845386,10.355241378769279
232,algoQD,2,82,0.994221054845386,10.356901646591723
233,algoQD,2,82,0.994221054845386,10.369996071793139
234,algoQD,2,83,0.994221054845386,10.355954197235405
235,algoQD,2,83,0.994221054845386,10.36019198410213
236,algoQD,2,83,0.994221054845386,10.369438518770039
237,algoQD,2,83,0.994221054845386,10.36416126601398
238,algoQD,2,84,0.994221054845386,10.356537468731403
239,algoQD,2,84,0.994221054845386,10.373073358088732
240,algoQD,2,84,0.994221054845386,10.348746366798878
241,algoQD,2,84,0.994221054845386,10.359710674732924
242,algoQD,2,84,0.994221054845386,10.359888733364642
243,algoQD,2,84,0.994221054845386,10.358987670391798
244,algoQD,2,85,0.994221054845386,10.366920929402113
245,algoQD,2,85,0.994221054845386,10.363817381672561
246,algoQD,2,85,0.994221054845386,10.362326556816697
247,algoQD,2,85,0.994221054845386,10.356787210330367
248,algoQD,2,85,0.994221054845386,10.362867939285934
249,algoQD,2,85,0.994221054845386,10.365386278368533
250,algoQD,2,85,0.994221054845386,10.36021684948355
251,algoQD,2,85,0.994221054845386,10.35318202432245
252,algoQD,2,85,0.994221054845386,10.366522084921598
253,algoQD,2,85,0.994221054845386,10.359311366453767
254,algoQD,2,85,0.994221054845386,10.357562903314829
255,algoQD,2,85,0.994221054845386,10.365475486963987
256,algoQD,2,86,0.994221054845386,10.372981128282845
257,algoQD,2,86,0.994221054845386,10.373038730584085
258,algoQD,2,86,0.994221054845386,10.370902752503753
259,algoQD,2,86,0.994221054845386,10.363025889731944
260,algoQD,2,87,0.994221054845386,10.36768661532551
261,algoQD,2,88,0.994221054845386,10.369377262890339
262,algoQD,2,88,0.994221054845386,10.356663846410811
263,algoQD,2,89,0.994221054845386,10.358605975285172
264,algoQD,2,89,0.994221054845386,10.352574869059026
265,algoQD,2,89,0.994221054845386,10.358348389156163
266,algoQD,2,89,0.994221054845386,10.352305648848414
267,algoQD,2,89,0.994221054845386,10.36616016086191
268,algoQD,2,89,0.994221054845386,10.35235730651766
269,algoQD,2,89,0.994221054845386,10.360407050698996
270,algoQD,2,89,0.994221054845386,10.355429392307997
271,algoQD,2,89,0.994221054845386,10.366476220078766
272,algoQD,2,89,0.994221054845386,10.364089479669929
273,algoQD,2,89,0.9951108326514562,10.3543418077752
274,algoQD,2,89,0.9951108326514562,10.363813296891749
275,algoQD,2,89,0.9951108326514562,10.362156114540994
276,algoQD,2,89,0.9951108326514562,10.37165058683604
277,algoQD,2,90,0.9951108326514562,10.352701858617365
278,algoQD,2,90,0.9951108326514562,10.363529649563134
279,algoQD,2,90,0.9951108326514562,10.360466691665351
280,algoQD,2,90,0.9951108326514562,10.359660147689283
281,algoQD,2,90,0.9951108326514562,10.35813817474991
282,algoQD,2,90,0.9951108326514562,10.345362538471818
283,algoQD,2,90,0.9951108326514562,10.338010154664516
284,algoQD,2,90,0.9951108326514562,10.375082513317466
285,algoQD,2,90,0.9951108326514562,10.365300998091698
286,algoQD,2,91,0.9951108326514562,10.366643184795976
287,algoQD,2,91,0.9951108326514562,10.360214395448565
288,algoQD,2,91,0.9951108326514562,10.359345126897097
289,algoQD,2,92,0.9951108326514562,10.371850456111133
290,algoQD,2,92,0.9951108326514562,10.3569858642295
291,algoQD,2,92,0.9951108326514562,10.35427315812558
292,algoQD,2,92,0.9951108326514562,10.357789132744074
293,algoQD,2,92,0.9951108326514562,10.361534510739148
294,algoQD,2,93,0.9951108326514562,10.356211625039577
295,algoQD,2,94,0.9951108326514562,10.35339632164687
296,algoQD,2,94,0.9951108326514562,10.361114077270031
297,algoQD,2,94,0.9951108326514562,10.371866365894675
298,algoQD,2,94,0.9951108326514562,10.36380099505186
299,algoQD,2,94,0.9951108326514562,10.357852743007243
300,algoQD,3,94,0.9951108326514562,10.35740871541202
301,algoQD,3,94,0.9951108326514562,10.368494076654315
302,algoQD,3,94,0.9951108326514562,10.35523609817028
303,algoQD,3,94,0.9951108326514562,10.365744567476213
304,algoQD,3,94,0.9951108326514562,10.366574466228485
305,algoQD,3,94,0.9951108326514562,10.35523533821106
306,algoQD,3,94,0.9951108326514562,10.840432576835155
307,algoQD,3,94,0.9951108326514562,10.35832653567195
308,algoQD,3,94,0.9951108326514562,10.356198204681277
309,algoQD,3,95,0.9951108326514562,10.359511596150696
310,algoQD,3,95,0.9951108326514562,10.35738334339112
311,algoQD,3,96,0.9951108326514562,10.35970018338412
312,algoQD,3,96,0.9951108326514562,10.362447745166719
313,algoQD,3,96,0.9951108326514562,10.355444439686835
314,algoQD,3,96,0.9951108326514562,10.356342315673828
315,algoQD,3,96,0.9951108326514562,10.37269129510969
316,algoQD,3,97,0.9951108326514562,10.362871235236526
317,algoQD,3,98,0.9951108326514562,10.353751660324633
318,algoQD,3,98,0.9951108326514562,10.363270761445165
319,algoQD,3,98,0.9951108326514562,10.358829627744853
320,algoQD,3,98,0.9951108326514562,10.365526573732495
321,algoQD,3,98,0.9951108326514562,10.361910819076002
322,algoQD,3,98,0.9951108326514562,10.35805869102478
323,algoQD,3,98,0.9951108326514562,10.819527069106698
324,algoQD,3,98,0.9951108326514562,10.368513679131866
325,algoQD,3,98,0.9951108326514562,10.362972957082093
326,algoQD,3,98,0.9951108326514562,10.383525810204446
327,algoQD,3,98,0.9951108326514562,10.358284988440573
328,algoQD,3,98,0.9951108326514562,10.352932379581034
329,algoQD,3,98,0.9951108326514562,10.364990689791739
330,algoQD,3,98,0.9951108326514562,10.363819206133485
331,algoQD,3,98,0.9951108326514562,10.355579772032797
332,algoQD,3,99,0.9951108326514562,10.35068838763982
333,algoQD,3,99,0.9951108326514562,10.342032519169152
334,algoQD,3,99,0.9951108326514562,10.338598150759935
335,algoQD,3,99,0.9951108326514562,10.350473552010953
336,algoQD,3,100,0.9997215270996094,10.35716541763395
337,algoQD,3,100,0.9997215270996094,10.355313357897103
338,algoQD,3,100,0.9997215270996094,10.359317064285278
339,algoQD,3,100,0.9997215270996094,10.361909865401685
340,algoQD,3,100,0.9997215270996094,10.363530536182225
341,algoQD,3,100,0.9997215270996094,10.352314771153033
342,algoQD,3,100,0.9997215270996094,10.37077075894922
343,algoQD,3,100,0.9997215270996094,10.36614359356463
344,algoQD,3,101,0.9997215270996094,10.354737498797476
345,algoQD,3,101,0.9997215270996094,10.367746422998607
346,algoQD,3,101,0.9997215270996094,10.361717850901186
347,algoQD,3,101,0.9997215270996094,10.359646685421467
348,algoQD,3,101,0.9997215270996094,10.366343332454562
349,algoQD,3,101,0.9997215270996094,10.357852846384048
350,algoQD,3,101,0.9997215270996094,10.364914472214878
351,algoQD,3,101,0.9997215270996094,10.365861982107162
352,algoQD,3,101,0.9997215270996094,10.361218207515776
353,algoQD,3,101,0.9997215270996094,10.346080521121621
354,algoQD,3,101,0.9997215270996094,10.35859452933073
355,algoQD,3,101,0.9997215270996094,10.407261248677969
356,algoQD,3,101,0.9997215270996094,10.872338965535164
357,algoQD,3,101,0.9997215270996094,10.361388497054577
358,algoQD,3,102,0.9997215270996094,10.367526015266776
359,algoQD,3,102,0.9997215270996094,10.366276483982801
360,algoQD,3,103,0.9997215270996094,10.358237461186945
361,algoQD,3,103,0.9997215270996094,10.358639140613377
362,algoQD,3,103,0.9997215270996094,10.359719030559063
363,algoQD,3,103,0.9997215270996094,10.357982930727303
364,algoQD,3,103,0.9997215270996094,10.564156784676015
365,algoQD,3,103,0.9997215270996094,10.354570811614394
366,algoQD,3,103,0.9997215270996094,10.351230710744858
367,algoQD,3,104,0.9997215270996094,10.364009791053832
368,algoQD,3,104,0.9997215270996094,10.378317349590361
369,algoQD,3,105,0.9997215270996094,10.359024848788977
370,algoQD,3,105,0.9997215270996094,10.363875355571508
371,algoQD,3,105,0.9997215270996094,10.35735182929784
372,algoQD,3,105,0.9997215270996094,10.360379609279335
373,algoQD,3,105,0.9997215270996094,10.348986949771643
374,algoQD,3,105,0.9997215270996094,10.808398636989295
375,algoQD,3,106,0.9997215270996094,10.361335245892406
376,algoQD,3,106,0.9997215270996094,10.367963601835072
377,algoQD,3,107,0.9997215270996094,10.367823987267911
378,algoQD,3,107,0.9997215270996094,10.384322226047516
379,algoQD,3,107,0.9997215270996094,10.344349515624344
380,algoQD,3,107,0.9997215270996094,10.369664255529642
381,algoQD,3,107,0.9997215270996094,10.359665500931442
382,algoQD,3,108,0.9997215270996094,10.37232822086662
383,algoQD,3,108,0.9997215270996094,10.37102158088237
384,algoQD,3,108,0.9997215270996094,10.376678260974586
385,algoQD,3,108,0.9997215270996094,10.355630253441632
386,algoQD,3,108,0.9997215270996094,10.353338372893631
387,algoQD,3,108,0.9997215270996094,10.357558920048177
388,algoQD,3,108,0.9997215270996094,10.353829831816256
389,algoQD,3,108,0.9997215270996094,10.34019606653601
390,algoQD,3,108,0.9997215270996094,10.360544771887362
391,algoQD,3,108,0.9997215270996094,10.34424349758774
392,algoQD,3,108,0.9997215270996094,10.35084459092468
393,algoQD,3,108,0.9997215270996094,10.34094683546573
394,algoQD,3,108,0.9997215270996094,10.35766248498112
395,algoQD,3,108,0.9997215270996094,10.857692081481218
396,algoQD,3,108,0.9997215270996094,10.345513125881553
397,algoQD,3,109,0.9997215270996094,10.33839173708111
398,algoQD,3,110,0.9997215270996094,10.350246230140328
399,algoQD,3,110,0.9997215270996094,10.357469831593335
400,algoQD,4,110,0.9997215270996094,10.656260238960385
401,algoQD,4,110,0.9997215270996094,10.35111903771758
402,algoQD,4,110,0.9997215270996094,10.794520622119308
403,algoQD,4,110,0.9997215270996094,10.335876594297588
404,algoQD,4,110,0.9997215270996094,10.350427743047476
405,algoQD,4,110,0.9997215270996094,10.348078503273427
406,algoQD,4,111,0.9997215270996094,10.350841433741152
407,algoQD,4,111,0.9997215270996094,10.340260833501816
408,algoQD,4,111,0.9997215270996094,10.350027759559453
409,algoQD,4,111,0.9997215270996094,10.341062396764755
410,algoQD,4,111,0.9997215270996094,10.345063048414886
411,algoQD,4,111,0.9997215270996094,10.348948040045798
412,algoQD,4,111,0.9997215270996094,10.348410543985665
413,algoQD,4,111,0.9997215270996094,10.344045384787023
414,algoQD,4,111,0.9997215270996094,10.345347297377884
415,algoQD,4,111,0.9997215270996094,10.330676571466029
416,algoQD,4,111,0.9997215270996094,10.339946909807622
417,algoQD,4,111,0.9997215270996094,10.348829165101051
418,algoQD,4,111,0.9997215270996094,10.346669583581388
419,algoQD,4,111,0.9997215270996094,10.341684212908149
420,algoQD,4,111,0.9997215270996094,10.352379434742033
421,algoQD,4,111,0.9997215270996094,10.350020686164498
422,algoQD,4,111,0.9997215270996094,10.351558701135218
423,algoQD,4,111,0.9997215270996094,10.348809197545052
424,algoQD,4,111,0.9997215270996094,10.351332576014102
425,algoQD,4,111,0.9997215270996094,10.346455428749323
426,algoQD,4,111,0.9997215270996094,10.353489000350237
427,algoQD,4,111,0.9997215270996094,10.342947619967163
428,algoQD,4,111,0.9997215270996094,10.348471129313111
429,algoQD,4,111,0.9997215270996094,10.354209740646183
430,algoQD,4,112,0.9997215270996094,10.351961295120418
431,algoQD,4,112,0.9997215270996094,10.346658082678914
432,algoQD,4,113,0.9997215270996094,10.35374242067337
433,algoQD,4,113,0.9997215270996094,10.351983676664531
434,algoQD,4,113,0.9997215270996094,10.345543426461518
435,algoQD,4,113,0.9997215270996094,10.341235674917698
436,algoQD,4,113,0.9997215270996094,10.344300517812371
437,algoQD,4,113,0.9997215270996094,10.336774684488773
438,algoQD,4,113,0.9997215270996094,10.343344421125948
439,algoQD,4,113,0.9997215270996094,10.339660668745637
440,algoQD,4,113,0.9997215270996094,10.352284745313227
441,algoQD,4,113,0.9997215270996094,10.355920918285847
442,algoQD,4,113,0.9997215270996094,10.34209988731891
443,algoQD,4,113,0.9997215270996094,10.33244686666876
444,algoQD,4,113,0.9997215270996094,10.350473143160343
445,algoQD,4,113,0.9997215270996094,10.344292482361197
446,algoQD,4,113,0.9997215270996094,10.34541944321245
447,algoQD,4,113,0.9997215270996094,10.349777458235621
448,algoQD,4,113,0.9997215270996094,10.348538105376065
449,algoQD,4,113,0.9997215270996094,10.385080670006573
450,algoQD,4,113,0.9997215270996094,10.348663492128253
451,algoQD,4,113,0.9997215270996094,10.342822295613587
452,algoQD,4,113,0.9997215270996094,10.600330060347915
453,algoQD,4,113,0.9997215270996094,10.352578892372549
454,algoQD,4,113,0.9997215270996094,10.350303322076797
455,algoQD,4,113,0.9997215270996094,10.559550897218287
456,algoQD,4,113,0.9997215270996094,10.342641450464725
457,algoQD,4,114,0.9997215270996094,10.342774072661996
458,algoQD,4,114,0.9997215270996094,10.345710611902177
459,algoQD,4,114,0.9997215270996094,10.34383257292211
460,algoQD,4,114,0.9997215270996094,10.345902003347874
461,algoQD,4,115,0.9997215270996094,10.345652752555907
462,algoQD,4,115,0.9997215270996094,10.343181191943586
463,algoQD,4,115,0.9997215270996094,10.342657130211592
464,algoQD,4,115,0.9997215270996094,10.348040355369449
465,algoQD,4,115,0.9997215270996094,10.350605802610517
466,algoQD,4,115,0.9997215270996094,10.341595855541527
467,algoQD,4,115,0.9997215270996094,10.344402770511806
468,algoQD,4,115,0.9997215270996094,10.352816018275917
469,algoQD,4,116,0.9997215270996094,10.33963402826339
470,algoQD,4,116,0.9997215270996094,10.345152207650244
471,algoQD,4,116,0.9997215270996094,10.355595702305436
472,algoQD,4,116,0.9997215270996094,10.347466800361872
473,algoQD,4,116,0.9997215270996094,10.347024414688349
474,algoQD,4,116,0.9997215270996094,10.355742710642517
475,algoQD,4,116,0.9997215270996094,10.335242731496692
476,algoQD,4,116,0.9997215270996094,10.345475777052343
477,algoQD,4,116,0.9997215270996094,10.337820773012936
478,algoQD,4,116,0.9997215270996094,10.342762852087617
479,algoQD,4,116,0.9997215270996094,10.340179771184921
480,algoQD,4,116,0.9997215270996094,10.352397699840367
481,algoQD,4,116,0.9997215270996094,10.348946476355195
482,algoQD,4,116,0.9997215270996094,10.348007934167981
483,algoQD,4,117,0.9997215270996094,10.338394262827933
484,algoQD,4,117,0.9997215270996094,10.353589853271842
485,algoQD,4,117,0.9997215270996094,10.345752220600843
486,algoQD,4,117,0.9997215270996094,10.347421425394714
487,algoQD,4,117,0.9997215270996094,10.347284055314958
488,algoQD,4,117,0.9997215270996094,10.34943284559995
489,algoQD,4,117,0.9997215270996094,10.550313983112574
490,algoQD,4,117,0.9997215270996094,10.349764220416546
491,algoQD,4,117,0.9997215270996094,10.347923504188657
492,algoQD,4,117,0.9997215270996094,10.333758247084916
493,algoQD,4,117,0.9997215270996094,10.342347286641598
494,algoQD,4,117,0.9997215270996094,10.340234354138374
495,algoQD,4,117,0.9997215270996094,10.342889171093702
496,algoQD,4,117,0.9997215270996094,10.343518689274788
497,algoQD,4,117,0.9997215270996094,10.347615571692586
498,algoQD,4,117,0.9997215270996094,10.349483872763813
499,algoQD,4,117,0.9997215270996094,10.349931851029396
500,algoQD,5,117,0.9997215270996094,10.347094387747347
501,algoQD,5,117,0.9997215270996094,10.345008766278625
502,algoQD,5,117,0.9997215270996094,10.34758266992867
503,algoQD,5,117,0.9997215270996094,10.337667241692543
504,algoQD,5,117,0.9997215270996094,10.346061334013939
505,algoQD,5,117,0.9997215270996094,10.339623789303005
506,algoQD,5,117,0.9997215270996094,10.340304974466562
