,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.42409595630213004,-0.9623268745615114,0.5130519331774459,-0.7839105380867659,-0.7326668471757667,-0.34831902892454547,-0.6300334775034777,0.12187879509997357,0.010513307653052362,0.2656461052961052,0.9458912750247921,0.056131253554529525,-0.026579247616019597,0.17710032816940657,0.8315858559546607,-0.12379530433458741,-0.5303772210757374,0.23564162181261938,0.7626122929019665,-0.7693929792254213,-0.42115440570407525,0.7596713368548231,0.21183313487708832,0.16837935089094302,-0.45165626074296505,0.8807435561490726,-0.7221674322297764,0.9538740134622192,0.2915149720437691,0.038423375541671634,0.5891436015070712,-0.12204401449725188,-0.6586846622577713,0.7852351555899197,0.37700066279960964,-0.5854720150575494
11,-0.22167854066309034,-0.6606216046942597,0.45760394671209803,-0.843755590218839,-0.3633420827400966,-0.11450944995306345,-0.061969384304807695,-0.47451740628887684,0.9342102032337265,0.3025620501498001,-0.11394242719783665,-0.9524382516338405,0.6415289260278954,-0.4057197551254823,-0.8513509854456698,0.2961941423077792,0.8264385780993369,0.5704414590329918,0.8085960156214682,-0.8573129546136944,-0.9724469827494335,0.3138752991232525,-0.09120405242870322,0.02447969254577953,-0.9195353696112603,0.9073625046788067,0.7293507286432319,-0.08910102701734779,0.6722673413835158,0.22487007196312558,0.7140396041323562,0.15800210726058772,0.4519602624097758,-0.8514162008437753,-0.22339886934793496,0.682286449189611
12,-0.2045474566634895,0.358460471643095,-0.8833449077405515,0.16499875560071398,0.5549477304068693,-0.6491248857920717,0.06364211430659505,0.9188234202716183,0.19027435023355066,0.7084335206200416,-0.07199689691849098,-0.6824050867827725,-0.9251136713393397,0.5316280480929787,0.24882023084085314,-0.3989995971607705,0.13346740699893855,0.355990430497501,0.8261008026275856,-0.4075754484960765,-0.5905216143659344,-0.70804892402314,0.6626401511761268,0.9863560006045473,0.02340695234156609,-0.9004412714615704,0.9268463021776612,0.09016323909087687,0.8494726818836156,0.6023661570353696,0.00149820407415735,-0.4489578056971366,-0.20372026418402744,-0.9136318404501409,-0.9001499096848065,0.12107253544113061
13,-0.39775628163098475,-0.9623268745615114,0.4794814424784355,-0.8545500303026814,-0.7326668471757667,-0.2845782739501379,-0.6300334775034777,0.08259457463428088,-0.3105571552887625,0.2656461052961052,0.9562846504563847,0.056131253554529525,-0.07028499946944233,0.17710032816940657,0.8221109074597748,-0.2352175123901945,-0.5303772210757374,0.345583337245408,0.8343676363992041,-0.9031702897025213,-0.3958931565471453,0.7596713368548231,0.1279718066981168,0.07666773008514793,-0.43725606958133123,0.8807435561490726,-0.7221674322297764,0.9058366517783774,0.2915149720437691,0.038423375541671634,0.684927686899967,-0.11004327666656466,-0.6586846622577713,0.5454445219225874,0.4080268644106553,-0.5854720150575494
14,0.7939226307334706,0.8381757039855422,0.06823217169592022,-0.017694895299747326,-0.35268150083054506,0.9157074611781402,-0.27065899832265616,-0.14684939286968368,0.17152230776620336,-0.7804518153190221,-0.44722145457615836,0.24834394734718868,0.17987054006583514,-0.766325196015049,-0.3635338368934278,0.5109311985829001,-0.7212612656569872,0.7036696102783804,-0.21441789225736874,-0.8672465678769063,-0.1291282111654415,-0.05664439831499579,0.0509357306291498,0.7719769826607854,0.08737175077660941,-0.820366548177083,0.003259858925725334,0.02132359299687958,-0.4037854936759995,-0.2859828225576928,0.9529468029087687,-0.8629637802397649,-0.29649265075060716,0.029705677432639854,-0.8368586353749321,0.9784063758903117
15,0.9334127556077747,-0.1739653073934655,0.19077331606516346,-0.43038733228269943,-0.3277178385848525,0.41691116192788624,0.9979661670732385,-0.8987305822363651,0.961607930659123,-0.7823936057606671,0.7070838581543948,-0.4604589872797633,-0.4817617073025735,0.643335497412814,0.7155549329591817,-0.5156980226204351,-0.3976035894953651,0.748169054221645,0.39146309994178585,-0.8790374264769156,0.15539430910917718,0.07130008270402954,-0.14787313840101057,0.18223672177598438,0.27587157399665907,-0.11622822028677726,-0.4290449188132426,-0.10321766386569942,-0.5393793910700078,0.6911241733458868,-0.6259990861216151,0.42366515021486384,0.22792201191107186,-0.5875398736965796,0.14265755193731344,-0.8223306905898604
16,0.29405887044693135,0.38381903241243975,-0.34719632105545273,0.21250775391055177,-0.30679187184887735,0.8806093559278843,-0.9102562884025025,0.20891662565213243,0.41378246357879966,-0.3581450057040083,0.16200859792070976,0.5697572736860568,0.8472657383806534,0.5865816871085758,-0.055154720013108394,0.8863608727709686,-0.07591730529316454,-0.9711736598272915,-0.21838397099371765,-0.2882663415003892,-0.786971850696438,0.974210541436499,0.08999313852770152,0.7501709012465612,-0.7808344021069056,0.449818832422191,0.3447589591818949,0.506764606778801,-0.4049361070620354,0.8143403258520419,-0.44262130946592637,-0.8892725896949722,0.8093604196677384,0.15153858798590214,-0.2818479576475945,0.008493471655594664
17,0.8042327810796754,0.49787837228632736,0.5965885318989945,0.02734566266328886,-0.8033237130898243,0.026710592045399384,-0.7420261388293936,-0.14181509022017313,-0.2216282529468503,0.28850334175208436,-0.057225176660101296,0.07220427803671092,-0.23199159762316302,0.35962326010304757,-0.6168324863412493,-0.350801739626839,0.6123389761375551,-0.6083990714717664,0.5383390382454616,-0.8079354106108212,0.06526082447514181,-0.0653356912361569,0.7731792726041711,-0.12416303433599984,0.013284110695338747,-0.2602759062193678,0.07114582550029946,-0.20737754531425345,-0.9952187438378508,0.8205809101885331,-0.2772199918700704,-0.25455999950449515,0.2792115640944204,-0.632133686941192,-0.5261052114986091,0.6303065459213344
18,-0.17307129419778655,0.43489564759335564,-0.9340968755419428,0.16499875560071398,0.5549477304068693,-0.6119974782318149,0.15061138828308973,0.8752877184885799,0.15038834112681698,0.527426205751782,-0.07199689691849098,-0.6558577097702103,-0.5008190705862883,0.4959746902817961,0.011189625445822138,-0.6228965100466264,0.10675443442398835,0.46196828959916014,0.8134619104785759,0.09430894611579044,-0.5398025754881521,-0.15983370902767158,0.6489329082758972,0.8756443658931614,0.0004086981590902816,-0.869365704558213,0.9296784680428221,0.09016323909087687,0.8554323317777492,0.6023661570353696,0.022806218287091395,-0.47821822256991675,-0.20372026418402744,-0.984420314989763,-0.905373033348011,-0.15688475478398045
19,0.6934322825250752,0.648116129740421,0.6890155802928382,0.02734566266328886,-0.7605852614234696,0.12526557893721835,-0.8176547854334946,-0.2580024976544306,-0.2184459403151695,0.2639136464201173,-0.20537529727525916,0.09417917957616617,-0.1732031081022143,0.35962326010304757,-0.33102809069155215,-0.5193535307527555,0.4194233292824514,-0.6083990714717664,0.7533995362416563,-0.6198643057605464,0.22444423379080503,0.04444741065910218,0.7871350832812409,0.27891689471748093,0.013284110695338747,-0.2993747323455982,0.015014883467221463,-0.20737754531425345,-0.9952187438378508,0.7927694891444115,-0.37584635134116406,-0.25455999950449515,0.30580808527439163,-0.6338786520529676,-0.7013887660443867,0.6796772714717843
20,-0.5556484121484997,-0.8657246200048243,0.28165605949679295,-0.83180376492504,-0.7326668471757667,-0.40855609450130737,-0.36168405009160587,0.20583532053314757,-0.26798415890090266,0.2656461052961052,0.9537791795676103,-0.1412689591532228,-0.08184085760378546,0.17710032816940657,0.6692559154763895,-0.2352175123901945,-0.5303772210757374,0.29113269985842205,0.7204365318764028,-0.7693929792254213,-0.5762619475777475,0.8362769215087433,0.24093598683891715,0.16837935089094302,-0.45165626074296505,0.8807435561490726,-0.6222993036258222,0.9538740134622192,0.2915149720437691,-0.03009166606486957,0.5891436015070712,-0.004892607595056608,-0.6065871379170238,0.5454445219225874,0.9630326138043406,-0.5599379526393264
21,-0.16679201992877402,0.9756280287197725,-0.9340968755419428,0.16499875560071398,0.29004774056760496,-0.6491248857920717,0.36261344399315143,0.6774932666698372,0.30586583812944435,0.527426205751782,-0.06744810223506792,-0.8215351671379492,-0.542510890038493,0.49780592269058754,0.06869321550011831,-0.6228965100466264,0.10675443442398835,0.28003583855730607,0.8261008026275856,-0.2076667346719916,-0.5491006712067186,-0.6818006391089404,0.6379756593302364,0.9930144363629874,0.0004086981590902816,-0.9086200989666027,0.9406707000597174,0.0791003241101842,0.8494726818836156,0.6023909261861398,-0.035714834895729686,-0.47821822256991675,-0.20372026418402744,-0.9896820401956401,-0.9116224587482467,0.13918940296501603
22,-0.26201891876644345,0.03871167173985257,-0.33462974951485336,-0.6382036665564352,-0.6839334140706272,0.966722848616566,-0.9027242309389305,0.39493783719950826,-0.08893530963111695,-0.948606969009679,-0.5052298131676045,-0.3118686159328572,0.447005833083016,-0.39136068593021034,0.47794137636040324,0.9149440322684359,-0.055114120392577126,-0.9874181675146498,0.31571965861994533,0.7887520449469458,0.8186224049495752,-0.19525007580600673,-0.3931429638460766,0.5094818245719959,0.0014619150546262283,0.9358471326500071,0.10989841660201871,0.7923826219046968,-0.9981099928687278,0.8156430596454161,-0.08312403480494823,-0.7196968855227441,0.7237618161791974,-0.6410984852628505,-0.3596752611638294,-0.09604528589568173
23,0.6918771954874912,-0.12303910680154151,0.937716617676206,0.7619347377192833,-0.21783759132042713,-0.5366366348585792,0.6530438043318814,-0.011691520227144592,0.37192607351395335,0.1433305691225777,-0.6898455725182304,0.09668148304555224,-0.2644829724550304,-0.3083265083387903,0.5115673589742127,-0.46787564515352664,0.5230885348602687,-0.09302623764178586,0.9266504618695368,0.19374888649458022,-0.9735861386776286,0.3992039024041498,-0.6809584179384838,-0.28127635177053345,0.998450808477312,0.843069689406134,0.9305563557222052,0.3196558454319003,0.6361890399375125,0.8258037152748168,0.5334763434196432,0.8429026088299543,-0.7235787051606388,0.7106336912960547,-0.8667473871870839,-0.11811830582966776
24,-0.9291351239903218,0.28546664193449955,0.13938404174121866,-0.22568247238248706,0.4142996172753779,0.48153329325425376,0.4697292585092485,-0.12990248601918575,0.08959283346691271,-0.4657776159491218,-0.902075348980582,-0.7495561142356504,-0.42235666663002736,0.33497855978685265,-0.4887124954116604,-0.3319436548074546,0.05122111837232213,-0.4187904008380863,-0.24656683438987592,-0.9939412901891673,0.37437943597125534,-0.051388559372363085,0.21450529961394893,-0.6606256474348127,0.12823409047353662,0.6964743761198664,0.7634825423413918,-0.5313763211992262,0.5776733060335915,-0.24007751629231455,0.12020195508747467,-0.4825210074141697,-0.26731929214436057,-0.5218054020166967,0.5291078449010069,-0.1414288390258469
25,-0.26511579986100586,-0.37924820568882245,-0.07537383725539559,-0.8444493047136781,0.13999278744641575,0.07651046486260316,-0.1715904464879976,-0.911779751316353,0.1931029094597032,0.15022925706332568,0.399266067872722,-0.42101090149227116,0.5810719250210747,-0.6542539331278918,0.774978820988419,-0.9567275261374357,-0.1065002813262601,-0.02284125127177461,-0.4942432751192012,-0.7304705937644045,-0.32122940839688296,0.768624002719301,0.6084303017304267,0.8428452481675228,0.9640519362347975,0.31172547519487503,-0.4356201325742992,0.7698378617045731,-0.7725291982675968,-0.2747795271910898,0.3906562358952066,-0.47307431797172983,-0.862030390373199,-0.919928515835897,-0.5274806429877652,-0.5227625086447918
26,0.8252807528101131,0.40039102394925985,0.7963986030797214,0.06407434405006285,-0.7472233471485448,0.19640111349464395,-0.7420261388293936,0.05841627341742539,-0.2184459403151695,0.2639136464201173,-0.20537529727525916,0.16335216311771195,-0.27855264563352033,0.35962326010304757,-0.33102809069155215,-0.44590792513053645,0.2796520199723509,-0.7458927641265938,0.7505676802277237,-0.6198643057605464,0.22444423379080503,-0.08488206619657102,0.8091948742979844,-0.36220835878307,-0.02292622555357071,-0.1386742801561205,0.10696457223596756,-0.20737754531425345,-0.949938712881089,0.8205809101885331,-0.3062392366208493,-0.25455999950449515,0.3371234706087294,-0.6000135073220048,-0.7013887660443867,0.837458938731187
27,-0.9817716489721207,-0.46770586898857225,-0.9608296455060448,-0.9260303010949584,0.7220884185398759,0.735110703155015,0.6657449678659015,-0.24096542022279221,0.9460872215193938,0.16635936734130063,0.3681430833185624,0.7292977843790065,-0.07146925796669912,-0.2574379575297936,-0.38395869953640793,-0.892865037270528,-0.23647320797842242,0.23774483011677927,0.8924484470906577,0.8434360445929785,-0.76702915197562,-0.48830848044651254,-0.3916640173471364,-0.26948984215429417,0.6246306612453725,-0.843007439079438,-0.9871989435109909,-0.038138288492704175,0.48187636044101056,0.13787026587480322,-0.7240434602179255,0.19934989639457767,-0.2075925120388511,-0.9511841421347715,-0.22601932132535651,0.05429931447531966
28,0.21683992459581525,-0.5368430033522407,0.201255227910627,-0.8578615605054869,0.03889586917291976,0.7572755898763155,0.34617879168182353,-0.1624535383928325,-0.20917789708128076,0.9468673387871129,0.9260903438123236,-0.389340052778016,-0.08195213108847121,-0.023404643519830293,0.6503363327809892,0.318901741699829,-0.6557108608322177,-0.9626966415954463,0.11260029090878776,0.0035294131186829336,4.771719462204338e-05,0.2361932824053603,0.45764542439409994,-0.7701171728886065,-0.9061798409907409,0.8390467690000876,0.8796968551240834,0.8503492727955853,-0.06758151175883786,-0.8788413523542713,0.6941388930049546,-0.28945373975917277,-0.08381251132833767,-0.5302396689709485,-0.8328303485959845,0.17515965851088144
29,0.8042327810796754,0.49787837228632736,0.7963986030797214,0.11589910707984052,-0.7605852614234696,-0.03345723907502118,-0.7420261388293936,-0.14181509022017313,0.005264188541030723,0.5163058402767899,-0.20537529727525916,0.05626314028990165,-0.6820007957762482,0.3023948019617193,-0.38820399199566546,-0.3999774993873968,0.4745390631648485,-0.6083990714717664,0.7797036978133995,-0.8438160835459418,0.044063573326720507,-0.0653356912361569,0.7731792726041711,0.03600426188769501,0.013284110695338747,-0.2602759062193678,0.07114582550029946,-0.20737754531425345,-0.9952187438378508,0.8205809101885331,-0.2640874206980399,-0.25455999950449515,0.25953051633541846,-0.5788424779110284,-0.7013887660443867,0.4376079912923947
30,-0.08257713692936508,-0.6843797574435531,-0.9067559417009261,-0.12991410685887383,0.9844050388005952,-0.5651339486048488,0.2735855529642579,-0.8808525469937174,-0.8689885940176856,-0.6084992756415888,0.4584004804855619,0.5076459585913462,0.0625081664442011,0.321062918424581,-0.6588214326034587,0.4082436392934867,-0.632023581480534,0.6784921493605149,0.4523467049562697,-0.8849924932640361,-0.7899574994510268,0.33288384366763846,0.9260683669926095,0.5470491641500663,0.8135212936131371,-0.1426711879858238,0.6136315199315476,-0.30657506520128575,0.6646257252301573,-0.7337094053246713,-0.8547920390195329,-0.9800672338343888,-0.26860344867971375,0.1869635373505918,0.69081022133725,-0.5326171016474948
31,0.6918771954874912,-0.12303910680154151,0.937716617676206,0.7619347377192833,-0.2912484564043112,-0.5160692839283412,0.6530438043318814,-0.009160710264099814,0.4999697327609729,0.1433305691225777,-0.6373489867078805,0.11454760422814436,-0.3058923221670713,-0.08940202435591638,0.5115673589742127,-0.46787564515352664,0.5230885348602687,-0.31874260373913255,0.9266504618695368,0.3222838505807646,-0.8350068089943239,0.3658892768500621,-0.7602669166218345,-0.2569945851540203,0.9962363694550278,0.843069689406134,0.8952066312575984,0.22658334990853746,0.827812381712195,0.7498348945721804,0.5334763434196432,0.8737736678716022,-0.7235787051606388,0.7553906833148052,-0.7895499163690671,-0.11564593476946605
32,0.9889019714271272,0.4441770384408599,0.92424788128542,0.07068545654112035,-0.8148031471432271,-0.16834335935629063,-0.42491574350772354,-0.3394856842133942,-0.009504766860858549,0.2057888680954032,-0.20537529727525916,0.07220427803671092,-0.002951552514900202,0.35962326010304757,-0.4422487105925448,-0.5193535307527555,0.4194233292824514,-0.6083990714717664,0.6882697713340773,-0.5218698023263946,0.22444423379080503,0.1128230216502204,0.7731792726041711,0.03600426188769501,0.09885913102880806,-0.2993747323455982,0.18552345431491535,-0.10084539691198291,-0.9982206427518134,0.8446309897683517,-0.33392903231735604,-0.3385180424847989,0.35979410453269645,-0.6000135073220048,-0.5841639791502695,0.6303065459213344
33,-0.2045474566634895,0.358460471643095,-0.9340968755419428,0.16499875560071398,0.5549477304068693,-0.6491248857920717,0.10624849065205955,0.9188234202716183,0.15038834112681698,0.527426205751782,-0.07199689691849098,-0.6618619895075524,-0.9401620033577409,0.5316280480929787,0.24882023084085314,-0.3989995971607705,0.13346740699893855,0.355990430497501,0.8261008026275856,-0.2076667346719916,-0.5905216143659344,-0.70804892402314,0.7165692617538639,0.9863560006045473,0.0004086981590902816,-0.9086200989666027,0.8734992577278893,0.09016323909087687,0.8494726818836156,0.6441375444843211,0.00149820407415735,-0.4489578056971366,-0.14347069175730098,-0.9136318404501409,-0.9955545346728147,0.03901318010976862
34,0.6412110818638215,0.7989018227790015,0.2604425016056193,-0.7980278427220933,0.9095309493486328,-0.21109069583229845,-0.1426114514136838,0.18533397751073877,0.7385521873445908,0.8591042639715714,0.7898060835774559,-0.7625025598255404,0.3387347620202421,0.6609183143431681,-0.42860617039699744,-0.3673614777009957,0.08034256519674576,0.3019153716060934,0.21896477235881862,0.6789310165930702,-0.05480573715776882,-0.20252923859040606,-0.4670348362088981,-0.8111704186599495,0.8773636985011382,0.2815578885014276,0.5293665811059738,-0.6618231630966025,-0.21678072008221294,-0.3376931850426308,-0.7052893569523606,0.3272404135661102,0.05573431390909933,0.14384624128385082,-0.13356871824118022,-0.8132255495965559
35,0.835981340128573,-0.12303910680154151,0.9289766287202355,0.7619347377192833,-0.21783759132042713,-0.5977982262544754,0.6530438043318814,0.2241673891796394,0.4999697327609729,0.1433305691225777,-0.5363999073586094,0.11454760422814436,-0.3058923221670713,-0.37103537115562335,0.5115673589742127,-0.4780641693946135,0.5230885348602687,-0.40575418588773227,0.8930398747087573,0.30250747061280947,-0.8765258196762216,0.547699677266527,-0.6809584179384838,-0.13916571451870619,0.998450808477312,0.843069689406134,0.9124719917280344,0.3196558454319003,0.7272152740455551,0.7487083744645857,0.5334763434196432,0.8864522499425374,-0.7235787051606388,0.7106336912960547,-0.8194837140453,-0.6150134804496954
36,0.6918771954874912,-0.12303910680154151,0.937716617676206,0.7619347377192833,-0.21783759132042713,-0.5366366348585792,0.6530438043318814,-0.011691520227144592,0.4999697327609729,0.1433305691225777,-0.6898455725182304,0.11454760422814436,-0.3058923221670713,-0.37103537115562335,0.5115673589742127,-0.46787564515352664,0.5230885348602687,-0.40575418588773227,0.9906779027811812,0.30250747061280947,-0.8350068089943239,0.3658892768500621,-0.6809584179384838,-0.2569945851540203,0.998450808477312,0.843069689406134,0.9399398907624976,0.5453001866196256,0.6168359497327809,0.8258037152748168,0.5334763434196432,0.8864522499425374,-0.7235787051606388,0.7106336912960547,-0.8194837140453,-0.15783164048992226
37,0.7607006642394132,-0.6423087212686465,0.8471374737539048,0.4859030228493195,0.6592928969143783,0.6824080975391529,0.04270525345782605,-0.9912260948358489,-0.9591210613417531,-0.18553186366035468,-0.02953718888552448,-0.9841555496613239,0.22168951992425012,0.4264489867822494,0.35496526031168374,-0.9298927620964468,-0.6332974714192527,0.8943009680168488,-0.09071080393312636,-0.6103342411117221,0.8665475289885773,0.49981139436181055,0.3302178471707753,-0.5130033130663634,0.19127621950976814,-0.09196958344937145,-0.041557399179077414,0.9298125814631371,-0.8604913087987442,-0.2288211175895285,0.7324511916604657,-0.12574716285143284,-0.7656610363988894,0.8856117523908051,-0.6918609378834479,-0.34607588568807235
38,0.5077939206130999,0.6714646081342519,0.8594914086641392,0.5513274868892886,-0.9849666771792778,0.19946755981934872,-0.529704188146713,-0.33918933700883924,0.4567155360562343,0.32711183783088504,-0.12259903906649905,-0.5629318015049949,-0.5816887717005048,-0.8480108754437703,-0.9076691278936853,0.6490451475275831,-0.5198429711405723,0.5768325299375405,0.33697689032500766,0.7544541715932531,0.15019150150192684,0.5137958000642528,-0.7880771792383217,-0.7720451374455182,0.3265813722503297,0.30806292168616567,-0.04763630483443437,0.7620395553877204,-0.6275090497652718,0.8317374071514358,-0.1761923378295116,0.6867816350850449,-0.10597676082242846,0.5686729853764891,0.4636766022853156,-0.419954997520384
39,-0.16679201992877402,0.9756280287197725,-0.9340968755419428,-0.10281956493501054,0.29004774056760496,-0.5239077277183164,0.36261344399315143,0.7866454774497291,0.30586583812944435,0.527426205751782,-0.06744810223506792,-0.8215351671379492,-0.542510890038493,0.49780592269058754,0.06869321550011831,-0.6228965100466264,0.10675443442398835,0.28003583855730607,0.8261008026275856,-0.2076667346719916,-0.5491006712067186,-0.6818006391089404,0.6379756593302364,0.9941660703016262,0.051306345588458147,-0.9086200989666027,0.8114431873496257,0.0791003241101842,0.8768527452188111,0.5546283468428397,-0.035714834895729686,-0.47821822256991675,-0.2095450799610461,-0.9339935059006441,-0.924228134527477,0.25415284102700575
