,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,0.8245174778460418,0.7898874987003799,0.9005114674018959,0.753910269158077,0.16140342725954038,0.4434025174838103,0.6093111368466222,-0.24987467132094765,0.6559620738853602,0.8844675523975016,0.0597600329347312,0.34033767677310567,-0.861431425785907,-0.10183864637665563,0.5110112864931957,0.7944753756788385,0.07399251517890804,-0.7952202982258991,-0.1314638704718507,0.07551958539614212,0.7503618240653844,0.4747775972564461,-0.8669700113704089,-0.9311740464617,-0.14644863984388246
95,0.8976041943734547,-0.3123956953610578,-0.046509070040419376,-0.21454972552398277,0.7552075117286903,-0.882081539625891,-0.354745764336055,0.7388555694242993,0.748429825060545,-0.025490381004452445,-0.2606628714590109,-0.7690069017166283,-0.00491900543042334,0.5840343053574031,-0.6170009822638967,-0.07952422182128682,-0.46284291702750635,-0.17269683226885557,0.8662734959430252,0.6453928034614749,0.1519162838599748,0.7895394721031095,-0.6661292620157331,0.48086336053459466,0.7193674724375196
96,0.923826043967723,0.9652093123503784,0.9005114674018959,0.748186446377654,0.2674757956547633,0.4434025174838103,0.4484602384637486,-0.45576966667095875,0.5126582870324599,0.8844675523975016,0.0597600329347312,0.19156177628388393,-0.8757363124734827,-0.2673185960050668,0.5110112864931957,0.7944753756788385,0.07399251517890804,-0.7952202982258991,0.0630734031352369,0.07551958539614212,0.7503618240653844,0.5212582767344447,-0.8669700113704089,-0.9311740464617,-0.24894111291679089
97,0.8245174778460418,0.9601667539169532,0.9005114674018959,0.9398265498274092,-0.011003100794739984,0.4434025174838103,0.4714279210985439,-0.36124998263774155,0.6559620738853602,0.9655318884762465,0.028042025761087164,0.2878980532668767,-0.9168335316845637,0.11091644782715915,0.5110112864931957,0.7944753756788385,0.07371345088099845,-0.8076321325933054,0.10099536644228113,0.07551958539614212,0.7503618240653844,0.4925167463724731,-0.6239072936554713,-0.9311740464617,-0.11558620342200987
98,0.7608222368176718,-0.6136648306649679,0.7406070617566969,0.7855801735939014,-0.9969634080936542,-0.6077433164202892,-0.03262113112334619,0.009336062107090148,-0.3017845044077383,0.10417521063186452,-0.5376113636520199,-0.28984013618969695,0.7639039442948756,-0.03150353715811405,0.6814388291264857,-0.39459051217017493,0.6759942147797509,0.7555557147321466,0.9861097955055012,-0.8713358462831822,-0.6927376988378493,0.34852279162463207,-0.2624176438167649,0.07635810467271464,0.924407824728104
99,0.8245174778460418,0.8247362825611029,0.8699063523791908,0.7001526762168779,0.16140342725954038,0.503844261431661,0.3617899962032949,-0.23526111301478858,0.47028987877592954,0.9060401454086335,0.00040034962952351094,0.19156177628388393,-0.8344176505930498,-0.12387844829621852,0.4347416405813227,0.8175453942807465,0.07399251517890804,-0.8089634187375847,-0.2121127128340945,0.07551958539614212,0.5562502925441772,0.36333918876166793,-0.8916215730409462,-0.8474016367081378,0.08261683557547883
100,0.8245174778460418,0.8527823775860488,0.9005114674018959,0.7350344680440983,0.3971220390160437,0.4124617444033041,0.46608150735571297,-0.3107601369106334,0.638026615190344,0.9181235485621155,0.04780893408052611,0.19156177628388393,-0.9037925415507087,-0.037368964748191846,0.508838585644134,0.7944753756788385,0.07399251517890804,-0.7952202982258991,0.01804750303524183,0.13213168386354868,0.931848660368922,0.0571268641208269,-0.8916215730409462,-0.8474016367081378,-0.04106132533621376
101,0.5498101542917808,-0.43854090165428694,0.8282530300879489,0.9232518992316814,0.9953374025520407,0.28347830330196677,0.6060712942454307,-0.8289074099153142,-0.28690506069118604,0.6382629211396562,-0.3579598465484777,0.9353275563282819,-0.4580718780536539,0.839172773406802,-0.6725643984961884,0.6324543226190136,-0.006170696638440276,0.446332171120696,-0.2945273769503296,0.5660503238231234,0.45450177978808504,0.4477400494745889,0.06970805548380432,0.5509577660531308,-0.7202720909775837
102,-0.27665639694653743,0.19426329073854354,0.2782759554741172,0.4586591028988076,-0.21594276800481116,0.9383523238566585,0.8617097347972438,-0.8742760738319446,0.3170733715772578,-0.5036285731594368,-0.26960475556172203,0.2008470786093901,-0.9719963214402434,-0.620556556104676,-0.14450632002468478,-0.13228564472903903,0.14373709628488407,0.911581555726932,-0.9655259402168843,0.3234154697181679,0.13867617054725967,-0.4505293869465836,-0.8248170719047143,0.27836786083323095,-0.5383540253850612
103,0.7212103613011103,-0.7899318635712311,0.6158283924305032,-0.7644205575415253,-0.3749865997771713,0.707257793303546,-0.39963523068240736,0.7039429091652774,-0.5314151894042405,-0.3473661721690018,-0.9803685821765562,-0.3517654272042272,0.24592818452820553,-0.9502418343856383,0.5219002286285401,0.7012986068384965,-0.6235472793469721,-0.5320889890287483,0.8553717987166587,0.6752213520468544,-0.710261365303807,-0.631544558713524,-0.6004207847097953,-0.327322181580914,-0.608116146333008
104,0.9424751079736904,-0.41639893325398125,0.11851645010856338,-0.21454972552398277,0.5330107174388903,-0.9485421781952954,-0.9517805236068642,0.9657614467684079,0.748429825060545,-0.07540347434298078,-0.26884842125882114,-0.7429493034916705,0.06163709836772635,0.39426202092642204,-0.6170009822638967,0.1366898549938773,-0.46284291702750635,-0.36563834499832915,0.8301863989661926,0.7742024856902183,0.25391782531311224,0.7974902363572824,-0.6846874463807706,0.48086336053459466,0.9474320880896334
105,-0.5243187858809131,-0.5404617579431072,0.9004928489752897,0.8248157887989489,-0.6327677746696363,0.5142663378192454,-0.526787238063368,-0.5977261494903996,-0.2693826272005917,-0.49333235448556856,0.0992705151126021,-0.6778667051437708,0.1485837295046457,0.3259200130071418,0.337242315720945,-0.35472398776529257,0.13893408292396559,-0.646267737522096,-0.10345731407635905,-0.34105740336619084,0.8080757657927389,-0.10761295366618673,-0.8051136309582154,-0.7079482877701984,0.8026235657269578
106,0.8424718035242273,-0.35326118762823255,-0.01837321110196677,0.023123401169460323,0.6923387033504333,-0.9485421781952954,-0.9681124589889278,0.9196792001142533,0.748429825060545,-0.15242408583835076,-0.26884842125882114,-0.712156406919344,-0.14054995121769287,0.39426202092642204,-0.5500631664273623,-0.15305623084602682,-0.5096047964949308,0.15301706868236176,0.7254885774418469,0.7742024856902183,0.1303955730637134,0.7815731645705719,-0.670460302219994,0.48086336053459466,0.8545688087923466
107,0.6113276780695915,-0.773890042369459,0.04857479696324196,-0.9582692742680234,-0.44606938318615286,-0.4140216327237982,0.6536621209569708,-0.12010413234696182,-0.5949851684310328,0.3168060951829177,-0.9836438648302888,0.9658576089089923,-0.7446656612756501,0.19654884236044423,-0.4825543367381504,-0.19354833997107157,-0.4304586322532251,0.36806837303651063,-0.545455463531481,-0.25035863303214834,-0.21511781590594237,-0.9846652100038495,0.873559440691223,0.3479145284800562,0.12662394432642943
108,0.8508166677126863,0.8284753894928014,0.9005114674018959,0.7001526762168779,0.3985895439486846,0.4434025174838103,-0.0028434486922706004,-0.3640805223211676,0.6559620738853602,0.884327684776834,0.1289797857015813,0.19156177628388393,-0.6706688893655666,-0.037368964748191846,0.5110112864931957,0.7944753756788385,0.060375274241068366,-0.7952202982258991,0.0630734031352369,0.024934339897172864,0.7737981009558572,0.5212582767344447,-0.8745891331188003,-0.900943676887207,-0.11558620342200987
109,0.9428501421177953,-0.3123956953610578,0.11851645010856338,-0.3431871730656326,0.7552075117286903,-0.9485421781952954,-0.9319804778047465,0.9657614467684079,0.8267450336154769,-0.07540347434298078,-0.24679548703569254,-0.7690069017166283,-0.00491900543042334,0.3614035904398549,-0.6170009822638967,-0.049374846471723854,-0.46284291702750635,-0.36563834499832915,0.8301863989661926,0.804931582775636,0.3766529768337332,0.7895394721031095,-0.7094123335936409,0.49969832224223265,0.902763814900295
110,0.8245174778460418,0.9435607015020366,0.7858770866512328,0.7001526762168779,0.10500074519079017,0.7037858523003744,0.4478681792763064,-0.3107601369106334,0.7036917900501471,0.7605175201572312,0.04780893408052611,0.19156177628388393,-0.9292597139599905,-0.037368964748191846,0.508838585644134,0.8666411874567443,0.07399251517890804,-0.6317041757930382,0.01804750303524183,0.3106246857006363,0.7697380408803554,0.43865349017837096,-0.8916215730409462,-0.8613761897043706,-0.01678748277898201
111,0.7698039590895147,-0.5700996799804559,-0.10298798989238311,-0.29258534693706584,0.7947418410170022,-0.8663350013817765,-0.7481617316477918,0.8878771269955372,0.748429825060545,0.012636165255178078,-0.26884842125882114,-0.8085411825628066,0.056833503725135515,0.43515938679006694,-0.7345125551591691,0.08688761671936085,-0.5400344863624302,-0.36563834499832915,0.75484410463422,0.7742024856902183,0.017549711565395087,0.7895394721031095,-0.7197141112301297,0.3852947472902597,0.8545688087923466
112,0.8245174778460418,0.9945165193390906,0.9005114674018959,0.7001526762168779,0.19934665076713265,0.4434025174838103,0.46608150735571297,-0.35892243470693486,0.6559620738853602,0.8717628527864647,0.13387110928633983,0.2878980532668767,-0.8311127663393996,-0.08709471231206822,0.5110112864931957,0.7944753756788385,0.22803072839147487,-0.8076321325933054,0.08661995073780826,0.07969246314542833,0.7503618240653844,0.4925167463724731,-0.5267928310253078,-0.9311740464617,-0.11558620342200987
113,0.10147436407674659,-0.218462292935242,-0.30314686120459666,-0.9057687539391062,-0.3749578522245425,0.9387498971803581,-0.08994987878509608,0.9171906414209448,0.6668053350772287,0.2249409188264322,-0.03502225075237053,0.7718863786197916,-0.744953602771139,0.01597933705600374,0.9886795281868281,0.9289263246133799,-0.5473719414494684,-0.9086130705017292,-0.33396961923720125,0.4298406982510634,-0.9131344885875685,-0.775126322990674,-0.8912666371958571,0.6291577757108071,0.46252909515261176
114,0.539683682144303,-0.4529077249281632,0.7509388324660968,0.9232518992316814,0.9814436448731751,0.2334133355922674,0.8117817858844156,-0.8067073922996371,-0.17375747226604,0.7241228879142485,-0.41373757617288565,0.9105457729157855,-0.4580718780536539,0.8563431337621614,-0.602707573385211,0.6756616856812152,-0.006170696638440276,0.5049512621124428,-0.2945273769503296,0.5660503238231234,0.45450177978808504,0.5416660415335628,0.2449550830578895,0.7012618542763371,-0.7202720909775837
115,0.45350006089811434,0.9756215015241148,0.5611174195626167,0.052267012107049204,-0.08716137947463265,0.42809668748067664,0.7673738968632031,0.07533618281646337,0.377304426675914,-0.8675829086724618,-0.3928690265632613,0.829718696580424,0.26117528683093605,0.23886157624200277,-0.07346453506388473,-0.9921918497721403,0.4076307962483925,0.6222237949469984,-0.5705331847793349,0.8085299650726829,-0.5805695908856179,-0.5307006282315425,0.9778982641176619,-0.9927506907414338,0.24811624101426633
116,0.8877963840076939,-0.2573753025446901,0.018536175604856542,0.023123401169460323,0.5869424515274,-0.9822194963997666,-0.9109985636984548,0.9196792001142533,0.7405986568874396,-0.09198315706887872,-0.26884842125882114,-0.712156406919344,0.039739353622857854,0.43554915990965126,-0.6170009822638967,-0.18623105064476353,-0.5096047964949308,0.15301706868236176,0.7198560301875936,0.7981005727207748,0.14731356756243752,0.7387252430765401,-0.670460302219994,0.47781126572725774,0.7059635256567833
117,0.8603759895450218,0.9441714173028575,0.9917172268045273,0.7048000845154228,0.17229590140902595,0.4434025174838103,0.46608150735571297,-0.3698925278249563,0.8490998000718615,0.8878075440814839,0.22323960613189864,0.19156177628388393,-0.913185985250444,-0.037368964748191846,0.508838585644134,0.7944753756788385,-0.18544242732544935,-0.7952202982258991,0.11111078852457168,0.13213168386354868,0.9433794621466622,0.4747775972564461,-0.8916215730409462,-0.8474016367081378,-0.04106132533621376
118,0.8245174778460418,0.9679271364899984,0.9104017730380434,0.7942493541030804,0.15890275051386804,0.4988508388510293,0.4714279210985439,-0.37861693270442176,0.6559620738853602,0.9655318884762465,0.028042025761087164,0.2878980532668767,-0.9168335316845637,-0.012448215828582576,0.24235272366984528,0.9797373296839582,0.07371345088099845,-0.8076321325933054,0.27130561401420716,0.056890175817885025,0.7503618240653844,0.678532903218031,-0.6843990109857003,-0.9542356206232907,-0.11558620342200987
119,0.9977397703639976,-0.7385561295595162,0.13144038061660024,0.06925610688579797,0.7738557859471165,-0.9432308158517964,-0.7731823951424137,0.9957088063323984,0.748429825060545,-0.07136563512297966,-0.4228722104431297,-0.8089157683691763,0.24617149008714545,0.4455974313627791,-0.7829874456838226,0.10012142819531378,-0.5412212122599624,-0.6108665458350748,0.8139699929275128,0.8613710648757453,0.2194869888816664,0.8001686650964512,-0.715995409061535,0.45222325018142984,0.8545688087923466
120,0.8245174778460418,0.9601667539169532,0.8499793597668339,0.7001526762168779,0.1736151890724036,0.4434025174838103,0.46608150735571297,-0.35892243470693486,0.6600700756358251,0.9986572997127983,0.07956288090317831,0.2878980532668767,-0.8311127663393996,-0.037368964748191846,0.5110112864931957,0.7944753756788385,0.07399251517890804,-0.7822262626279184,0.08148665479028216,0.07551958539614212,0.7462061550542081,0.4747775972564461,-0.5468672479808541,-0.9084964326489204,0.005409814603585028
121,0.9960435978790307,-0.6994155240756952,0.10383499911568084,-0.21454972552398277,0.6359952051175484,-0.9485421781952954,-0.9108938594111597,0.9657614467684079,0.748429825060545,-0.004498670480235445,-0.26884842125882114,-0.9428369730257204,-0.00491900543042334,0.3786752636398538,-0.6096079540418737,-0.07139383862110282,-0.2787870441487461,-0.496289685865998,0.8139699929275128,0.8474757439754124,-0.3784165679535625,0.8098519869968883,-0.9086685016126295,0.5955870241009766,0.8545688087923466
122,0.8245174778460418,0.839451091149346,0.5718663236439667,0.7001526762168779,0.10500074519079017,0.5133822319430383,0.6398282573502665,-0.3107601369106334,0.7257409854924788,0.7605175201572312,-0.1384345321021725,0.19156177628388393,-0.9292597139599905,-0.037368964748191846,0.2771706981482118,0.8666411874567443,0.05168797373995182,-0.6317041757930382,-0.14366542670601556,0.3683496147569034,0.787150111868433,0.43865349017837096,-0.8916215730409462,-0.8474016367081378,0.005156397553642833
123,0.5615317491977847,-0.793370475791983,0.02476602184597443,-0.9582692742680234,-0.44606938318615286,-0.38150161458809206,0.39455968878378034,-0.1705024174908616,-0.728496269564959,0.17048717733863206,-0.9915637483393893,0.9658576089089923,-0.7807949780895695,0.033802684927702,-0.31979955895403256,-0.19354833997107157,-0.4304586322532251,0.36806837303651063,-0.5069472638446757,-0.25035863303214834,-0.21511781590594237,-0.9846652100038495,0.7623649833036228,0.3479145284800562,0.12662394432642943
124,0.8256175951521183,-0.28249453653069523,-0.5468977941988995,0.4433824455958255,-0.8947624062116344,0.4043504686536443,-0.08256267766282943,-0.486369187977574,0.40129453241310453,-0.7556688696438472,-0.112532604978683,-0.3740127769628665,-0.44943456550642136,-0.23030062843200438,0.2725926572816051,-0.7328757709733049,-0.6359413624619872,-0.8744188409930818,-0.6041481681524545,0.3336159473897935,-0.6218261048949028,0.9221344103240137,-0.24375895825881888,-0.6836649684881286,0.11005628794072186
125,0.9424751079736904,-0.3123956953610578,-0.046509070040419376,-0.21454972552398277,0.7552075117286903,-0.8165109543602032,-0.40264319603296594,0.7388555694242993,0.748429825060545,-0.025490381004452445,-0.26884842125882114,-0.7690069017166283,-0.00491900543042334,0.5840343053574031,-0.6170009822638967,-0.049374846471723854,-0.46284291702750635,-0.2458840557667079,0.8662734959430252,0.7131977775418261,0.1519162838599748,0.7895394721031095,-0.7094123335936409,0.48086336053459466,0.7193674724375196
126,0.29468248227864424,-0.7965861471444,0.4139523481792602,-0.8597534164093106,0.8428859903639487,-0.7339321252537434,0.23796020431737674,-0.4952774178477979,0.21716136431635036,-0.8280566882766092,0.2306635415092657,-0.6221105590659897,-0.776200150118318,-0.9361744919041461,-0.5598209645064915,-0.6204523447058599,0.17846546102079652,0.48001979671387174,-0.32869960656713815,0.7729717282812953,-0.5494664819221973,0.6396081445419823,0.6466981134421019,0.5637043863292601,-0.8113747854372453
127,0.7554971401487036,-0.8194471648492472,-0.3953625047474689,0.029474992903908204,0.17023589720176346,0.2732249785551346,-0.6067335292872778,-0.3834682454859728,0.8628555678536534,-0.21296006158646263,-0.38743719977112345,0.47135414907148965,-0.25800064232829234,0.3373613684284462,0.536581110867786,-0.5237614220512947,-0.7932644312430814,-0.2905614196368198,0.744561917359166,0.915934620119035,0.4588127974189782,0.6661083365894223,-0.7315532258089055,-0.22936412914362592,0.44760401574189546
128,0.5222618980619889,-0.4611827725524922,0.24083041765252622,-0.37939752022681006,0.5602337976215412,0.3542239280857855,-0.13385691614526007,-0.49431773891143194,-0.6383461640794745,-0.8465523604914236,0.7534917454914531,-0.8264840304613887,0.4336574830697193,-0.44235959438410677,0.20911880807826289,-0.9085590629517539,-0.6001963254367242,0.17650711524069385,-0.9547011288847673,0.5205798850933938,-0.4994358938628001,-0.11192171868938128,-0.3271299648356316,-0.4674287394969725,-0.5349328237980759
129,0.7973929674676872,0.9158724071362427,0.8263435538991246,0.73133970186285,0.16140342725954038,0.38933993306349635,0.46608150735571297,-0.5258623094698784,0.6559620738853602,0.856118105795856,0.0597600329347312,0.3527454467956266,-0.8950598367467517,-0.037368964748191846,0.7238205080337057,0.7944753756788385,0.07399251517890804,-0.7952202982258991,-0.27164703059657347,0.07551958539614212,0.7503618240653844,0.4747775972564461,-0.6586906538925983,-0.8024873524511329,-0.11558620342200987
130,0.9478382007849291,-0.8923028309139187,-0.4537128214782984,0.037985437813332856,0.7572115887942554,0.8933120816202897,0.349269306807507,0.6067471334277679,-0.4004627671844474,0.956856252903078,0.5872655012215355,-0.3598886278091338,-0.6173041865959119,-0.028905780064528486,0.01205623582599924,-0.7317937840874071,0.3931059862239892,0.6102446363413088,0.33174646956158194,-0.8112694305526167,0.3404391437613772,-0.0052289962672043,0.3494822288681474,-0.49952591366362387,-0.4672196224146614
131,0.9960435978790307,-0.5366116861177757,0.10383499911568084,-0.21454972552398277,0.6359952051175484,-0.9485421781952954,-0.9108938594111597,0.9657614467684079,0.836662068768522,-0.004498670480235445,-0.24440810112254852,-0.9428369730257204,-0.00491900543042334,0.39443422084437985,-0.6096079540418737,-0.07139383862110282,-0.2787870441487461,-0.496289685865998,0.8139699929275128,0.8474757439754124,-0.3784165679535625,0.8098519869968883,-0.8488032513980348,0.5955870241009766,0.8545688087923466
132,0.7671122293081538,0.8961551047028313,0.9005114674018959,0.7207099255282623,0.3591751652454136,0.4434025174838103,-0.15093788089635218,-0.24987467132094765,0.6456014905116336,0.8844675523975016,0.12498610339019245,0.19156177628388393,-0.49515744577615606,-0.037368964748191846,0.4283377880517736,0.7944753756788385,0.07399251517890804,-0.7952202982258991,0.0630734031352369,0.07551958539614212,0.9161340458305893,0.31650696174856496,-0.8669700113704089,-0.9994183367738569,-0.10420662936551994
133,0.75434128215743,0.7898874987003799,0.7659615533701551,0.7001526762168779,0.18911444641798192,0.4434025174838103,0.37735099462523447,-0.24987467132094765,0.6298790888886288,0.6964221186435211,0.0597600329347312,0.2589547611786245,-0.6307557465729388,-0.037368964748191846,0.5544549134084922,0.7472813942036927,0.05091463532025431,-0.7952202982258991,-0.09100550995657053,0.07551958539614212,0.7787780814799405,0.4747775972564461,-0.8669700113704089,-0.9311740464617,-0.2677788054540249
134,0.8749749609903619,-0.5098213218138186,0.03262952218834436,-0.13958842844090258,0.9058238607644267,-0.9913760466660715,-0.9366470948890715,0.9251389296192578,0.5707326946370423,0.12079727388136408,-0.21997195345555465,-0.7891717069904873,0.005266318047545404,0.3968655668496439,-0.6742662044315508,0.10012142819531378,-0.6318229840492442,0.2205337681349684,0.8490773185143949,0.995770079162209,0.23222899291508647,0.7815731645705719,-0.7232326497193691,0.48086336053459466,0.7186995256688664
135,0.9894899162459283,0.9441714173028575,0.9867163071908351,0.7001526762168779,0.18526883094072688,0.4434025174838103,0.4570485179188968,-0.3400871384469464,0.8490998000718615,0.928461460694576,0.04780893408052611,0.18276019973415258,-0.9037925415507087,0.0187506311585095,0.33029162529635103,0.7944753756788385,-0.19087279246504618,-0.7952202982258991,0.01804750303524183,0.11547598088386102,0.995334512836108,0.3754010385365567,-0.8916215730409462,-0.8474016367081378,-0.04106132533621376
136,0.3835906937835578,0.9756215015241148,0.5611174195626167,0.052267012107049204,-0.008593490445682583,0.18504703383275745,0.7634963353760835,0.06859077133917335,0.43149001704900436,-0.8675829086724618,-0.426398263059121,0.7857845060928199,0.26117528683093605,0.23886157624200277,-0.07346453506388473,-0.746131056303289,0.47829237780742884,0.6222237949469984,-0.5705331847793349,0.8085299650726829,-0.7381379528464562,-0.4067276388150771,0.9733903741895025,-0.9664840598324873,0.24811624101426633
137,0.5958675373356848,-0.801747643963806,-0.7086243810794686,-0.10344102245159048,-0.0864652990374799,0.09458947420294783,-0.6513617828815108,-0.9048973077606861,0.7057784609509483,0.9979479225294532,-0.8465355301864828,-0.5090506557066363,-0.8822750639667754,-0.5386776570375764,0.7971943552834704,0.4181044408331833,0.3070444409646156,0.8162894889519035,-0.44950390079352753,0.45122840494090544,0.8296702153618496,0.12093885057103249,-0.7400493077596078,0.6420480631540169,-0.605707213693714
138,0.590243924316316,-0.6059865245314251,0.7811132053909113,0.9232518992316814,0.9991552704790869,0.2935924450903895,0.8738715392110472,-0.9212757075848093,-0.17375747226604,0.6660012865855036,-0.4699334157871744,0.9637868428248568,-0.4580718780536539,0.7778835390089807,-0.6281115789927798,0.6324543226190136,0.07064885643737018,0.446332171120696,-0.09876642799694224,0.5660503238231234,0.5781687907098252,0.5416660415335628,0.37105691772760707,0.7012618542763371,-0.7584670223945778
139,0.6968094283141408,-0.5632218596937975,0.9407267209832932,0.9323072741987157,0.9875605714176137,0.2900098087637102,0.7241274029394045,-0.8583859546423822,-0.17375747226604,0.7374969214016358,-0.41373757617288565,0.9834243403373484,-0.4777389142604842,0.839172773406802,-0.602707573385211,0.6324543226190136,0.00041407106465363164,0.446332171120696,-0.2593564292261321,0.6148936013612962,0.6243859833038876,0.5416660415335628,0.31761784774962254,0.7733368249971222,-0.7202720909775837
140,0.7352177715523487,-0.3123956953610578,0.11851645010856338,-0.21454972552398277,0.6689676992411373,-0.8510725719293237,-0.9319804778047465,0.9226578982851819,0.748429825060545,-0.07540347434298078,-0.26884842125882114,-0.8061636503548977,0.06163709836772635,0.46267818256589033,-0.49105434021063554,-0.049374846471723854,-0.432173657039719,-0.36563834499832915,0.9172394648706601,0.6970979242430992,0.25391782531311224,0.7895394721031095,-0.6846874463807706,0.48086336053459466,0.9474320880896334
141,0.8877963840076939,-0.2573753025446901,0.11851645010856338,0.023123401169460323,0.5869424515274,-0.9485421781952954,-0.801292532038667,0.9196792001142533,0.7405986568874396,-0.09198315706887872,-0.15239490950135637,-0.6847370508070207,0.039739353622857854,0.43554915990965126,-0.6170009822638967,-0.18623105064476353,-0.5096047964949308,0.15301706868236176,0.7198560301875936,0.7742024856902183,0.021166214825365293,0.7387252430765401,-0.670460302219994,0.5235331760098352,0.8545688087923466
142,0.6900159832229511,-0.8534161823860302,0.6023984714207675,0.7679309652987025,-0.9968860475096564,-0.6077433164202892,0.22488371422918108,0.009336062107090148,-0.06474006288867162,0.19047485451780033,-0.6160596866882491,-0.25785652117081725,0.6821744609640068,-0.10825954655475711,0.7871110741000154,-0.39459051217017493,0.7462701980109041,0.7256885761494161,0.5469863575296934,-0.7748616004129341,-0.7882608338895578,0.5459035020078167,-0.17875396720260883,0.06310272788368798,0.6596024807083207
143,0.16439511025729714,-0.7965861471444,0.641820716965323,-0.8520418851964984,0.7592704649521431,-0.715292222848853,0.3038906731547786,-0.37333161256932157,-0.04542554758753514,-0.8567151792585892,0.09339540595602625,-0.43733224304770824,-0.7757698774984627,-0.9433104663835392,-0.5580824836522471,-0.31173487527636,0.1675560884888041,0.516412130215566,-0.32869960656713815,0.8942370248186184,-0.5375249104887745,0.8764094223253933,0.7133358095455609,0.6802167390104328,-0.7039442172515697
144,-0.16210438834255902,-0.9423922157561171,-0.5482281679489249,-0.9547293580155221,0.9673987510482154,0.41078273225573025,0.6773935999752543,0.641639207475377,-0.22396097528288594,0.617930625300297,0.1827853779965043,-0.6721193020215022,0.08412495040817669,0.48211923623343433,0.4944628628451304,-0.5015640907184857,0.9327396605612381,0.9852770523957703,-0.6724713975384051,-0.649188202765917,0.4574730851882558,0.9445639132942114,0.0612053349118058,0.9389668568520895,-0.43672621471225037
145,0.827257341393848,-0.5308616804245323,0.03262952218834436,-0.13958842844090258,0.48477697272531395,-0.9368477598926754,-0.9366470948890715,0.9435242593430553,0.8402435614761123,0.12079727388136408,-0.21997195345555465,-0.7891717069904873,0.005266318047545404,0.3968655668496439,-0.6742662044315508,0.10012142819531378,-0.6318229840492442,0.2205337681349684,0.8554232784309721,0.996945072172553,0.23222899291508647,0.7815731645705719,-0.8061682657729439,0.48086336053459466,0.7186995256688664
146,0.6900159832229511,-0.8534161823860302,0.6023984714207675,0.7679309652987025,-0.9968860475096564,-0.6077433164202892,0.22488371422918108,0.009336062107090148,-0.06474006288867162,0.19047485451780033,-0.6160596866882491,-0.25785652117081725,0.6821744609640068,-0.10825954655475711,0.7871110741000154,-0.39459051217017493,0.7999016969127581,0.7256885761494161,0.5469863575296934,-0.7748616004129341,-0.7882608338895578,0.5459035020078167,-0.17875396720260883,0.06310272788368798,0.6958473984044506
147,0.8245174778460418,0.9524223174418853,0.8625705390034846,0.7808197344126855,0.5705614762149862,0.4124617444033041,0.36891081272531356,-0.2808329544513988,0.32164890786364286,0.7856744550651695,0.04780893408052611,0.2774423252330005,-0.9037925415507087,-0.037368964748191846,0.508838585644134,0.7944753756788385,0.07399251517890804,-0.7952202982258991,-0.24454348960969385,0.13213168386354868,0.9313045036454426,0.1862625784244698,-0.8916215730409462,-0.9705346287035539,-0.04106132533621376
148,0.7695727094248583,0.9740231262132681,0.9005114674018959,0.7001526762168779,0.2674757956547633,0.38714123429144776,0.5435290485524165,-0.24987467132094765,0.6559620738853602,0.9375735624515278,0.0597600329347312,0.1543424070109216,-0.861431425785907,0.031837026466241536,0.5110112864931957,0.6751409613953085,0.06573280409476201,-0.7742864506963796,0.27551943572325577,0.07551958539614212,0.708870523688554,0.5212582767344447,-0.8950776574787773,-0.9449708841817679,-0.11558620342200987
149,0.8508166677126863,0.8094527867660433,0.7654526043281897,0.7001526762168779,0.3643655324852204,0.4434025174838103,0.04458713377289003,-0.4467940057009374,0.6559620738853602,0.884327684776834,0.1289797857015813,0.19156177628388393,-0.6706688893655666,-0.03157556156548047,0.5110112864931957,0.7937366710582487,0.060375274241068366,-0.7952202982258991,0.0630734031352369,0.024934339897172864,0.7737981009558572,0.5212582767344447,-0.709449468100835,-0.935144466938387,-0.11558620342200987
150,0.8245174778460418,0.9512057475544504,0.9005114674018959,0.7001526762168779,0.20181792264622955,0.4434025174838103,0.46608150735571297,-0.35892243470693486,0.6559620738853602,0.8717628527864647,0.13387110928633983,0.2878980532668767,-0.8311127663393996,-0.1377665270781756,0.5397562727684897,0.7210572639220043,0.2757824948681882,-0.5200144257477444,0.10280321663998326,0.07969246314542833,0.7503618240653844,0.4925167463724731,-0.49115534157177,-0.9681260865262926,-0.13410429290693093
151,0.7352177715523487,-0.3123956953610578,0.11851645010856338,-0.21454972552398277,0.6689676992411373,-0.9387240356637863,-0.9590341619682856,0.9226578982851819,0.748429825060545,-0.07540347434298078,-0.26884842125882114,-0.8061636503548977,0.06163709836772635,0.46267818256589033,-0.49105434021063554,-0.049374846471723854,-0.44702105626841804,-0.36563834499832915,0.9172394648706601,0.6970979242430992,0.25391782531311224,0.7895394721031095,-0.6846874463807706,0.48086336053459466,0.9474320880896334
152,0.9604090610744567,0.7429698484185556,0.9989481862508693,0.7001526762168779,0.24396523969746542,0.41339352328144097,-0.14276204703358997,-0.26555998267088965,0.6559620738853602,0.9234045767611005,0.12498610339019245,0.10308693934059554,-0.7493709587387436,0.0038578500988197817,0.5353841555766385,0.7731953230337265,-0.060296630690160447,-0.7901774224605709,-0.04937699260283002,0.11697506815642722,0.816466305700553,0.5212582767344447,-0.8043171320953522,-0.9311740464617,-0.07895858889932494
