,alg_name,iteration,cont_size,max0,elapsed
231,algoQD,2,64,0.9978521669904391,5.699304924812168
232,algoQD,2,64,0.9978521669904391,5.6078233369626105
233,algoQD,2,64,0.9978521669904391,5.499199085403234
234,algoQD,2,65,0.9978521669904391,5.12412346387282
235,algoQD,2,65,0.9978521669904391,5.571410930715501
236,algoQD,2,65,0.9978521669904391,5.2645561918616295
237,algoQD,2,65,0.9978521669904391,5.430630684830248
238,algoQD,2,65,0.9978521669904391,5.38310879515484
239,algoQD,2,65,0.9978521669904391,5.857408085372299
240,algoQD,2,65,0.9978521669904391,5.0233472706750035
241,algoQD,2,65,0.9978521669904391,5.4747838280163705
242,algoQD,2,65,0.9978521669904391,5.534619045909494
243,algoQD,2,65,0.9978521669904391,5.547603473067284
244,algoQD,2,66,0.9978521669904391,5.249079977162182
245,algoQD,2,66,0.9978521669904391,5.546004951931536
246,algoQD,2,66,0.9978521669904391,5.659641715697944
247,algoQD,2,66,0.9978521669904391,5.56014963099733
248,algoQD,2,66,0.9978521669904391,5.892792099155486
249,algoQD,2,66,0.9978521669904391,5.361331001855433
250,algoQD,2,66,0.9978521669904391,5.425233495887369
251,algoQD,2,66,0.9978521669904391,5.216667788568884
252,algoQD,2,67,0.9978521669904391,5.96097427001223
253,algoQD,2,67,0.9978521669904391,5.501097854226828
254,algoQD,2,67,0.9978521669904391,5.171033215709031
255,algoQD,2,67,0.9978521669904391,5.462854587007314
256,algoQD,2,67,0.9978521669904391,4.967817289289087
257,algoQD,2,68,0.9978521669904391,5.402057051192969
258,algoQD,2,68,0.9978521669904391,5.839602949097753
259,algoQD,2,68,0.9978521669904391,5.392935825046152
260,algoQD,2,68,0.9978521669904391,5.339880168903619
261,algoQD,2,68,0.9978521669904391,5.7330774939619005
262,algoQD,2,68,0.9978521669904391,5.107215953990817
263,algoQD,2,68,0.9978521669904391,5.213972365949303
264,algoQD,2,68,0.9978521669904391,5.544677694328129
265,algoQD,2,68,0.9978521669904391,5.614594684448093
266,algoQD,2,68,0.9978521669904391,5.597468730993569
267,algoQD,2,69,0.9978521669904391,5.3611677037552
268,algoQD,2,70,0.9978521669904391,5.596346920821816
269,algoQD,2,70,0.9978521669904391,5.396686742082238
270,algoQD,2,70,0.9978521669904391,4.745785376057029
271,algoQD,2,71,0.9978521669904391,5.15735418908298
272,algoQD,2,71,0.9978521669904391,5.652862203773111
273,algoQD,2,71,0.9978521669904391,5.02803147258237
274,algoQD,2,71,0.9978521669904391,5.276743231806904
275,algoQD,2,72,0.9978521669904391,5.468194087035954
276,algoQD,2,73,0.9978521669904391,5.7616533217951655
277,algoQD,2,74,0.9978521669904391,5.425214700866491
278,algoQD,2,74,0.9978521669904391,5.76899941265583
279,algoQD,2,74,0.9978521669904391,5.506247234065086
280,algoQD,2,75,0.9978521669904391,5.46018069377169
281,algoQD,2,75,0.9978521669904391,5.332328217104077
282,algoQD,2,75,0.9978521669904391,5.257109339814633
283,algoQD,2,75,0.9978521669904391,5.454325069207698
284,algoQD,2,75,0.9978521669904391,4.902367322240025
285,algoQD,2,75,0.9978521669904391,5.6023288341239095
286,algoQD,2,75,0.9978521669904391,5.083229898940772
287,algoQD,2,75,0.9978521669904391,5.6891082571819425
288,algoQD,2,76,0.9978521669904391,5.353739798069
289,algoQD,2,76,0.9978521669904391,5.7033135909587145
290,algoQD,2,76,0.9978521669904391,5.821038950234652
291,algoQD,2,76,0.9978521669904391,5.45370890526101
292,algoQD,2,76,0.9978521669904391,5.421750634908676
293,algoQD,2,77,0.9978521669904391,5.064323972910643
294,algoQD,2,77,0.9978521669904391,5.406183367129415
295,algoQD,2,77,0.9978521669904391,5.150044024921954
296,algoQD,2,77,0.9978521669904391,5.1376914218999445
297,algoQD,2,77,0.9978521669904391,5.08218239992857
298,algoQD,2,77,0.9978521669904391,5.93878536997363
299,algoQD,2,77,0.9978521669904391,5.470496316906065
300,algoQD,3,77,0.9978521669904391,5.816180708818138
301,algoQD,3,77,0.9978521669904391,5.6312854019925
302,algoQD,3,77,0.9978521669904391,5.298761227168143
303,algoQD,3,77,0.9978521669904391,5.3963094796054065
304,algoQD,3,77,0.9978521669904391,5.924692597705871
305,algoQD,3,77,0.9978521669904391,4.826993852853775
306,algoQD,3,77,0.9978521669904391,5.492806395050138
307,algoQD,3,77,0.9978521669904391,6.0985666499473155
308,algoQD,3,77,0.9978521669904391,5.119371633976698
309,algoQD,3,77,0.9978521669904391,5.693741281982511
310,algoQD,3,77,0.9978521669904391,6.005103116855025
311,algoQD,3,77,0.9978521669904391,5.148936561308801
312,algoQD,3,77,0.9978521669904391,5.255929482169449
313,algoQD,3,77,0.9978521669904391,5.695466411765665
314,algoQD,3,77,0.9978521669904391,5.457297755870968
315,algoQD,3,77,0.9978521669904391,5.788129062857479
316,algoQD,3,77,0.9978521669904391,5.6309638964012265
317,algoQD,3,78,0.9978521669904391,5.184578402899206
318,algoQD,3,78,0.9978521669904391,5.554945035371929
319,algoQD,3,78,0.9978521669904391,5.490119327791035
320,algoQD,3,78,0.9978521669904391,5.7571550803259015
321,algoQD,3,78,0.9978521669904391,5.492269420996308
322,algoQD,3,78,0.9978521669904391,5.79568723263219
323,algoQD,3,78,0.9978521669904391,4.920688641723245
324,algoQD,3,78,0.9978521669904391,5.851410401053727
325,algoQD,3,79,0.9978521669904391,5.369360935874283
326,algoQD,3,79,0.9978521669904391,5.67098103184253
327,algoQD,3,79,0.9978521669904391,5.885791961103678
328,algoQD,3,79,0.9978521669904391,5.147643367759883
329,algoQD,3,79,0.9978521669904391,5.367945923004299
330,algoQD,3,79,0.9978521669904391,5.150343480054289
331,algoQD,3,79,0.9978521669904391,4.858930232003331
332,algoQD,3,79,0.9978521669904391,5.809718678239733
333,algoQD,3,79,0.9978521669904391,5.873664503917098
334,algoQD,3,79,0.9978521669904391,5.029815412592143
335,algoQD,3,79,0.9978521669904391,5.367887601722032
336,algoQD,3,79,0.9978521669904391,5.313348222058266
337,algoQD,3,79,0.9978521669904391,5.430933347903192
338,algoQD,3,80,0.9978521669904391,4.921116400044411
339,algoQD,3,80,0.9978521669904391,5.383861807640642
340,algoQD,3,81,0.9978521669904391,5.718760258052498
341,algoQD,3,81,0.9978521669904391,4.977943866048008
342,algoQD,3,81,0.9978521669904391,5.246023142244667
343,algoQD,3,81,0.9978521669904391,5.251893715001643
344,algoQD,3,82,0.9978521669904391,4.771120680961758
345,algoQD,3,82,0.9978521669904391,5.726732823997736
346,algoQD,3,82,0.9978521669904391,4.88191282004118
347,algoQD,3,83,0.9978521669904391,5.352694572880864
348,algoQD,3,83,0.9978521669904391,5.173701868858188
349,algoQD,3,83,0.9978521669904391,5.380453667137772
350,algoQD,3,83,0.9978521669904391,5.293256786186248
351,algoQD,3,83,0.9978521669904391,5.426493716891855
352,algoQD,3,83,0.9978521669904391,5.419241964351386
353,algoQD,3,83,0.9978521669904391,5.310039329808205
354,algoQD,3,83,0.9978521669904391,5.350732295308262
355,algoQD,3,83,0.9978521669904391,5.274290227331221
356,algoQD,3,83,0.9978521669904391,4.867238239850849
357,algoQD,3,83,0.9978521669904391,5.3454285631887615
358,algoQD,3,84,0.9978521669904391,5.347828026860952
359,algoQD,3,84,0.9978521669904391,4.807454959955066
360,algoQD,3,85,0.9978521669904391,5.302144811023027
361,algoQD,3,85,0.9978521669904391,5.309606362134218
362,algoQD,3,85,0.9978521669904391,4.8721569436602294
363,algoQD,3,85,0.9978521669904391,5.66473935963586
364,algoQD,3,85,0.9978521669904391,5.359859541989863
365,algoQD,3,85,0.9978521669904391,4.791663567069918
366,algoQD,3,85,0.9978521669904391,5.351166154257953
367,algoQD,3,86,0.9978521669904391,5.4557482758536935
368,algoQD,3,86,0.9978521669904391,4.48426000168547
369,algoQD,3,86,0.9978521669904391,5.046186240389943
370,algoQD,3,86,0.9978521669904391,4.984422380104661
371,algoQD,3,86,0.9978521669904391,5.299202569294721
372,algoQD,3,86,0.9978521669904391,4.874598432332277
373,algoQD,3,86,0.9978521669904391,5.467944056726992
374,algoQD,3,86,0.9978521669904391,5.3444502698257565
375,algoQD,3,86,0.9978521669904391,5.534026668872684
376,algoQD,3,86,0.9978521669904391,5.283722387161106
377,algoQD,3,86,0.9978521669904391,4.998719967901707
378,algoQD,3,86,0.9978521669904391,5.903963502962142
379,algoQD,3,86,0.9978521669904391,5.466201595030725
380,algoQD,3,86,0.9978521669904391,4.8071120590902865
381,algoQD,3,86,0.9978521669904391,5.480177965015173
382,algoQD,3,86,0.9978521669904391,5.05876824632287
383,algoQD,3,86,0.9978521669904391,5.398375116288662
384,algoQD,3,86,0.9978521669904391,4.988214623648673
385,algoQD,3,86,0.9978521669904391,5.160682084970176
386,algoQD,3,87,0.9978521669904391,5.498212841339409
387,algoQD,3,87,0.9978521669904391,5.239139782264829
388,algoQD,3,87,0.9978521669904391,5.104081430006772
389,algoQD,3,88,0.9978521669904391,5.496378438081592
390,algoQD,3,88,0.9978521669904391,5.2737543201074
391,algoQD,3,88,0.9978521669904391,5.237361571285874
392,algoQD,3,88,0.9978521669904391,5.845261767972261
393,algoQD,3,89,0.9978521669904391,5.634551433380693
394,algoQD,3,89,0.9978521669904391,5.4889047858305275
395,algoQD,3,89,0.9978521669904391,5.516789507120848
396,algoQD,3,89,0.9978521669904391,5.870270685758442
397,algoQD,3,90,0.9978521669904391,5.50180242722854
398,algoQD,3,90,0.9978521669904391,5.343237107153982
399,algoQD,3,90,0.9978521669904391,5.326189011801034
400,algoQD,4,90,0.9978521669904391,5.879555291030556
401,algoQD,4,90,0.9978521669904391,4.958328953012824
402,algoQD,4,90,0.9978521669904391,5.286328500136733
403,algoQD,4,91,0.9978521669904391,6.122311630286276
404,algoQD,4,91,0.9978521669904391,5.658451525960118
405,algoQD,4,91,0.9978521669904391,5.4310311852023005
406,algoQD,4,91,0.9978521669904391,5.0075606922619045
407,algoQD,4,91,0.9978521669904391,5.256495015695691
408,algoQD,4,91,0.9978521669904391,4.915580003056675
409,algoQD,4,91,0.9978521669904391,5.584692829754204
410,algoQD,4,91,0.9978521669904391,5.361538068857044
411,algoQD,4,91,0.9978521669904391,5.743182376027107
412,algoQD,4,91,0.9978521669904391,5.368216237984598
413,algoQD,4,91,0.9978521669904391,5.5767221371643245
414,algoQD,4,91,0.9978521669904391,5.768742844928056
415,algoQD,4,91,0.9978521669904391,5.674899147357792
416,algoQD,4,91,0.9978521669904391,5.2809241292998195
417,algoQD,4,91,0.9978521669904391,5.424716463778168
418,algoQD,4,91,0.9978521669904391,5.466732087079436
419,algoQD,4,92,0.9978521669904391,5.658798402175307
420,algoQD,4,93,0.9978521669904391,5.733407896012068
421,algoQD,4,94,0.9978521669904391,5.141032995190471
422,algoQD,4,94,0.9978521669904391,5.784656956791878
423,algoQD,4,94,0.9978521669904391,5.202962670009583
424,algoQD,4,94,0.9978521669904391,5.586601635906845
425,algoQD,4,94,0.9978521669904391,5.172541454900056
426,algoQD,4,94,0.9978521669904391,5.142808772157878
427,algoQD,4,94,0.9978521669904391,5.5559843010269105
428,algoQD,4,94,0.9978521669904391,5.59854590613395
429,algoQD,4,94,0.9978521669904391,5.814909223932773
430,algoQD,4,94,0.9978521669904391,5.886499271262437
431,algoQD,4,94,0.9978521669904391,5.961947882082313
432,algoQD,4,94,0.9978521669904391,5.285156195983291
433,algoQD,4,94,0.9978521669904391,5.706808784045279
434,algoQD,4,94,0.9978521669904391,5.725210936740041
435,algoQD,4,94,0.9978521669904391,5.6619263319298625
436,algoQD,4,94,0.9978521669904391,5.7975163869559765
437,algoQD,4,95,0.9978521669904391,6.121375871822238
438,algoQD,4,95,0.9978521669904391,5.778888716828078
439,algoQD,4,95,0.9978521669904391,6.141117164865136
440,algoQD,4,95,0.9978521669904391,5.1794868488796055
441,algoQD,4,95,0.9978521669904391,5.314322929829359
442,algoQD,4,95,0.9978521669904391,5.790666213259101
443,algoQD,4,96,0.9978521669904391,5.8585850349627435
444,algoQD,4,96,0.9978521669904391,5.109351871069521
445,algoQD,4,96,0.9978521669904391,5.546056951861829
446,algoQD,4,96,0.9978521669904391,5.943151374347508
447,algoQD,4,96,0.9978521669904391,5.125578923150897
448,algoQD,4,97,0.9978521669904391,5.240472480189055
449,algoQD,4,97,0.9978521669904391,6.331728291232139
450,algoQD,4,97,0.9978521669904391,5.705195524729788
451,algoQD,4,97,0.9978521669904391,5.1742467768490314
452,algoQD,4,97,0.9978521669904391,6.086854229681194
453,algoQD,4,97,0.9978521669904391,5.31891522789374
454,algoQD,4,97,0.9978521669904391,5.3294097278267145
455,algoQD,4,98,0.9978521669904391,5.885312659665942
456,algoQD,4,98,0.9978521669904391,5.600609797053039
457,algoQD,4,98,0.9978521669904391,5.595464983955026
458,algoQD,4,98,0.9978521669904391,5.068748774938285
459,algoQD,4,98,0.9978521669904391,5.673552531283349
460,algoQD,4,98,0.9978521669904391,6.054828823078424
461,algoQD,4,98,0.9978521669904391,5.746086134109646
462,algoQD,4,98,0.9978521669904391,5.755748881958425
463,algoQD,4,98,0.9978521669904391,5.222708020359278
464,algoQD,4,98,0.9978521669904391,5.906058861874044
465,algoQD,4,98,0.9978521669904391,5.23420774191618
466,algoQD,4,98,0.9978521669904391,5.304517711978406
467,algoQD,4,98,0.9978521669904391,5.776634537614882
468,algoQD,4,99,0.9978521669904391,5.710041340906173
469,algoQD,4,100,0.9978521669904391,6.171540515031666
470,algoQD,4,100,0.9978521669904391,5.143296943977475
471,algoQD,4,101,0.9978521669904391,6.102899248711765
472,algoQD,4,101,0.9978521669904391,5.312288165092468
473,algoQD,4,102,0.9978521669904391,5.776394573971629
474,algoQD,4,102,0.9978521669904391,5.946555596310645
475,algoQD,4,102,0.9978521669904391,5.272944408003241
476,algoQD,4,103,0.9978521669904391,5.580887017771602
477,algoQD,4,103,0.9978521669904391,5.37417836394161
478,algoQD,4,103,0.9978521669904391,5.473606547340751
479,algoQD,4,103,0.9978521669904391,5.918405222240835
480,algoQD,4,103,0.9978521669904391,5.993200067896396
481,algoQD,4,104,0.9978521669904391,5.662483545020223
482,algoQD,4,104,0.9978521669904391,5.6422365149483085
483,algoQD,4,104,0.9978521669904391,5.123868632130325
484,algoQD,4,104,0.9978521669904391,5.637807697057724
485,algoQD,4,104,0.9978521669904391,5.982514134142548
486,algoQD,4,104,0.9978521669904391,5.594908442813903
487,algoQD,4,104,0.9978521669904391,5.310057239141315
488,algoQD,4,105,0.9978521669904391,5.516125029884279
489,algoQD,4,106,0.9978521669904391,5.733530999161303
490,algoQD,4,106,0.9978521669904391,6.101469447370619
491,algoQD,4,106,0.9978521669904391,6.078550227917731
492,algoQD,4,107,0.9978521669904391,5.526178969070315
493,algoQD,4,108,0.9978521669904391,5.498730110004544
494,algoQD,4,108,0.9978521669904391,5.693714860826731
495,algoQD,4,108,0.9978521669904391,5.758584931958467
496,algoQD,4,108,0.9978521669904391,5.236757769715041
497,algoQD,4,108,0.9978521669904391,5.411519254092127
