,alg_name,iteration,cont_size,max0,elapsed
90,algoQD,0,19,0.9931610610749987,6.320270241238177
91,algoQD,0,19,0.9931610610749987,6.252270678058267
92,algoQD,0,19,0.9931610610749987,7.008582405280322
93,algoQD,0,19,0.9931610610749987,6.367026862222701
94,algoQD,0,20,0.9931610610749987,6.8529962953180075
95,algoQD,0,20,0.9931610610749987,7.417581317014992
96,algoQD,0,21,0.9931610610749987,6.500658386386931
97,algoQD,0,21,0.9931610610749987,5.921285566873848
98,algoQD,0,21,0.9931610610749987,6.0830904468894005
99,algoQD,0,21,0.9931610610749987,7.308401195798069
100,algoQD,1,21,0.9931610610749987,6.625147447921336
101,algoQD,1,21,0.9931610610749987,7.086218232754618
102,algoQD,1,21,0.9931610610749987,6.792186644859612
103,algoQD,1,21,0.9931610610749987,7.400308324955404
104,algoQD,1,21,0.9931610610749987,6.469268966000527
105,algoQD,1,21,0.9931610610749987,6.190099284984171
106,algoQD,1,21,0.9931610610749987,6.588499183300883
107,algoQD,1,21,0.9931610610749987,6.8487374992109835
108,algoQD,1,21,0.9931610610749987,6.584291825070977
109,algoQD,1,21,0.9931610610749987,7.255412782076746
110,algoQD,1,21,0.9931610610749987,6.329289440065622
111,algoQD,1,21,0.9950293670335226,6.739883705973625
112,algoQD,1,21,0.9950293670335226,6.544881661888212
113,algoQD,1,21,0.9950293670335226,6.117816450074315
114,algoQD,1,21,0.9950293670335226,7.106697392184287
115,algoQD,1,21,0.9950293670335226,7.426121450960636
116,algoQD,1,21,0.9950293670335226,7.011541155632585
117,algoQD,1,21,0.9950293670335226,7.099034415092319
118,algoQD,1,21,0.9950293670335226,6.85679807793349
119,algoQD,1,21,0.9950293670335226,7.299123790115118
120,algoQD,1,21,0.9950293670335226,6.2912695039995015
121,algoQD,1,21,0.9950293670335226,6.220663905609399
122,algoQD,1,21,0.9950293670335226,7.0167106105946
123,algoQD,1,21,0.9950293670335226,6.563849154859781
124,algoQD,1,22,0.9950293670335226,7.7090097879990935
125,algoQD,1,22,0.9950293670335226,7.05535638006404
126,algoQD,1,22,0.9950293670335226,6.761509730946273
127,algoQD,1,22,0.9950293670335226,6.617159658111632
128,algoQD,1,23,0.9950293670335226,6.904127130284905
129,algoQD,1,23,0.9950293670335226,6.767342841252685
130,algoQD,1,23,0.9950293670335226,6.972333604935557
131,algoQD,1,23,0.9950293670335226,7.016506736166775
132,algoQD,1,23,0.9950293670335226,6.8773764236830175
133,algoQD,1,24,0.9950293670335226,6.807681228034198
134,algoQD,1,24,0.9950293670335226,6.728908050339669
135,algoQD,1,24,0.9950293670335226,7.535927646327764
136,algoQD,1,24,0.9950293670335226,6.592180917970836
137,algoQD,1,24,0.9950293670335226,6.439631104003638
138,algoQD,1,24,0.9950293670335226,6.8577620992437005
139,algoQD,1,24,0.9950293670335226,7.0649649212136865
140,algoQD,1,24,0.9950293670335226,6.703587455675006
141,algoQD,1,24,0.9950293670335226,7.276100586168468
142,algoQD,1,24,0.9950293670335226,6.8441521767526865
143,algoQD,1,24,0.9950293670335226,6.682925952132791
144,algoQD,1,24,0.9950293670335226,6.562697307672352
145,algoQD,1,24,0.9950293670335226,6.417468345258385
146,algoQD,1,24,0.9950293670335226,7.384604838676751
147,algoQD,1,24,0.9950293670335226,6.8442670539952815
148,algoQD,1,24,0.9950293670335226,7.409198910929263
149,algoQD,1,24,0.9950293670335226,7.517223349306732
150,algoQD,1,24,0.9950293670335226,7.104034811723977
151,algoQD,1,24,0.9950293670335226,6.74493534816429
152,algoQD,1,24,0.9950293670335226,6.930850826669484
153,algoQD,1,24,0.9950293670335226,7.561368226073682
154,algoQD,1,24,0.9950293670335226,6.754315501078963
155,algoQD,1,24,0.9950293670335226,6.742157471366227
156,algoQD,1,24,0.9950293670335226,7.089248056057841
157,algoQD,1,24,0.9950293670335226,6.905633456073701
158,algoQD,1,24,0.9950293670335226,6.759276261087507
159,algoQD,1,24,0.9950293670335226,7.413809470832348
160,algoQD,1,25,0.9950293670335226,7.002979099750519
161,algoQD,1,25,0.9950293670335226,6.9666189388372
162,algoQD,1,26,0.9950293670335226,7.425231249071658
163,algoQD,1,26,0.9950293670335226,7.218091976363212
164,algoQD,1,26,0.9950293670335226,6.554746298119426
165,algoQD,1,26,0.9950293670335226,6.9473680588416755
166,algoQD,1,26,0.9950293670335226,7.0976740452460945
167,algoQD,1,26,0.9950293670335226,6.137420003768057
168,algoQD,1,26,0.9950293670335226,6.533136824145913
169,algoQD,1,26,0.9950293670335226,6.99495194433257
170,algoQD,1,26,0.9950293670335226,7.148929916787893
171,algoQD,1,26,0.9950293670335226,7.270438598934561
172,algoQD,1,26,0.9950293670335226,6.063101761974394
173,algoQD,1,26,0.9950293670335226,7.336613203864545
174,algoQD,1,26,0.9950293670335226,7.51090076379478
175,algoQD,1,26,0.9950293670335226,6.478008646983653
176,algoQD,1,26,0.9950293670335226,6.79788628173992
177,algoQD,1,26,0.9950293670335226,6.533128858078271
178,algoQD,1,26,0.9950293670335226,6.67768607288599
179,algoQD,1,26,0.9950293670335226,6.249697156250477
180,algoQD,1,26,0.9950293670335226,6.770311388652772
181,algoQD,1,27,0.9950293670335226,7.46015995554626
182,algoQD,1,27,0.9950293670335226,6.590419911313802
183,algoQD,1,27,0.9950293670335226,7.019267571158707
184,algoQD,1,27,0.9950293670335226,6.671436557080597
185,algoQD,1,27,0.9950293670335226,6.374808533117175
186,algoQD,1,27,0.9950293670335226,6.4532343740575016
187,algoQD,1,28,0.9950293670335226,6.922916707582772
188,algoQD,1,28,0.9950293670335226,6.874578789342195
189,algoQD,1,28,0.9950293670335226,7.10168894007802
190,algoQD,1,28,0.9950293670335226,7.1595642771571875
191,algoQD,1,28,0.9950293670335226,7.331217880826443
192,algoQD,1,28,0.9950293670335226,6.834633674938232
193,algoQD,1,28,0.9950293670335226,7.064859102014452
194,algoQD,1,28,0.9950293670335226,7.146652183961123
195,algoQD,1,28,0.9950293670335226,6.48552087880671
196,algoQD,1,29,0.9950293670335226,6.984045010060072
197,algoQD,1,29,0.9950293670335226,6.9528130469843745
198,algoQD,1,29,0.9950293670335226,6.955167965963483
199,algoQD,1,30,0.9950293670335226,6.916198085062206
200,algoQD,2,30,0.9950293670335226,6.639966554008424
201,algoQD,2,31,0.9950293670335226,6.862721057143062
202,algoQD,2,32,0.9950293670335226,7.413982008118182
203,algoQD,2,32,0.9950293670335226,6.826306343078613
204,algoQD,2,32,0.9950293670335226,6.503205407876521
205,algoQD,2,32,0.9950293670335226,7.1357821081765
206,algoQD,2,32,0.9950293670335226,6.430387031286955
207,algoQD,2,32,0.9950293670335226,7.162952407728881
208,algoQD,2,32,0.9950293670335226,6.200682546943426
209,algoQD,2,32,0.9950293670335226,6.740707541815937
210,algoQD,2,32,0.9950293670335226,6.697763742879033
211,algoQD,2,32,0.9950293670335226,6.478521655779332
212,algoQD,2,33,0.9950293670335226,6.423283341340721
213,algoQD,2,33,0.9950293670335226,6.138668491970748
214,algoQD,2,33,0.9950293670335226,6.637579864822328
215,algoQD,2,33,0.9950293670335226,6.584673026110977
216,algoQD,2,33,0.9950293670335226,6.23327759699896
217,algoQD,2,34,0.9950293670335226,7.003233753144741
218,algoQD,2,34,0.9950293670335226,6.327119731809944
219,algoQD,2,34,0.9950293670335226,6.518058150075376
220,algoQD,2,34,0.9950293670335226,6.979857219848782
221,algoQD,2,35,0.9950293670335226,6.024730977136642
222,algoQD,2,35,0.9950293670335226,7.01002282788977
223,algoQD,2,35,0.9950293670335226,7.206688435282558
224,algoQD,2,35,0.9950293670335226,6.945806882809848
225,algoQD,2,35,0.9950293670335226,6.753149889875203
226,algoQD,2,35,0.9950293670335226,6.879373338073492
227,algoQD,2,36,0.9950293670335226,6.694147894158959
228,algoQD,2,36,0.9950293670335226,6.06364268809557
229,algoQD,2,36,0.9950293670335226,6.61457359418273
230,algoQD,2,36,0.9950293670335226,6.715288631618023
231,algoQD,2,36,0.9950293670335226,6.367478247731924
232,algoQD,2,36,0.9950293670335226,6.515282044187188
233,algoQD,2,36,0.9950293670335226,6.409416205249727
234,algoQD,2,36,0.9950293670335226,5.9668397186324
235,algoQD,2,36,0.9950293670335226,6.619388449937105
236,algoQD,2,36,0.9950293670335226,6.085964286699891
237,algoQD,2,36,0.9950293670335226,6.578987615648657
238,algoQD,2,36,0.9950293670335226,6.833775665611029
239,algoQD,2,36,0.9950293670335226,5.898504972923547
240,algoQD,2,36,0.9950293670335226,5.950570904184133
241,algoQD,2,36,0.9976876120666829,6.095663478597999
242,algoQD,2,37,0.9976876120666829,6.5756920799613
243,algoQD,2,37,0.9976876120666829,5.47919240500778
244,algoQD,2,38,0.9976876120666829,6.525660722050816
245,algoQD,2,38,0.9976876120666829,6.841717639937997
246,algoQD,2,39,0.9976876120666829,6.306667183991522
247,algoQD,2,39,0.9976876120666829,6.714136957190931
248,algoQD,2,39,0.9976876120666829,6.568792023696005
249,algoQD,2,39,0.9976876120666829,6.3887008600868285
250,algoQD,2,39,0.9976876120666829,6.2545462981797755
251,algoQD,2,39,0.9976876120666829,6.021731748711318
252,algoQD,2,39,0.9976876120666829,6.790756504051387
253,algoQD,2,39,0.9976876120666829,5.915705857798457
254,algoQD,2,39,0.9976876120666829,6.232600198127329
255,algoQD,2,39,0.9976876120666829,6.473081749863923
256,algoQD,2,39,0.9976876120666829,6.19132636487484
257,algoQD,2,40,0.9976876120666829,6.436545306816697
258,algoQD,2,41,0.9976876120666829,6.503337498754263
259,algoQD,2,41,0.9976876120666829,6.452909741085023
260,algoQD,2,41,0.9976876120666829,6.294801819138229
261,algoQD,2,41,0.9976876120666829,6.007379716262221
262,algoQD,2,41,0.9976876120666829,5.782756412867457
263,algoQD,2,41,0.9976876120666829,6.098327212035656
264,algoQD,2,41,0.9976876120666829,6.157338784076273
265,algoQD,2,41,0.9976876120666829,6.779675161000341
266,algoQD,2,41,0.9976876120666829,6.290680713020265
267,algoQD,2,41,0.9976876120666829,6.86796579696238
268,algoQD,2,41,0.9976876120666829,5.89867662684992
269,algoQD,2,41,0.9976876120666829,6.185431508347392
270,algoQD,2,41,0.9976876120666829,6.473235430661589
271,algoQD,2,41,0.9976876120666829,6.791855700779706
272,algoQD,2,41,0.9976876120666829,6.5093563492409885
273,algoQD,2,41,0.9976876120666829,6.540975964162499
274,algoQD,2,41,0.9976876120666829,6.1201719511300325
275,algoQD,2,41,0.9976876120666829,6.440884122624993
276,algoQD,2,41,0.9976876120666829,6.998063584789634
277,algoQD,2,41,0.9976876120666829,7.048055790364742
278,algoQD,2,42,0.9976876120666829,7.202761015389115
279,algoQD,2,43,0.9976876120666829,7.151404423173517
280,algoQD,2,43,0.9976876120666829,6.78654886642471
281,algoQD,2,43,0.9976876120666829,6.017269830685109
282,algoQD,2,43,0.9976876120666829,6.901968155056238
283,algoQD,2,43,0.9976876120666829,6.96737738372758
284,algoQD,2,43,0.9976876120666829,6.811975962948054
285,algoQD,2,43,0.9976876120666829,7.464929998852313
286,algoQD,2,43,0.9976876120666829,7.15330317011103
287,algoQD,2,43,0.9976876120666829,7.637939564883709
288,algoQD,2,43,0.9976876120666829,7.545841896906495
289,algoQD,2,43,0.9976876120666829,6.940651352982968
290,algoQD,2,43,0.9976876120666829,7.418430183082819
291,algoQD,2,43,0.9976876120666829,6.683255616109818
292,algoQD,2,43,0.9976876120666829,6.661874013021588
293,algoQD,2,44,0.9976876120666829,7.519589571282268
294,algoQD,2,44,0.9976876120666829,6.421088606119156
295,algoQD,2,44,0.9976876120666829,7.434516852721572
296,algoQD,2,44,0.9976876120666829,6.973580562043935
297,algoQD,2,44,0.9976876120666829,6.823859943076968
298,algoQD,2,44,0.9976876120666829,7.228870591148734
299,algoQD,2,44,0.9976876120666829,6.977265834342688
300,algoQD,3,44,0.9976876120666829,7.2670941930264235
301,algoQD,3,44,0.9976876120666829,7.038637775927782
302,algoQD,3,44,0.9976876120666829,6.936768198385835
303,algoQD,3,44,0.9976876120666829,7.319032012019306
304,algoQD,3,44,0.9976876120666829,7.042247977107763
305,algoQD,3,44,0.9976876120666829,7.5977410529740155
306,algoQD,3,44,0.9976876120666829,7.0012737810611725
307,algoQD,3,44,0.9976876120666829,6.756934609729797
308,algoQD,3,44,0.9976876120666829,7.140951165929437
309,algoQD,3,44,0.9976876120666829,7.089213442988694
310,algoQD,3,44,0.9976876120666829,6.792063806205988
311,algoQD,3,44,0.9976876120666829,7.003330465406179
312,algoQD,3,44,0.9976876120666829,7.711450782138854
313,algoQD,3,44,0.9976876120666829,6.928619503043592
314,algoQD,3,44,0.9976876120666829,7.604349327739328
315,algoQD,3,44,0.9976876120666829,7.158134877681732
316,algoQD,3,45,0.9976876120666829,6.815254956949502
317,algoQD,3,45,0.9976876120666829,7.260618236847222
318,algoQD,3,45,0.9976876120666829,7.458776372950524
319,algoQD,3,45,0.9976876120666829,7.112078499048948
320,algoQD,3,45,0.9976876120666829,6.405815371777862
321,algoQD,3,45,0.9976876120666829,6.963498215191066
322,algoQD,3,45,0.9976876120666829,7.5462593152187765
323,algoQD,3,45,0.9976876120666829,6.672935980837792
324,algoQD,3,45,0.9976876120666829,7.445405004080385
325,algoQD,3,45,0.9976876120666829,7.119221555069089
326,algoQD,3,45,0.9976876120666829,7.815130020026118
327,algoQD,3,45,0.9976876120666829,6.421389244962484
328,algoQD,3,45,0.9976876120666829,7.041049423161894
329,algoQD,3,45,0.9976876120666829,6.73086372576654
330,algoQD,3,45,0.9976876120666829,6.78265541093424
331,algoQD,3,45,0.9976876120666829,7.01254832977429
332,algoQD,3,45,0.9976876120666829,6.797740469221026
333,algoQD,3,45,0.9976876120666829,6.8464753474108875
334,algoQD,3,45,0.9976876120666829,6.950889525003731
335,algoQD,3,45,0.9976876120666829,7.114173437003046
336,algoQD,3,45,0.9976876120666829,6.831877280026674
337,algoQD,3,46,0.9976876120666829,7.1972474991343915
338,algoQD,3,46,0.9976876120666829,7.191436159890145
339,algoQD,3,46,0.9976876120666829,7.129074338357896
340,algoQD,3,46,0.9976876120666829,7.367661703377962
341,algoQD,3,46,0.9976876120666829,6.419530943036079
342,algoQD,3,46,0.9976876120666829,6.547503566835076
343,algoQD,3,46,0.9976876120666829,6.46595508698374
344,algoQD,3,46,0.9976876120666829,6.347315906081349
345,algoQD,3,46,0.9976876120666829,6.635324316099286
346,algoQD,3,46,0.9976876120666829,6.27996681118384
347,algoQD,3,46,0.9976876120666829,6.829671702813357
348,algoQD,3,47,0.9976876120666829,6.631267761811614
349,algoQD,3,47,0.9976876120666829,6.790899634826928
350,algoQD,3,47,0.9976876120666829,6.833953181747347
351,algoQD,3,47,0.9976876120666829,6.211077348329127
352,algoQD,3,47,0.9976876120666829,6.796181614045054
353,algoQD,3,47,0.9976876120666829,6.178658372722566
354,algoQD,3,47,0.9976876120666829,6.611026532948017
355,algoQD,3,47,0.9976876120666829,7.125143232289702
356,algoQD,3,47,0.9976876120666829,6.633113299030811
357,algoQD,3,48,0.9976876120666829,7.191069176886231
358,algoQD,3,49,0.9976876120666829,7.017344990745187
359,algoQD,3,50,0.9976876120666829,7.049094472080469
360,algoQD,3,50,0.9976876120666829,6.368633589241654
361,algoQD,3,50,0.9976876120666829,6.520867575891316
362,algoQD,3,50,0.9976876120666829,6.701365609653294
363,algoQD,3,50,0.9976876120666829,6.557135712821037
364,algoQD,3,50,0.9976876120666829,6.996151903644204
365,algoQD,3,50,0.9976876120666829,6.0519409300759435
366,algoQD,3,50,0.9976876120666829,6.035508005879819
367,algoQD,3,50,0.9976876120666829,6.678243306931108
368,algoQD,3,50,0.9976876120666829,6.904283837880939
369,algoQD,3,50,0.9976876120666829,6.624594294000417
370,algoQD,3,51,0.9976876120666829,7.114883799105883
371,algoQD,3,51,0.9976876120666829,6.972828350961208
372,algoQD,3,51,0.9976876120666829,6.740004614926875
373,algoQD,3,51,0.9976876120666829,6.292193389963359
374,algoQD,3,51,0.9976876120666829,6.140541994012892
375,algoQD,3,51,0.9976876120666829,6.574642847292125
376,algoQD,3,52,0.9976876120666829,5.97965692402795
377,algoQD,3,52,0.9976876120666829,5.999423525296152
378,algoQD,3,52,0.9976876120666829,6.545421553310007
379,algoQD,3,52,0.9976876120666829,6.659288618713617
380,algoQD,3,52,0.9976876120666829,6.185265924781561
381,algoQD,3,52,0.9976876120666829,5.779984386172146
382,algoQD,3,53,0.9976876120666829,6.649327710270882
383,algoQD,3,53,0.9976876120666829,6.499559701886028
384,algoQD,3,53,0.9976876120666829,6.605678209103644
385,algoQD,3,53,0.9976876120666829,6.073661254253238
386,algoQD,3,53,0.9976876120666829,6.674531525932252
387,algoQD,3,53,0.9976876120666829,6.549035600852221
388,algoQD,3,53,0.9976876120666829,7.027784123085439
389,algoQD,3,53,0.9976876120666829,6.237438217736781
390,algoQD,3,54,0.9976876120666829,6.964608341921121
391,algoQD,3,54,0.9976876120666829,6.885837469249964
392,algoQD,3,54,0.9976876120666829,7.372161303181201
393,algoQD,3,54,0.9976876120666829,6.638772699981928
394,algoQD,3,54,0.9976876120666829,7.039290530141443
395,algoQD,3,54,0.9976876120666829,6.313985267654061
396,algoQD,3,54,0.9976876120666829,6.040503752883524
397,algoQD,3,54,0.9976876120666829,6.691183513961732
398,algoQD,3,54,0.9976876120666829,6.827089203987271
399,algoQD,3,54,0.9976876120666829,6.969730178359896
400,algoQD,4,54,0.9976876120666829,6.674207102973014
401,algoQD,4,54,0.9976876120666829,7.226799238007516
402,algoQD,4,54,0.9976876120666829,6.761070141103119
403,algoQD,4,54,0.9976876120666829,6.54197509214282
404,algoQD,4,54,0.9976876120666829,6.505707123782486
405,algoQD,4,54,0.9976876120666829,6.6766470819711685
406,algoQD,4,54,0.9976876120666829,6.144285455811769
407,algoQD,4,54,0.9976876120666829,7.167566125746816
408,algoQD,4,54,0.9976876120666829,7.124561754055321
409,algoQD,4,54,0.9976876120666829,6.639632062986493
410,algoQD,4,55,0.9976876120666829,6.527142281178385
411,algoQD,4,55,0.9976876120666829,6.531870894134045
412,algoQD,4,55,0.9976876120666829,6.710246337112039
413,algoQD,4,55,0.9976876120666829,7.043329932261258
414,algoQD,4,55,0.9976876120666829,6.9687107522040606
415,algoQD,4,55,0.9976876120666829,6.566572981886566
416,algoQD,4,55,0.9976876120666829,6.962168753147125
417,algoQD,4,55,0.9976876120666829,7.225150562822819
418,algoQD,4,55,0.9976876120666829,6.951797499787062
419,algoQD,4,55,0.9976876120666829,6.8522777101024985
420,algoQD,4,55,0.9976876120666829,7.285135926678777
421,algoQD,4,55,0.9976876120666829,6.915169824380428
422,algoQD,4,55,0.9976876120666829,6.649942461866885
423,algoQD,4,55,0.9976876120666829,6.925601129885763
424,algoQD,4,55,0.9976876120666829,7.175663792993873
425,algoQD,4,55,0.9976876120666829,6.935636489186436
426,algoQD,4,56,0.9976876120666829,7.087927485350519
427,algoQD,4,56,0.9976876120666829,6.878030612133443
428,algoQD,4,56,0.9976876120666829,6.575806295033544
429,algoQD,4,56,0.9976876120666829,6.33015550673008
430,algoQD,4,56,0.9976876120666829,7.017169759143144
431,algoQD,4,56,0.9976876120666829,6.072649792768061
432,algoQD,4,56,0.9976876120666829,7.1154271857813
433,algoQD,4,56,0.9976876120666829,6.902985787019134
434,algoQD,4,56,0.9976876120666829,6.57084733620286
435,algoQD,4,56,0.9976876120666829,6.593407787848264
436,algoQD,4,56,0.9976876120666829,6.892466462682933
437,algoQD,4,57,0.9976876120666829,7.106634404975921
438,algoQD,4,57,0.9976876120666829,6.608294230885804
439,algoQD,4,57,0.9976876120666829,6.798499213065952
440,algoQD,4,57,0.9976876120666829,6.532862776890397
441,algoQD,4,57,0.9976876120666829,6.714341132901609
442,algoQD,4,57,0.9976876120666829,7.134237080812454
443,algoQD,4,57,0.9976876120666829,6.020503258798271
444,algoQD,4,57,0.9976876120666829,7.119345339015126
445,algoQD,4,57,0.9976876120666829,6.1547113209962845
446,algoQD,4,57,0.9976876120666829,6.9085487448610365
447,algoQD,4,58,0.9976876120666829,6.231340187136084
448,algoQD,4,58,0.9976876120666829,6.413933007977903
449,algoQD,4,58,0.9976876120666829,6.640427846927196
450,algoQD,4,59,0.9976876120666829,6.236449327785522
451,algoQD,4,59,0.9976876120666829,7.022074204869568
452,algoQD,4,59,0.9976876120666829,6.915744819678366
453,algoQD,4,59,0.9976876120666829,6.828351107891649
454,algoQD,4,59,0.9976876120666829,6.296610253863037
455,algoQD,4,60,0.9976876120666829,6.3003024100326
456,algoQD,4,60,0.9976876120666829,6.495232818182558
457,algoQD,4,60,0.9976876120666829,6.541996233165264
458,algoQD,4,61,0.9976876120666829,6.880268909968436
459,algoQD,4,61,0.9976876120666829,6.162516296841204
460,algoQD,4,61,0.9976876120666829,7.162680627312511
461,algoQD,4,61,0.9976876120666829,6.518445561174303
462,algoQD,4,61,0.9976876120666829,6.304710157215595
463,algoQD,4,61,0.9976876120666829,6.108506140764803
464,algoQD,4,61,0.9976876120666829,7.025514964945614
465,algoQD,4,61,0.9976876120666829,6.612388735637069
466,algoQD,4,61,0.9976876120666829,6.47760725999251
467,algoQD,4,61,0.9976876120666829,6.765195204876363
468,algoQD,4,61,0.9976876120666829,6.125505808275193
469,algoQD,4,61,0.9976876120666829,6.93922238284722
470,algoQD,4,61,0.9976876120666829,6.662833945825696
471,algoQD,4,61,0.9976876120666829,7.33166607003659
472,algoQD,4,61,0.9976876120666829,6.502190692350268
473,algoQD,4,61,0.9976876120666829,6.7940121460706
474,algoQD,4,61,0.9976876120666829,5.748930369038135
475,algoQD,4,61,0.9976876120666829,6.315442620776594
476,algoQD,4,61,0.9976876120666829,6.652145994827151
477,algoQD,4,61,0.9976876120666829,6.543960372917354
478,algoQD,4,61,0.9976876120666829,5.953147701919079
479,algoQD,4,61,0.9976876120666829,5.912742618937045
480,algoQD,4,61,0.9976876120666829,6.876163124106824
481,algoQD,4,61,0.9976876120666829,7.113808869384229
482,algoQD,4,61,0.9976876120666829,6.708704294171184
483,algoQD,4,62,0.9976876120666829,7.576277143787593
484,algoQD,4,62,0.9976876120666829,6.79549465700984
485,algoQD,4,62,0.9976876120666829,6.256367118097842
486,algoQD,4,63,0.9976876120666829,6.863209270872176
487,algoQD,4,63,0.9976876120666829,6.773493763059378
488,algoQD,4,63,0.9976876120666829,6.523222926072776
489,algoQD,4,63,0.9976876120666829,6.459151092916727
490,algoQD,4,64,0.9976876120666829,6.176724619232118
491,algoQD,4,64,0.9976876120666829,6.245409427210689
492,algoQD,4,64,0.9976876120666829,6.89456393616274
493,algoQD,4,65,0.9976876120666829,6.435854783281684
494,algoQD,4,65,0.9976876120666829,6.66538828285411
495,algoQD,4,65,0.9976876120666829,6.757167850155383
496,algoQD,4,65,0.9976876120666829,6.354621337261051
