,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,0.8154904361780655,0.039035989295993945,0.963028867047756,0.2658377329329562,-0.3027449857929969,0.646518760595115,0.4019807179727246,-0.877663901130117,-0.9626858493494292,-0.18435610774227285,0.03650463389553771,0.8824161464783855,0.380272401152306,0.7332528873223056,0.1638010853534948,0.6902107513382558,0.8592735039008852,-0.8583996034093864,-0.2190176087074811,-0.7744415014445851,0.20077098324802645,-0.8582870452646219,-0.5576786898459567,0.8476356463540353,-0.4001023885714008
95,0.8188814978281973,-0.003880200184095184,0.9454106105458571,-0.12041262160111477,0.8904675659048857,0.8128319767299399,0.12550960018909985,-0.26001215206605477,0.4703060928716971,0.5835011992221311,0.5802265902081181,-0.17147576098668948,0.5381036765491116,0.9050763334379455,0.31898565536571755,-0.36000617939470536,-0.32042275093364037,-0.4006447470411225,0.5000119690856888,0.9209797173323708,-0.13685525923455266,0.04273667282423088,-0.788149175821109,0.4154219648236117,-0.8365864249483079
96,0.7232888974570812,-0.7698477623492366,-0.7355314876272261,-0.09162563442059812,-0.3898402463348818,0.5484586935158244,0.6529132845305812,0.3007076990498929,-0.6530890252963029,0.5608861221812151,0.013090789124063251,0.5158720035988367,0.40649192148477464,0.4702884701790184,-0.11611786144240233,0.20421279134404924,0.6020721409009546,0.018344006918877387,-0.23031145845647294,-0.5159363511570567,-0.31206136504940285,-0.09170696691435487,-0.2090989482208896,-0.03274601152277423,0.2713493640931324
97,0.8466277394989912,0.11069502351669369,0.9294002919275519,0.17539973231257444,-0.4391013235640089,0.7754325355625369,0.4878776687102233,-0.731294746471036,-0.8777256940348108,0.0020670911349018883,-0.20748885169495845,0.8778550040210458,0.04109089421349621,0.8320010735658412,0.10665306118201867,0.523319447557475,0.9814043315996008,-0.9305670566415476,-0.4037161371078628,-0.8696952063189032,0.21489556750147165,-0.8962685005904569,-0.6678890236023614,0.8314045654164726,-0.40702570507999325
98,-0.7795653128642026,0.2696096229116238,-0.9103818564170294,0.06289389931488687,0.5387839609611336,-0.36671441927146664,0.5539808204914696,-0.9410258509164744,-0.8592934103586427,0.7233832937761429,0.03840061497123726,-0.3312374600004153,-0.5486852507639359,-0.9911462871349082,0.9142779816076794,-0.7199543174176843,-0.29473504846615395,0.7361339084543512,-0.632392367995243,-0.11748443167484712,0.034013872695180636,-0.09391360084222966,0.6917377895498529,0.4321071412763098,-0.5013043681191531
99,0.6502830014617076,0.21392488091038908,0.5343741873120091,-0.5998028928849768,-0.9808931011971012,-0.46528601468676145,-0.48713194514686475,-0.9891526932727623,-0.1487464109423473,0.4177870093221565,-0.7666657188569104,-0.7965598834619287,0.7371392239858243,0.9933968042507946,0.014726694568103715,0.025266856445548935,0.7854245378625955,0.4302548305053422,0.5885929637966343,-0.17373314302310372,-0.05424509910563202,0.5666711762974672,0.9055821486742777,-0.6102950445797701,-0.5225000596671001
100,0.8519920433915837,0.11069502351669369,0.9294002919275519,0.17539973231257444,-0.4391013235640089,0.7754325355625369,0.4878776687102233,-0.731294746471036,-0.8777256940348108,0.0020670911349018883,-0.20748885169495845,0.8778550040210458,0.02491662806089434,0.771192944233861,0.10665306118201867,0.523319447557475,0.9814043315996008,-0.74113117233696,-0.4037161371078628,-0.7820169362177136,0.21489556750147165,-0.8962685005904569,-0.465199720981319,0.8314045654164726,-0.40702570507999325
101,0.7823811898548512,-0.06549459638134913,0.8968895795717933,0.18800186181041934,-0.1511045486760516,0.37482864782685343,0.48672368437860003,-0.8344380780786476,-0.9066872264911794,0.336388709911946,-0.21685949366850332,0.9114210582603914,0.380272401152306,0.7332528873223056,0.11370503784723418,0.6760461601686596,0.9532333130756447,-0.7985917668942961,-0.19669369187546515,-0.7722890639514819,0.05876905992223147,-0.8532221290814419,-0.4959389030590682,0.8441285009704169,-0.48411528020962913
102,0.856154002719367,-0.28805515770745527,0.7209105554349626,0.6782177258576505,0.07299812717171927,0.7362832373967652,0.9176186893208649,-0.8342705112901132,-0.8193032492513608,-0.002100632906960387,-0.08836355548879893,0.39594654821204234,0.5503993935922891,0.7941577665201889,-0.7205810790317033,-0.1393301661515649,0.3973234747515473,0.41403306101073944,0.6131444059868882,-0.045650146613722686,-0.5529246461203365,0.044575087788859324,-0.6105986184049701,-0.07286583398949076,0.9864150981087276
103,0.9504186440005491,-0.6041092502171896,0.4957270341830431,-0.20111047782436065,0.2431610387631633,-0.29549879481437413,-0.952745942165705,0.24445384240000356,-0.01597382501348732,-0.028540768186198662,-0.7005108667264424,-0.9842578994467079,0.6877839077280155,0.7648828344089338,-0.467185518920344,0.5941355415043035,0.8688857876105605,0.3313064184740504,0.27375052923201837,0.5746440852803789,0.8073132608469737,0.3060480065203883,-0.5107411771291621,-0.2939825811706269,-0.24101285505287917
104,0.9531965626014793,0.46341723367285437,-0.3853622680640143,0.7315802451555558,-0.11346572981150405,-0.090979238486107,-0.9023651266257751,-0.40106022993686175,-0.47926747345572873,0.6176522240041837,-0.7187650910548282,-0.22475484792662437,0.8454104427776339,0.1085020719125056,0.3574474307389979,0.07719770564717865,-0.4036201472677614,-0.17493443923416052,-0.837275126088433,0.4929645178971007,0.8939024771240445,0.447267766763785,-0.7910971309762909,0.5611199033920033,-0.27958832666979405
105,-0.19204533733291762,0.7545223223468582,0.25418296652314054,-0.6361773105827899,-0.2863382424411871,0.12521529519050656,0.8444486266557403,-0.609414265002358,0.6139887940691011,0.13269437816068397,0.9514807748085132,0.7133529316041642,0.9901177486756347,0.2972292893076798,-0.9841477991515677,0.729787024043645,-0.63302573706959,-0.8940008051729686,-0.6109052714312557,-0.9893735041204987,-0.5473301940634228,0.6438398220270742,-0.6653895457866594,-0.31044415055158514,-0.10184845252709596
106,0.9556113222676492,0.8584282796054898,0.2447772309212337,0.4913098764484505,0.4375071587255406,0.5218185977253069,0.047087916222336546,0.05924309454046339,-0.42126611730400687,-0.076730605239135,-0.33238421352380465,-0.47242083361577003,-0.2556815882321144,-0.18943494445314535,-0.8134966978232563,0.1698402090930078,0.21678730881196429,0.4798703156451207,-0.6129102113827773,0.010825193593783977,0.39655406749806765,0.8515249506055316,-0.8737646478710319,0.9670463918114554,-0.37494385381212814
107,0.620411696386759,0.5618831420310726,0.11411187516902066,-0.5758515705268625,-0.726397087109216,-0.5230965729869834,-0.643687343830633,-0.9741863022804549,-0.34211534807839894,0.4971337064334278,-0.8421182877300226,-0.9373578315074185,0.8033301173108411,0.7013885369674595,0.014726694568103715,0.10555784992303319,0.8769985529945672,0.5294704550907801,0.543922792053579,-0.10696600893073205,0.11330013176958564,0.5666711762974672,0.8874015095164627,-0.6102950445797701,-0.2320528596184197
108,0.8438670593935662,0.48706434081611194,0.694200569631406,-0.8156749314008895,0.7316640824773311,-0.05082339688447557,-0.9652660124160886,-0.7136536741393311,-0.32924361792482304,0.7948467482224011,0.41294668610414864,0.5193298447465025,-0.5651068781094952,0.9504832223798001,-0.13016094509326104,0.5886146040606912,0.2035045419495527,0.46705658256019955,-0.2330363406139846,-0.12381674656509922,-0.13292734757009095,-0.6407364551653156,-0.9822685917573624,0.936495793433916,0.1896800795885143
109,0.5933731043388075,-0.48910830973245045,0.6206897439223524,-0.08159620349703078,-0.8319575604125278,-0.64969263431803,-0.6729765211938412,0.9623193661359692,0.2634923639250377,0.8035006817159898,0.9655028513619133,-0.8811815166946853,0.8511631446353618,0.9067518384760589,-0.14099591358897157,-0.40749890998026395,0.9296599770102472,0.4367682685622416,-0.6407220447339068,0.8543687916367126,0.7665103993368378,0.6400282327276321,0.11601746090349363,-0.11808904144924814,-0.9334586048483646
110,0.9276840659178658,-0.3685370352440751,0.12039353492548299,0.5970171525148322,-0.7783347804812997,-0.02723999702186153,0.4322265088473882,-0.4679764055433593,-0.6153263952392589,0.6863066801716668,0.171934207463581,-0.9594783767978678,0.023432006481252987,0.7853886229809055,-0.9095920987483459,0.4417096825637228,0.9341604178341429,-0.39768027780096515,-0.06996847699714803,0.15995736049773357,0.03568352617574977,0.9603147645033212,0.8807978612873768,-0.073439829628688,0.03768037340052355
111,0.6509354794012874,0.315503960518311,0.6625559415157976,-0.6209501768137009,-0.9876173845589526,-0.37295702634958294,-0.611044676507617,-0.9245004040932185,-0.33948073192721173,0.11847319153303815,-0.6930461712471792,-0.939112919104246,0.8033301173108411,0.9850271186954409,0.014726694568103715,0.08838088940153366,0.8539102176552773,0.5294704550907801,0.7075554596804972,-0.17373314302310372,0.28149571842842214,0.5666711762974672,0.8032494504021226,-0.21805662943865944,-0.2651882027827641
112,0.20138853998658113,-0.6795038982126465,-0.45052488517054856,-0.6094940382425105,0.22852757243791233,-0.6519799228372809,0.3194439685329855,-0.09551329358070504,-0.7339250600734182,-0.9713210592619308,0.4648167026401091,0.9568569198910575,-0.9836090698241209,0.8841116610751472,0.07615448173552575,-0.41793486517450384,0.39365401564083213,-0.6660277414487596,-0.5633880765486405,-0.963178139089979,0.28239725577111474,-0.7089174478232985,0.29315137144976555,0.2125841455765416,0.5681628500156861
113,0.8095821168908572,-0.24343911699393161,-0.7149575973106195,-0.6157174499526878,-0.47231062324292705,-0.6394065208584645,0.6101278434154864,0.5859416614751338,0.36170006429297175,-0.3514547995322861,-0.8017995071270645,-0.623002901751657,0.14259793583230174,-0.045302478994752926,-0.47261886961562105,-0.5112737338888573,-0.6922710314911356,-0.9920678232088334,0.3885447085013882,-0.3973367762374056,0.3371080640647586,-0.8061488829024757,0.9606258557479761,0.127130616038019,-0.29667195022647674
114,0.7823811898548512,-0.06549459638134913,0.8968895795717933,0.18800186181041934,-0.1511045486760516,0.37482864782685343,0.48672368437860003,-0.8344380780786476,-0.8466838226427029,0.08316769216585596,-0.21685949366850332,0.9114210582603914,0.380272401152306,0.7332528873223056,0.13946628256436733,0.6760461601686596,0.9532333130756447,-0.878698311583344,-0.19669369187546515,-0.7722890639514819,0.05876905992223147,-0.8532221290814419,-0.5853683203141207,0.8441285009704169,-0.48411528020962913
115,0.10179927928241117,-0.11147512706919072,0.5501183617880534,-0.8190592595356445,0.6056676497876567,0.5515280516836822,0.9681081890978684,0.952940320574571,-0.00656938004937313,0.5645513303501981,-0.5904424909213262,-0.5637892390901611,0.2985942872080425,0.38650670630420203,0.6282904653825738,0.15606294568150902,0.8871432803430985,0.29864232900267385,-0.3651226528785976,-0.33338742585720227,-0.7838791840310309,-0.3071738088153335,-0.3999998036378596,-0.5741088701133983,0.43218203331645766
116,0.23224093186147177,0.7478269116395915,0.6258774984449356,-0.7115364557057848,0.3595541757107048,-0.16277756311902936,0.6460877691909326,0.899529269698955,-0.4374106601997343,-0.7958461516490174,0.9102507783512943,0.9446554630850799,0.6582310779767495,0.08493682036465855,0.224106130644653,0.6632458090413611,0.861125406291275,-0.7920559032346577,0.04147094837722798,0.44442163778557187,0.722047051221054,0.761974057805491,0.8667818087983679,-0.8239478277371635,0.24504615472245495
117,0.44130672905293666,0.20193675931104393,-0.8967516620305911,0.955946826952597,0.15988908536202673,0.983848813514336,-0.7340643731780863,0.1228346389824424,0.02508329311575519,0.8528909775675388,0.7494207156066153,0.6266266554244315,-0.3025678719941678,0.4525978238352819,0.16365606610008143,-0.07491926585497843,0.34598024239596414,0.0867110331142249,-0.25965154520270595,0.75979735081365,-0.24012518510501502,0.7241772522304912,-0.1269267035637771,-0.01658281497140579,0.5944989576040058
118,0.6502830014617076,0.5618831420310726,0.31921922519729673,-0.6369335675448471,-0.8867545265226731,-0.5230965729869834,-0.5813016711819778,-0.9783915089519508,-0.34211534807839894,0.4971337064334278,-0.9437271173835402,-0.8335509114934907,0.8033301173108411,0.8082138671768526,0.2452501092254391,0.2878810614647458,0.7854245378625955,0.04312191572696955,0.6097329642527662,-0.11424426393841536,0.11330013176958564,0.5666711762974672,0.8910320193281194,-0.5990251189097819,-0.19101834081806324
119,0.7363976218165711,0.6235028728276888,-0.5327020254180697,-0.6377727038520444,0.015798097969630387,-0.1314021613058558,-0.6793018553786443,-0.8510764360168677,-0.5625681637143354,-0.03715369804078428,-0.5068475866072926,-0.863352053727396,0.30512655593095417,-0.47390583008753695,0.3058019702786594,-0.039412857847105354,-0.08192922146467652,0.24464676962546483,0.4932430683843625,-0.275793983323082,0.6706051396659676,0.48465226789398264,-0.43029602572119496,0.9149905684401562,-0.9596587865980037
120,0.8095459164013952,-0.7698477623492366,-0.4164028663120891,-0.2234159047469766,-0.3847220353283338,0.22437035404409467,0.3400186407186072,0.2918280251550538,-0.5537376452559029,0.5645580978641764,0.013090789124063251,0.5158720035988367,0.40649192148477464,0.4832360713358659,-0.0844860608410487,0.39817030185734326,0.6185363979342624,0.1369177123794636,-0.2232015567955914,-0.5159363511570567,-0.01177918286342905,-0.09170696691435487,0.004491928083177443,0.026837193418551175,0.27544488070838313
121,0.9556113222676492,0.8584282796054898,0.2447772309212337,0.4913098764484505,0.4375071587255406,0.5218185977253069,0.047087916222336546,0.01744041965829335,-0.42126611730400687,-0.08521866047423377,-0.33238421352380465,-0.47242083361577003,-0.2556815882321144,-0.15647169504665692,-0.8134966978232563,0.1698402090930078,0.21678730881196429,0.4798703156451207,-0.6129102113827773,0.010825193593783977,0.3085481450231282,0.8515249506055316,-0.8737646478710319,0.9670463918114554,-0.6257141203572694
122,0.8519920433915837,0.11069502351669369,0.9294002919275519,0.17539973231257444,-0.4391013235640089,0.7754325355625369,0.4878776687102233,-0.731294746471036,-0.8777256940348108,0.0020670911349018883,-0.20748885169495845,0.8778550040210458,0.02491662806089434,0.771192944233861,0.10665306118201867,0.523319447557475,0.9960140148781833,-0.74113117233696,-0.4037161371078628,-0.7820169362177136,0.21489556750147165,-0.8962685005904569,-0.465199720981319,0.6791463279276699,-0.40702570507999325
123,0.8438670593935662,0.37742899997054513,0.694200569631406,-0.8642115468196581,0.7722448811275242,-0.17999771939271625,-0.9268769472469969,-0.7136536741393311,-0.32924361792482304,0.7948467482224011,0.3468160258742463,0.5193298447465025,-0.5651068781094952,0.9504832223798001,-0.13016094509326104,0.5691133212385524,0.2035045419495527,0.46705658256019955,-0.2330363406139846,-0.12381674656509922,-0.13292734757009095,-0.6407364551653156,-0.9842811435360908,0.936495793433916,0.1896800795885143
124,0.8438670593935662,0.48706434081611194,0.722669957657764,-0.8899137811246121,0.7316640824773311,-0.10131669187790648,-0.9373502871727022,-0.7782680739330632,-0.7505061475745005,0.7948467482224011,0.41294668610414864,0.5193298447465025,-0.5651068781094952,0.9504832223798001,-0.13016094509326104,0.5886146040606912,0.2003770365383597,0.46705658256019955,-0.2330363406139846,-0.2188535193465524,0.17640527172384934,-0.5606315803684871,-0.9822685917573624,0.936495793433916,0.2246816400373628
125,0.7162979605936783,0.6646699586006715,0.4596365865297536,-0.7205128901326039,-0.9808931011971012,-0.5641092022660217,-0.664431378082248,-0.9612282666431253,-0.2846430428876099,0.4177870093221565,-0.7503354858572044,-0.8091666532440314,0.5580544644825205,0.6356303962587762,0.027570772631706264,0.0727859894149514,0.7003281673126724,0.5506683869054401,0.5782920207568079,-0.17373314302310372,0.17049622795110886,0.5527309129546762,0.9130241677415494,-0.6102950445797701,-0.20612616451363208
126,0.05341315408152725,-0.5150055299379124,0.8763401745483559,-0.98691736175803,-0.8494458643992455,0.16997322731486864,-0.3252877064203026,0.9484087230314839,-0.30264603883245567,-0.5903535239866486,0.5207705577099595,-0.08917606651737464,0.35410863805052806,0.587808316412495,0.12915445163849482,0.1606424202471819,-0.8012921474756136,-0.06503205700562331,0.9858793083456281,0.19774948124235836,0.23683146661114995,-0.18901254971683534,-0.1471180160550447,-0.12000098398193759,-0.8974896670206642
127,0.22606278139470248,0.0232230611627795,0.41150547537878324,0.13092073508424518,-0.30573613914055,0.7399574848062576,-0.13357004568027886,-0.48813857806558847,-0.9867836818043985,-0.7674665524862365,0.11555583188357055,0.4446668020367741,-0.04255359137361436,-0.9380937198034771,-0.34954374066397076,0.80548442189345,0.2860386259511878,-0.3075371405571352,-0.3223416063318758,-0.5064779750161199,-0.016373736269615247,-0.678749764940475,0.7857681730935526,-0.9970052958710365,0.4004290455328787
128,0.9276840659178658,-0.5366312150792152,0.12039353492548299,0.7494522902593583,-0.8443091895951096,-0.06499820763044761,0.5889354719866671,-0.6983981766392435,-0.4725833040213625,0.6696271030111982,0.06615433722691333,-0.9775966484878549,-0.12256669541051024,0.7853886229809055,-0.951311650709481,0.4417096825637228,0.9341604178341429,-0.1880127029536227,-0.11184977413827002,0.3639299619316181,0.03568352617574977,0.7166480606327867,0.926942345703182,0.030356958845253468,-0.20540465189296242
129,0.8955326332181799,-0.6253085763940474,-0.9524496093677135,0.3503374680765612,0.23895867295791784,-0.20450693310833712,0.5594372814114414,0.5252290193014664,-0.7722847533718065,-0.46406545414278044,0.770005298623081,0.6449939154360869,-0.4628541740028371,0.9221978984858366,-0.44128914491704796,0.32334836434211756,0.22452400118201665,0.30561664920650444,-0.7516309274496913,0.2159426527613486,-0.9384160517940878,0.7300646043634604,-0.6760904027464034,-0.31846730748700725,-0.2039095823455883
130,0.9556113222676492,0.7045739308872301,0.2447772309212337,0.47257258230311616,0.5622450412012632,0.5371052530104676,0.20970130903973394,0.06614967698881102,-0.6734390617375967,-0.12656566650530232,-0.48118218441633176,-0.4817247628722956,-0.5513506086270579,-0.08981561712817121,-0.4348158168466445,0.1698402090930078,0.21678730881196429,0.4798703156451207,-0.8397156286729612,0.010825193593783977,0.43555510871714365,0.8725855521290129,-0.8011449880906361,0.9670463918114554,-0.37494385381212814
131,0.7282259495662189,0.14001758281787735,0.9536193023134856,0.17539973231257444,-0.3027449857929969,0.7319553913174008,0.4878776687102233,-0.8429009080047434,-0.9564766507612146,-0.18435610774227285,-0.20748885169495845,0.8824161464783855,0.380272401152306,0.7332528873223056,0.1638010853534948,0.6760461601686596,0.8455956947645504,-0.8569675589785659,-0.2190176087074811,-0.7744415014445851,0.20077098324802645,-0.8962685005904569,-0.4864909687566541,0.8370728954288806,-0.4001023885714008
132,0.856154002719367,-0.2741449951415962,0.7209105554349626,0.6782177258576505,-0.03333753118997662,0.7362832373967652,0.9176186893208649,-0.5890937000132854,-0.8193032492513608,0.20593594736382737,-0.08836355548879893,0.39594654821204234,0.5503993935922891,0.8473016640517466,-0.5503904586908352,-0.008370334141867719,0.356179132064806,0.41403306101073944,0.6131444059868882,0.06808109502149762,-0.4725137036976639,0.044575087788859324,-0.6105986184049701,-0.06219321147237489,0.9646594295893018
133,0.9556113222676492,0.8825814845803914,0.2447772309212337,0.4913098764484505,0.4375071587255406,0.5160929057190451,0.20970130903973394,0.05924309454046339,-0.5908933278764883,-0.076730605239135,-0.33238421352380465,-0.4635728550981495,-0.2556815882321144,-0.18943494445314535,-0.4491196886497262,-0.01620437019836518,0.21678730881196429,0.4798703156451207,-0.7248589433589558,0.010825193593783977,0.39655406749806765,0.8725855521290129,-0.8011449880906361,0.9670463918114554,-0.37494385381212814
134,0.9556113222676492,0.8154324650767786,0.2447772309212337,0.4913098764484505,0.5622450412012632,0.5160929057190451,0.15646928869631194,0.06614967698881102,-0.5908933278764883,-0.018524567614769616,-0.26898643991692084,-0.4404451023708065,-0.5882218657871341,-0.08981561712817121,-0.4491196886497262,0.0019117426433437057,0.21678730881196429,0.4798703156451207,-0.7248589433589558,0.010825193593783977,0.39097705489259993,0.8725855521290129,-0.9563353547803879,0.9987234141082741,-0.37494385381212814
135,0.7823811898548512,-0.044426771970876855,0.996659052689955,0.17539973231257444,-0.4518932021557722,0.646518760595115,0.4878776687102233,-0.8607102498258474,-0.9626858493494292,0.0020670911349018883,-0.26024171621127157,0.9114210582603914,0.3881762299535856,0.7332528873223056,0.008838434448383836,0.6845235844173778,0.9814043315996008,-0.8407567814316936,-0.4588068343817042,-0.6398932267493609,0.2026820137696681,-0.8962685005904569,-0.5040084711210364,0.8476356463540353,-0.40702570507999325
136,0.7823811898548512,-0.044426771970876855,0.9536193023134856,0.17539973231257444,-0.3027449857929969,0.6187465385877837,0.4878776687102233,-0.7656238000916737,-0.6719445531629209,0.108468188259494,-0.21685949366850332,0.9114210582603914,0.380272401152306,0.7332528873223056,0.11370503784723418,0.6760461601686596,0.9829289394215037,-0.878698311583344,-0.4037161371078628,-0.7722890639514819,0.13979814683190295,-0.8869536997717156,-0.5576786898459567,0.8441285009704169,-0.48411528020962913
137,0.33671659781512786,0.5707612299308147,-0.1701273965372403,-0.539205972244247,0.34041853162208846,0.2992673398080721,-0.7778120051366848,0.7541290867555559,0.5647489263941077,-0.4764455015960962,-0.0770899203953348,-0.5255928056693946,-0.18228160849733976,0.3763287710317409,0.7955976517991945,-0.7932544827186343,-0.5382708445998747,0.08040136967307254,-0.6247520953154877,-0.34805413422490683,0.7247535647726511,-0.6736475802611435,0.40548889714468705,0.18364556685220035,-0.9779498361490859
138,0.538115364610487,0.16551699004872256,0.7664877365084306,-0.7398633075284635,0.5599088347450218,-0.24815369329823667,-0.7026131332021956,-0.8346242012546952,0.7921008475952662,-0.36744873163422453,-0.7519454347032724,0.0492858574573245,0.11916778004673034,0.3249090686106584,-0.6944969246044799,-0.0706129253565726,-0.016938013786711004,0.8945232654490936,-0.43016895334323424,-0.4231781894172284,0.8370247952603205,-0.599089378702929,-0.9534440986554047,-0.4814694191677864,-0.2805169974869963
139,0.8154904361780655,0.039035989295993945,0.9642342035514462,0.2658377329329562,-0.3027449857929969,0.646518760595115,0.5018148465746599,-0.877663901130117,-0.9666613236416972,-0.18435610774227285,0.03650463389553771,0.8824161464783855,0.380272401152306,0.7010120747409527,0.1638010853534948,0.6918478139337323,0.8592735039008852,-0.8583996034093864,-0.2190176087074811,-0.7744415014445851,0.1956545156576308,-0.8582870452646219,-0.5576786898459567,0.8472072461989881,-0.4001023885714008
140,0.6711786486438649,0.4371621317403074,0.2629775044712601,-0.6369335675448471,-0.9865605364838317,-0.3904663353871338,-0.5813016711819778,-0.9254374358143904,-0.2588466655428623,0.47927693341548383,-0.8180111729918822,-0.9029981849092241,0.8033301173108411,0.8082138671768526,0.014726694568103715,0.10555784992303319,0.8929281955839334,0.5294704550907801,0.543922792053579,-0.16574370785456782,0.11330013176958564,0.5263789462353234,0.8910320193281194,-0.6102950445797701,-0.20519322985776545
141,0.856154002719367,-0.28805515770745527,0.7858922540782798,0.6104353727067653,0.17678163114049306,0.7362832373967652,0.9176186893208649,-0.8342705112901132,-0.8193032492513608,-0.002100632906960387,-0.08836355548879893,0.39594654821204234,0.5503993935922891,0.7941577665201889,-0.7205810790317033,0.08047892627165854,0.3973234747515473,0.41403306101073944,0.5876767629312165,0.06808109502149762,-0.5811372961799934,0.044575087788859324,-0.6105986184049701,0.05434752916716512,0.9648357490484281
142,0.6509354794012874,0.315503960518311,0.6625559415157976,-0.6209501768137009,-0.9876173845589526,-0.37295702634958294,-0.611044676507617,-0.9245004040932185,-0.33948073192721173,0.10475077378301867,-0.6930461712471792,-0.939112919104246,0.755243693155917,0.9850271186954409,0.014726694568103715,0.10850658710508854,0.8539102176552773,0.5294704550907801,0.7075554596804972,-0.13417303431147243,0.28149571842842214,0.5666711762974672,0.8777486096747622,-0.21805662943865944,-0.2651882027827641
143,0.8301410673294776,-0.2823986631959823,0.9129775059829282,-0.12041262160111477,0.9133367225605837,0.8128319767299399,0.2662883134754437,-0.26001215206605477,0.6680203052969254,0.5951200669944425,0.3986908909040061,-0.17147576098668948,0.5381036765491116,0.9050763334379455,0.1533826862339669,-0.33960324715499657,-0.30339062935874317,-0.4512802294818641,0.5000119690856888,0.9550425158570799,-0.16768728968995839,0.010748196659431164,-0.8232973041011533,0.4154219648236117,-0.48926905861480985
144,0.620411696386759,0.5406669130305413,0.31921922519729673,-0.5152134712050433,-0.726397087109216,-0.46776785973278856,-0.643687343830633,-0.9451981079909046,-0.513981278512055,0.4971337064334278,-0.8421182877300226,-0.9585215477358309,0.9465973391505307,0.8082138671768526,0.026920220933990713,0.10555784992303319,0.8769985529945672,0.3675023869118592,0.543922792053579,-0.20797051507669795,0.342864252006456,0.5666711762974672,0.8293732264092923,-0.6980591817425597,-0.19101834081806324
145,0.8438670593935662,0.48706434081611194,0.722669957657764,-0.8899137811246121,0.7316640824773311,-0.10131669187790648,-0.9373502871727022,-0.7136536741393311,-0.7505061475745005,0.88515197079025,0.41294668610414864,0.5193298447465025,-0.5651068781094952,0.9504832223798001,-0.13016094509326104,0.5886146040606912,0.11400198286145202,0.46705658256019955,-0.2330363406139846,-0.1668383708335901,0.20833876058886536,-0.6407364551653156,-0.9822685917573624,0.936495793433916,0.1896800795885143
146,0.7423320876890058,-0.047768056714889706,0.9536193023134856,0.15283230608883525,-0.3060224737718411,0.7384436397320286,0.5100088767651472,-0.8998705433853846,-0.9626858493494292,-0.18435610774227285,-0.20748885169495845,0.8824161464783855,0.380272401152306,0.7332528873223056,-0.08269203725649432,0.6530470162417537,0.7452572333977259,-0.8569675589785659,-0.22761319737045138,-0.740823032059059,0.38266831715026517,-0.9176526953169009,-0.3287409062979212,0.8746803319333283,-0.5964741590832612
147,0.538115364610487,0.16551699004872256,0.7664877365084306,-0.7398633075284635,0.5599088347450218,-0.24815369329823667,-0.7026131332021956,-0.8357940432455582,0.7921008475952662,-0.36744873163422453,-0.7519454347032724,0.0492858574573245,0.11916778004673034,0.2791963327922251,-0.6944969246044799,-0.20551065521556966,-0.016938013786711004,0.8945232654490936,-0.43016895334323424,-0.4231781894172284,0.8665150613475423,-0.599089378702929,-0.9534440986554047,-0.4814694191677864,-0.2805169974869963
148,0.8524889621363905,-0.7698477623492366,-0.447352199583372,-0.14099638143312765,-0.3898402463348818,0.535787400080139,0.5657683332212688,0.25726904113585003,-0.5073001667311829,0.2218169164603092,0.013090789124063251,0.45128755216205674,0.42759581872621566,0.370216231888284,-0.3040477010262437,0.20421279134404924,0.6512537215943426,-0.044099187160951514,-0.23031145845647294,-0.5044073940562306,0.2261094194810933,-0.09170696691435487,-0.23880935298696326,0.04058779694228343,0.25382400894757606
149,0.637392867051771,0.5618831420310726,0.11411187516902066,-0.5758515705268625,-0.726397087109216,-0.5230965729869834,-0.6208120207291683,-0.9741863022804549,-0.34211534807839894,0.5249572671410634,-0.8421182877300226,-0.9373578315074185,0.8033301173108411,0.7225476461324616,0.014726694568103715,0.10555784992303319,0.8262660504403299,0.4853099814774007,0.543922792053579,-0.10696600893073205,0.11330013176958564,0.5666711762974672,0.8874015095164627,-0.6284297336987994,-0.17550283258596466
150,0.8531021049968042,-0.7698477623492366,-0.5087010630980133,-0.2234159047469766,-0.28919778841701427,0.3729606327681374,0.4023997832604178,0.2770253997171357,-0.2514089444597227,0.46548195236084866,0.013090789124063251,0.5158720035988367,0.33978973201314244,0.4702884701790184,-0.11611786144240233,0.2500266941537761,0.5711675362771056,0.11395877087536954,-0.23031145845647294,-0.6434753028381588,-0.31059007139095796,-0.09170696691435487,0.43631253280432825,0.026837193418551175,0.27544488070838313
151,0.7363976218165711,0.6235028728276888,-0.5327020254180697,-0.6377727038520444,0.015798097969630387,-0.1314021613058558,-0.6070376724699476,-0.8510764360168677,-0.5625681637143354,-0.05062658482305382,-0.5068475866072926,-0.863352053727396,0.30512655593095417,-0.47390583008753695,0.3441219146151808,-0.039412857847105354,-0.08192922146467652,0.24464676962546483,0.4932430683843625,-0.275793983323082,0.6706051396659676,0.6780658698457864,-0.43029602572119496,0.9149905684401562,-0.9596587865980037
