,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
91,0.8531424353048658,-0.8203068066317376,0.32682098990382547,-0.5036324606380305,-0.7260054258606683,0.6438315575600266,0.31070988653716847,0.20627668862094084,0.8152067864230637,-0.9309504833238262,0.948353074039747,0.9785887536921134,-0.3935741790482705,-0.2163994960412554,0.5590634559930463,0.8241473766949787,0.9098151240076227,0.9546454593454721,0.8655032522883621,0.8637415978579619,-0.36795815069625815,0.0028517095947873106,-0.8103911619569952,-0.7419281634614672,0.5897272509626261,-0.05511370933666848
92,0.7075792987707783,0.6655734385327479,0.47753726564379195,-0.0245186047373811,-0.756750953563113,0.44398565042903937,0.47293447686255297,0.47433760091582533,0.3382013762904552,0.5163898262680688,0.3493559241047144,-0.8874179176494705,0.4592979676637523,0.6431313214786589,0.9203449774895465,0.856504801473926,0.017716245678753628,-0.10086836277523181,0.4242234074161222,0.42161785193338286,-0.9311997236146154,0.2636003089928667,0.7145386282782924,0.21317575127506627,-0.11512482198185392,0.8073585603137357
93,0.4307936449563512,0.41306272180521075,0.3641833267731631,-0.8552781981606379,0.5591964732769028,0.7148031264738213,-0.7583073451081861,0.1623706322494074,-0.6261866113898378,0.9803899264512239,0.5287795160972555,0.8100919232654848,-0.4225346040133715,-0.7187409548325987,-0.3455628195538887,-0.3038791162952408,-0.6895124040401017,0.21181511829391053,0.5628558197433167,-0.1004580836847544,-0.8732520755292785,0.969033169327445,-0.5224501005288629,-0.21768352591509976,-0.4489081499905203,0.17887672712700153
94,0.3894707872931573,0.3671398091266842,0.7513856564627974,0.642854739950943,0.7265760983673968,0.49142259492084817,0.9634482599167229,0.1957663897905626,-0.9157171157993542,0.8997132088918534,0.6410725032110323,0.24430772403729595,-0.06710293464813799,-0.8911027947482606,-0.18952645762793607,0.4757030668484701,-0.8679865707908971,-0.5281451095189931,0.7384643523214796,-0.0008744178337429798,-0.3006522008151691,0.7702474180092551,0.9461201192271789,0.4060222148871915,0.8219140096504429,-0.3816328202488046
95,0.45773834703947447,0.6226862591574405,0.5359894548758195,-0.692399061606559,0.7074072444627395,0.28124228082531433,-0.3485575707199873,0.1623706322494074,-0.7175381247866073,0.5565729475851897,0.5287795160972555,0.7147257929475774,-0.4225346040133715,-0.6088463168693088,-0.2802860883693872,-0.3038791162952408,-0.7122938579591285,0.23710845659602997,0.5628558197433167,-0.11972494893502872,-0.6832466845384786,0.9828104155157065,-0.5224501005288629,-0.2983377751470173,-0.44726502998721696,0.1555748171427036
96,0.9059188053034641,0.29222575783767657,0.958931809976334,0.6770028675146378,-0.9379537461733984,0.06646012416460945,0.7305799702629578,0.39588293353642845,0.8914577877451564,0.02354844264645961,-0.8703619563963196,0.1269356684790579,0.9732372869836958,-0.927684404532543,0.21926849814377425,-0.3862513824030698,-0.9916579810437534,0.7731499391534487,-0.024346216220382466,0.9084153688628613,0.0573622464368555,-0.2758871108229386,0.6128691291723343,0.5918281079073902,-0.9904657281985054,0.6343622698238707
97,0.39047403404986736,0.3671398091266842,0.7513856564627974,0.6715376444032328,0.7087668775815203,0.5230983405809038,0.9866604975827014,0.21283930481602087,-0.677569506036612,0.942280549242871,0.5480651249431516,0.15695821181318648,-0.056846762934987805,-0.8727261860294442,-0.18952645762793607,0.4757030668484701,-0.8679865707908971,-0.6746437963466618,0.763774339361811,-0.0008744178337429798,0.07398425401289521,0.7702474180092551,0.8621874825262104,0.4060222148871915,0.8219140096504429,-0.2783263902001476
98,0.9193291285996978,-0.6596567098043562,0.6655396873923709,0.991604532400997,0.9845672861204182,-0.2909789445995219,0.8303525671578225,0.730020644438214,0.5898522102244836,0.5274415516722142,0.9926888854549374,-0.23187896611671488,0.9523671338086872,0.7969275202189052,0.4151123719512493,0.3484101923675065,-0.590362744617573,-0.6622124775740925,0.25608178952818883,-0.14898644896712043,-0.6015585992661483,-0.16103581279985169,-0.7360126324303442,0.8221647110902679,-0.8448425790506946,0.2145065489632152
99,0.6461217779212212,0.6040291113411429,0.030443466646831174,-0.6567529846053004,-0.6358292188705628,-0.08218281963909435,0.7065741348684278,-0.2550180592256135,-0.20147326910935348,-0.8044734229260408,0.7349439463517107,0.48295510924911467,0.39160304635739185,0.9115220334371681,0.03710646013551844,0.7706342617077531,0.49053875875439257,0.7210012215886603,0.2148391832165597,-0.28846052819785073,-0.2313919306740566,0.1157852735290219,-0.5644649856932786,-0.1311485828311978,0.026967813248776284,-0.140731144531983
100,0.231852829496475,-0.12116429836982356,-0.10796847107996399,-0.2525887494485781,0.7005034522646538,0.5339671069253238,-0.4123722178759217,0.6358368705131754,-0.6582215375120843,-0.48597731474268424,0.013752358130314724,-0.5859822510636084,-0.18620518025576982,0.27939262215756355,-0.7033386113650386,0.4161359285518784,-0.08867198370646467,0.7479598933627665,-0.5536837044725083,-0.06220272555431783,0.18039452967779956,-0.9754374787578015,-0.2594302449678494,0.3660671254993253,0.4048489823106478,-0.3497355202402115
101,0.6953939518884711,0.6441346880776719,-0.15248293524188283,-0.6587901363772823,-0.6572420977993694,-0.08218281963909435,0.9210924503186781,-0.2550180592256135,-0.322932699409449,-0.8030759231517499,0.4459285829924027,0.5078663447306178,0.39160304635739185,0.9115220334371681,0.03710646013551844,0.7706342617077531,0.49053875875439257,0.7210012215886603,0.20965844820797064,-0.2017846936616543,-0.20576115219427682,0.217170968475086,-0.4985963546829377,-0.16899354064983485,0.026967813248776284,-0.11411464320131781
102,0.6543425478979004,0.28159700188397974,0.7513856564627974,0.35584943894230747,0.7133997309285718,0.5230983405809038,0.996305576367617,0.21283930481602087,-0.9157171157993542,0.7504727155180353,0.5655339178259029,0.24430772403729595,-0.06710293464813799,-0.9202523093076538,-0.18952645762793607,0.4757030668484701,-0.8679865707908971,-0.6040656231686614,0.561870174950063,-0.0008744178337429798,-0.4916387365416357,0.7702474180092551,0.9163488066283705,0.4060222148871915,0.8219140096504429,-0.16511905968513907
103,0.7075792987707783,0.9131935486811806,0.46488108552052787,-0.0037681521750909663,-0.6176861661436741,0.5995887083691753,0.5893771730665693,0.6477925915455025,0.26556328736018275,0.5163898262680688,0.3493559241047144,-0.8874179176494705,0.4592979676637523,0.7723286971115786,0.9203449774895465,0.856504801473926,0.017716245678753628,-0.10223202045075075,0.5995443716371711,0.42161785193338286,-0.829266836745832,0.2636003089928667,0.7966913622185814,0.14004662720975936,0.3837213289870487,0.7726512436859434
104,0.231852829496475,0.10304611216020398,-0.10796847107996399,-0.2525887494485781,0.7005034522646538,0.7892401681044263,-0.4154263604767541,0.6358368705131754,-0.6385641066036394,-0.3258329413483556,0.013752358130314724,-0.2928478196502453,-0.0725681140567036,0.5046921449148729,-0.7033386113650386,0.37231030657789876,-0.1465214437367781,0.5614865847686077,-0.4910668646763201,0.9515192954512073,0.2538049040309043,-0.9843238694490977,-0.06086316833423111,0.2259210990234508,0.36762455617151213,-0.3497355202402115
105,0.3750512897277316,-0.6581436870798998,0.6280496191908971,-0.10508292686637644,-0.5114152625796848,0.37638009069434886,-0.8080458761605886,0.6357608741227081,0.360243416546012,-0.7992002571469263,0.9302802937469252,0.8122480479152656,-0.5011248673378643,-0.20978524191230496,0.39160729259721716,-0.7608591169453445,-0.07472419601550451,-0.13010792661533643,0.9395230699867423,-0.5800553035841678,-0.9455450813399848,0.11008853778384453,0.21884459224585595,0.17104938721207752,-0.03040396928835265,0.15436833008227802
106,0.8615710502199456,0.6246126782568007,-0.9583754755777356,-0.8772035614949496,0.12942687473002956,-0.39893000302627035,-0.28957218119445494,0.1680233784852465,0.8621253941864366,0.27280254343847177,0.16316574768628245,-0.20696261206339028,-0.2816128613072115,0.4118880658166866,-0.960129339006438,0.17894425108299172,0.13455078909593365,-0.856701407194848,0.2987129752931934,-0.4839024474757827,0.982670526427391,-0.9339094662423753,0.5756624579125371,0.13512600594279345,-0.34722850601721134,-0.18047949639401573
107,0.878362170930487,-0.42509348163736616,0.6958357770328536,-0.08746628456503358,0.05950898164779539,-0.9058366510240481,-0.22062161630760846,-0.2945751139016364,0.6344248056164594,0.8433736087080614,-0.7650904453433349,0.8352005973430496,-0.5507159870124576,-0.7485380342131158,-0.03089003250263178,-0.9110717742135572,-0.03134542257308803,-0.31297423135684155,0.9016352368291265,-0.34877142095527014,0.5008627981405485,0.9758476578051141,-0.13700983176502568,-0.3090276888018091,-0.3908206216800352,-0.7041247703867026
108,0.21736099174962265,-0.0990751399781169,-0.248288981834915,-0.35124319261684644,0.7005034522646538,0.7892401681044263,-0.4154263604767541,0.6775089966718133,-0.6385641066036394,-0.48597731474268424,-0.003654925572476042,-0.5989961017834851,-0.0725681140567036,-0.03098783886527401,-0.7033386113650386,0.4161359285518784,0.1998166154565868,0.4724089483808813,-0.5536837044725083,0.9515192954512073,0.14812656821020265,-0.9564464059510951,-0.02868295015001565,0.3040645529474708,0.26482372862496595,-0.38524907583891066
109,0.23502503657681828,0.41306272180521075,0.3641833267731631,-0.9156812896421265,0.7074072444627395,0.742372828012287,-0.63397622808898,0.1623706322494074,-0.6261866113898378,0.9803899264512239,0.5287795160972555,0.6890453840191746,-0.4225346040133715,-0.41085046335135633,-0.3455628195538887,-0.4232672545708547,-0.5072025179931028,0.23710845659602997,0.4968194326410811,-0.1004580836847544,-0.8119278548127855,0.6795041219442626,-0.5224501005288629,-0.026768274001930825,-0.44440993393888206,0.04523451075211726
110,0.1957253734090385,0.41306272180521075,0.3641833267731631,-0.9079863735752793,0.7074072444627395,0.742372828012287,-0.45092385411694247,0.1623706322494074,-0.6315133400719406,0.9803899264512239,0.5041444025498623,0.6896599000116757,-0.5673140712101936,-0.4561534280179027,-0.3455628195538887,-0.3038791162952408,-0.5132379897517341,0.515454256451767,0.5628558197433167,-0.1004580836847544,-0.7911395456506498,0.878089164552176,-0.5224501005288629,-0.21768352591509976,-0.44440993393888206,0.07173167009274084
111,0.758796795238158,0.09675442053751238,-0.15248293524188283,-0.6567529846053004,-0.692320276875751,-0.21816432930771956,0.7065741348684278,-0.2550180592256135,-0.322932699409449,-0.8044734229260408,0.7349439463517107,0.6303449068204015,0.3801586383295461,0.9115220334371681,0.03710646013551844,0.6600484072478257,0.49053875875439257,0.7842730508676723,0.2148391832165597,-0.2017846936616543,-0.2313919306740566,0.09349837831064467,-0.5644649856932786,0.16197462436900967,0.026967813248776284,-0.140731144531983
112,0.147533389084751,0.49204249492048135,-0.8563106869580477,-0.6757745658167396,-0.22403608942171016,0.5613084118029998,0.37373554415882526,0.07913731869836238,-0.9230752646856331,-0.33594795742318717,-0.7914936801769097,0.5845486242197637,0.13622231004143526,0.39685223771619293,-0.7008388615929202,-0.8995916340270163,0.4452899012525753,0.9365723778438637,-0.9227278397274232,0.7230496392484989,0.7419334147587735,-0.9955577485667668,-0.8881844786063273,-0.24628648093072103,0.4857599399815007,-0.7695757206322673
113,0.8057307480118621,-0.674142756424031,-0.30367283753549557,0.720804368980209,-0.3861910367483419,-0.8707623707947176,-0.07832849795475694,-0.2380368186581865,0.9681112573554005,-0.41701513501496823,-0.17364857777651332,-0.48197347426465265,-0.090542651688577,-0.9301380583666576,-0.7680937487876587,0.6386629021463941,-0.5626328020120301,0.01705943982715663,0.4685177609536222,-0.8141338586035645,0.9365006613631925,0.7553764443757434,-0.7680527880356254,0.4172159386559702,-0.27427376503572987,0.8133647209553434
114,0.4887303422282727,0.6318813497126226,0.7154635350227536,-0.8829002381131998,0.7074072444627395,0.9000881315326155,-0.45092385411694247,-0.025772844666125616,-0.7873003195062169,0.9803899264512239,0.5287795160972555,0.6890453840191746,-0.23104320131232292,-0.4561534280179027,-0.3455628195538887,-0.3038791162952408,-0.5233160025202233,0.23710845659602997,0.5628558197433167,-0.1004580836847544,-0.785858975869735,0.9828104155157065,-0.6726397903797148,-0.2983377751470173,-0.44440993393888206,0.01781040071208273
115,0.8531424353048658,-0.8203068066317376,0.27687328025910607,-0.6132370838437413,-0.7260054258606683,0.6438315575600266,0.4315586841647505,0.20627668862094084,0.8152067864230637,-0.9378597180208452,0.948353074039747,0.9785887536921134,-0.3894252939482554,-0.2163994960412554,0.5039200265260002,0.8241473766949787,0.7705484337425648,0.9546454593454721,0.8819486408982249,0.8637415978579619,-0.4821495022101172,0.1497523864373529,-0.7642128640317063,-0.8353811282859771,0.656901322324613,-0.05511370933666848
116,0.7075792987707783,0.9243026130166994,0.46488108552052787,-0.04391480135654069,-0.6990982427012551,0.5158551730820584,0.45834744219502066,0.3962706797111959,0.39364771263911313,0.5163898262680688,0.3493559241047144,-0.8205799129290616,0.45502324438659203,0.7723286971115786,0.9157632010858692,0.856504801473926,-0.013873117377058986,-0.10086836277523181,0.3318435771271566,0.4750991734193539,-0.8466209649265641,0.2636003089928667,0.7966913622185814,-0.23522317855178354,0.3837213289870487,0.8555564913573852
117,0.758796795238158,0.33997527685292983,-0.15248293524188283,-0.6567529846053004,-0.6358292188705628,-0.08218281963909435,0.7065741348684278,-0.24120797909261094,-0.322932699409449,-0.8044734229260408,0.7349439463517107,0.6377283708056958,0.39160304635739185,0.8331784781172367,0.03710646013551844,0.718399314250078,0.49053875875439257,0.7139365042746617,0.2148391832165597,-0.6278065973692972,-0.19256157051327105,0.1157852735290219,-0.5644649856932786,0.06596207919440333,0.11739166014021074,-0.140731144531983
118,0.7518687717112078,0.6040291113411429,-0.15248293524188283,-0.6567529846053004,-0.6593150004266233,-0.10017466410573617,0.7580602637390841,-0.04134177302254449,-0.31261170968765706,-0.7848071435885957,0.7349439463517107,0.5951670643802989,0.4764353466846887,0.8742372569241088,0.0074173086135254085,0.8229357281055985,0.6811351524149829,0.7210012215886603,0.3434959799697619,-0.2017846936616543,-0.2313919306740566,-0.0814474252444013,-0.6106111847044886,-0.16944211325501146,0.08333591515781746,-0.15089785790274113
119,0.9193291285996978,-0.8115386054951259,0.6655396873923709,0.991604532400997,0.9845672861204182,-0.2909789445995219,0.9776786153388064,0.730020644438214,0.5898522102244836,0.6351497567378814,0.9926888854549374,-0.23187896611671488,0.9523671338086872,0.7969275202189052,0.4151123719512493,0.3484101923675065,-0.5733302301154335,-0.6622124775740925,0.25608178952818883,-0.11026080135775373,-0.6015585992661483,-0.16103581279985169,-0.7360126324303442,0.8221647110902679,-0.9027401686965286,0.2145065489632152
120,0.231852829496475,0.034252952400540826,-0.10796847107996399,-0.18202598631794542,0.7005034522646538,0.5339671069253238,-0.39831014978260826,0.6363680530418139,-0.672646517088362,-0.6050664060502031,0.013752358130314724,-0.6110859069267287,-0.18620518025576982,0.31727227176032,-0.7033386113650386,0.4951964442914405,-0.08867198370646467,0.8242680120708568,-0.48023439159377035,0.4119718867867359,-0.08386941592420372,-0.9754374787578015,-0.02868295015001565,0.3660671254993253,0.4048489823106478,-0.3497355202402115
121,0.8154027311098788,-0.8203068066317376,0.27687328025910607,-0.6132370838437413,-0.8186536945917884,0.6438315575600266,0.45568366058612453,0.20627668862094084,0.8152067864230637,-0.9378597180208452,0.948353074039747,0.9785887536921134,-0.3894252939482554,-0.2163994960412554,0.5039200265260002,0.8241473766949787,0.7705484337425648,0.9546454593454721,0.8819486408982249,0.7742468503443123,-0.4821495022101172,0.1497523864373529,-0.7642128640317063,-0.8353811282859771,0.656901322324613,-0.05511370933666848
122,0.7155806685008845,0.737669555430776,0.3555445857093722,-0.2007024228119112,-0.780527048030444,0.5158551730820584,0.47293447686255297,0.47433760091582533,0.24254642937604576,0.597209128415912,0.34498039235837674,-0.7630050156408434,0.4592979676637523,0.48246220213484836,0.9203449774895465,0.856504801473926,0.017716245678753628,-0.10086836277523181,0.557663213526961,0.44550752205793387,-0.9168238403852116,0.2636003089928667,0.6243594737723812,0.25378738388645683,-0.17227325827879736,0.8073585603137357
123,0.545008297573867,0.7087562797673483,0.7154635350227536,-0.8555234307739734,0.7074072444627395,0.742372828012287,-0.49134775178225754,-0.0865724056482795,-0.9642545367846329,0.8051480269312179,0.44047448488982655,0.6890453840191746,-0.23104320131232292,-0.4561534280179027,-0.022877733782259435,-0.24323095274489592,-0.35222655696956173,0.23710845659602997,0.5432098493471882,0.01604322991902185,-0.785858975869735,0.9828104155157065,-0.5373150885993083,-0.2983377751470173,-0.44440993393888206,0.01781040071208273
124,0.1957253734090385,0.4414674312329079,0.5382241441148494,-0.9079863735752793,0.7074072444627395,0.7002307221711714,-0.4258185259689151,0.18265783512136413,-0.6134131147594353,0.7752122284261729,0.6105501789126562,0.6890453840191746,-0.4225346040133715,-0.5284735628261936,-0.41578889313358314,-0.06802879149849606,-0.13183819707847566,0.13290646907539516,0.7171029486861651,-0.14110819661949692,-0.7911395456506498,0.7884366848624951,-0.5224501005288629,-0.21768352591509976,-0.44440993393888206,0.08185177455918002
125,0.7031766778187354,-0.7465137645254556,-0.8760031839879703,0.08926279954588212,-0.7682419768365898,0.14701808419223106,0.9116004128446873,-0.23089082432901753,0.8673851449000989,-0.4726138800496382,0.15944588160167616,0.031428055518244014,0.14959206781766587,0.607504253519765,-0.7524768882970416,-0.08230550358721955,-0.306544276673989,-0.08836412138981098,-0.16598153753973555,0.32378715285710413,0.28727608768185187,-0.7302620325487295,0.06888046320931585,0.8041314343144654,0.2651275046093673,0.48616258255717093
126,0.3701955258570817,0.1753603574267435,0.5938458736422931,0.6888445410047923,0.7087668775815203,0.42717520994593916,0.9655805534869988,-0.08638081471635162,-0.9884570172947911,0.9544788148988161,0.6410725032110323,0.35661941871659475,-0.06710293464813799,-0.9382413268745502,-0.14483103847102607,0.44235051067848863,-0.8679865707908971,-0.7826881655269118,0.7384643523214796,0.004663693915287759,-0.1863230587296163,0.7702474180092551,0.7612392921109534,0.4060222148871915,0.7855134560186625,-0.38853236056334994
127,0.3701955258570817,0.1753603574267435,0.7513856564627974,0.5359104890106041,0.7087668775815203,0.42717520994593916,0.9866604975827014,-0.08638081471635162,-0.9884570172947911,0.9544788148988161,0.6410725032110323,0.24430772403729595,-0.06710293464813799,-0.8843636245054936,-0.18952645762793607,0.4757030668484701,-0.8679865707908971,-0.7826881655269118,0.7384643523214796,0.004663693915287759,-0.2212953750559321,0.7702474180092551,0.735179341925188,0.4060222148871915,0.7806685456560936,-0.37442432133149595
128,0.8204104246061876,-0.8203068066317376,0.27687328025910607,-0.6132370838437413,-0.8186536945917884,0.6438315575600266,0.45568366058612453,0.20627668862094084,0.8152067864230637,-0.9424330706448576,0.948353074039747,0.8104317443798079,-0.3894252939482554,-0.2163994960412554,0.5039200265260002,0.8241473766949787,0.7705484337425648,0.9546454593454721,0.8819486408982249,0.7742468503443123,-0.4821495022101172,0.1497523864373529,-0.7642128640317063,-0.8353811282859771,0.656901322324613,-0.05511370933666848
129,0.9721713530203668,-0.30546310718213143,-0.4258719722401121,0.8906249841016471,0.9894294548402369,-0.2316747324945594,-0.9622985914764832,0.014254708063362154,-0.16785277830455092,0.07596454670519726,0.38715017633849347,0.1582704960150747,0.39815972052507065,0.9720511449550633,0.2756221844084874,0.9179940501696398,-0.8392571719235993,-0.8537433911198427,-0.5188778827727258,0.43389393304135115,-0.9931951737849543,-0.8359932214205834,-0.7598969684840278,0.06430737152640487,-0.20686079010346048,0.48488785474244844
130,0.6144444742605939,0.2916747088226257,-0.4611535192631986,-0.8069335764622998,-0.26174436159180714,-0.19733827708764462,0.44627746212404085,0.02555952462462474,-0.21704119124364807,0.13223788522865543,0.5257882777606186,0.35826592865405904,0.2890615490786783,-0.2280972027023036,0.727530298380924,0.8777302845073462,-0.7722971465484281,0.7202372226115548,0.797787306407242,-0.6274950356661706,0.9316718300426541,0.46374787468974676,-0.12685111376217129,-0.0510404273606071,-0.23961170247453434,0.5438745097099607
131,0.4887303422282727,0.6226862591574405,0.5097632796383598,-0.9079863735752793,0.7074072444627395,0.28124228082531433,-0.3485575707199873,0.1623706322494074,-0.6826350866219171,0.6603793263562987,0.5287795160972555,0.7147257929475774,-0.4225346040133715,-0.6088463168693088,-0.25847568464924064,-0.3038791162952408,-0.7122938579591285,0.23710845659602997,0.5375526065196552,-0.07155047730471709,-0.8330356792781894,0.9828104155157065,-0.5224501005288629,-0.2983377751470173,-0.6281408884653799,-0.0548004614101667
132,0.37134025148725214,0.2555514125223992,-0.30742567606164806,0.5175012623644044,-0.9995029274879617,0.09316004600300776,0.2983647712919417,0.16704383369781106,-0.5021382052087704,0.9087351184614267,0.6367927761205165,-0.5080213923965748,0.46853655353559653,-0.02877870328711829,-0.9195322545123434,0.34367302660467747,0.360747319275039,-0.1695569468817133,-0.9765861580163004,0.09481778550530051,-0.18966111604094804,-0.39718865260242975,0.15438735327827668,-0.39648688060153825,0.21164499427122951,-0.43780646449744953
133,0.6461217779212212,0.6040291113411429,0.030443466646831174,-0.6567529846053004,-0.6358292188705628,-0.08218281963909435,0.5880612016917774,-0.3117823095959982,-0.20147326910935348,-0.8044734229260408,0.7349439463517107,0.48295510924911467,0.39160304635739185,0.9115220334371681,0.013634812915101602,0.7706342617077531,0.49053875875439257,0.7210012215886603,0.2148391832165597,-0.28846052819785073,-0.2009806879419882,0.17919506792411588,-0.5644649856932786,-0.1311485828311978,0.026967813248776284,-0.140731144531983
134,0.8913890890320892,0.028003037153861987,-0.36107374517708,-0.9048361989831075,0.7139566060090947,-0.11504440980766062,-0.7004481016652739,-0.25227808213491176,-0.0698908361299535,0.7091040481605164,0.8069269612279688,-0.5712134312000399,0.38829732831207675,0.961158779979181,0.2422295788218516,-0.269926110846636,-0.7199917903234017,-0.07266180522862675,-0.9167578959304064,0.11648232880183551,-0.6095630213075554,0.7190718899347457,-0.1313802792278913,0.7958844279645552,0.9898470182508763,0.09750355438526848
135,0.4887303422282727,0.6401661044438052,0.7154635350227536,-0.8555234307739734,0.7074072444627395,0.742372828012287,-0.5502779220586498,-0.08658808736579515,-0.7330334191917973,0.8051480269312179,0.5287795160972555,0.6890453840191746,-0.23104320131232292,-0.46458341463373154,-0.30371400210442245,-0.3038791162952408,-0.5233160025202233,0.23710845659602997,0.5628558197433167,0.08326353894656857,-0.785858975869735,0.9932262445264586,-0.5224501005288629,-0.2983377751470173,-0.44440993393888206,0.01781040071208273
136,0.1957253734090385,0.41306272180521075,0.3090915110058665,-0.9079863735752793,0.7074072444627395,0.742372828012287,-0.45092385411694247,0.1623706322494074,-0.6315133400719406,0.9803899264512239,0.5041444025498623,0.7093666859389551,-0.3263766523254743,-0.629639839839939,-0.3455628195538887,-0.3038791162952408,-0.5132379897517341,0.515454256451767,0.5628558197433167,-0.1004580836847544,-0.7911395456506498,0.878089164552176,-0.6990178971082184,-0.23502195006770044,-0.44440993393888206,0.07173167009274084
137,0.6461217779212212,0.6040291113411429,-0.15248293524188283,-0.6567529846053004,-0.6358292188705628,-0.10017466410573617,0.7580602637390841,-0.2550180592256135,-0.32484244029208464,-0.5111066191300992,0.7349439463517107,0.6395413024616359,0.2817261881855535,0.9115220334371681,0.03710646013551844,0.7533816182869191,0.5975764324267359,0.7569602659181895,0.2148391832165597,-0.2017846936616543,-0.2313919306740566,0.1157852735290219,-0.5644649856932786,-0.17295308510134322,0.026967813248776284,-0.18647121886745177
138,0.4887303422282727,0.6641536919727931,0.7873484505793169,-0.7325201109488997,0.7074072444627395,0.742372828012287,-0.35587922669478256,-0.15156808936733834,-0.7330334191917973,0.9803899264512239,0.5024892580343789,0.6890453840191746,-0.32937989141119317,-0.3868722221259342,-0.43272163032255184,-0.6589287511743516,-0.5233160025202233,0.23710845659602997,0.5628558197433167,-0.1004580836847544,-0.785858975869735,0.9828104155157065,-0.6030200592840254,-0.2864155015676837,-0.25727766375764083,0.01781040071208273
139,0.21332428589330643,0.25901979168470657,0.8880584367778435,0.1648688471584041,0.7998836935292002,0.5486596321048864,-0.4692845925422602,-0.33021750724843013,-0.7764529250000287,0.907668716818169,0.40738977743391014,-0.20820367315296928,0.45412563117378424,-0.18328023050966746,-0.7868649843954558,-0.7300466027860115,0.03152933552457471,0.7033603054089193,-0.3140197288010489,-0.30589680728363566,0.4321450938064735,0.1284849607645948,-0.02016898671214018,0.9208500831857451,0.09291381019728018,0.4925754296901095
140,0.6968843692819049,-0.34289171158474696,0.867610270966332,-0.9813587732993636,0.21078884568161316,-0.32906755495251194,0.6476268622421866,0.46327240835995087,0.682627850426258,-0.8042782257353731,-0.7256433105158022,0.5455912389390074,0.052716659593189164,0.09102461631855929,0.6993970728271548,-0.7501029368470502,-0.981805031868026,-0.2136767959866428,-0.7985032607882621,-0.36066870369977133,0.5999737027084826,0.6111370950708581,0.7137786136125857,-0.9997333786947582,0.6618235621317625,0.911196089059843
141,0.9721713530203668,-0.30546310718213143,-0.2721643181052633,0.8720192041406567,0.9620940197375418,-0.3318830637905208,-0.9622985914764832,0.014254708063362154,-0.16785277830455092,0.061407160156183416,0.7938909578746014,0.20995252274882015,0.3805495613169876,0.9777597146556127,0.1939660631664697,0.9179940501696398,-0.8392571719235993,-0.9209391682643613,-0.5387721931869949,0.44871644384403075,-0.9849694453478746,-0.7472273437421482,-0.8764006866771261,0.06430737152640487,-0.20686079010346048,0.6466521138884074
142,0.7075792987707783,0.8943132173253299,0.46488108552052787,0.04345431065766925,-0.4193977569375027,0.5158551730820584,0.45834744219502066,0.3962706797111959,0.31414261526325005,0.5163898262680688,0.3493559241047144,-0.8404487638409135,0.45502324438659203,0.7723286971115786,0.9203449774895465,0.856504801473926,-0.013873117377058986,-0.10086836277523181,0.30484209776893945,0.4750991734193539,-0.8466209649265641,0.2636003089928667,0.7966913622185814,0.11539208543229007,0.3837213289870487,0.8555564913573852
143,0.9181910763437384,0.2977213076929648,-0.4783196495451274,0.5997637424440918,-0.7219405549080411,0.8050574614268711,0.22847496344932527,-0.40301050254007964,-0.41829713004561553,-0.9209862167909639,0.3023619330499361,-0.3519988059352568,-0.931810775577826,-0.9620910080143132,-0.8615959952457577,0.286721304838633,0.45786678037662076,0.46963430532751427,0.6313924134549291,0.17607692377846562,-0.2469520048528191,-0.8185102950985421,-0.8064272149666432,0.24151639012865966,0.2272213301907755,-0.8225275074043075
144,0.6461217779212212,0.5685181610325518,-0.21687770019387553,-0.6567529846053004,-0.6358292188705628,-0.10017466410573617,0.7489558368617748,-0.2550180592256135,-0.14085451446356645,-0.9748490209237197,0.7349439463517107,0.6218833677581064,0.39160304635739185,0.8253659976560879,0.04351086778601454,0.8229357281055985,0.5975764324267359,0.7210012215886603,0.2617016744045084,-0.19815850506302013,-0.3688910130834795,0.11797088348476037,-0.8720899240671864,-0.11727565409696328,0.026967813248776284,0.42690186828755516
145,0.9323400469818732,0.29479334133875046,-0.7336364568289284,-0.7910262168502222,0.7264101343218337,0.5582810148463524,0.3873290511834335,0.7254897383835328,0.35543156775155405,0.4534805057395308,0.6016056933623535,0.19692784994211165,-0.45616383567017516,-0.17037742008758316,-0.4762192522711233,-0.681663043226536,-0.4221158420992397,-0.2916669225911852,-0.8634497050600682,0.03818116390500936,-0.7956677498745479,0.35343525240190377,0.9010933605170277,0.20757620587829817,0.1615958692953312,0.5753131407405001
146,0.7075792987707783,0.9151208036763281,0.46488108552052787,-0.0245186047373811,-0.6990982427012551,0.5158551730820584,0.6240387616082963,0.3962706797111959,0.39364771263911313,0.67562249093413,0.3493559241047144,-0.9816655061800805,0.23243759252631158,0.7723286971115786,0.9425711696412378,0.856504801473926,0.017716245678753628,-0.10086836277523181,0.5995443716371711,0.42161785193338286,-0.9311997236146154,0.2636003089928667,0.7966913622185814,0.21317575127506627,0.3837213289870487,0.8073585603137357
