,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
77,0.9280498289038981,0.948468022662496,0.754533932763644,0.5227116396532085,0.48656457253169094,0.9531049557529527,0.5899740399442353,0.6718952809613286,-0.3107373776124027,0.8581831672148661,0.4502032012152257,-0.2877229919276145,0.2376607161486517,0.17088792722930357,0.8901094195276746,0.37764107512306677,0.9091776302157168,0.5898018578730326,0.24710163832863663,-0.707637820014196,0.5426760473067573,-0.04294686995264185,0.3909683221638669,0.9220651810098468,0.6156285424336703,-0.00687381683152144,0.5899974791473599,-0.3427395739820114,0.05921227721716904,-0.19531421137876848
78,0.4593051687108556,0.99528480257836,-0.3913099814630867,0.12218236820626283,-0.3072681038368039,0.5749108660810538,-0.8484559678600558,0.4097010029175461,0.22252901018241245,-0.8422479107929348,0.4711058824454706,0.2386124981804556,0.876628456899692,-0.9982373797575086,0.443316446731286,-0.2812723368529846,-0.3563775850697444,-0.4723466245628225,-0.9120843868195962,0.11320822809040476,0.5870780681983563,-0.8801793576760231,-0.7768800219155594,-0.03615098271207362,-0.37212200700220377,-0.517681429303698,0.3432169683587023,0.24430429766312622,0.7425520977313027,-0.2574927011386563
79,0.10414950233967524,0.09582839160211276,-0.28013124396723055,0.1510004267780305,0.18638310320227425,-0.37142675682100035,-0.7590060006615857,0.020195835134238616,0.04183062983305441,0.9828206047649084,0.5446631697497657,0.31110149608349524,-0.9345189347431859,0.011068471802599733,-0.4562045660784273,0.6449281328912178,-0.3065284408782405,-0.8279823229582042,-0.5960219420104238,0.3412590485994813,-0.05833611296125829,-0.5903017692556018,-0.8267302701875219,-0.23222678194102353,0.46731513730790386,0.43980024746696356,-0.3423713102669612,0.35102832800412287,0.5507719130647668,-0.504963659751164
80,0.9333337415031979,0.8198039216159096,0.754533932763644,0.5581946279370258,0.4553407898392603,0.9236093932597138,0.9462292854061631,0.7546804988948532,-0.34163678174953005,0.9725391908645946,0.4502032012152257,-0.2899391846127768,0.12811956632136945,0.17088792722930357,0.9166480670020933,0.2408964095527113,0.9091776302157168,0.5898018578730326,0.037118740780345494,-0.707637820014196,0.5209341121403279,-0.04294686995264185,0.5252842969480731,0.9220651810098468,0.36413926322832113,0.03140678573980149,0.61145539276638,-0.2983373720621909,0.16263757841276782,-0.0707688556832129
81,0.8292205312125229,0.8519316255281997,0.9442129696587545,0.5581946279370258,0.6306825816007371,0.9531049557529527,0.8874190759907437,0.7546804988948532,-0.44885994563364395,0.9964855292008077,0.36635674609240665,-0.32996687124567026,-0.19364008999992488,-0.03095907884780713,0.7713884581614747,0.38494028689743875,0.927329128782781,0.5898018578730326,0.17290179291051277,-0.8997328961375191,0.5271538144597343,0.23753630042937313,0.5631650227270837,0.9220651810098468,0.3974316063216137,0.0028721632789443508,0.5738161267824307,-0.2567149696039448,-0.17669286791546623,-0.19531421137876848
82,0.9280498289038981,0.7262149977876593,0.7949641141955617,0.7415481136520872,0.4947972935995535,0.9531049557529527,0.6923067304593924,0.8052111672529307,-0.33125047672568564,0.9842184583240288,0.4502032012152257,-0.3437477318938025,0.2376607161486517,0.34976436227692553,0.9841961430586497,0.501350012537847,0.8980892097382742,0.5898018578730326,0.07902384467994783,-0.707637820014196,0.5209341121403279,-0.04294686995264185,0.2785278722118283,0.9232364607929715,0.664102954472511,-0.11619866050952399,0.5899974791473599,-0.13126446051259255,0.05921227721716904,-0.222090304885739
83,0.261685420333329,0.2606712848904109,-0.49076654044907,-0.013889544328558712,-0.45816528933788314,-0.28180862670401274,0.08493757675927505,-0.9318389277894328,0.4823351330115211,0.2156237587523515,0.45766271234913014,0.764579345805168,0.8373502865406162,-0.3677192951152448,0.3302869090705802,-0.9124880965460118,0.7182176028513629,-0.7618025548146503,-0.6821705453338605,0.14305820835055383,0.013764416461197415,0.6553279008372932,0.11714042911061595,-0.918892426968444,0.9157650786364038,-0.2886301498895041,0.1330777975834314,0.4816170344285866,0.2937626337628585,-0.6994887192421844
84,0.8698899229436765,0.8166396303660097,0.7523638187545794,0.6630689120741915,0.5007463426729306,0.7232641709745355,0.6923067304593924,0.7041029594490278,-0.4086748149693993,0.9043215662292836,0.3745373573583004,-0.26088839815750187,0.2376607161486517,0.02563320625147747,0.9904172411129457,0.4265436909218918,0.7905822227106665,0.553593852643053,0.17290179291051277,-0.7093055740486898,0.5209341121403279,0.027702743527096896,0.41660834057071794,0.9220651810098468,0.5983902216640329,-0.03784579730685356,0.41798756745395393,-0.14272032318736505,0.2009443450183288,-0.19531421137876848
85,0.8738148338039522,-0.2118318154908465,0.045671056242946984,-0.7183421902555851,-0.3822986403583568,-0.9524728662623132,-0.448951542372924,-0.9580119192422636,-0.5058899448552825,-0.2793683692368436,-0.3859679555160227,-0.07671266407650856,0.4204485176885522,-0.4369894165006929,0.6594695187904009,0.6210212111090634,-0.1616180875288462,-0.17689053959354162,-0.7766154713411428,-0.0697778063837089,-0.2360430067795447,0.7033493109863391,-0.0561528669086635,-0.20302360443495848,0.4542059817522133,0.2589329391076107,-0.10106443299527257,0.06017810550992819,-0.07784251419683264,-0.6049174963222703
86,-0.8359840099331859,0.9070570860410212,-0.8097049421166802,0.5903419571205699,0.521383879662763,0.5962003953830364,-0.31206957841311755,0.8898884417744493,0.5914471419709322,0.43532073562719287,-0.9655892819243979,-0.3134686961117701,-0.7978550862977849,0.16442289139092048,0.28511004428724873,-0.15411875624665905,-0.95992188667797,-0.8691489245856652,-0.24883739601070465,-0.5571822300773723,0.3896486826670238,0.40571919644374366,0.5514972223473091,0.17024569780577825,0.9400545647580605,-0.9700318015630889,0.6447372633261219,-0.41194535955142997,0.643840220991102,-0.8088247494683212
87,-0.10927990577598834,0.9205365337953884,-0.3244930232382246,0.5169232375217134,0.9453355683719897,-0.9272349279176411,0.30845046394451847,-0.697423047337437,0.2721471863327123,-0.3337872615096773,0.002802937182537768,0.6956705599408144,-0.7885003840050024,0.9434318624904741,0.428541442617129,-0.9780523100786822,-0.4610460516126078,0.05936450164912266,-0.87277066600589,0.45938455801619416,0.2163674163605125,0.3292573933536316,0.2967713353847843,-0.3891754971333605,0.37922649101641404,-0.1979455266561594,0.1844050204835186,-0.4187694051070572,0.05621179904656359,0.6368412248988178
88,0.261685420333329,0.3126895588295229,-0.5394385033649536,-0.013889544328558712,-0.45816528933788314,-0.28180862670401274,0.08493757675927505,-0.9318389277894328,0.4823351330115211,0.2156237587523515,0.45766271234913014,0.764579345805168,0.5743350779697609,-0.3677192951152448,0.3302869090705802,-0.9124880965460118,0.7182176028513629,-0.8371671235505271,-0.48815018119366504,0.14305820835055383,0.013764416461197415,0.6553279008372932,-0.13174012841089633,-0.918892426968444,0.9157650786364038,-0.2886301498895041,0.1330777975834314,0.4816170344285866,0.2937626337628585,-0.6994887192421844
89,0.9822420115070474,0.8667236103403824,0.7877190617372885,0.5581946279370258,0.6306825816007371,0.9531049557529527,0.8180879791496816,0.9078703554153789,-0.6243545660880203,0.9725391908645946,0.4502032012152257,-0.32996687124567026,-0.3850217406796379,-0.03095907884780713,0.7514527426157802,0.38494028689743875,0.927329128782781,0.6705018657982402,0.17290179291051277,-0.8997328961375191,0.5649057649533644,0.25191811833342403,0.5631650227270837,0.8010987244963188,0.3139809963375868,-0.14690320345511698,0.5714151361808926,-0.2983373720621909,0.03994490907989756,-0.19531421137876848
90,0.9280498289038981,0.7262149977876593,0.7949641141955617,0.5581946279370258,0.4947972935995535,0.9531049557529527,0.6803051601175458,0.7162110824095029,-0.3107373776124027,0.9725391908645946,0.4502032012152257,-0.30457317117977123,0.2376607161486517,0.29508378200697205,0.9841961430586497,0.5310631357425737,0.9091776302157168,0.19075838950459323,0.17290179291051277,-0.707637820014196,0.5980717613138509,-0.04294686995264185,0.2785278722118283,0.8810250250648197,0.6843735188608406,0.05883780537360139,0.5899974791473599,-0.31310200774719,0.05921227721716904,-0.222090304885739
91,-0.2403636385125687,0.5514567172808487,-0.5452503611982453,0.20185261740352423,0.7886083498270151,0.249855869073228,-0.5685725172305307,0.6772273495221186,-0.07660926339005258,0.266050306683677,-0.3721155481986098,0.6979087734413072,-0.1459353677836699,-0.3458388443493956,0.40305519083564945,0.4487426490152375,0.23173625179041002,0.42391809576300066,0.3023397559443728,0.8424195417058176,-0.11124383825291506,-0.3130660307756885,-0.6843507140306906,0.15856007231689917,0.39231186999118695,-0.7512077997824276,-0.43981298030657934,0.9983443701430141,0.6248476958630182,-0.36077196187082095
92,0.9280498289038981,0.8198039216159096,0.7550180185816395,0.5111406045660345,0.4010698273705262,0.8666974749037497,0.7055647177880677,0.7546804988948532,-0.3107373776124027,0.9725391908645946,0.3986915870873484,-0.37807665826082104,0.09752571828144241,0.17088792722930357,0.9920153677663521,0.37764107512306677,0.9091776302157168,0.5898018578730326,0.17290179291051277,-0.707637820014196,0.5209341121403279,-0.04294686995264185,0.3850573996519373,0.9220651810098468,0.6156285424336703,-0.00687381683152144,0.5899974791473599,-0.37389657148776845,0.05921227721716904,-0.041484854405219984
93,-0.9056423904184963,0.9148698880891415,-0.7544158916126069,0.5354166999091166,0.6130170711410949,0.5564721881668491,-0.4667084956943701,0.8718085060694165,0.4480561275029509,0.6393725161533343,-0.9133803410179235,-0.3134686961117701,-0.7978550862977849,0.19082994433353417,0.22043554976861368,-0.1819277387626843,-0.95992188667797,-0.9652289503462499,-0.228427879601373,-0.39283803462694267,0.3896486826670238,0.43268409543204256,0.695980075064528,0.6178646147737015,0.9028235906817383,-0.8393681751498152,0.5904301930635318,-0.58551931698708,0.8960831521982497,-0.8088247494683212
94,0.6312435704515478,0.5904475653346006,0.7949641141955617,-0.060528329923979385,0.4947972935995535,0.9625960852266164,0.6923067304593924,0.7162110824095029,-0.3107373776124027,0.9595987940799569,0.4502032012152257,-0.30457317117977123,0.2376607161486517,0.2704359312031839,0.9825351772226938,0.38958047157406983,0.9091776302157168,0.526492963521348,0.34297605562860034,-0.5650331995175488,0.5209341121403279,-0.1087273203953052,0.09306508266512181,0.8810250250648197,0.6156285424336703,-0.00687381683152144,0.4162780008592888,-0.2895120777186062,0.05959605491580189,-0.22910457857884148
95,-0.2403636385125687,0.5937306285053421,-0.5452503611982453,0.08032158676586176,0.7886083498270151,0.249855869073228,-0.5635693491022056,0.5903584565922799,-0.4691160893562365,0.266050306683677,-0.3721155481986098,0.3235205861514119,-0.1459353677836699,-0.3458388443493956,0.2880449994208074,0.4487426490152375,0.24295750905820745,0.42391809576300066,0.3244937877364742,0.8424195417058176,-0.11124383825291506,0.1753597295018665,-0.6690831014496332,0.15856007231689917,0.6907240402208337,-0.7139558802047632,-0.3012789013419441,0.9920888382692505,0.6248476958630182,-0.07754273976076709
96,0.8948779873764257,0.3638959673935269,0.8678850685140009,0.5581946279370258,0.4947972935995535,0.9531049557529527,0.8597034540262491,0.7546804988948532,-0.14557257459215145,0.9742375988870611,0.3457516935170497,-0.32996687124567026,0.11856722849516399,0.23661447543551817,0.7908949090254951,0.302208910504691,0.8401301851231806,0.4089381815455291,0.09629423187939468,-0.4826061895792366,0.5209341121403279,-0.04650614874201797,0.39935792771731027,0.8494840926008091,0.5376160589391434,-0.16836773078269096,0.47003970136380624,0.06361053373665415,0.2542106223820737,-0.373751967512133
97,0.8948779873764257,0.835631890742702,0.754533932763644,0.5073428032334759,0.43959771815318716,0.7973375010751169,0.6725586374879964,0.7546804988948532,-0.31818562401520745,0.9792782435067513,0.5742707645415572,-0.32996687124567026,0.05552324409492204,0.17088792722930357,0.7908949090254951,0.5790788956258899,0.9091776302157168,-0.13015124782332133,0.12605132836396482,-0.4497035841021093,0.5124881110564001,-0.018810875573752606,0.2844491999611416,0.9503072819348442,0.5376160589391434,-0.1870066246525024,0.42790099042476726,-0.23291493282091968,0.2650024363810646,-0.2842721255273106
98,-0.9056423904184963,0.7782064998802045,-0.8053729063410782,0.3795624497869243,0.521383879662763,0.938502433062884,-0.0892291609643523,0.9737032101312459,0.42743076829455795,0.5234244419568803,-0.9133803410179235,-0.013082246148885313,-0.9891427349075641,0.07201847029524688,0.1272657349717261,-0.23423277388799835,-0.8010524782461115,-0.8691489245856652,-0.3017673085109769,-0.5703208782459819,0.23696778832931686,-0.07974562631782822,0.7119334955463945,0.2908124120514046,0.9086811778526371,-0.7880400314229039,0.5904301930635318,-0.6305315626221011,0.9348883213301544,-0.8088247494683212
99,-0.42675108553016816,-0.014358197536792794,0.20049844701198039,0.4438275920462449,-0.11527693914578752,-0.8476340841737504,0.9845441979212051,-0.007551717827719351,-0.015005160619662616,-0.7249263216855597,0.18103802371586264,-0.4316495544232002,-0.7809060955767526,-0.2559659860201955,-0.34364227789881396,0.8328199423753715,0.4418518673449132,-0.1626955351385282,-0.8675089166496412,-0.8735156593275242,-0.2709763720446392,0.4065068151035085,0.6953966634746576,0.6276031617183944,-0.6108188562488712,0.8910365781585972,0.04066874960704747,-0.21953816247396674,0.14279357893643163,-0.6800835894105717
100,0.9204994369921415,0.9869999427205374,0.7393018983070838,0.616746052765643,0.5201970303656616,0.9403651338645294,0.7921978756026253,0.6343585289854323,-0.28042314748001895,0.9569177352855509,0.4502032012152257,-0.32996687124567026,-0.09822383606316931,0.1041591495015306,0.9427712422832115,0.6518721790975488,0.9091776302157168,0.9620801248807092,0.23372311504359344,-0.48256949845137376,0.5209341121403279,-0.0025591729657379325,0.310251378919959,0.9220651810098468,0.8137172694747472,-0.03784579730685356,0.7621409828194559,-0.2983373720621909,0.0567676168119049,-0.08333187855371293
101,0.9204994369921415,0.9388098183200075,0.7393018983070838,0.616746052765643,0.5201970303656616,0.9448866585267821,0.7921978756026253,0.6343585289854323,-0.28042314748001895,0.9569177352855509,0.4502032012152257,-0.32996687124567026,-0.09822383606316931,0.1041591495015306,0.9427712422832115,0.6975414294212146,0.9091776302157168,0.783179523150199,0.20814811728359417,-0.6045788126080094,0.5209341121403279,0.00200111898982569,0.310251378919959,0.8792088312037827,0.8137172694747472,-0.06345416344833743,0.8149501053575392,0.05206738972380265,0.0991313412422774,-0.08333187855371293
102,0.8948779873764257,0.5767127179594713,0.754533932763644,0.6940154817366435,0.5002276566303772,0.9531049557529527,0.8657356193904577,0.7546804988948532,-0.28873419609944473,0.9916273497497499,0.6283516634152353,-0.32996687124567026,0.05552324409492204,0.1832870957214272,0.7830737312436258,0.33300317733973483,0.9230038496018156,0.11177348169941692,0.17290179291051277,-0.4826061895792366,0.29299716469708414,-0.10152952703142204,0.39935792771731027,0.9220651810098468,0.5376160589391434,-0.17786378534601655,0.61145539276638,-0.2677124576181027,0.2542106223820737,-0.19531421137876848
103,0.9280498289038981,0.9860572218977002,0.758704257323878,0.5581946279370258,0.5465052274474755,0.9699349753521234,0.4787375098003872,0.5927340146749529,-0.40058357085466656,0.9449713002819236,0.4502032012152257,-0.2535955599467645,0.20728772143846275,0.29508378200697205,0.8428215593088484,0.32273322979793106,0.9091776302157168,0.5183150425205292,0.15757756767288655,-0.619732325463876,0.5209341121403279,-0.3646832575759731,0.2785278722118283,0.7865299393882805,0.6156285424336703,-0.04940520894221301,0.5622749705543655,-0.4419159188180142,0.07581663590020526,-0.222090304885739
104,0.8601398473795085,0.8157634807850049,0.8788193829399331,0.5510796634313744,0.4947972935995535,0.9236093932597138,0.9982999758770714,0.7546804988948532,-0.35155034287868125,0.9725391908645946,0.5814518229823495,-0.20044821191571693,0.13377555677998298,0.17088792722930357,0.8387355507464227,0.2408964095527113,0.9091776302157168,0.5786550905938426,0.12516790630172436,-0.6804298463259086,0.5209341121403279,-0.04294686995264185,0.3850573996519373,0.9638665078804303,0.5376160589391434,-0.0739824303985801,0.61145539276638,-0.2983373720621909,0.0955155861362138,0.05280561384819116
105,0.8307991013117275,0.585428511244845,0.45731834590406706,0.26732257961087025,-0.9366186396956182,-0.5221338227627079,-0.576638492517966,0.6164505463412169,-0.5221588022885002,0.6453564874482765,-0.3854559580983066,-0.90791337649973,0.025151746325512425,0.8280426135692514,-0.519831990466392,-0.7038434721967348,-0.31336618462969823,-0.8175143392080266,-0.6121594265118868,-0.4110870517484324,-0.5029296845280018,-0.9662280438185689,0.14047096522715918,0.4232898520082893,0.15409581920693993,0.7874471152748452,-0.3351539902406526,0.3234776611525705,-0.3327262013727761,0.522383894739761
106,0.22906095091632617,0.9042218098408716,0.09801232804078386,0.7369087481397345,-0.6009778898766176,-0.7954183297138742,0.6489894319327509,0.5381254594911888,-0.4424839380797754,0.9215850918742772,-0.26751411038049566,0.8246272340218408,-0.9821963572344699,-0.47904921489007424,0.5877057792220177,0.3998661381208586,-0.5482454822230005,0.5765166817534697,-0.8517530151643318,-0.19970911881997577,0.7831738713248251,-0.1389299615239168,-0.6346538011400868,-0.8212975292616176,0.8423095098363802,-0.3495025789381687,-0.15312471251365167,0.2547644528477684,0.2782411724002063,-0.587993912142573
107,0.9204994369921415,0.9388098183200075,0.7393018983070838,0.616746052765643,0.5201970303656616,0.8769918706869917,0.7921978756026253,0.6343585289854323,-0.28042314748001895,0.6702040296595893,0.3963087294590233,-0.32996687124567026,-0.09822383606316931,0.05973860093552785,0.9427712422832115,0.7558851816573615,0.9091776302157168,0.8978588525017628,0.23372311504359344,-0.6045788126080094,0.5209341121403279,-0.0025591729657379325,0.310251378919959,0.8762558349888954,0.8137172694747472,-0.05487223469501723,0.7621409828194559,-0.2983373720621909,0.0991313412422774,-0.08333187855371293
108,0.9573097407026774,0.8392874175542875,0.6513011804180386,0.5581946279370258,0.4947972935995535,0.9531049557529527,0.6923067304593924,0.7546804988948532,-0.3107373776124027,0.9725391908645946,0.22940561195412523,-0.37807665826082104,0.16602515486825142,0.17088792722930357,0.9841961430586497,0.37764107512306677,0.9091776302157168,0.7461171130082545,0.24526436753263936,-0.707637820014196,0.5209341121403279,-0.00913267414689134,0.47898088492477564,0.9220651810098468,0.7830428643587164,-0.12722590782345544,0.5899974791473599,-0.3260444707045489,-0.12479424984748211,-0.19531421137876848
109,0.6687519254292105,0.8111558292654786,0.7500403978123629,0.5581946279370258,0.4947972935995535,0.9159583088639207,0.7110879174713025,0.7546804988948532,-0.3009305269967264,0.9732077728794781,0.3413978461451861,-0.2879956965848811,0.3504544329763055,0.11342503971482243,0.9484525228160716,0.37764107512306677,0.8350351275913874,0.5898018578730326,-0.03837245758779484,-0.8935961223118425,0.5209341121403279,-0.07660028601640234,0.3362439105553323,0.9220651810098468,0.555451441279246,0.2284781742398203,0.61145539276638,-0.2983373720621909,0.0955155861362138,0.01807271127480692
110,0.7480517839668959,0.5676038287986915,0.754533932763644,0.5581946279370258,0.4947972935995535,0.8214526351733096,0.8657356193904577,0.730684718666875,-0.26898731376806007,0.8492470939537584,0.5742707645415572,-0.1667278982264504,0.0883327807040406,0.1832870957214272,0.7908949090254951,0.27695316282221505,0.8744045863008274,0.11177348169941692,0.09927590300565381,-0.4826061895792366,0.5209341121403279,-0.018810875573752606,0.3966116712925505,0.9220651810098468,0.5376160589391434,-0.1870066246525024,0.61145539276638,-0.2983373720621909,0.2542106223820737,-0.10897531206924915
111,0.9280498289038981,0.8198039216159096,0.754533932763644,0.586279911500313,0.4947972935995535,0.9236093932597138,0.7544569811240436,0.8799728860499674,-0.34547772238397023,0.8595030874999505,0.5221224464415108,-0.32473000052292944,-0.048986716324711965,-0.07382896025820962,0.9224244498775944,0.2408964095527113,0.9614848388437016,0.7052758442564748,0.1296337105491454,-0.6595581767452912,0.5209341121403279,0.20385453182416424,0.42707678443550523,0.9426403514237407,0.9024705026797952,0.2732066826027868,0.6967921812630089,-0.3115260975082581,-0.019659279127258067,-0.0707688556832129
112,0.15559326808976093,0.9042218098408716,0.09801232804078386,0.7369087481397345,-0.6009778898766176,-0.7954183297138742,0.6489894319327509,0.5381254594911888,-0.21130152668153568,0.9975504420593089,-0.27094328228865194,0.8246272340218408,-0.9821963572344699,-0.5220253469018576,0.5877057792220177,0.3998661381208586,-0.5175177555722068,0.6419538839303114,-0.8517530151643318,-0.19970911881997577,0.7831738713248251,-0.1389299615239168,-0.7408496866396814,-0.8212975292616176,0.8423095098363802,-0.3495025789381687,-0.16342631933901108,0.2547644528477684,0.2782411724002063,-0.811961505408437
113,-0.6207122363871842,0.6353902727448373,0.3365999556412249,0.37386775728509347,-0.6276313566669802,-0.8455461065799188,0.5056102368554962,-0.9172337841618428,-0.3285762110000563,0.39338911536597343,-0.0775634548905002,-0.8902959677974063,-0.014100869387015047,-0.24560713079475627,-0.9782917924066943,-0.03197621772952797,0.12144407557140369,-0.8863064181519986,-0.5481880676916195,-0.17533318082625926,0.10005852399053694,0.225082333286738,0.9106043344161583,0.35510395983504406,0.906540943575326,-0.9976602299560717,-0.37113104012903375,-0.08395590295225164,0.3369274122778887,-0.4009651164948078
114,0.9204994369921415,0.8989472057918446,0.6596376450168249,0.616746052765643,0.5201970303656616,0.9448866585267821,0.7921978756026253,0.6343585289854323,-0.28042314748001895,0.9569177352855509,0.3424417358193459,-0.32996687124567026,-0.09822383606316931,0.1041591495015306,0.9427712422832115,0.7710348796278059,0.9091776302157168,0.783179523150199,0.23372311504359344,-0.6045788126080094,0.5209341121403279,0.00200111898982569,0.310251378919959,0.7576672540312848,0.8137172694747472,-0.03784579730685356,0.7573779201974817,-0.14620046851132695,0.0991313412422774,-0.08333187855371293
115,-0.600015242911395,0.09454310639603225,0.5683879230760172,0.33733759826882803,-0.3315551869758975,-0.2771635465390465,-0.8245994146912159,-0.4134826016787203,-0.8084131202452534,0.3102828533323756,0.5223395413066911,-0.34468626022813575,-0.27432538291046527,0.5642811643139825,0.4065472127444969,-0.5214926169270488,0.48232932627234293,0.9133656918494313,0.06191033407462898,0.8340623397892046,-0.5029985890959925,0.16723039991801492,-0.39294562658836996,-0.46415084965340236,-0.8926558841311105,0.21622708190164364,0.8845073417112435,-0.03903983452605586,0.7917373623167858,0.15422812367940053
116,0.10414950233967524,0.09582839160211276,-0.28013124396723055,0.1510004267780305,0.18638310320227425,-0.3688501358281786,-0.7590060006615857,0.14021673927320477,0.04183062983305441,0.9863346802150226,0.45120538771769514,0.4391824915535314,-0.9345189347431859,-0.14277348027968162,-0.45820861905197496,0.8881597531803038,-0.3065284408782405,-0.8279823229582042,-0.44950505048528266,0.41304695271562664,-0.05833611296125829,-0.6727571268156631,-0.8267302701875219,-0.23222678194102353,0.46731513730790386,0.43980024746696356,-0.3423713102669612,0.3821146233556467,0.5507719130647668,-0.8450679489795259
117,-0.1919246320995034,0.8092361797568255,-0.9721579383961614,-0.6952206288469862,-0.21308552040583773,0.1795765656445547,-0.8348367870826454,-0.2349203456365645,0.6270376178413692,-0.14474325501061003,0.6967904991912821,0.6262846523336767,-0.4955835417070307,0.6645946418749293,0.0010933785535376384,0.1579901956287031,-0.05692028355487366,-0.007183528213387413,0.9971872866463318,-0.43067146391719535,-0.796192794638827,0.9712901591808405,-0.1918576404692658,0.16714829806020792,0.41321987351735867,0.8411939075968244,0.5724154133244508,-0.35492333167816237,0.33665759889368374,-0.4975098880287476
118,0.9666878972321644,0.8259932296361951,0.6660266230564598,0.5581946279370258,0.4947972935995535,0.8821240339973033,0.6923067304593924,0.7162110824095029,-0.3107373776124027,0.9725391908645946,0.6110891331430337,-0.30457317117977123,0.2376607161486517,0.3517093999140042,0.9841961430586497,0.2507697669395099,0.9055002531770455,0.5845073529434108,0.17290179291051277,-0.707637820014196,0.5209341121403279,-0.04294686995264185,0.2785278722118283,0.8810250250648197,0.6156285424336703,-0.00687381683152144,0.5899974791473599,0.19238172625714212,0.05921227721716904,-0.2755229553341456
119,0.14373978504570295,0.45381186454092304,-0.4236216281772054,0.05899486472042481,0.7477767457221429,0.6845405901961437,-0.2867347805737783,-0.4950674991226498,-0.20994803297607256,0.4986410118425828,0.3502896533516626,0.9592764381401417,0.9354856683870179,-0.8802272528418156,0.5227710342794887,0.5996778104931564,-0.7475659581287863,0.4363258842743849,0.7813074733251368,0.9199768839462874,-0.9479923342817829,-0.6488244379911028,0.2851580020674269,0.1460400763820866,-0.7843549495841247,0.15391581553581246,0.4315947292319464,0.7768182304156463,-0.5428559577922034,0.2520020163122936
120,0.9280498289038981,0.7262149977876593,0.7949641141955617,0.5581946279370258,0.5386954779586379,0.9401768962510968,0.6923067304593924,0.7162110824095029,-0.3107373776124027,0.9725391908645946,0.4502032012152257,-0.30457317117977123,0.2376607161486517,0.2160865310382043,0.9912538233745845,0.19897866056803926,0.9091776302157168,0.5898018578730326,0.17290179291051277,-0.7923994897611439,0.5209341121403279,0.23789987115695577,0.2785278722118283,0.8810250250648197,0.6156285424336703,-0.00687381683152144,0.4335206017093898,-0.2895120777186062,0.05921227721716904,-0.222090304885739
121,0.9280498289038981,0.8771423359826402,0.8091081139133407,0.5863871754879473,0.4955086459788669,0.9699349753521234,0.4787375098003872,0.5927340146749529,-0.3107373776124027,0.9449713002819236,0.4502032012152257,-0.2535955599467645,0.33250685977387184,0.29508378200697205,0.8428215593088484,0.20921569415120822,0.9091776302157168,0.3119294871020364,0.15757756767288655,-0.6685921643993671,0.5209341121403279,-0.3646832575759731,0.2785278722118283,0.8810250250648197,0.6156285424336703,-0.00687381683152144,0.5622749705543655,-0.4419159188180142,0.05921227721716904,-0.222090304885739
122,0.9280498289038981,0.8800371302755767,0.754533932763644,0.7971203309001926,0.6163966587339236,0.7977429435941792,0.6854142656073734,0.7041029594490278,-0.4086748149693993,0.9802858313510403,0.4502032012152257,-0.26369029040052805,0.3454935486123012,0.18246887944678414,0.9437306576842919,0.37764107512306677,0.9031873749830137,0.7372840809123615,0.03690161079724108,-0.707637820014196,0.5209341121403279,-0.04294686995264185,0.3850573996519373,0.8704339557492655,0.45205808747516585,-0.03784579730685356,0.48997162877830824,-0.19805620853527506,0.0955155861362138,-0.23083082116994058
123,0.9280498289038981,0.8768698308497884,0.754533932763644,0.6101366563215704,0.5101758143812272,0.7977429435941792,0.6854142656073734,0.7041029594490278,-0.4086748149693993,0.8804808221181937,0.4502032012152257,-0.21302410225392365,0.41594479957770325,0.17088792722930357,0.9841961430586497,0.37764107512306677,0.9031873749830137,0.7301651313716178,0.08270962156952755,-0.707637820014196,0.6574022005944653,-0.04294686995264185,0.3850573996519373,0.9220651810098468,0.5647214918179895,-0.03784579730685356,0.4825638384518467,-0.31068557777337036,0.21117135642067764,-0.19531421137876848
124,0.7480517839668959,0.6953385727150847,0.754533932763644,0.5581946279370258,0.4947972935995535,0.8214526351733096,0.8657356193904577,0.730684718666875,-0.26898731376806007,0.8492470939537584,0.5742707645415572,-0.1667278982264504,0.0883327807040406,0.1832870957214272,0.7908949090254951,0.27695316282221505,0.8744045863008274,0.11177348169941692,0.09927590300565381,-0.4826061895792366,0.5209341121403279,0.3361077847096716,0.42785954374195745,0.9220651810098468,0.5376160589391434,-0.1870066246525024,0.61145539276638,-0.2744068305874767,0.2542106223820737,-0.10897531206924915
125,0.7480517839668959,0.5676038287986915,0.813767642384077,0.5581946279370258,0.4947972935995535,0.9742814952532777,0.8657356193904577,0.730684718666875,-0.26898731376806007,0.8492470939537584,0.5742707645415572,-0.32996687124567026,0.24236382396356881,0.1832870957214272,0.7829525453492869,0.27695316282221505,0.8744045863008274,0.11177348169941692,0.09986572399021898,-0.4826061895792366,0.5209341121403279,-0.028031049434708244,0.3966116712925505,0.9220651810098468,0.5376160589391434,-0.1870066246525024,0.5215919419400323,-0.2983373720621909,0.2542106223820737,-0.10897531206924915
