,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],"[(0.46549302, -8.299361)]",[],"[(0.13086917, -6.412873)]","[(0.730063, -5.005847)]","[(0.28432998, -4.39028)]","[(0.17379399, -3.963682)]","[(0.50301564, -2.8303118)]","[(0.09497912, -1.9913461)]","[(0.50403476, -0.6854877)]","[(0.28458083, 0.16722876)]","[(0.84795564, 1.3222655)]","[(0.25169358, 2.8389688)]","[(0.21947208, 3.333692)]","[(0.3352583, 4.7663484)]","[(0.25315854, 5.3223834)]",[],[],[],[]
11,"[(1.4788233, -9.063791)]",[],"[(1.6165316, -7.5818267)]","[(1.6760238, -6.2432475)]","[(1.3165541, -5.970735)]","[(1.2570713, -4.2547817)]","[(1.365487, -3.4452338)]","[(1.4329004, -2.64348)]","[(1.2563422, -1.858035)]","[(1.2674805, -0.38706714)]","[(1.8732793, 0.49605113)]","[(1.2468203, 1.4224758)]","[(1.246118, 2.7093208)]","[(1.2029855, 3.2623444)]","[(1.30439, 4.391003)]","[(1.8734636, 5.27484)]",[],[],[],[]
12,[],[],"[(2.1869357, -7.5651207)]","[(2.332708, -6.361065)]",[],"[(2.1980026, -4.255938)]","[(2.5710185, -3.2790318)]","[(2.0467727, -2.437884)]","[(2.4872825, -1.065878)]","[(2.1857014, -0.4624804)]","[(2.0983756, 0.5688701)]","[(2.8026204, 1.4843769)]","[(2.4169693, 2.2777288)]","[(2.1398492, 3.1473534)]","[(2.6343985, 4.136465)]","[(2.2830906, 5.038)]",[],[],[],[]
13,[],[],[],[],"[(3.2924435, -5.916926)]","[(3.0254858, -4.8991337)]","[(3.4025066, -3.076119)]","[(3.581855, -2.060122)]","[(3.1306946, -1.6575543)]","[(3.5481832, -0.44378835)]","[(3.0776463, 0.8891133)]","[(3.4926605, 1.5126607)]","[(3.6434815, 2.4181983)]","[(3.4896636, 3.3947325)]","[(3.978271, 4.4778247)]",[],[],[],[],[]
14,[],[],[],[],[],"[(4.048229, -4.8489957)]","[(4.341305, -3.3526473)]","[(4.7215166, -2.24438)]","[(4.21334, -1.1704354)]","[(4.0376186, -0.9067367)]","[(4.418394, 0.98447937)]","[(4.205571, 1.1587114)]","[(4.915217, 2.64016)]","[(4.031422, 3.5875454)]","[(4.8695903, 4.523128)]","[(4.323983, 5.7049837)]",[],[],[],[]
15,[],[],[],[],[],[],[],"[(5.569043, -2.2315047)]","[(5.6738515, -1.8185991)]","[(5.560994, -0.92969203)]","[(5.3948874, 0.5100673)]","[(5.0463595, 1.3781407)]","[(5.745387, 2.5564842)]","[(5.220834, 3.3805559)]",[],[],[],[],[],[]
16,[],[],[],[],[],[],[],[],"[(6.3907704, -1.5860257)]",[],"[(6.1450214, 0.69315434)]","[(6.138047, 1.5247927)]","[(6.0289893, 2.8632035)]",[],[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
