,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
96,0.5697708955378995,0.9807426734910034,0.9799109625706457,-0.5940695817756487,-0.7390474339896986,0.7776262847021929,0.10915890216397406,0.9957884305256268,0.126083054945338,0.728106834044703,-0.49994559106815584,-0.890295554125665,0.8561751903548673,-0.07352297520222328,0.7321424137317716,0.9765970971379176,0.6214224120921006,0.8080444960374511,-0.8643726375079945,0.267630019154689,-0.282183720184374,-0.42266608850239007,0.3704852853498031,-0.8666652988565466,-0.10189306344130178
97,0.5983394215564477,0.5573528427350372,0.9406316183022465,-0.05472250021614289,0.21648145758847326,0.8524963105817103,-0.11937304058124742,0.7374690729118767,-0.5349261715870963,0.06445059753503246,0.1569158318115933,-0.27391337502263546,0.6249510385301613,-0.28990158445241176,0.516076614601743,-0.8753078181957545,0.31651374685832656,0.07202337380386759,0.06342733118592858,0.9601931558781891,0.9718008620326908,0.0664651495533719,0.0647924750833917,-0.09928003519143092,-0.8381424026487421
98,0.6112680538269162,-0.17008885605773916,-0.912682474417293,0.5951394159197005,-0.9755843408466369,0.6431474565870188,0.6380121494664226,-0.6159876500562727,0.14145253970527705,0.14787725006859098,0.18295418838365118,-0.5214146771001578,0.051036204191259316,-0.24854589725723897,-0.6407100298738748,-0.5362078666274015,0.5219170799528736,0.20531085063148158,0.18770491035447412,0.6498978424771631,-0.3939550248017638,-0.8853021599397239,-0.9957530939744816,-0.3172986454150948,0.35752940169573066
99,0.16630883559521936,0.9777202850284337,0.7200372018243164,0.7607852022634032,-0.8311046527715025,-0.4992542991247739,-0.9130048875744796,0.08617691238139913,-0.036822317113701875,0.8750721248420206,-0.6914538218640183,0.0686066601065709,-0.8503462954382417,-0.5638842684849232,0.7953913650885982,-0.8878615270704904,-0.6192011639771382,0.7902352473808778,0.22859968108887707,-0.5802880761544973,-0.41953873439123157,0.5416396113057402,-0.0310478532225118,0.9605292657325866,0.3322575310915885
100,0.42033929626177025,0.8095118144607161,-0.8324390025961681,-0.7684709237519336,0.17138943046747812,-0.7654116195790559,-0.9389575115388642,-0.7734137145396003,-0.6922187837190998,0.779352558973865,0.31532101911799293,0.7579617802037228,0.7912370211123583,-0.2051713029309532,-0.4562014967869892,-0.6411056829392308,-0.3290740588240444,-0.1100400172700009,0.45788612557151365,-0.3476558683479094,-0.86578321692601,0.5225212191385917,-0.27713863407647876,0.3324319665651949,0.15375927135299072
101,0.8981492107949418,0.9900347635556366,-0.09242292609284175,-0.7838588387401193,-0.06751063890034881,-0.009222791085145898,-0.2053452777957172,0.7494652533709505,0.4323270675235742,0.7201075619381305,-0.8503733119759689,-0.6472567001933667,-0.6169088564838123,0.4286484687205563,-0.5033133250866326,-0.011412291929170149,0.3696358223516658,0.687698111755288,0.44971380161539787,-0.5017102577108226,-0.4461943181292487,0.6855933269177563,-0.13613984273243962,-0.2150789928323844,-0.9849693979570293
102,0.7026084826245433,0.09497843768355585,-0.2759988107669391,0.4063129273774848,-0.6812830051905883,-0.8595538846558664,0.3799962119755449,-0.05790492398069902,-0.04227817174795656,0.03986257958716033,-0.2796608878425919,-0.24601368886604846,0.375857196658715,-0.8281398042098858,0.5474847149385136,0.7775605468454359,0.4654912970091476,0.6166599502466592,-0.32756059079583033,-0.8376327830643606,-0.7971554427257062,0.47456829865547956,0.25284184091642636,0.6444902090930069,0.05351256916383673
103,0.41882653842101125,-0.0896997739663401,0.29167600599614896,0.9158716410264869,-0.6674755761699451,-0.3246982760210202,0.16753202567359393,0.4848141067410563,0.06460103825006946,0.672148424057621,-0.4052861992231849,0.6367523619504507,0.26671679806806226,0.30220136945459,-0.45572288822212603,-0.5136665414253139,-0.8623301000680801,-0.8451846749911038,-0.8936741573645854,-0.029260284979298223,0.14630146349779105,0.3868169679603273,-0.30145467847718743,0.36192451828106864,0.22356733727479994
104,0.601399567191047,-0.46885819673327167,-0.781944039648037,-0.8471513256961745,-0.8113592853212639,0.5922703017291004,0.7482045505980608,0.5577748846825914,0.9484986106462281,-0.06822899458073262,-0.7800701617390053,0.6510647627411024,0.8959682621832745,0.2717806183417075,-0.520774231632666,0.20254490158277827,0.024881933755868557,0.9415943377011284,0.44259316280583905,0.159673611822017,0.5439107916624022,0.31864547914309593,-0.8362041028430245,0.704046444397255,0.7116803910254323
105,0.897575373478182,-0.44837302625058206,-0.8995018519573985,-0.0031135372710200393,0.5536593317935885,0.11273221229423647,-0.4647963054366109,-0.14868875385486402,-0.18607571109435672,0.034232255961620384,-0.025061163209446402,-0.37169058338391436,-0.16355912810905693,0.7193880308924196,-0.3026521077074802,0.8926208542304666,-0.011005691043055599,0.5314170675156611,0.6666034783880697,0.8959391228806479,0.9417409239612742,-0.6348354509058474,0.24274176933185454,0.8246852104937736,-0.4701974183902635
106,-0.9141699004862998,0.21414906110343068,0.006231711248262606,-0.4345268216035063,-0.21459550262026084,-0.1707648703010276,0.5037753342576194,0.09710008144420734,0.34206460999000265,0.651358515768957,-0.6913778338759555,-0.058456872661616144,-0.49469545335378773,-0.33113254034739703,-0.231722019969254,-0.3595033521564537,-0.7557777448695948,0.7927897400371959,0.7891401201263677,0.6774631255044221,-0.48562798690415265,0.5504468882054445,-0.7933333649479579,0.13670806844703653,-0.9259533226404402
107,-0.30450117041951974,-0.7181426987498849,-0.24642810886139999,-0.4229762116865219,-0.07640788321290026,0.6133514949960268,-0.7406928720309385,0.030483007226788095,-0.6607888015915855,0.5131946296564387,-0.027113474031851714,-0.4090186454528726,-0.6011927929452645,0.7354866615023918,0.3501798659113031,0.06775756558685031,0.2994759748969167,0.31289399987900324,0.3421689399013659,-0.8522324896371816,0.8361051348820532,-0.5313858718496565,-0.12622417284544651,-0.488197255716293,0.45249741083952677
108,0.3221958662677529,-0.3740679980747934,0.26316655859687454,-0.17255280125145434,-0.3660387401776437,0.3810523229206093,-0.8000553248304294,0.01598838157953142,0.16724768796351586,0.8429617721617979,0.9017439977868928,-0.7209760862191572,0.506916974985242,0.5315400827590375,0.9455652078397108,0.36895442161641046,0.7515786038819914,0.48315765200386074,0.48353098255224225,0.6190096987493305,-0.6917306041273728,-0.29767699510891843,0.7145030402639481,0.17766517175136443,0.6754046798420044
109,0.505362731912695,-0.3827987775227819,-0.1680944410543619,0.7666857128790543,-0.7584966093620584,0.14617252863153007,-0.18847303782272173,0.0836683544307002,-0.8478907051060092,0.8249375686791696,0.8299932760608852,-0.8587044031991331,-0.22137947275140912,-0.39535765801695155,-0.7996660375520286,-0.4123524835739101,0.012267692302138755,-0.8933389850407971,0.8637754373660864,0.5473052805034035,0.33741009045391146,0.28806390327213527,-0.8055450909453195,-0.7276644261697405,-0.9429576132416779
110,0.9807144331519861,-0.14729808987682724,0.3622226018144825,-0.7066307455558212,0.6913541686191349,-0.8353447241386727,-0.959737954666571,0.8842560672308886,-0.029592429685546096,0.4913632750104484,-0.7594457149020795,0.6749542142946936,-0.576715828749649,-0.9401585007773179,0.13915801051406151,-0.4752525974377144,-0.8355672208676304,-0.2385781699477436,-0.8774057348301572,-0.646419238961317,-0.03223875541312071,-0.0660089109606985,-0.6570639971570911,-0.8561846785641911,0.14483163500579765
111,0.2195115755343957,0.8440160551254163,0.7200372018243164,0.6015275933553899,-0.8470064333342189,-0.7324924390665455,-0.8872002058597142,0.5104419527409472,0.13718577663814147,0.7796002564397977,-0.6988966601434292,-0.20624466624321425,-0.9080684897920461,-0.4999224175463197,0.7953913650885982,-0.9943892906864715,-0.5458956288465822,0.7902352473808778,0.2709739620377145,-0.6995582589376954,-0.6462652828088808,0.7788910373449369,-0.03636058071555737,0.9181597953537968,0.4956483055549721
112,0.9807144331519861,-0.14729808987682724,0.3622226018144825,-0.6452150831369932,0.6913541686191349,-0.8353447241386727,-0.8662721662855781,0.8842560672308886,-0.029592429685546096,0.4913632750104484,-0.7594457149020795,0.6749542142946936,-0.576715828749649,-0.9401585007773179,0.13915801051406151,-0.4752525974377144,-0.8355672208676304,-0.24508112047080766,-0.7990490970062736,-0.624002877118045,-0.03223875541312071,-0.0660089109606985,-0.6570639971570911,-0.8561846785641911,0.14483163500579765
113,0.9841883325207723,0.205427382620315,-0.3811615918116138,-0.6435221110736962,0.25323925069360165,-0.13363464085766918,-0.9879953159993302,-0.2609454339032462,0.5040403899731221,-0.5380871223380634,0.8968775299968441,-0.22662447692468723,0.7141152463344975,0.9469655831040158,-0.11588873951463463,0.8335385799077741,-0.8039719097906963,-0.07744288199228633,0.19818132264653876,0.286419361126516,-0.234405834900832,0.6436488448631301,0.684306185944882,-0.434180073376345,-0.7711341814885184
114,0.48217670066560525,0.040147345964418824,0.8200432484839006,0.734900337027661,-0.8004699736967795,-0.33498891197788905,-0.24593541509255035,0.7555002452233939,0.2898389522944973,0.6818153685944384,-0.48299224302727484,0.6440957462108292,-0.011165498211170188,0.43204481103789516,-0.49809173510825966,-0.4311224765211372,-0.7678744608641384,-0.6799443486216084,-0.8936741573645854,0.01862818184079207,0.09374505085002394,0.5490468396717443,-0.10629608847747352,0.19316609526400308,0.30639260038106
115,0.33941708449068275,0.040147345964418824,0.8200432484839006,0.9359390382203123,-0.7463977532735655,-0.20388722072936605,-0.24593541509255035,0.7555002452233939,0.2898389522944973,0.672148424057621,-0.5592570944745481,0.6440957462108292,0.12741023628966075,0.43369434283297337,-0.4419530913540284,-0.5641295392325778,-0.7678744608641384,-0.637479946251964,-0.8936741573645854,-0.029260284979298223,0.09374505085002394,0.5490468396717443,-0.15976676063410178,0.19316609526400308,0.22356733727479994
116,0.42033929626177025,0.8095118144607161,-0.8324390025961681,-0.7684709237519336,0.17138943046747812,-0.9681396904519723,-0.9389575115388642,-0.7734137145396003,-0.5155034782865278,0.7550168888267219,0.31532101911799293,0.7579617802037228,0.7912370211123583,-0.2051713029309532,-0.4562014967869892,-0.8389435088067734,-0.20422274694404274,-0.1100400172700009,0.45788612557151365,-0.3476558683479094,-0.86578321692601,0.5463397434071964,-0.27713863407647876,0.3324319665651949,0.061886588325568814
117,0.33213929900597794,-0.12382713206700102,0.7183144239603481,0.734900337027661,-0.6579759304303228,-0.33498891197788905,-0.24593541509255035,0.7555002452233939,0.2898389522944973,0.672148424057621,-0.5592570944745481,0.6440957462108292,0.21998543967251005,0.44009521293288123,-0.5176272013762562,-0.5135384102374783,-0.7678744608641384,-0.8379643650708135,-0.9489662160933716,0.03637415226647911,0.11603628477062045,0.5490468396717443,0.04319889741697658,0.2124857049929847,0.22356733727479994
118,0.5481516582215853,-0.5997045094583806,0.11357071078714176,0.8771266014732471,0.9678959034541612,-0.8448196374276375,-0.9163768608526679,0.2805774206014484,-0.8916472161130164,0.35072876116748763,0.8482495764306857,0.20855604707920627,-0.8157530091353229,0.36473356730668294,0.7368332824237087,-0.08320923665527258,0.57538997650684,-0.52594277590191,-0.6591758199837292,-0.7346051496080854,-0.8455191014982886,0.0021104555709556827,0.8090310314835079,-0.7038530366205928,0.6635340137862407
119,0.8849318601648584,-0.14729808987682724,0.3622226018144825,-0.5473355104963065,0.6913541686191349,-0.7756629343755987,-0.959737954666571,0.8842560672308886,0.03968868204407161,0.5206563622512312,-0.7772414279909687,0.6874288167118465,-0.613044050261736,-0.9401585007773179,0.09239091540183497,-0.2311627443689095,-0.839630152503513,-0.5094451859167075,-0.9766105461550985,-0.4473701139033941,-0.030625280606993988,-0.0029939921978419104,-0.6570639971570911,-0.6463721017923363,0.04962481355840076
120,-0.07091587940512323,-0.649839519979776,-0.4954395309658537,0.4306698108385636,-0.6949457374779433,-0.007434129445143434,0.802552450456895,0.21402923566099452,0.9522258477637255,-0.47955154268588585,-0.01239347193787288,0.5676418539269119,-0.3993230374122432,0.5235203258320431,-0.5823689811414772,0.13570502109226035,-0.34226394090428713,-0.3927441565474199,0.6507589759604795,-0.138389650412426,-0.6697800546096917,-0.4041038787692208,0.2857057495340387,-0.9996134906539982,-0.6033827133911531
121,0.7026084826245433,0.3745126921538686,-0.1735439202801985,0.4063129273774848,-0.6812830051905883,-0.8595538846558664,0.3799962119755449,-0.05790492398069902,-0.04227817174795656,0.03986257958716033,-0.2796608878425919,-0.24601368886604846,0.375857196658715,-0.8281398042098858,0.5313515256453039,0.7775605468454359,0.4739992221192215,0.6166599502466592,-0.32756059079583033,-0.8376327830643606,-0.5161670326558601,0.47456829865547956,0.1980671836628447,0.6444902090930069,0.05351256916383673
122,0.41111860405858125,0.781712030648545,0.7200372018243164,0.7678266589542315,-0.8184223324825599,-0.7464707475933603,-0.927982576774395,0.05660699493906507,-0.036822317113701875,0.8054715115467865,-0.6944250146048654,-0.019198277269286024,-0.8503462954382417,-0.5638842684849232,0.7953913650885982,-0.9211383550973611,-0.46316706350122216,0.6846217000606103,0.2895108339324499,-0.6621907370519959,-0.6367395224248671,0.7788910373449369,0.01751286656672124,0.9800624313136612,0.3322575310915885
123,0.42033929626177025,0.6407621236954435,-0.977965258962123,-0.7684709237519336,0.17138943046747812,-0.9681396904519723,-0.9389575115388642,-0.8263844428171336,-0.6119421796600788,0.7691036171957861,0.4202714185905978,0.7608257987907419,0.7912370211123583,-0.19287313080576207,-0.4562014967869892,-0.46964423818474277,-0.1282295135876217,-0.1100400172700009,0.6724364514699321,-0.44388317855786363,-0.8780026283486966,0.5463397434071964,-0.27713863407647876,0.5411741014356526,0.061886588325568814
124,0.911966538855385,0.5474206383070701,0.4997137208303897,-0.2636080038572488,-0.2532346858652976,0.8134982753388655,-0.06892908955835364,0.7772439166710117,0.708006778382037,0.10443510448567705,-0.7483742322111369,0.4998877420378982,-0.6518211642198097,-0.8936551916287934,-0.31312286244010545,0.8406036587427441,-0.1080306284861059,-0.7343432613162948,0.6962791647534727,0.5434620717911594,0.15686932636152062,0.7054889662217254,0.32652546913234914,0.6353294212904228,-0.2680655555040181
125,0.5640961858558262,0.040147345964418824,0.8296100411752061,0.734900337027661,-0.7463977532735655,-0.33498891197788905,-0.24593541509255035,0.5965757122485635,0.2898389522944973,0.672148424057621,-0.5592570944745481,0.6440957462108292,0.12741023628966075,0.3055098953048916,-0.24073200866718114,-0.5641295392325778,-0.7678744608641384,-0.7378318913812323,-0.8936741573645854,-0.029260284979298223,0.09374505085002394,0.22564815087828105,-0.15976676063410178,0.19316609526400308,0.22356733727479994
126,0.9807144331519861,-0.14729808987682724,0.3622226018144825,-0.7066307455558212,0.6913541686191349,-0.8353447241386727,-0.9720767427964923,0.8842560672308886,-0.029592429685546096,0.4913632750104484,-0.7594457149020795,0.6749542142946936,-0.576715828749649,-0.9401585007773179,0.13915801051406151,-0.6267356482773492,-0.8355672208676304,-0.2385781699477436,-0.8151295729713479,-0.6107623192071949,-0.03223875541312071,-0.0660089109606985,-0.6649737773275322,-0.8561846785641911,0.14483163500579765
127,-0.020857469740037216,-0.9503864482933673,0.26234145980838575,0.9592393939210258,-0.43221794796868007,0.7388508333436583,0.6570464813808281,-0.5500234018093042,-0.8342909054264818,0.26561163229272755,-0.14795870356729846,0.6538481699029812,0.47270966049653307,-0.38692874337963734,0.7943531213371149,0.863264056778358,0.8875688274391771,0.43047788779384577,-0.22988424871017887,-0.7076488064778652,0.19823515118203439,-0.3012992633806584,-0.41177043206176656,-0.8501547973741397,-0.8600352815256969
128,0.9524346900778307,0.0750777012522943,-0.002089301395651555,-0.17470701447504733,0.5297429525812896,-0.6135182455140455,-0.694281954812074,0.16872885054594455,0.6541739001376434,0.678090320956863,0.7734739547185168,0.08857049016419727,-0.06246722403112415,0.687703076523029,-0.9741769699858167,0.254646600569884,0.61230936981989,0.36136271072565296,-0.5746010336578518,-0.9025670575032372,0.581283038678275,-0.9079486627715687,0.9603284099321585,0.14992068059990338,0.8194877297318501
129,0.36591887834358006,0.8095118144607161,-0.775427849161785,-0.8553724911906708,0.015237416413448557,-0.9681396904519723,-0.9389575115388642,-0.7734137145396003,-0.5896615760774275,0.6569733539753231,0.31532101911799293,0.7577308262548239,0.7912370211123583,-0.2051713029309532,-0.4562014967869892,-0.6411056829392308,-0.24490049116625445,-0.1100400172700009,0.45788612557151365,-0.38715460121455325,-0.86578321692601,0.5463397434071964,-0.27713863407647876,0.3324319665651949,-0.032304819575921684
130,0.9692368340649342,0.203871478634849,0.7754812836602303,-0.7616546423106396,-0.11450526341494371,0.022575856662536475,0.3638648920339278,0.40496275280901317,0.4149644677659765,-0.4591307865066905,0.37475616230885533,-0.8090034437852716,-0.378001587755209,-0.9536123916026911,0.8593305891951457,0.955656628977595,-0.4773992340347577,0.3664391651745451,0.0033152664494706663,0.002371740394526256,0.8283273511388172,-0.5576830485081947,0.42619249901338985,-0.9552986765925646,0.14964006749384207
131,0.9686275639661945,-0.14729808987682724,0.3622226018144825,-0.5473355104963065,0.6913541686191349,-0.8353447241386727,-0.959737954666571,0.8842560672308886,-0.029592429685546096,0.4913632750104484,-0.7594457149020795,0.6749542142946936,-0.576715828749649,-0.9401585007773179,0.13915801051406151,-0.41928463628906454,-0.9883292090370936,-0.31301053681122015,-0.8151295729713479,-0.5612518451178232,-0.03223875541312071,-0.0660089109606985,-0.6570639971570911,-0.719016054621108,0.14483163500579765
132,0.9956957579330097,0.8054640279828253,0.9877357140525134,-0.3877836082161037,0.9087490774230675,-0.33332051985999,-0.05875383135608181,-0.6339748438633865,-0.3712978203442554,0.23684354176608013,0.7029736503583692,-0.15238247474082156,-0.6308255539183432,0.25020622250709024,-0.1310436378750881,-0.3150741931534946,-0.5696477953512151,-0.022848880825261153,-0.7629523123550306,0.4590827967874973,0.6928609599312934,0.3295120641282139,-0.46159274886283264,0.13041300377699594,-0.4026486121549515
133,0.44670107940751036,0.10592264860539014,-0.5630596178498501,0.6285351324106772,-0.13613632098433892,0.1294639301679179,0.8844867625448904,-0.7367886952063958,-0.42625051478968357,0.02031657587315361,-0.4814769857263732,-0.4800404114985639,0.8223294886610142,-0.6142987333986554,-0.649480569229197,0.02210540486802337,-0.2847265215519543,-0.42017396123045936,0.3999210018867507,-0.6857953820127443,0.7390278639368024,0.24224515621287468,-0.35091318911718306,-0.9693418590039558,0.848766034905446
134,0.16630883559521936,0.9968235394029628,0.7113154890573803,0.578844112921576,-0.6461849904609063,-0.6897321700008943,-0.8640926639155588,0.2290458515798628,0.13718577663814147,0.6105411098362417,-0.6914538218640183,0.04075384165469753,-0.9080684897920461,-0.6702369261577557,0.8038690325930173,-0.9036355530471756,-0.5458956288465822,0.7902352473808778,0.25620949325426645,-0.5914467074924279,-0.7089834342801016,0.7687540413819902,-0.0310478532225118,0.9350748458518625,0.36299844132123393
135,0.9008434565768464,0.05686565203684846,-0.002089301395651555,-0.09350116834995137,0.4188172108557806,-0.6135182455140455,-0.694281954812074,0.16872885054594455,0.6390287957243024,0.7816796937870176,0.7734739547185168,0.35588704716371833,-0.06246722403112415,0.687703076523029,-0.9939724326144683,0.254646600569884,0.61230936981989,0.36136271072565296,-0.7026933433886198,-0.9008366231696201,0.581283038678275,-0.9079486627715687,0.8637515062276042,0.21078086525987771,0.8471780426531403
136,0.49690012245291326,0.44768411379618533,0.9248162725175608,-0.09312973088753362,-0.6694088907138691,0.764856949719718,-0.23805969355664902,0.2598253903652876,0.20828242099266747,-0.6223485353527136,0.13058036214183,-0.040485153773268,0.57026515333318,-0.9336863075294812,-0.13868821158109879,0.35668183456313796,0.29691355224876737,-0.004343436640970477,-0.06298338384439961,0.9828998953491357,0.2056667531134937,0.6853242161559763,-0.3155209688272864,0.7311716356785503,-0.062385671374105556
137,0.8020285487167471,-0.8558341488698695,-0.5817880349035687,-0.805438324867646,-0.544530290744669,0.542177175001084,0.5116311497916903,-0.9905674305283023,0.8822298670391175,0.23492931040351062,-0.21594294903588174,0.6476301432028126,0.3099260576669227,-0.6394600736045031,-0.9169081026565398,0.155132857721767,-0.5954181755829242,-0.13222797332871639,-0.18101704568119636,-0.16859914573257861,0.5542390060723426,-0.43711872957639875,-0.6116496864038394,-0.2659441367212587,-0.4012066013444249
138,0.5757118494506803,0.26396135429447476,0.20960059743137238,0.8272895895466628,-0.20362272583294305,-0.8724001439943463,-0.2125927908705625,-0.4983964297870276,-0.5185836831746062,0.4944360955616336,0.9548519321112985,0.5001858817659748,0.28573402930030545,0.7853567129339181,-0.44164010136765963,-0.20742645892173694,-0.16447724526327123,0.5007720767723569,-0.49206071471762614,0.7276861004713628,-0.8895560176329247,0.12337165022269381,0.6296540673972992,0.07763611951861549,0.9143542126948245
139,0.24019478991590693,0.45517121205681454,0.45515774291738276,0.015168876818912658,-0.9401696483429649,0.8054641926653228,0.09991560092800889,-0.25579207698559014,-0.6207375211447472,0.2546266355945592,-0.9414745238043418,0.010695839269793561,-0.9922276420259726,0.6239012937217308,0.054146199342886,0.3211635044257528,-0.10197586809854964,-0.13152622083734244,-0.35361149523384894,0.549369803714894,0.338117689091362,0.09295265351052096,0.6070959591628247,0.020931895568671477,0.7235228329388683
140,0.3636823710962267,-0.737577832164662,-0.4850487863858237,-0.13056945702832112,0.700910398190735,0.946685353910677,0.1600889721182286,0.8437537726959095,-0.7915056945786239,-0.4341311214288386,-0.35856769515224873,0.6462413464003043,0.062427704959002295,0.8592567040241643,-0.6538602318827116,0.16954278534374945,-0.05566889555975396,0.5887727089644983,-0.5857656205942983,0.7191828846064128,-0.728911947951008,0.2836104627248923,-0.17872867707945028,0.9020276620518393,0.7464685117014362
141,0.33941708449068275,0.10512031764662733,0.5034620584450336,0.888209686778026,-0.5970024514804404,-0.3699250421263418,-0.3709192316521501,0.9504921335935284,0.3606152682072108,0.672148424057621,-0.4810640378945945,0.6440957462108292,0.12741023628966075,0.4372253245700446,-0.49809173510825966,-0.5135384102374783,-0.7083891227633554,-0.8065644268964842,-0.8936741573645854,-0.029260284979298223,0.09374505085002394,0.34485461591138766,-0.18870556544810446,0.145469074827548,0.020571532111036683
142,0.9710179028010018,-0.14729808987682724,0.564652255362661,-0.5473355104963065,0.5154144623430506,-0.8898660654022086,-0.9401146797914783,0.8843573791210928,0.07636296566649592,0.5061228372736062,-0.7165642531130307,0.9361383580646239,-0.5765598002939574,-0.9401585007773179,0.03808306021125829,-0.23150432351515282,-0.9345133238834828,-0.25391523617049394,-0.7103391846702747,-0.4234431501952063,0.1088618681720801,-0.14289268644107866,-0.5616396230001599,-0.7986647164052196,0.583019533190956
143,0.4284310527233337,-0.42098612613314,0.4771701432642821,0.7340672045703249,0.21293865648522736,0.28843078627831686,0.7166038129912222,0.05758372184908489,0.11693218007806783,0.9775691275746974,0.5393756611380796,0.9138618807946757,0.4746333009375565,-0.10338584746615131,0.36472588720000765,-0.5595324941748363,-0.7946131210553125,0.5682156223110129,-0.5530073122670838,-0.5474603807767948,-0.2742113228176848,-0.5717273357886632,-0.23081317692308279,-0.35548827171135633,-0.4367851823494038
144,0.2910504332866044,0.45517121205681454,0.45515774291738276,0.06309924476261441,-0.9401696483429649,0.8054641926653228,0.09991560092800889,-0.4460564974044161,-0.6207375211447472,0.21179825539553288,-0.9414745238043418,0.010695839269793561,-0.9756091642489881,0.5860456530651785,-0.0074246392192116595,0.30138497928454644,-0.1235201383684923,-0.13152622083734244,-0.35361149523384894,0.549369803714894,0.23308512974131124,0.09295265351052096,0.6070959591628247,0.020931895568671477,0.7235228329388683
145,0.15184654596675728,0.9282303490169501,0.7200372018243164,0.6015275933553899,-0.7407824313283962,-0.7010547958676283,-0.8872002058597142,0.4958949747705772,0.13718577663814147,0.7796002564397977,-0.6988966601434292,-0.17121031544079535,-0.9080684897920461,-0.5638842684849232,0.7953913650885982,-0.9217809644528592,-0.5397325075562329,0.7902352473808778,0.2553621303499667,-0.8469807139854513,-0.6462652828088808,0.7788910373449369,-0.0310478532225118,0.9181597953537968,0.47757358257484817
146,0.8757501781297545,-0.14729808987682724,0.3622226018144825,-0.6452150831369932,0.6913541686191349,-0.8353447241386727,-0.8627578143705212,0.8842560672308886,0.06450881009498799,0.4913632750104484,-0.7594457149020795,0.6749542142946936,-0.576715828749649,-0.9401585007773179,0.13915801051406151,-0.45856089902597774,-0.8355672208676304,-0.24508112047080766,-0.9012279441729845,-0.624002877118045,-0.18943963007129194,-0.0660089109606985,-0.6570639971570911,-0.7433899886445334,0.14483163500579765
147,-0.06942113072772971,-0.769573680387448,0.7418563960168041,-0.08530092438467185,-0.9984433724067789,0.7348069859459827,-0.0869712254545365,0.15212079895153274,0.5749395146195109,0.07665180475291167,-0.19076157734874988,-0.301040468278305,-0.1003946382661125,-0.7248854441027381,0.4498959723219951,0.3494988398900696,0.39871830316572665,-0.4563914733608605,0.8791819528168667,-0.2521579795451243,0.3466166493133931,0.33745973459236733,-0.3511740038338138,0.36165268259078553,-0.3895577560752759
148,0.07477847463050802,-0.6841166579783755,0.7847348544124677,0.18349350044059554,-0.8710218981797972,-0.5896563143798468,0.09035939082823052,0.11156352831446825,-0.7682352247823621,0.445298622669972,-0.2863253115067992,-0.6530212067856989,0.2930000583370118,-0.9042343752590758,0.3169272027477672,0.13666122644407963,-0.9076508197467392,0.6105146726198367,-0.12251866433098435,-0.3987997555198184,-0.9656231376616695,0.7498709921264946,0.0047728385306058385,-0.34624840465246964,0.043440588721690654
149,0.8453054561952922,-0.7408113568469314,0.04702459220988375,-0.4663894805767277,0.4629824857619853,-0.7572457790415879,0.7964864654861161,-0.7013736231764494,0.14301740462501056,0.451151026860908,0.6644263238803365,0.9743298179797888,-0.9342308703462412,0.16584199389194465,0.05913474591149992,-0.06529470429560713,0.8393074343683893,0.12862314793379181,0.16656422211741861,0.5718879235441185,-0.9513673119024881,-0.39902334566042974,-0.061767903643932254,0.732066481777899,0.6215188460637524
150,0.9686275639661945,-0.14729808987682724,0.3622226018144825,-0.5473355104963065,0.6913541686191349,-0.8353447241386727,-0.959737954666571,0.8842560672308886,-0.029592429685546096,0.4913632750104484,-0.749627180476268,0.6749542142946936,-0.576715828749649,-0.9401585007773179,0.13915801051406151,-0.41928463628906454,-0.8379573986741751,-0.31301053681122015,-0.8151295729713479,-0.5612518451178232,-0.03223875541312071,-0.0660089109606985,-0.8447401454199215,-0.719016054621108,0.14483163500579765
151,0.9469072368174489,0.12287685291910799,-0.2990462156182372,-0.9755639556697402,0.7545178547301998,-0.9913071805484832,0.6622107493788467,0.8282379185668021,-0.11509122593747412,-0.04606959673933586,-0.3803678533819306,-0.02307619574058206,-0.5076451411527474,-0.12172231259403099,0.8202089282635441,-0.9329357310820559,-0.8924665996287042,0.6920967645240081,-0.8660487111062518,-0.3761096992054891,0.4963498787967451,0.4885256213964233,-0.1464179899150606,-0.3755101973170283,-0.9228885984287694
152,0.33941708449068275,-0.10181707921712713,0.6390666029307353,0.734900337027661,-0.7108855721476433,-0.4138683861150576,-0.24593541509255035,0.7555002452233939,0.39687133505202365,0.6417506009536498,-0.5720818904225677,0.6440957462108292,0.04882028322420351,0.44009521293288123,-0.49809173510825966,-0.5135384102374783,-0.7678744608641384,-0.8619028613114967,-0.9291311326112897,-0.09037718881466739,0.15782774535327238,0.4443821118971478,0.04319889741697658,0.19316609526400308,0.29717808715454774
153,0.5343580474139082,0.8371337387806488,-0.8324390025961681,-0.7684709237519336,-0.07957669545295443,-0.8577094155304759,-0.668133901146285,-0.7734137145396003,-0.5896615760774275,0.6751175167711132,0.31532101911799293,0.8320991585202151,0.9166526086677289,-0.2051713029309532,-0.4562014967869892,-0.45474381484229864,-0.1282295135876217,-0.1100400172700009,0.45788612557151365,-0.34943837357352114,-0.86578321692601,0.5463397434071964,-0.12691711905273206,0.2809031257081114,0.061886588325568814
