,0,1,2,3,4,5,6,7,8,9,10,11,12
112,0.6760767090126865,0.4423086514110621,-0.5100325697686179,-0.292988950861075,0.3373838769791726,0.040263776083991454,0.14757343554405966,0.28868437780847334,0.6412276117097935,-0.5106014900910507,-0.8923751867462169,-0.020030623940113346,-0.13846614061086027
113,0.8909618116032132,-0.8065969006038833,0.5423055016697476,0.07945281376330193,-0.3164668866656355,0.4377104244002594,0.4102398057161267,0.7251695385506336,-0.44126405404673763,-0.4294033796135328,0.45272919301098313,-0.3962120242859306,0.25944290669624315
114,-0.42480623525635397,-0.8958211785748897,0.34997596280562737,-0.14019589278343214,-0.3052508288219653,0.38196390593848983,-0.945302920356982,0.3873882676219518,-0.9590722542064276,0.7917326446794863,0.7790890907884731,-0.28418575146231184,0.03827068443090065
115,0.4619665135393449,-0.3595518173390708,-0.484083514877633,0.9659634847389882,-0.33079193680555274,0.5603202589653273,-0.554693346577575,-0.6677779119054188,0.9820880766841313,0.3393928846330623,0.5746421655810541,-0.9812689484231614,-0.6631794290268838
116,0.13107264852685008,-0.22867969615777817,-0.6770900163589064,0.7292416215578994,0.27870522903724937,-0.6038414013741271,0.7226690579831441,-0.804998463117248,-0.5105349918726552,0.4797666464033661,0.9862343050423534,-0.8539619206679241,0.7674978443395934
117,0.42285171642659924,-0.6385469475779229,0.36928393660136605,0.10088185867924504,0.3132418166729549,-0.2392518049637229,0.19858166606935912,0.5579162215939264,0.18606256600379112,-0.2721679398409098,0.3940159547527835,0.7486587948644277,0.0983423958728824
118,0.9689609719193004,-0.8863424597769842,0.41187026059445264,0.12441927888973536,-0.8821213430120636,0.05796195096623413,0.9127873514808846,-0.9890151734975856,0.29061796545460017,0.41451965267197877,0.9162543227283348,-0.31716489322261787,-0.3444797051287034
119,0.8159103390539835,-0.6574037319882609,0.21518320239490119,-0.012007069374036394,-0.411812039615828,-0.9825318374690013,0.9959710319111281,-0.3515693785072913,0.4588971013692831,-0.32194766018092436,0.9053337644226673,-0.011008229138087744,0.3054663141169349
120,0.9389804939224013,-0.486505034259767,0.8457808242933289,0.016511542207681806,0.7327319014082219,0.7786032959741909,-0.16756384969714788,0.4219550856861469,0.7741885457217996,-0.3290737075005963,0.6202045079891774,-0.22240314782522752,-0.547117708395999
121,0.5700478440528862,-0.18845510622760364,0.7274308848944686,-0.11385478829207463,-0.9173595902208855,-0.7586524950457283,-0.9664917048093726,-0.9045974740844951,-0.5389573428033849,-0.7111543920815846,-0.12124214254546528,-0.060537617965423784,-0.4413732129009431
122,0.6690456602035613,0.6139105396360465,-0.5100325697686179,-0.2221696824086059,0.46970426006951493,0.040263776083991454,0.18349255078239457,0.2278956823157101,0.5520285858209366,-0.4529475084960377,-0.9399898988004931,-0.020030623940113346,-0.13846614061086027
123,0.4556294710952362,0.922263784268224,-0.5680834816409948,0.5082108433699069,0.43376372021013965,-0.8069831384585073,0.2314250828107438,-0.39377920717987647,-0.6040201087702877,0.04101201038460123,-0.9872785480643651,-0.3459507673433204,-0.7775517885747953
124,0.6438325507757354,0.47209763684084205,-0.6236603107423833,0.8644827383797569,-0.12727230925079236,0.8793035379361345,0.23031417958175937,0.19846821628679945,0.30487132382322946,-0.7385975631871535,0.9989233985709693,-0.13614630198137778,0.1008133227223249
125,0.45287817037462474,0.2372603837800995,0.6207066759135873,-0.5795303242785339,-0.09794056989943756,-0.7318142855435199,-0.5499865734998963,-0.03242007684327897,-0.685658917641091,0.6048299106257946,-0.02876698221090912,-0.6623372637934368,0.9336856782499476
126,0.14118006801789207,-0.05961077936909254,0.16377127374182798,0.8147019164982483,-0.06580945026945906,0.03754858641786907,-0.2844453117289123,-0.7608525037291873,-0.8466556926046938,0.8391551094025467,-0.7403058113554355,-0.12433986680391618,-0.5634407265741372
127,-0.06294754866107821,-0.8975360985468552,0.29848262055916597,-0.10547644144103363,0.8724990774169423,-0.748155830651938,0.7001672249355337,0.02180321096320359,0.2585202351498219,0.8649928593825966,0.01353656168817996,-0.8400178563480836,0.19761513294510746
128,0.6844026590275347,-0.15971919006384683,-0.26147713603047773,0.15212775065131567,0.08209961212876271,-0.3069616561001489,0.32639397400893344,-0.9558562591124409,0.7551459036667822,-0.6015648628040509,-0.9938017403141071,0.6062044213005677,0.3627353357822358
129,0.022846510196642633,0.5196966798880018,0.5779651704465238,-0.9506323564319328,-0.2563036151562912,-0.5643134393209432,0.057414812622022415,-0.14169351360343185,-0.5011827962053648,-0.4186451558637474,0.17891639735724296,-0.17499125169420227,-0.8072821414313016
130,0.916052939611645,-0.9679764499949419,-0.9289922978897684,-0.20513866136468906,0.6255173400788459,0.9845587983949793,0.2895321333605847,-0.25673288146580986,0.3854864274748526,0.7307736294571838,-0.6750514102258107,0.21688255978618654,0.36876993800676394
131,0.19375512865455025,-0.769844252479708,0.9231792150584799,0.6450772692501541,-0.13474467617764407,-0.19116315523417615,0.2970641134428864,0.18596619092298106,0.7989294156097617,0.8523762675137694,-0.2930870144136919,-0.7634079201448272,-0.2981684310997059
132,0.13670746506081266,0.40401798307668213,0.7501010858970305,0.9105369815451625,0.8941875541661612,0.13726557574233578,-0.5266985660813295,-0.8379314603155086,-0.7720238303006923,-0.23027583277064956,0.08696343287829267,-0.7305899854604994,-0.8723215705905365
133,0.24660969252664966,-0.05828154188526491,0.5446646427611104,-0.8249783413097522,-0.09475717747585577,-0.47282998672224763,-0.9914718848508752,0.4491778987106143,0.8045020666780387,0.3802476702928028,0.2797994714075194,0.16777516674123238,0.009046536245377546
134,0.6438325507757354,0.5603662385703072,-0.3628679642336412,0.9967145509572,-0.010651702775585026,0.8793035379361345,0.2841735576390261,0.14549624031283614,0.5093749720978156,-0.7197945708103057,0.8575210023621522,-0.101877953752469,-0.08027653241913835
135,-0.15110703614690402,0.8922178840546542,-0.4242835821177722,-0.4286955373124284,0.48549999872416616,0.821742166336912,0.06129879170804231,-0.03258604962794731,-0.5348820676802106,-0.11967362327755948,-0.26287303334278067,-0.8554420055460537,-0.5485317296883152
136,-0.7416440411775094,-0.9077703548442893,-0.6181911844128998,0.9929489904351712,0.7188572963982824,0.9055787938557547,0.8789433000599953,-0.8813050626613708,0.6683714146459077,0.9478060893906819,0.6408145275890356,-0.7133454068952776,0.7208877494413943
137,0.9689609719193004,-0.9850915138798011,0.41187026059445264,0.004274058655502122,-0.7107198620795847,-0.04452948048821792,0.9127873514808846,-0.9659898284118056,0.29061796545460017,0.41451965267197877,0.9162543227283348,-0.31716489322261787,-0.6541341547381185
138,0.963799344944225,0.005728410884476842,-0.47030005173174394,-0.09586004892839939,0.5818284991656315,0.6277815708255916,0.5380393761225428,0.4219289994422373,-0.5009199919758573,0.9953518801710981,-0.34389885706218615,-0.854875602809628,0.3252495822594783
139,0.14222871889395994,0.7691412764903105,-0.7007946928597419,-0.30905281375817695,-0.8504742651519555,0.9957817045302675,0.03347331527718822,-0.3612667443960491,0.586115582816084,0.22671388071416598,-0.12207853507756883,0.8216387547859745,-0.7099467870872282
140,-0.15621399233305144,-0.7090380325370573,-0.5133284663746627,-0.7881404016166784,-0.7339066283171078,0.7009460364210331,-0.6806789222441738,0.009932058600570892,-0.6481384860891264,-0.24917006946997233,-0.023349232998169267,0.957400861766355,0.7248289157615446
141,0.6078493911150493,-0.598860815806588,0.10679426500933276,0.009850121329255002,-0.47143011936069334,-0.9749012728627151,0.9686398831895087,-0.46999383984909193,0.38252658782303484,-0.4218781319448859,0.8370046945907383,0.02164812962779128,0.2374145259401257
142,0.17244206154356756,0.46941149823857153,-0.78057693635857,0.561962274899624,0.2696794657340402,0.16116408130900073,-0.41211616298739395,0.45580932578572964,0.9585385267093183,-0.20345895280535586,-0.791259376473084,-0.9286527537536802,-0.9762822979068189
143,0.9500141921225949,0.42708601786957345,0.40411307168004873,-0.5341102446681587,0.7724040438305841,0.8426832397166564,0.6611339934418734,-0.8993191427373837,0.16693093603512277,-0.6344786312887511,0.8644955859096191,-0.6503881950438801,-0.31911111364674993
144,0.565110542344111,-0.18614843062861608,0.6797650052674586,-0.11662945609277853,0.9471887898856599,-0.3818594177363117,0.292885722410285,-0.6747418803652614,0.6921239493492246,0.44948248321635975,-0.3722339493412621,0.5510361123593543,0.14453525970506398
145,0.39680532589203765,-0.3748409774537378,-0.7833652223900327,0.08689256254546773,-0.8086578318750999,-0.5836597109215882,-0.6615429993726754,0.8898045454412842,0.8256081260210921,0.16945688779326473,-0.47615996244777126,-0.888905449085847,-0.14710321200701082
146,0.5460584149397725,0.6139105396360465,-0.5100325697686179,-0.0881511027209656,0.46970426006951493,0.0427862977223219,0.18349255078239457,0.2278956823157101,0.45397530071625636,-0.4529475084960377,-0.9399898988004931,-0.020030623940113346,-0.40590387442551834
147,0.7791194384897278,-0.1524221953308047,0.5071633788903496,-0.5331610876042829,0.3583150525375287,-0.6093173708727246,-0.02718819190875199,-0.5726862987599264,-0.48250667229033883,-0.40958596789788393,0.20309850760853299,0.40901678365221783,-0.9743186326646451
148,0.4773457979360294,0.5603662385703072,-0.3628679642336412,0.9946618499225854,-0.010651702775585026,0.8793035379361345,0.2841735576390261,0.14549624031283614,0.5093749720978156,-0.7197945708103057,0.846035951515558,-0.047083645637343796,0.12133568709084708
149,0.10689030844709468,-0.6465999621372154,-0.8052250892830968,-0.34792640491069005,0.8985887884034653,-0.6879692413305554,0.36107163067264536,0.3146641010188498,-0.9828368468189705,0.7289482344980815,-0.4833995467645449,-0.5748423728770329,0.9536817989303468
150,0.13670746506081266,0.40401798307668213,0.8824948339654726,0.9105369815451625,0.8941875541661612,0.13726557574233578,-0.5266985660813295,-0.9254850327659341,-0.7720238303006923,-0.23027583277064956,0.08696343287829267,-0.7305899854604994,-0.8620222444747363
151,0.43068712659425756,-0.7600813400320237,-0.41329571846300395,0.48413781086894536,0.6685972208237063,0.9343843299197834,0.4567376489232442,0.8546237221023252,-0.7207979624910394,0.8739645570519434,0.4482877673214791,0.09423244064106795,0.23829533546461334
152,-0.03281915893588949,-0.769844252479708,0.9704664127141835,0.6450772692501541,-0.13474467617764407,-0.17597067660186183,0.2970641134428864,0.18596619092298106,0.7989294156097617,0.8523762675137694,-0.2930870144136919,-0.7634079201448272,-0.2981684310997059
153,0.4412351227540141,-0.02937014587566411,-0.8700280842456878,-0.6566419336947535,-0.8598882446214984,0.6334021151371434,0.689595458787311,0.9902411176212849,-0.8087137290943034,0.5539922745493584,-0.5107600914660961,-0.6294104975321422,-0.11729401806275286
154,0.6628402350034135,0.4071865061281963,0.7455629949436842,-0.846703645203835,0.6530915216277096,0.678910630552275,0.38220778055994553,-0.07439956464194242,0.9897873762408009,-0.16022350152935316,0.21880110926763607,0.09590548049926517,-0.3850824135698616
155,0.5590366357698267,-0.9057344591641194,0.06735382862027617,0.2648142612104418,0.2592441604344007,-0.31139096760378027,-0.5209563210150912,0.7457780902473989,0.4656264030117032,-0.2715128100139004,-0.5431464687216445,0.6785626835370488,0.6499814546331988
156,0.7835209332652262,-0.7249014290799629,0.21808015259727953,-0.29556075516733604,-0.7972644447293804,-0.30782890997977175,0.09898798307912382,0.8854501260408161,-0.43716334440515237,0.7524205370456389,0.17565034131203028,-0.2535786301413585,0.004729113069909419
157,0.8909618116032132,-0.7916476545219873,0.5423055016697476,0.07945281376330193,-0.38776206269856006,0.4377104244002594,0.4102398057161267,0.7251695385506336,-0.44126405404673763,-0.42998224463166146,0.45272919301098313,-0.3962120242859306,0.25944290669624315
158,0.13107264852685008,-0.22867969615777817,-0.6770900163589064,0.7292416215578994,0.27870522903724937,-0.6038414013741271,0.7226690579831441,-0.804998463117248,-0.5105349918726552,0.5229461533318072,0.9862343050423534,-0.8539619206679241,0.7674978443395934
159,0.20901813864581076,-0.48936086625637776,-0.92882620578763,-0.34792640491069005,0.9484868408625609,-0.752051409011862,0.36107163067264536,0.3533046070233743,-0.9850164694300614,0.7289482344980815,-0.44312498694750424,-0.5748423728770329,0.9345132277695756
160,0.13670746506081266,0.3190295248487003,0.7501010858970305,0.9105369815451625,0.8941875541661612,0.13726557574233578,-0.341395062619148,-0.9254850327659341,-0.7720238303006923,-0.19997035815918185,0.08696343287829267,-0.7305899854604994,-0.7978847447454334
161,0.7910867063993234,0.8816597346857189,0.4102318648991925,0.4293486103661446,0.9119416655869628,-0.6500039692969297,-0.6953733148801924,-0.41270967815306525,0.6354576458508427,-0.977507999330526,-0.6377072273568649,-0.32205196364886524,-0.6792689846266695
162,0.8622210590297297,-0.7249014290799629,0.21808015259727953,-0.29556075516733604,-0.7972644447293804,-0.30782890997977175,0.09898798307912382,0.8854501260408161,-0.43716334440515237,0.7305281573233153,0.24598555333989958,-0.2535786301413585,0.0059211830532650556
163,0.6727151865225498,-0.2493030284070552,0.26895021221366044,-0.26368543365492125,-0.11512906864026018,0.5281064565089566,0.4833030552502391,-0.5769407441173495,0.34211764526563737,0.6280792883405488,0.10579986134945263,0.02302662722640103,-0.3408497279375642
164,0.6586879059313155,0.2697134740378109,0.5754774020974025,-0.9281944532066033,-0.6711484828401899,0.6223475167983161,0.7768448240439099,0.9264273946446746,0.41263667850193,0.7208014257876207,0.4447876830175499,-0.027590588382796044,-0.6526122487744352
165,0.5430067925558153,0.3099945502529269,0.23705448424359088,-0.9795570587507865,0.2450164830900785,0.5304067009929987,0.17848998438164188,0.07298544608081214,-0.16374616302751321,-0.6518530978167494,0.3193960620522185,0.9571126317320684,0.5290641059975301
166,0.42285171642659924,-0.6322215644640772,0.36928393660136605,0.10088185867924504,0.3132418166729549,-0.2392518049637229,0.19858166606935912,0.52345707536704,0.18606256600379112,-0.2721679398409098,0.48524592198757843,0.7486587948644277,0.0983423958728824
167,0.6741067143328756,0.47209763684084205,-0.6236603107423833,0.7400497670626351,-0.09659640884564569,0.8276498277028421,0.23031417958175937,0.19846821628679945,0.30487132382322946,-0.6499034415339375,0.8854448653273683,-0.13614630198137778,0.1008133227223249
168,0.5200024604886107,-0.06720420273677963,0.6158195068284222,-0.11662945609277853,0.9471887898856599,-0.41116793339510016,0.46214058920907486,-0.6747418803652614,0.8312511145664387,0.14250393602241163,-0.5334677406579018,0.3411062609961164,0.20430652766536062
169,0.6628402350034135,0.4071865061281963,0.7455629949436842,-0.846703645203835,0.6261161530951125,0.5662631909427729,0.38220778055994553,-0.13751474394803176,0.9897873762408009,-0.22480800418684876,0.010237228379178065,0.333348849157858,-0.3850824135698616
170,-0.2957178366458306,-0.4386446546796219,-0.7637136016907604,-0.6209320326364671,-0.7904307571079252,0.6572171294546532,-0.9535912048718616,0.7588254093582874,-0.17095630749070923,0.5131804686541741,0.7130066342902106,-0.9022811417810839,0.16890129685102084
171,0.1837286062853365,-0.18614843062861608,0.6658195654683932,-0.17335169174256926,0.9510060791083541,-0.5648873339979976,0.3431497175254472,-0.6747418803652614,0.7145070208746975,0.06946483701331707,-0.6037497299401597,0.3307777652417545,0.26698795028008804
172,0.06240762503277053,0.8101363914829696,0.2287455640789091,-0.8952719938268923,-0.06078370277936607,0.09544534793341342,-0.5963875232703495,0.6537205741160088,0.6780759274323815,-0.034716084603309216,-0.8189592210861871,-0.27085044279221404,0.10018427623542436
173,0.31309143073071355,-0.16794702964906683,-0.8920893022146335,-0.661530257297182,-0.7747329984242799,0.7203088114465295,0.6635081988650036,0.9370868975134912,-0.8632437968869233,0.4278441367952692,-0.5107600914660961,-0.8534834521158612,-0.11729401806275286
174,0.6438325507757354,0.47209763684084205,-0.6236603107423833,0.8218033020846272,-0.12727230925079236,0.8793035379361345,0.23031417958175937,0.19846821628679945,0.3009642502707943,-0.7385975631871535,0.9989233985709693,-0.13614630198137778,0.1008133227223249
175,0.33902349228110173,-0.18614843062861608,0.7092844101112448,-0.11662945609277853,0.9510060791083541,-0.5648873339979976,0.3431497175254472,-0.6440969593391515,0.7145070208746975,0.06946483701331707,-0.6037497299401597,0.3307777652417545,0.26698795028008804
176,-0.233459345112085,-0.7090380325370573,-0.4125698385248795,-0.8388220208206838,-0.6268276583269552,0.7033284159542543,-0.6742125300082686,0.0604338572799068,-0.6623072634628457,-0.24917006946997233,0.506266180756852,0.957400861766355,0.8014707140083186
177,0.1108223140879343,-0.29193781794194074,0.17228468550998643,-0.2315767776936477,-0.7182941084392032,-0.7703813219851146,-0.5854757161271553,0.3582444645254903,0.2524825204352381,-0.7561636137673566,-0.40512353131260803,-0.29817493381333215,-0.3223541814598243
178,0.591515482379265,-0.5543750451923766,-0.2503001227138566,0.09717796955744862,-0.5752539944345065,-0.48073606088434984,-0.6927415142188111,-0.43200449583793166,0.10465127049907785,0.7013684633987463,-0.9688982022344521,0.061413568773835525,0.18719507015563464
179,0.565110542344111,0.02046152762730058,0.6797650052674586,-0.11662945609277853,0.9502254138789794,-0.3553761635165593,0.2373745911937264,-0.7149879534035137,0.6797174734458413,0.6867518394895431,-0.34854939911342275,0.3307777652417545,0.10039583691993381
180,0.8968511466544153,0.11754629137505335,0.5860772502587979,-0.5211707534984971,-0.9561139310953048,-0.6700097690496991,0.8326676661524004,0.039622139065518036,-0.8445635809433922,0.5643799687438942,-0.5292946434727503,-0.4511420617467281,-0.46747720123468794
181,-0.3297021414215042,0.6798172801099884,-0.6053871843114622,-0.17819956268209713,0.5038684566190219,-0.9286249956584065,0.1281145491026736,-0.2261703425087649,-0.06975529106344047,0.017071946219704204,-0.5873853590805347,-0.1220668428156122,-0.31700029765589743
182,0.08147162733278779,-0.2874165004482474,0.6002610441699876,0.11305803162459815,-0.026997006654558175,-0.6839592808588228,0.16777346214635558,0.5345862345667454,-0.2680453850004203,-0.4684605790750973,0.9542641748072236,-0.7014716545952262,-0.5891535761554234
183,0.1269292147931289,-0.7323449172459748,0.21746536019644647,0.03060770438316096,-0.5668433586648949,0.5464655147910014,0.954731198830651,0.9576374645143058,0.17165828440378128,0.9275779705753189,0.5385625277296076,0.7392922839874649,-0.2242172008985841
184,0.5590366357698267,-0.9057344591641194,0.06735382862027617,0.4515220648278595,0.2592441604344007,-0.4355947821418693,-0.5874629270838652,0.7457780902473989,0.4656264030117032,-0.2715128100139004,-0.5431464687216445,0.6785626835370488,0.6499814546331988
185,0.7368876438866101,0.6757614295944638,-0.03210170610957097,0.6104283630158263,0.07295522191791615,0.0013055903209429065,-0.8165257198882552,-0.685225813111588,0.9974421085177829,-0.9310235629341412,-0.8085112723274852,-0.022908993709539915,-0.27899635586344096
186,0.5458389739173628,0.3406378723563317,-0.8934878965874133,0.88775267220305,0.1285700477159024,-0.25427774879078946,-0.31030359323836776,0.5063972282196416,0.47395181195417413,0.6719055972178238,-0.2142809548697031,0.48956206848655515,0.5320324427035468
187,-0.49360152917769384,-0.3986693080399275,-0.44758935054618765,-0.3068199284182038,0.259295667828944,0.19036954157840458,-0.6260776846384477,-0.9857314377565811,0.5883495954363738,-0.12014195217383739,-0.20096795410163315,0.04177904800247734,0.3231167678522795
188,0.02777867456821781,0.32876955863198276,0.6313953265198575,0.8764946885524532,0.9054556570005867,0.12951086566747194,-0.2211775351649985,-0.9640299720787451,-0.7814871881026404,-0.20242910087748456,0.08696343287829267,-0.7305899854604994,-0.8723215705905365
189,0.565110542344111,-0.08128466096205411,0.5843726505586888,-0.05775879201470757,0.9471887898856599,-0.4016224240491435,0.3431497175254472,-0.6747418803652614,0.9781603469762781,0.45426827099682887,-0.523300377360016,0.21657544219776326,0.05342944507525482
190,0.6438325507757354,0.13227623190473814,-0.6236603107423833,0.8218033020846272,-0.12727230925079236,0.8793035379361345,0.23031417958175937,0.19846821628679945,0.3009642502707943,-0.7385975631871535,0.9989233985709693,-0.12909990645127567,0.1008133227223249
191,0.7791194384897278,-0.06491867726661793,0.5071633788903496,-0.5331610876042829,0.3583150525375287,-0.6323196532413926,-0.02718819190875199,-0.5726862987599264,-0.48250667229033883,-0.40958596789788393,0.03810243947757841,0.40901678365221783,-0.9743186326646451
192,0.13670746506081266,0.3190295248487003,0.7501010858970305,0.8690722438577643,0.9260976065476054,0.13726557574233578,-0.22826349870702067,-0.9254850327659341,-0.7720238303006923,-0.19997035815918185,0.08696343287829267,-0.7305899854604994,-0.7978847447454334
193,0.03166366180497304,-0.14810052616197034,0.6411117457410875,0.6870699375114666,-0.25809111898168857,0.9125900122283064,-0.6888624845140878,-0.587565159156481,0.641061638604437,-0.22551690203474029,-0.5615113005266381,0.8347319134407207,0.8848987523940661
194,-0.4077161646917442,-0.0824158462789859,0.9677882678081557,-0.7303717014737956,0.982321702378889,0.2801281079210971,-0.9337934998974728,0.9052448582773984,0.5846434788032768,0.8378766781395306,0.2092694469261085,-0.3844080524842113,0.27040736037139834
195,-0.20988836850898251,-0.571236577017791,0.253356478071729,-0.673852870544648,0.638382630606894,-0.37645285527215866,-0.757259332655432,0.41992556892113164,-0.6529705442240559,-0.07312948077116488,-0.8057335688898886,0.7475196290781978,-0.4564804306721899
196,0.2100788753341849,0.4354339412767618,-0.32640517854119055,0.838729187191718,-0.10608732972195378,-0.33288923295820605,0.4422870405971444,-0.7070958568967212,-0.6825104292915967,-0.8226189178372809,0.8060567764866673,-0.0422843350008546,-0.45692020531007627
197,0.13670746506081266,0.40401798307668213,0.7501010858970305,0.8306228940176876,0.9859942582983798,0.5099521820403576,-0.5581004171517565,-0.9254850327659341,-0.7720238303006923,-0.24814003353769354,0.033603552957091276,-0.7049771272962551,-0.8558932385183018
198,0.19124292002057497,-0.22579219287927677,-0.6749983799303627,0.7292416215578994,0.28462136961607576,-0.6298512868714865,0.8714200579089648,-0.8352349519759719,-0.6108928844398909,0.4797666464033661,0.99290651333929,-0.7558079112894784,0.7674978443395934
199,-0.25487041752826456,0.36724196103548623,0.8073780583785479,-0.5175051816433511,0.6522272278319867,0.2511230301397558,0.5618606943931885,0.808603282833565,-0.7289837297757433,-0.5140622449648617,0.3064214385613169,0.43064907934775887,0.540187370191427
200,0.6153907228709419,-0.11589990228822633,0.6658195654683932,-0.11662945609277853,0.9471887898856599,-0.41116793339510016,0.3431497175254472,-0.6747418803652614,0.8222690544152997,0.38879095319384205,-0.4781295167823212,0.24281978003268234,0.09836573502013213
201,0.6760767090126865,0.4423086514110621,-0.5100325697686179,-0.292988950861075,0.3373838769791726,0.040263776083991454,0.14757343554405966,0.28868437780847334,0.5654904751971694,-0.5298361302281045,-0.8923751867462169,-0.020030623940113346,-0.13632891529163715
202,0.31309143073071355,-0.16794702964906683,-0.8920893022146335,-0.6767310245473357,-0.7747329984242799,0.494387282731648,0.6635081988650036,0.9370868975134912,-0.8632437968869233,0.4278441367952692,-0.4464480399310313,-0.8534834521158612,-0.14875751593817976
203,0.5617741108460661,-0.15971919006384683,-0.26147713603047773,0.15212775065131567,0.08055916668344398,-0.3069616561001489,0.12958578812795385,-0.9020484014517409,0.7169393029515323,-0.6015648628040509,-0.9938017403141071,0.6062044213005677,0.3627353357822358
204,0.8909618116032132,-0.7515016253019409,0.7129772805734558,0.16314762352674195,-0.5199520960881243,0.513929710993571,0.3405546530464898,0.7251695385506336,-0.44126405404673763,-0.4294033796135328,0.45272919301098313,-0.3962120242859306,0.25944290669624315
205,0.8642036550182681,-0.017202804181114306,0.8883019505599428,0.9676401797456644,0.45134447212634066,0.9851199446811314,0.4661417666646732,0.7452960404448055,0.2547935707325606,0.4295186168262384,-0.32543745686454173,0.32346727188771673,-0.9509788927807625
206,0.13670746506081266,0.40401798307668213,0.7501010858970305,0.5821807331163906,0.8717942729143413,0.5099521820403576,-0.5581004171517565,-0.9254850327659341,-0.5899675815777197,-0.18156701729810654,0.033603552957091276,-0.5943850216959605,-0.8558932385183018
207,-0.16148978400271607,0.9657557180237328,0.47747843411655344,0.5689415532282802,0.5765491921223902,0.9961640474364521,0.7229846518697749,-0.8815681360712839,0.15773312707147524,0.0917413435850325,0.9009905119126298,-0.9872661209236826,-0.960469119722791
208,0.6438325507757354,0.5081674371653668,-0.939066141948911,0.9380099534956012,-0.040666076819058095,0.8763476455743542,0.23031417958175937,0.19846821628679945,0.30487132382322946,-0.6499034415339375,0.8854448653273683,-0.13614630198137778,0.1008133227223249
209,0.565110542344111,-0.06720420273677963,0.6158195068284222,-0.11662945609277853,0.9471887898856599,-0.41116793339510016,0.2962185124428911,-0.6747418803652614,0.8222690544152997,0.23847916168941774,-0.45414284333957133,0.1867078051699096,0.09836573502013213
210,0.3621483833156063,-0.44865660856067846,0.8759107912075195,-0.15579041898297863,-0.6790619722970987,0.8456108512884997,-0.7626642015056608,0.6922858941243295,-0.3391127001070535,0.6515098395815486,0.5276527237983593,-0.6795718699321136,-0.9592940897480773
211,0.22008206569976152,0.15578529143383002,-0.6770900163589064,0.7292416215578994,0.27870522903724937,-0.5959759638898043,0.7226690579831441,-0.7551793170286993,-0.4258489311436533,0.8179570172871231,0.9862343050423534,-0.9056679232686846,0.7674978443395934
212,0.612556240440453,-0.11203487983412352,0.8043936750186857,-0.762885466054815,0.7848376724680362,0.9005339669414376,0.8487322588188331,-0.49525312300681623,-0.11901207137133074,0.6532602579584448,0.18220030528218611,0.8745244636879406,-0.2936700187987926
213,0.565110542344111,-0.08128466096205411,0.5843726505586888,0.01691804748912107,0.8478602193206468,-0.4016224240491435,0.3431497175254472,-0.6747418803652614,0.9781603469762781,0.45426827099682887,-0.523300377360016,0.21657544219776326,0.05342944507525482
214,0.14222871889395994,0.7691412764903105,-0.7007946928597419,-0.30905281375817695,-0.8622841244114665,0.9957817045302675,0.03347331527718822,-0.577789288527099,0.36067153497281623,0.22671388071416598,-0.12207853507756883,0.8216387547859745,-0.7099467870872282
215,0.8744736875086205,-0.7230506491168842,-0.693945419632624,-0.08457514352976947,-0.2454280830953801,-0.7315202447777998,-0.28747650846809214,0.11031814656495853,0.10803954109911107,-0.05753032204704267,0.6718086887269967,0.8991244773204614,0.41555260127475346
216,0.22531563601339766,-0.8412211030360051,0.07093625779271706,-0.23166214848348665,0.9336032835151713,0.644021929526664,0.11901255410435674,-0.042422073130296,-0.4206801206438322,-0.8129504981744613,0.36420672293880463,-0.23612221625881524,0.1665501573826822
217,0.48959589623771116,0.34913568713044163,0.9298203050486853,0.6868208214285794,0.4103600610851723,-0.4045358451108405,-0.06107251455068652,0.8946327459208354,-0.06355815967695433,-0.4714872588138401,0.2497718254692849,0.9733816102281416,-0.22034675318849395
218,0.6078493911150493,-0.598860815806588,0.10679426500933276,0.07386570546461724,-0.42217858694135946,-0.9781617863504162,0.9959710319111281,-0.5315978078911618,0.38252658782303484,-0.32194766018092436,0.8370046945907383,0.028599367106600493,0.2374145259401257
219,0.1108223140879343,-0.29193781794194074,0.17228468550998643,-0.2315767776936477,-0.7182941084392032,-0.7703813219851146,-0.5854757161271553,0.3582444645254903,0.1752913891095358,-0.7561636137673566,-0.3954726743610619,-0.29817493381333215,-0.3223541814598243
220,0.7037089248860886,-0.4576814006735199,0.9894890543694312,-0.25023427614481863,-0.1854011330221872,0.9800350642024351,-0.18007798016225474,0.02348974523725933,0.8093802504296204,0.6274976840962003,0.4153204371153263,-0.3511803241580298,0.3192002303343666
221,0.60580380106028,-0.1276027538439024,-0.22350020627980727,-0.6405822953230484,0.13785619042401942,0.3580233033399567,0.6686824589734905,-0.05253425390113975,0.11841912634416163,-0.6036512743036655,-0.14001613982092875,-0.9312463545071583,-0.21989985176645188
222,0.3621483833156063,-0.2490287697225937,0.8759107912075195,-0.15579041898297863,-0.6790619722970987,0.9248359312154342,-0.7626642015056608,0.558460429379634,-0.3391127001070535,0.6515098395815486,0.5276527237983593,-0.6795718699321136,-0.9592940897480773
223,0.8275625947631742,-0.8479937351333648,0.41187026059445264,0.11256195191517682,-0.7107198620795847,0.22511844790052482,0.9127873514808846,-0.9659898284118056,0.29061796545460017,0.5867334977712102,0.9162543227283348,-0.31716489322261787,-0.6541341547381185
