,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.30300929977751645,-0.2985463014269296,0.6995374607830038,-0.1376613021755695,0.7498348389390999,-0.06758851771140817,-0.7261806748245947,-0.6442535044217506,-0.5536255704587612,-0.5046595535203984,-0.7599295080719279,-0.625437579043552,-0.7030695956667465,0.19065713896071323,0.7864160170340198,-0.4283257086523786,-0.610731254575094,-0.5090909756861748,-0.20556775629633428,0.6690979614360393,0.5575550938215992,-0.07731036521086487,0.7074064929807555,-0.9601023447203028,0.4088086640083688,0.4805884882988518,-0.7162284767131817,0.6176434744525889,0.10541238541018516,-0.9469081506394819,-0.5391401976374846,-0.710224551677777,-0.5767935393877293,0.28027859941940503,-0.11096354862774271,0.25808396380941656
11,-0.2852544305508582,0.9394011638025188,0.17356295467237515,0.7486080495851206,0.2649579448464656,0.46616722780205877,-0.38912843441487555,0.2514401067947103,-0.22867675262017295,0.5275612269108321,-0.19488966610283454,0.2553141070653626,0.6483932314438181,0.4359808417575852,-0.5564876121281976,0.11582396239437331,0.8059988864733925,0.6339933661957373,0.9020921773571862,-0.3601287390537573,0.40928850592605226,0.7677064083948713,0.5765706197144038,-0.3948434947940629,-0.653402151488347,0.31975652981016833,0.7207012753052087,0.21426480073498455,-0.20003125456525517,0.30533658773809647,-0.8279261966923317,0.3490711863578906,0.9298480983833386,0.3479064335956612,-0.6807763073166679,0.5609304088249083
12,0.008896490951377567,0.8920046136808057,-0.15181178099537407,-0.7858558401990565,-0.6528002994934914,-0.5272540060857056,-0.733653332658766,-0.3066558792121985,-0.1224908919193064,-0.8357713001909997,0.825460502951987,-0.22215296818315378,0.18354188563481055,-0.8608073432260901,-0.6324829672898749,0.9199102423566314,-0.7282622966654759,-0.7775844475574714,-0.868361838755549,-0.8044633967679278,-0.624693012816681,0.08966260165779194,0.25347608220188866,-0.10658005861872932,0.7611807300740003,0.5247857727776508,-0.09996319815448795,0.5650146487845107,0.7701232414444867,0.4569666003165369,-0.6404181431680303,0.9830250634652906,0.6093960625477584,-0.1130800859184804,-0.49490498208160716,0.888508740880058
13,-0.921273378761176,-0.8395709560678712,-0.16837238495658413,-0.08136448820215403,-0.485545025839319,-0.9709757893048723,-0.7301381725854252,-0.7703476140033263,-0.6612555266128051,0.7712879200927387,-0.2268698765681605,0.46046834800022807,0.14825207168089305,-0.8352909943522735,-0.39964913854082673,0.5592376922715663,-0.43394521489712723,0.7150726192129429,-0.47561852875866384,0.9946496492811849,-0.6554326683982499,0.14606297801955193,-0.8451654823706762,0.11613785599629445,0.9120863551997629,-0.8154004000081077,0.08747519038634644,-0.34752861152658165,0.23159438132823396,0.1228420075215162,-0.48907611003928486,0.035010845287884784,0.22628948828594742,-0.01892977944058849,0.21810354154691813,-0.3687880734950537
14,-0.16483348301089307,-0.46641155970759707,0.6054604621181356,0.4609860218622934,0.237389222845787,0.6438164602054754,0.8558156624678528,0.8335509412097406,0.44145349871083184,0.48425968231820704,0.07045020641829969,0.04887508167803123,-0.8089916683947751,0.6822808984007456,0.2198013816304787,0.43395099092440237,0.028972755351664325,0.3059136475497879,-0.48832496869331665,0.3512586828353923,0.6912144312901258,0.13099621257702854,0.3435816784326122,0.28505196459025983,0.48962510968513984,0.4584400154996897,0.04225741383973958,-0.9732779185021758,-0.054500655784003094,0.6909978491121025,-0.5951230334658557,0.680189843726112,-0.01741732417323183,-0.1080789531096169,0.37402451196624953,0.10359451495281169
15,0.7260638747351849,0.14286180532668524,0.05005086040853213,-0.9995562208140143,-0.5241870131963924,0.04936998228819678,-0.10571131564496206,-0.8610226093651498,-0.29012136588841964,-0.8657076497472929,0.3292219946020518,-0.016800726108198605,-0.9012597269684961,0.7738995125919292,-0.4150746504349634,-0.6341404433676512,0.6474321324954508,-0.8286573069272665,0.21985483325569843,0.6372728956540665,-0.6103491027243255,0.29352418076724085,0.31994779292618447,0.22636676594627625,-0.4882815208236928,0.10449124390275077,0.29123198082059365,-0.8631912151715708,0.5537814737993263,-0.5015671087827156,-0.9497629951765176,0.6195277420940357,0.04674296074366202,-0.5875364056959849,-0.9829076226564537,-0.15206443568403571
16,0.7308811699596114,-0.059098005365522344,-0.1261481857933262,0.6876144184658057,-0.13801132447285935,0.6655458798515095,-0.7575128361922814,0.12806445117932297,-0.7587547601236555,0.7546773363601673,-0.3793420750722971,-0.9386397113896543,0.20789180793791773,0.9915759397249189,0.29943166972764423,-0.8144881178216523,0.4182935553358511,0.851136914478503,-0.7693912586726659,0.7214092073484539,0.4209229342798064,-0.7830743190477227,0.9789908272310686,-0.2890770268528895,0.473999786398843,-0.1228426700791474,-0.8852215432087434,0.9781240401009903,-0.2795172135082118,-0.329296543166987,-0.3057433237152345,-0.5939006073052684,-0.31440968342800546,-0.322282820717247,-0.5286882380272298,0.17386280535187204
17,-0.7363764620228295,0.7147334381826511,-0.45256599462266567,-0.9703778872498168,0.6542629172765708,0.014649558201268453,0.9561303358204329,0.22194518076287872,0.4257096703031078,-0.255352285687918,-0.19736081111262416,0.807527896911528,0.7952864800489527,-0.6026024692097078,-0.9260417831374903,-0.6019194569780528,-0.9737421157521382,0.6501290091223022,-0.6805193681652171,-0.7187873081164062,0.6001809685971813,0.3494230474783988,-0.11504372130342055,0.5632032190401275,0.4457275471222748,-0.6715454606118838,0.6513684134024789,0.6052850834670127,0.7301899466791213,-0.8576528997632378,0.8281963108407864,-0.9871797224875838,0.8473622355247035,-0.8840355824722295,-0.8206655928779878,-0.7068555060246602
18,0.18406051263092427,-0.349249365622865,-0.5332264853677193,0.33799360411271495,-0.7603528776380792,0.03315721971696339,0.3714170791811999,-0.9625388895023614,0.48707625011637656,-0.4285049868165489,0.7401697174238122,-0.40210742508653174,-0.14829935573090602,-0.042268100267303765,-0.7372850815208216,0.6282789361570393,-0.4682224411303406,0.6954667059468376,0.642255057955549,-0.8203898333138224,-0.5204166091697329,0.5480456999483772,-0.2312020023587249,0.16955840313494908,-0.643673637303483,0.576117081461921,-0.29490953651314267,0.861664402223318,-0.2204081499924022,-0.9003592251147567,0.12989200391439204,-0.31232512393365064,0.6876681384846575,-0.8488369889287686,0.3705834470947087,0.8310768567164024
19,-0.6456572639124292,-0.26707796118052296,-0.6810684847923947,-0.20039764869642607,0.7930721824417837,-0.3294553556546751,0.37859375704785436,-0.9632240680154929,-0.26987501653915746,-0.8456789347468847,-0.6979877799490528,0.21614181386563658,-0.46039427742601857,0.7376498528863895,-0.774769560532413,0.0067022451708378394,-0.7699126556101952,0.016676647695342384,0.7973147167844707,-0.7478593562433635,-0.6592908820516195,0.8037077015555374,0.2005718518146009,0.22084197825766094,0.6162964882432596,0.7209487109246593,-0.5026245750997202,0.2355439742367933,-0.20349782569038166,0.2772509758071715,-0.3702469612707877,0.3366353189125524,0.40493802979487126,0.4290806545966106,-0.1995510195239718,-0.6167706862771314
20,-0.8828445925763773,0.20573499542378837,-0.6109653734126719,-0.048962034043795066,0.7269374532871296,0.746163117087822,-0.9555058974642039,-0.3201514397671752,0.8213969491660618,0.7579408043175764,-0.021643785263080195,0.4115426796538144,-0.7846213254919847,-0.04004821540320913,0.9082812477996764,-0.6636264948449806,-0.33005312460856673,0.5280394990943607,0.329773392633117,0.031262352131262494,0.8468131295689438,-0.7660547427701405,0.08783169587778628,-0.5065453544765148,0.5631169417049744,-0.8051999005155639,-0.598105218432782,-0.6803004341260237,0.6930696993292349,0.5854399708626374,0.032939630665660635,0.21009724140635555,-0.9005887328993047,-0.7071755833243205,-0.8963187240920787,0.3665932495607298
21,0.5649625428819098,0.4905554099272378,-0.9413973572150467,0.4365887275546989,0.9452438525889864,0.30025809490967825,0.7195683888492987,-0.3820596618309091,0.41194241462725456,0.6349957408326814,-0.9376671054740746,0.4034290912695828,0.15044100782148617,0.7067525151538903,-0.3835689828164033,0.2543919548648135,0.1883435954093462,0.39313304155748563,-0.3832972144641573,-0.7368268611275703,-0.038440156632503,0.45102790605532195,-0.6581609807593198,0.5083156672237774,-0.47637379329364027,0.5032746024323054,-0.28923345265865263,-0.10463511641951162,-0.15259145424810083,-0.20192899606118542,-0.4696385327430106,0.2609335865338469,-0.9890347086790177,-0.6114152988729062,-0.278767113893011,0.14841212311272978
22,0.08650309041597004,0.781852775486046,-0.813422793414275,-0.8575055291993032,0.40299321754561346,0.08923911878226098,0.24391764551754025,0.859950684045597,0.4118351970023544,-0.4997587552538161,0.3475624275715996,-0.5824998939531107,-0.8355493066842796,0.35169833792286087,-0.8485434140891281,-0.21860557363394872,0.6525072294431504,-0.8413149621325253,-0.5043354762779726,-0.14216087809581546,0.970712410627175,0.6547992072288491,-0.6948626242958553,0.4867240021798762,0.9433581742220745,0.9807525640044359,0.7351667618097455,-0.5721446813315771,-0.002362559141222631,0.24871423410357374,0.5891750965484936,0.004002874900339792,0.620462175563814,-0.32209363087007614,-0.329015421789157,0.3762033471863053
23,0.578174133841844,0.3101351972574997,-0.2943803691679552,0.07357887708859479,0.32790408884524247,-0.5866698084601829,0.007509410149930451,-0.37927798002015933,0.029069788409683772,-0.8340005232561649,0.22125204541403143,0.6764647282349585,0.8689227531981698,-0.29642932749460593,-0.6100840919281203,-0.3390233445308559,-0.00039880371590927943,0.31081214804034496,0.8530960105363594,-0.3327040978666491,0.4347842354089564,-0.6912748351858211,-0.06835353676723743,0.3418168643912851,0.15438913757846828,0.5941399895967958,0.31717425056815185,0.9027378550866603,0.6470953189976905,-0.990550404756465,-0.04603649308217239,-0.402881744399483,-0.8468274348535649,0.7222633593222532,-0.8420929083782749,-0.8033007280241342
24,0.03198143325477942,0.5553192372876139,0.4374821791120702,-0.3673297459864395,-0.4939840698937097,-0.28250517422764143,0.8705953432611564,-0.9877782678528433,0.5640838922146925,0.37997209485416383,0.3709993770400739,0.2764986656381021,0.24377768273696332,-0.8938131975379355,-0.40463200245615605,-0.6113195143786427,-0.9306746332298959,0.9021551963925349,0.9058861046405478,-0.5620844078808749,-0.29774389011044455,0.9947478773407645,0.29254009211269505,0.25041925738498416,-0.5407106890834978,-0.727382721042138,0.9874973010895121,0.8062670820575357,0.8059255550348057,-0.6055521764100436,0.4125208832191145,-0.19436197307274616,0.6545007101375988,-0.9973814826895777,-0.048143860138196715,0.7316898504325224
25,-0.09769173225647454,-0.5741279307336673,0.5476236550348719,0.4609860218622934,0.29573899050693075,0.6438164602054754,0.8558156624678528,0.8063615391759067,0.34492278987279956,0.48425968231820704,0.1632228772823754,0.04887508167803123,-0.5931410734877058,0.668390513204292,0.2198013816304787,0.706502064442257,0.028972755351664325,0.3059136475497879,-0.48832496869331665,0.2110440227656365,0.672098865271546,0.054418505546742324,0.327844203319686,0.286221066444005,0.48962510968513984,0.4584400154996897,0.08329221095665185,-0.9732779185021758,0.1849708001730095,0.6909978491121025,-0.40002879890647125,0.9847744817910149,-0.01741732417323183,-0.3737974469849539,0.41581470841402246,0.1793030331238592
26,-0.9603723395648704,0.4865315321240178,-0.5015086276669922,0.22045525662952792,0.10652297674720024,0.7912576289550985,-0.6383461678371478,0.8713851318671171,0.9151609485411369,0.3563225641725045,0.1375245661235187,-0.3170737365319374,-0.5127881644983114,0.45365567867193723,0.5594152654283824,-0.37244101025002285,0.8886939415621087,-0.16832082114224067,-0.46192587468747415,-0.2784472865142955,-0.6901955806500466,0.7774295202339152,0.10616498883997072,0.00038074661627884865,-0.6389405397439882,-0.2618738606709199,0.9850778695062197,-0.5012044191818206,0.18526717731251852,0.9596433058059264,0.30736082449460556,-0.9672148964594243,-0.4458958564370856,0.6833295439954128,-0.03843824921055061,0.6436447555080775
27,-0.7470746293411266,0.7147334381826511,-0.48097651016557874,-0.9703778872498168,0.6542629172765708,0.014649558201268453,0.9561303358204329,0.21538470663032938,0.4257096703031078,-0.255352285687918,-0.21115020443699017,0.9607354863085769,0.7952864800489527,-0.6279644634633512,-0.9260417831374903,-0.6019194569780528,-0.8899619603716797,0.6501290091223022,-0.6805193681652171,-0.5211495259803589,0.6001809685971813,0.3494230474783988,-0.11504372130342055,0.5632032190401275,0.4457275471222748,-0.7412786779822782,0.6513684134024789,0.6052850834670127,0.7301899466791213,-0.7801141483021341,0.8820967979305614,-0.9871797224875838,0.8473622355247035,-0.8840355824722295,-0.8206655928779878,-0.6783026685523901
28,-0.9212959807568251,-0.39672312249922226,-0.5793310113500525,0.4268589622648906,0.33997686160414653,0.8296330068442928,-0.1638797627433186,-0.4219282850175783,0.08556219961624478,-0.16886294082151787,-0.6639060307465885,-0.6821436558921641,-0.32834808458498865,-0.8193622655110369,-0.7347798523514064,-0.8147942978290212,0.9726268476474653,0.855325939559483,-0.8332161209418483,0.712427298021038,-0.5290045199975524,-0.8124104990347718,-0.6372568540591355,0.716201112956558,-0.9239972606083569,-0.10882818140389494,0.5472460608824685,0.15678543677953183,0.46052996039873006,0.9255211782443431,0.9833014419504071,0.5642644229350262,-0.6130722076967812,0.005198707981545869,0.9242037478389258,-0.28277580807317304
29,0.7482656094377313,0.26587226661387664,0.19503171169139644,0.815646516944377,0.9801981799506072,-0.0944969601093637,-0.9526483453115291,-0.5712024936214972,0.8134703045488445,-0.04118428483050485,-0.5266058937112554,0.6282440053931397,-0.32256441302615046,0.959023431777362,-0.391891793588125,0.9687971487009925,-0.45724974479121006,0.8969998704196203,0.5862808710496732,0.5322445244161749,-0.8781240906919661,0.46391201646108726,0.08247669560524229,0.831173019478977,0.5122520902371244,-0.9002888379459164,-0.39470551460170067,-0.07240951635799497,0.7073138143293778,-0.1689358921720603,-0.2552423571251978,0.6661970058504354,0.10233497318375173,0.4875145822523115,0.5751138105484415,0.08564454530625842
30,-0.921273378761176,-0.8395709560678712,-0.16837238495658413,-0.08136448820215403,-0.485545025839319,-0.9709757893048723,-0.6225586661173881,-0.7703476140033263,-0.6612555266128051,0.7711776839575317,-0.2268698765681605,0.6558494016140652,0.14825207168089305,-0.8352909943522735,-0.39964913854082673,0.5592376922715663,-0.43394521489712723,0.7150726192129429,-0.47561852875866384,0.9946496492811849,-0.637783362944345,0.14606297801955193,-0.8451654823706762,0.11613785599629445,0.9120863551997629,-0.8154004000081077,0.08747519038634644,-0.34752861152658165,0.23159438132823396,0.07174741515668415,-0.48907611003928486,-0.07004436451436136,0.22628948828594742,-0.01892977944058849,0.21810354154691813,-0.36595736206815377
31,-0.6178991890724463,-0.4690866365206492,0.6687926285931938,0.30997334472553795,-0.8028935349329431,0.8476679048955507,0.9811115367556318,-0.9374229741949505,-0.8930670704039003,0.017412727143449436,-0.5924628317567475,-0.462520671141035,0.07588119612249788,0.06617372339219885,0.13563562171253296,-0.41770782595763123,-0.003567570706569434,0.09063967106150028,0.06127769202047606,0.8101805681549286,0.5118713982542855,0.9525740402099241,-0.7357384693833264,-0.10371778680901689,0.8500878783992334,-0.4509630543684837,-0.8514768015835752,0.04617562869076308,0.8599842578918442,-0.2602608615960029,-0.2810272788829731,0.5178958042245048,-0.6048721552770593,0.38969500187502515,0.6329972470878931,0.14678852121396613
32,-0.5238248262713399,-0.4141419343802393,-0.7890747404710554,0.2841296944131593,0.29367956772795023,0.35534401069713617,0.21031625469592563,-0.728037351928563,0.8244786063583569,-0.1726562075779603,0.029480693926444035,0.7047979280862071,0.23683479650595962,0.26480017587335025,0.4856949869392775,0.45080992596807956,-0.015198832929926187,-0.17069068796651754,-0.49757023656935306,0.5431649698101866,0.8852546657015394,-0.7497379587466826,-0.6452524838907487,-0.5953506190943798,0.6561643640939645,-0.3213161582327473,0.31482294984269976,-0.6373813129543604,-0.24745182521202835,0.5819472795018665,-0.12257433465865519,0.07977489648926261,-0.4267204671319087,0.5641382204741614,-0.3048530844865216,-0.2262515741244462
33,0.18406051263092427,-0.6904762344885695,-0.5332264853677193,0.2917829471396969,-0.7188074272829712,0.01571608525400703,-0.07359483194168437,-0.8335999420810454,0.48707625011637656,-0.5953918032639662,0.8030429770051859,-0.22031053852115745,-0.17237629634979856,-0.030857446980771863,-0.9845430034000924,0.7376200128440356,-0.4682224411303406,0.8762532668609886,0.642255057955549,-0.8203898333138224,-0.5435275497989112,0.7049807257081107,-0.19311313228687776,0.0712269885387724,-0.643673637303483,0.540653831115087,-0.2835223749586151,0.6908165720587496,-0.21152637543959885,-0.9956567556601432,-0.05586657464745404,-0.48169519308535724,0.7525307563336925,-0.8225398070400232,0.24936468949046753,0.8310768567164024
34,-0.7826023652057497,-0.7150002020572015,0.1836403735013843,0.4797080659411248,-0.6599420244760972,-0.5774089586083653,0.207230756622931,0.7746539355949504,-0.17919414305146653,0.0550703582875145,0.37900627640449636,0.0693081466389589,0.2359923167205471,-0.7975224044833358,-0.6996619520940837,-0.943528504074105,-0.11844142372132027,0.5294322870218875,0.43165455581105805,-0.7870533226820284,0.6407812024730013,0.3874312406990639,-0.9773332992164427,-0.9543535978584237,-0.5510077126485244,0.6509849064978703,0.4733865911710706,-0.7127030511651913,0.48853403830067754,-0.17848713463245214,-0.3602653688667514,0.7752337320550948,0.6910119274226276,0.44851269396302706,0.1443774113074101,-0.05637328164241873
35,0.7260638747351849,0.14286180532668524,0.05005086040853213,-0.9967246460482175,-0.5241870131963924,0.04936998228819678,-0.10613923310525819,-0.8610226093651498,-0.29012136588841964,-0.8657076497472929,0.3292219946020518,-0.016800726108198605,-0.9012597269684961,0.7738995125919292,-0.4150746504349634,-0.6487066507613037,0.6474321324954508,-0.8370996706596163,0.21985483325569843,0.6372728956540665,-0.6103491027243255,0.7215150707732749,0.31994779292618447,0.22636676594627625,-0.4882815208236928,0.10449124390275077,0.3331926287789375,-0.8631912151715708,0.4404424793892314,-0.4507315892264654,-0.9924371731927841,0.569491497769216,0.19000240452290718,-0.6545409242757323,-0.9829076226564537,-0.15206443568403571
36,-0.8997902696491338,-0.6796676247096594,0.47930201050844,0.23981418517074538,0.7076347615772489,-0.7965568527666984,0.23513408585870565,0.18481722114417853,0.08582986988439445,0.1644895511926756,0.8569133157876181,0.7314181452670516,0.5116155578528314,0.6713880484834558,-0.49493310630293474,0.4221294988523938,-0.8757557901494184,-0.061349201646172746,-0.2158069307909387,-0.7779432425450128,0.047415299057389504,0.16398549210994395,-0.5519228527772253,-0.37226524933933614,0.03767806180790245,0.713845795417525,0.03957295589687293,0.16604633497504517,-0.9284655061075084,-0.09197715525424455,-0.8676705093353505,0.36581425643348986,0.3708347609917242,-0.49699863004732614,0.30285064336101564,0.47342715053831963
37,-0.7825590929296844,0.9234316589866827,-0.21078049472464477,-0.41531014520903664,0.03842036633916268,0.47748630505417733,0.4113888000558157,-0.450573899057495,0.9537200258193583,-0.8264136593093527,0.39936274796585813,-0.3264373227509134,0.6885330302357942,-0.5391331904568488,0.2808951279219176,0.18681443003876708,-0.2869195412672869,0.13187452637678665,-0.2840198291567395,-0.5346794090723141,-0.48046338040110936,0.6295881948556759,-0.20121350074230082,0.8761360541827647,-0.9451274326994183,0.5135642555846063,-0.6825647482174126,-0.22016777104805318,-0.8565874382050225,0.25010017179891264,0.613999676755848,-0.5862325175263581,0.13338383818385902,0.9554116461713045,-0.44974338436767614,0.6633851516686169
38,-0.7072494887890013,0.2642292988400856,-0.1932436140472482,-0.13227820452535277,0.9782587746828568,-0.7051391114323504,-0.5193422862549242,0.30318287054314963,0.6092614547577921,-0.9189051426217791,-0.8549575749553702,0.8496831862246648,-0.24670890653836608,-0.9631389714999217,-0.10413867343441385,0.6844061112559832,-0.24646532058406945,-0.745262193195928,0.43908798646770797,-0.27736771977948127,0.48370547329096314,0.28237225647862507,0.16814994362248759,-0.9659591410150377,0.1462503534332702,0.2170001395231944,0.041076565625769,-0.24074776436794054,-0.6131559195894876,0.2053194762313313,0.8436805765575313,-0.36480918539786233,0.789532932407172,-0.8768954636416986,-0.18325632724667962,0.3464030187672211
39,0.7320658853411124,-0.7928397114944821,-0.08637969258908607,-0.9551538563795641,-0.14927924535833448,0.07662040371532597,0.5694003957151368,0.9380982012152104,0.07004975327813745,-0.047125868086014266,0.46148448470599934,0.07617500228431684,0.8070088523135721,-0.17853884601773817,-0.3217994214151536,-0.3280951271333481,-0.6267340778697146,0.8589365964227051,0.3311665700104247,-0.14600786715243919,-0.027380450297470382,-0.4934373295136454,-0.6570819056950774,0.04682383706588045,0.9512519467652472,0.862475677166638,-0.7439436777132715,-0.6716315593265314,-0.5764854591006618,0.35378260477244794,0.4040100872475756,0.3081265757695735,-0.6757200980643385,-0.5178120051635193,-0.9993569551358483,-0.9998900555994443
