,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9518491321139866,0.9562946213616266,0.9820071154170567,0.9986944013171726,0.9836085610919528,0.9940303835603926,0.984015945593516,0.9962583118014865,0.993538252512614,0.9999793806009822,0.9998323175642225,0.9938015792104933,0.9913898487885793,0.9771264685524834,0.9940256820784674,0.9480838669670952,0.9963453345828586,0.9850991672939724,0.8092658784654405,
11,0.997619280550215,0.970328770743476,0.9791955126656426,0.9949713660611047,0.9935313396983676,0.9904021773073408,0.9618382506900364,0.9859478341208564,0.9997568554348416,0.9999619166056315,0.9948501722680198,0.9911212497287326,0.9729726446999444,0.995616700914171,0.9913527382744683,0.9879589080810547,0.9532741493648953,0.9398184246487088,0.9601978752348158,0.9570226086510553
12,0.8325921164618598,0.9559233453538682,0.9844077083799574,0.9869290033976237,0.9991100046369764,0.9977785338958104,0.983320501115587,0.9924617270628612,0.9921636422475179,0.9936735007498,0.9994652880562677,0.9901682290765974,0.9943640576468573,0.965031099319458,0.9818915512826708,0.969375655386183,0.9876422564188639,0.9166405995686849,0.9690220779842801,0.7274283091227214
13,,0.730330318874783,0.9593467421001858,0.9312690946790907,0.9776393890380859,0.942070198059082,0.9940412236584557,0.9954700476593441,0.9962908294465807,0.9490012062920464,0.9891352600521511,0.9740187538994683,0.9842851559321085,0.9966741641362508,0.9699082480536567,0.9983394026756287,0.9867198255327013,0.8362758742438422,0.8889861530727811,
14,0.9780175050099691,0.9610210418701172,0.9477341334025065,0.994922129313151,0.9910507678985596,0.9858058916197883,0.9969978094100952,0.9936570167541504,0.9784989251030816,0.9863108317057292,0.9746322976218329,0.9902633666992188,0.9856506559583876,0.9877210484610663,0.9918204784393311,0.9849493331379361,0.9874854750103421,0.904293950398763,0.7531997680664062,
15,0.7329597896999782,0.5618083953857422,0.6981220669216579,0.9309180895487468,0.9959833489523994,0.9991511556837294,0.973131431473626,0.9739283243815104,0.9887060867415534,0.9967339727613661,0.999549314710829,0.9851701868904962,0.9977225237422519,0.9731484254201254,0.9701106707255046,0.9489019446902804,0.9803450597657097,0.9113304562038845,0.8730091836717393,0.8921793513827854
16,,0.9098924530877007,0.6458265304565429,0.8826252619425455,0.9304475254482694,0.9173586898379855,0.982133150100708,0.9930625220139822,0.9943384408950806,0.9887416111098395,0.9734977536731296,0.9970032158825133,0.9269065221150716,0.9812269316779243,0.8672896915011936,0.7971571180555556,0.9898921820852492,0.8891811794704861,0.744564331902398,
17,,,0.017179361979166585,0.9808352788289388,0.8775487263997396,0.930025397406684,0.9687367545233833,0.952275276184082,0.9757978624767727,0.9998383404480087,0.9955595741669337,0.9855935308668349,0.916483645968967,0.8652951134575738,0.9425044695536295,0.5270433213975694,0.9367826673719618,0.7091868930392795,,
18,,0.9102059046427409,0.8990695423550076,0.8733553462558322,0.6223840077718099,0.7543240441216363,0.9273476918538411,0.98389087650511,0.9920656469133166,0.995221424765057,0.9998209635416667,0.9819401462872823,0.9904355784257253,0.8378177642822265,0.7772626876831055,0.7114483303493924,0.9021858745151096,0.8369290563795302,,
19,,,0.8935799280802409,0.6170132531060113,0.7959406534830729,0.7512603759765625,0.8589188681708442,0.8653566572401259,0.954340394337972,0.9394495646158854,0.9808920860290528,,0.9063665178087023,,0.8498449961344401,,0.9562609460618761,,,
