,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
92,0.7151293893342587,0.5262581508386366,0.9550221081235779,-0.12458627261235034,0.06923737407861585,0.8833471109590938,0.21175405092169064,0.8883679530397897,-0.2938298307389664,0.7477370060956468,0.6848591178804373,-0.509097139621818,0.41074867816444804,0.9428926624145224,-0.011075070383777197,-0.3788891069661484,0.438073877178919,0.6563734002286548,-0.2057372152902237,0.7975304684166209,0.45432462472268687,0.336735144283981,0.3134206521744747,-0.9700533092305128,-0.01733927083482345,0.955960965822827,0.09749607806905991
93,0.8725672436512291,0.39210223874444683,0.4021223304350263,-0.2635263579516465,-0.14372057579799669,-0.20671417142787307,0.8490293813345877,-0.5565703195623628,-0.2974255978775715,0.5462799820357347,-0.8923132455536709,-0.6545500823148918,-0.26586673051162735,-0.6458713840586843,-0.9167576372736179,0.9926750506909834,-0.5062338049241524,-0.8865937488693296,0.2866196059381143,-0.5488887987973317,0.19815390349375495,0.028320652360808385,-0.8512813483915544,0.1228355567168744,0.6541766088124632,-0.6863491876284629,0.10276129124695976
94,-0.9072817167827816,0.485002986326031,0.26261534013994914,-0.5535407566606378,0.6940112052034557,0.9575788115513646,0.4507017306285632,0.21105284024255044,0.41044151163694287,-0.5516926268299158,-0.17446140194504545,-0.41273649000454005,-0.45142687109293833,-0.4352283102765453,0.34458044304597024,-0.23066730772752253,0.9775478058347582,0.0564016267405405,0.2912375536566143,0.40625912354379023,0.7575183422782588,0.5833594744297042,0.37296066364302605,0.16341430443238414,0.9572280973953822,0.6386263483991597,0.28948748803873325
95,0.5450206540401479,0.24633032779106778,0.9625729842592274,-0.4851431536926689,0.41746294914305504,0.4261633741829902,0.9143341269459944,-0.31987830349543955,-0.2287715896274749,-0.3712918966722212,-0.8462825879548357,-0.46417196233930436,0.016709988382071606,-0.8578862369568154,0.6825699287493654,-0.8591477904333578,-0.8324760785049736,-0.4878146522674145,-0.022370155545855752,0.33418562093085225,0.3218414488489145,0.9245902352276323,0.48075379319720946,0.8146810219087679,0.3672880957778868,-0.9826811281272234,0.35055574467219297
96,0.3281483355363666,-0.014251849803901262,0.9680911892646169,0.8651007883629374,-0.8298507613871828,0.17044629802608058,-0.2731700747568462,0.31680992812321684,0.3557971222494154,-0.3121718459648375,0.6742440707814472,0.5635519460891356,0.7186580379734193,0.3573764483854758,-0.7306093681105359,-0.589602061472468,0.34640819764018027,-0.7149850183120448,0.8217069494141032,0.9613188412932823,-0.39657802441908907,-0.3365932288756761,0.21098777902124777,0.972441228137024,0.6126259476206686,-0.9892661729551444,0.1268016513878485
97,0.3159821959891178,0.7732466289846553,-0.5081839698135442,-0.9848618036281642,-0.9907641750629146,-0.9608194037232809,-0.42740352831012096,0.31812129431699687,0.5101281535750977,0.1672242722966486,0.3269487672784397,-0.6495636381450118,0.18500544494034976,-0.36151512296900545,-0.62100548808302,0.23341539928433042,-0.3700569044724711,-0.9139972416335538,-0.3059800846825991,-0.16650951569499406,0.3481846663410746,0.1694781430019765,0.5622995448458126,0.8733553945108936,0.06416933394037883,-0.9099804709674577,-0.39756821055863023
98,0.818483956858677,0.3514014828106049,0.4021223304350263,-0.2635263579516465,0.15486335849363586,-0.20671417142787307,0.7459495441878128,-0.5565703195623628,-0.2713611310168951,0.5462799820357347,-0.8923132455536709,-0.6545500823148918,-0.27671749753023955,-0.6397174621828108,-0.9783865275414183,0.9926750506909834,-0.5062338049241524,-0.8865937488693296,0.07552314231809998,-0.4677980908494468,0.19815390349375495,0.028320652360808385,-0.8233039689814099,0.22047050534658919,0.6541766088124632,-0.6863491876284629,0.04312210129727645
99,-0.18798834060070346,0.8220244458476096,0.8112767304001962,-0.19664920888697246,0.9259245555320708,-0.23796302082269527,0.08182934778079098,0.14597160218133887,-0.1179042637910801,-0.6478796072711934,-0.9215785564827141,0.9971974137774218,-0.4239944979233783,-0.5236397287802674,0.17698664768870875,0.46923625368208155,-0.464382005708214,0.8471278987526174,-0.913303387374983,-0.5544103729118777,-0.2294831916276765,-0.20471715290450598,0.7160334531302197,0.556284343540298,0.6091699192099833,0.9277931713772052,0.26679202826973203
100,-0.05499992377597307,0.9904088863723586,0.9330953936191531,0.11592722247104126,0.47546093868043204,-0.9435786684568912,0.9124506265817227,0.4521182128518013,0.7222747990360023,-0.5109764315116507,-0.09197366298213039,-0.7338400413735389,0.44705294905173476,-0.8672332215970033,0.673879581771597,0.7548955856996711,0.21962497682733306,-0.9092057135446472,0.4633010718366213,-0.1448989431947576,-0.35359911125734755,-0.5134440947016119,0.8592029396937595,0.7926750832222753,-0.6260399030050305,0.480079058798075,0.39540211768398725
101,0.818483956858677,0.18830931921030558,0.4021223304350263,-0.2635263579516465,0.33225972786022284,-0.2008360286876154,0.7459495441878128,-0.7278148800968931,-0.4144736419413535,0.6843518676803584,-0.8923132455536709,-0.6110939561190487,-0.21610732834445656,-0.6397174621828108,-0.9783865275414183,0.8144263336352779,-0.5062338049241524,-0.8865937488693296,0.2283485157801135,-0.7070243869463333,0.19815390349375495,0.028320652360808385,-0.8512813483915544,0.15474284779171943,0.6541766088124632,-0.6863491876284629,0.04312210129727645
102,0.4495145675691943,0.27736712161375876,0.9123012706110953,-0.44452090184194537,0.2519248658038329,0.4261633741829902,0.8997356975805166,0.00035168180935851723,-0.03058997113482076,-0.37403539372713546,-0.8040003853697679,-0.46417196233930436,0.016709988382071606,-0.7415558024044262,0.5291446567918163,-0.7796970193280686,-0.95665718624383,-0.4878146522674145,-0.09222781417330839,0.3267230632675904,0.36997360350980446,0.9946932884806496,0.48075379319720946,0.8146810219087679,0.3720420237390094,-0.9215280699395154,0.4296290122212405
103,0.5572031889040578,-0.03994305770317519,0.9284594618168798,0.7204835108606356,-0.899583344884672,0.250176013234946,0.02677537254362483,0.3503951754352914,0.3345955908675149,-0.2951478564299781,0.5139556694076697,0.5635519460891356,0.8972060087901157,0.5592708606138403,-0.5218374176203984,-0.5737526926186522,0.34640819764018027,-0.7046915969439607,0.7291687917461454,0.932243833150685,-0.15016484154076348,-0.4897870229299306,0.0016762569973884922,0.972441228137024,0.5868038128792137,-0.9225755026811167,0.2324679883275682
104,-0.2446760244550341,0.9283180759287408,0.8193853459452431,0.26122275647808824,0.9853271299973119,-0.45541107819972537,-0.10097820170018279,0.14597160218133887,-0.2178299160082735,-0.7027217050602188,-0.9560240222416234,0.9932807637796681,-0.4239944979233783,-0.5236397287802674,0.23120368004883085,0.590132902186316,-0.49500695851326126,0.8471278987526174,-0.9090194562236407,-0.4918109574587308,-0.23054576561597906,-0.08633048546495425,0.7181076908473352,0.6547047571097526,0.5512378302917478,0.596776078636976,0.597826665085309
105,0.7173182877951956,0.685932940965837,-0.23571108051810974,-0.02078526106283385,0.577384067423705,-0.6037971696234932,-0.7573588047808026,0.9648453684776028,-0.6707659667006658,-0.6716479315507149,-0.4933686182707506,-0.5729065706591217,0.24277423465897563,0.25394633354683704,0.28971470909426467,0.7243313213806437,0.798226414387182,-0.607647746555255,-0.2403964435438528,0.3655687666926497,-0.5679414141110155,0.829314935097371,0.8865141311811231,0.07234582629731001,-0.13016643341582035,-0.1521370844099128,-0.2976756597440784
106,-0.21574697688032507,0.9346051629304171,0.8193853459452431,0.688782177175439,0.9853271299973119,-0.460199587392242,-0.10097820170018279,0.14597160218133887,-0.25766736831260073,-0.7027217050602188,-0.9560240222416234,0.7207220676700816,-0.4239944979233783,-0.4708439158864761,0.23120368004883085,0.43242638049114257,-0.3847102860487992,0.8471278987526174,-0.9090194562236407,-0.4918109574587308,-0.23054576561597906,-0.14831771019140816,0.6921560573156464,0.6547047571097526,0.5512378302917478,0.596776078636976,0.3683410100385971
107,0.6930069038959745,0.14539345649777435,0.9174767068158289,-0.4819859473184329,0.5236233417960889,0.39730573245024225,0.8327774487681845,0.4934357446525519,0.6142249127008121,0.8964964344774884,0.3837124240519538,0.619846416623848,-0.9074508184558012,-0.8333733558526522,-0.922634145472947,0.9191961558496082,-0.2175035874148734,0.38986391333472925,-0.5504973911218733,-0.44422797343042664,-0.9042455826907407,-0.9426861470695929,0.8266731394093845,0.306044801456528,0.7300593076972948,-0.8536511539972889,-0.6660294545211911
108,0.45932794036427915,0.7469041056704495,0.7895390064286432,0.7976236253126205,-0.24758170224869547,-0.029751898529676746,0.8491681700116176,0.6927236478589609,-0.6790691717301558,-0.07774975578253107,-0.9612209292287288,0.3737811526636363,-0.3044338868229435,-0.8079821436548447,-0.7175924799778626,0.13419147637311313,-0.5705702846486274,0.40537494313907785,0.352866004637586,-0.8994085907103806,-0.9385458078280744,0.9676797350138109,0.49832626318567486,-0.17052084226335906,-0.30849716486990286,0.007749461058739637,0.4692674867104407
109,0.161229107103521,0.8648776278151025,-0.32070995269631974,0.8281329454351813,-0.3753024502402389,-0.574247699523033,0.6896762961641825,-0.9033857051319651,0.5956588723994936,-0.6269329241567208,0.9755400905727414,-0.9685416770870037,-0.15854271264940012,-0.886147872631192,-0.7111910974984188,-0.6614162874915859,0.130896984923913,0.9901280127145113,-0.36527134015366247,-0.6437017718460303,0.533714626245027,-0.7343627797910972,0.32653922835344407,-0.9120802257796916,-0.8713172772308133,-0.9017126087487553,-0.029695704229983022
110,0.6979662717321842,0.16342088122639686,0.9508821399863203,-0.42370248720343406,0.6668437151691311,0.4427812058869267,0.9163483736419007,0.5690951067515355,0.6142249127008121,0.8589095146478976,0.3792197873054428,0.7323666264759772,-0.961605912515296,-0.9240262681726548,-0.9853307082018543,0.9191961558496082,-0.20720663892303204,0.44763260611963984,-0.7983517860031895,-0.39444639303039075,-0.9868412302356968,-0.9426861470695929,0.785368889433671,0.250627294714032,0.6044776927590663,-0.9855326950016439,-0.6660294545211911
111,-0.9481474631414573,0.628727202688184,0.7752715514572763,-0.8811529683464492,0.23717149311533192,0.6592816215675477,-0.07965045731971321,0.6118327538376871,0.13542288401614822,-0.11730543572498275,0.009981588475665992,0.9547208647740557,0.9547994616075621,-0.8909959650265584,-0.1477232681616718,-0.8582152946028332,0.17891684710300382,-0.09830732498414307,0.09605982787979173,0.0059126433711107484,-0.9137498969855278,0.5627059932660339,0.7744744171293365,0.7170859961916656,-0.5196543182479998,0.11153097265465406,0.6794323468025087
112,0.7703063090350979,0.5262581508386366,0.9550221081235779,-0.12041345004119353,0.06923737407861585,0.9109598542028381,0.13717421714184685,0.8883679530397897,-0.3752746549691748,0.7477370060956468,0.6848591178804373,-0.539006158730454,0.41074867816444804,0.9428926624145224,-0.011075070383777197,-0.40106838543114254,0.438073877178919,0.6563734002286548,-0.19562120169220232,0.8738993002838231,0.32270566685732516,0.336735144283981,0.4013963017920572,-0.9792510281483178,-0.01733927083482345,0.955960965822827,0.2513045507632279
113,0.818483956858677,0.3090798948012303,0.4021223304350263,-0.1792457073724827,0.304799746780988,-0.2008360286876154,0.7459495441878128,-0.6913534996510056,-0.4144736419413535,0.6843518676803584,-0.7493097702409708,-0.6110939561190487,-0.21610732834445656,-0.705535959235654,-0.9783865275414183,0.6372489183235679,-0.5062338049241524,-0.8865937488693296,0.2283485157801135,-0.7070243869463333,0.19815390349375495,0.028320652360808385,-0.8512813483915544,0.15474284779171943,0.6541766088124632,-0.6863491876284629,0.04312210129727645
114,0.4127075827261073,0.6349191822623976,0.44304513833337533,-0.7281590829436804,-0.04597425385226894,0.09191945271550184,0.15673933075078184,0.13010768854721166,-0.8294591406419547,0.3469169331301165,0.7684571846317314,-0.919663944768266,-0.625873655037406,0.12763195885731915,-0.3687026365057593,-0.12879218269159698,0.012382305814993,-0.08564470837502225,0.6550080756127212,-0.8424379127351842,0.5499697836684545,-0.12368139099353903,-0.8687014486911273,0.7013848397343356,-0.8989715489532741,-0.0862421057924394,-0.7064364282673008
115,0.5450206540401479,0.24633032779106778,0.9625729842592274,-0.4851431536926689,0.2519248658038329,0.4261633741829902,0.9143341269459944,-0.11853062176198392,-0.2287715896274749,-0.3712918966722212,-0.8462825879548357,-0.46417196233930436,0.07053789744510697,-0.9088080696539378,0.6825699287493654,-0.7807019896202123,-0.8324760785049736,-0.4878146522674145,-0.08948999226574972,0.33418562093085225,0.32799041072153856,0.9469913250584909,0.48075379319720946,0.8146810219087679,0.36785631574954447,-0.9826811281272234,0.35055574467219297
116,-0.683846861740107,-0.7028088978931462,-0.566127402180759,-0.2023120534654539,-0.43276263235484347,0.7269082713601931,-0.8259816000000777,-0.7177232138661944,0.7405787512873339,0.13794941369155245,-0.11222572720481727,-0.12834768046262446,-0.31101443152856256,-0.7983409699219697,0.31101467265060156,-0.9966831056276722,-0.07929807182200466,0.8049532900072882,0.7110205156796312,-0.5837326360289106,0.6815439118517315,-0.4253150815303839,-0.8612741645501198,-0.5910271352391334,0.21453539338152083,0.20640895895209566,-0.3153249665392499
117,-0.1737111504798463,-0.3631270549188168,-0.4146248756700539,0.4222351964153894,0.4129456845477808,-0.818875488008241,0.38894669430604334,0.5680027856479248,-0.590566653431825,-0.454131475256508,-0.45122123872192055,-0.45911996038139247,-0.0847338284759791,-0.8629262992259139,0.882256860248676,-0.4699820732086897,-0.5327947069112342,0.6557929636856474,-0.8339592198355716,-0.12463442030501914,-0.5505256150101199,-0.7670702645459422,-0.704593389300205,-0.4120305880949413,-0.7346049900352847,0.2607697227289789,-0.05665805773065191
118,0.5265949294479402,0.2414525334718196,0.9323593191111186,0.9649341049402738,-0.9769633849240598,0.20550999921721025,0.02361481036273494,0.3270252653890313,0.3345955908675149,-0.29525632826532244,0.5492399967724795,0.29440186309027516,0.7260556259748858,0.23858308831318253,-0.5422167795767994,-0.7260261676414943,0.6929031668859689,-0.6347254379272991,0.8726818633570612,0.9870942531182216,-0.3672131316089171,-0.8055343417856262,0.09789347714353713,0.9728282415656637,0.6219487804228234,-0.9225755026811167,0.1052070773953111
119,0.5786281171800947,-0.3168289313915116,0.39985766757844377,-0.17941603961082175,0.6834803330008934,0.12460176445170634,-0.6794404348572414,-0.7345951824522836,0.29388433144558657,-0.13511619260547159,-0.5719065918864032,0.6077442711688208,-0.4363514363449563,-0.588738693439185,0.0902154791964962,-0.8021520357778429,-0.45228233821065733,0.5060014100191259,-0.05224127487408481,0.5566946739751026,0.4445908343303253,-0.14303788678086482,0.1542514515110014,-0.869355891768681,0.06829640905117973,0.4077053238657553,0.030313474938048923
120,0.5699861328995519,0.18814104701006507,0.9284594618168798,0.9824113702980415,-0.9823849252417203,0.35187015987324965,0.061103528511596394,0.31680992812321684,0.3345955908675149,-0.2951478564299781,0.5461706883801896,0.5635519460891356,0.9028669600486243,0.3573764483854758,-0.5218374176203984,-0.3605601615394607,0.6109404168282169,-0.6347254379272991,0.79660193286141,0.8716814546690574,-0.3150214694501272,-0.4930738778631558,-0.03703632326217732,0.9522799986670623,0.8004823314725913,-0.9225755026811167,0.1268016513878485
121,-0.9481474631414573,0.628727202688184,0.7635369713985065,-0.9025549967186648,0.23717149311533192,0.6592816215675477,-0.04207142269685571,0.6118327538376871,0.15353702726801188,-0.04965171171096738,0.009981588475665992,0.9547208647740557,0.9547994616075621,-0.8743555051792435,-0.7018135935773708,-0.9990717108579008,0.27383581889176467,-0.03775718168408515,0.09605982787979173,0.07820592141013116,-0.8849061329274275,0.37017804229581874,0.7775990691721948,0.7121583660488757,-0.639824423931264,0.211692459745628,0.7343797663376321
122,0.5572031889040578,-0.004700828679928826,0.8523859484646936,0.8003267605737945,-0.899583344884672,0.18009614245001515,-0.2731700747568462,0.31680992812321684,0.3495272239679523,-0.2951478564299781,0.5461706883801896,0.6593020792921274,0.8972060087901157,0.32410529940441424,-0.46952939241789804,-0.5036192954366872,0.34640819764018027,-0.5709735918390817,0.8217069494141032,0.9697770471984364,-0.6195481985048974,-0.42960346559060736,-0.008021219841605198,0.972441228137024,0.6148984807897899,-0.9892661729551444,0.1268016513878485
123,0.3281483355363666,-0.014251849803901262,0.9345759022217563,0.8651007883629374,-0.899583344884672,0.17044629802608058,-0.2731700747568462,0.31680992812321684,0.3557971222494154,-0.2951478564299781,0.7722946338257881,0.5635519460891356,0.864464246171794,0.3573764483854758,-0.5218374176203984,-0.589602061472468,0.34640819764018027,-0.7329461620808968,0.8217069494141032,0.9613188412932823,-0.5530449741063375,-0.3365932288756761,0.0016762569973884922,0.972441228137024,0.6646254466095698,-0.9892661729551444,0.1268016513878485
124,0.6127527905429995,0.27736712161375876,0.8418332237291775,-0.4939504108446602,0.1501622083983969,0.4261633741829902,0.8941053766731883,-0.11128272912797832,-0.27568698694343574,-0.38364618954625196,-0.9785787220200839,-0.46417196233930436,-0.09080597112120614,-0.7189318796958044,0.5363851254130154,-0.7796970193280686,-0.8551172623514542,-0.3989505661599466,0.02458087555330568,0.3267230632675904,0.5260275010475002,0.9998759704566369,0.5008478741604054,0.8146810219087679,0.39134475361761045,-0.9621871300141502,0.38731736416065465
125,0.6533264651361221,0.5262581508386366,0.9550221081235779,-0.12458627261235034,0.06923737407861585,0.8833471109590938,0.21175405092169064,0.8883679530397897,-0.2938298307389664,0.8100755223549991,0.6848591178804373,-0.509097139621818,0.41074867816444804,0.9428926624145224,-0.011075070383777197,-0.3788891069661484,0.438073877178919,0.6563734002286548,-0.2057372152902237,0.8494389634859398,0.45432462472268687,0.336735144283981,0.3134206521744747,-0.8226798680905318,-0.01733927083482345,0.955960965822827,0.09749607806905991
126,0.8441562326988232,-0.5469636318655684,0.21637456546497758,-0.27481318030943913,0.28798980356714066,0.3487601178696522,-0.17997962884643792,0.2101898760095644,0.2511387787865387,0.6705923097982567,0.9781684318842503,-0.806444164019017,0.7158201506702768,-0.762570333039112,-0.20668114719592978,0.36539656612476024,0.7399255194799672,-0.10422525695091611,0.950622137348982,0.0540333520710059,0.791061805010278,0.8566521812671068,0.46157171232942074,-0.45884069923485105,0.02271695134172491,0.8920866223300357,0.9546621584434332
127,0.818483956858677,0.18830931921030558,0.4021223304350263,-0.2635263579516465,0.33225972786022284,-0.3189586903126347,0.7459495441878128,-0.7278148800968931,-0.4144736419413535,0.6843518676803584,-0.6780443688967521,-0.6110939561190487,-0.21610732834445656,-0.6397174621828108,-0.9783865275414183,0.8144263336352779,-0.5062338049241524,-0.8865937488693296,0.33493428912678724,-0.7070243869463333,0.19815390349375495,0.028320652360808385,-0.8512813483915544,0.15474284779171943,0.6066071759379013,-0.5354185076302711,0.032497060814296264
128,0.8182176280052567,0.4637247801745872,0.30155665840458856,-0.329969770068123,0.11599035464200935,-0.20671417142787307,0.7165192899575561,-0.3720047975050058,-0.2974255978775715,0.5462799820357347,-0.7878055086721303,-0.6545500823148918,-0.7554700330747328,-0.6437881294472343,-0.9783865275414183,0.9926750506909834,-0.5062338049241524,-0.8865937488693296,0.07620302282982738,-0.565724016219393,0.19815390349375495,0.10138990153979321,-0.863800873092017,0.06328963307705227,0.6541766088124632,-0.6863491876284629,-0.02113869844842009
129,0.4001974742651482,0.18814104701006507,0.9284594618168798,0.9668239546198241,-0.899583344884672,0.1361287898535135,0.02677537254362483,0.3418655901675529,0.5546516237137054,-0.3348614921633899,0.5461706883801896,0.5635519460891356,0.9365506409939368,0.400025327100884,-0.5159468063248909,-0.6207069824325775,0.548047634817032,-0.6347254379272991,0.7594276978475982,0.8640963096322489,-0.3006369958474491,-0.4930738778631558,0.11783820924693234,0.9522799986670623,0.49966596265654584,-0.9225755026811167,0.4758503664294973
130,0.5450206540401479,-0.013069024051549638,0.9625729842592274,-0.4851431536926689,0.19938953381014346,0.4261633741829902,0.9710151433330501,-0.3118588182574149,-0.18550816596132824,-0.29768390808781753,-0.8462825879548357,-0.3611256862911163,-0.26653692408777796,-0.8578862369568154,0.9134423687574651,-0.9212391607717105,-0.7418233382389248,-0.4588156426233889,-0.09222781417330839,0.3494281687790428,0.40216996916092285,0.9608041978248969,0.8672932644262878,0.8146810219087679,0.3672880957778868,-0.7315100432463599,0.11559839200292643
131,0.46505436700554825,0.16913896811578888,0.8418332237291775,-0.5640346049482055,0.12966228234097987,0.4261633741829902,0.9444851344198484,0.00035168180935851723,-0.27568698694343574,-0.38364618954625196,-0.940476562450359,-0.589297569549506,-0.014445083972529194,-0.6026194082813026,0.5142354396715241,-0.8652197418971066,-0.8551172623514542,-0.3660322283518127,0.03752753974907064,0.3351709075915785,0.6114105137776475,0.9998759704566369,0.5166030670217239,0.8712986753976528,0.28555159315815226,-0.9621871300141502,0.4535970490334953
132,0.5450206540401479,-0.013069024051549638,0.9625729842592274,-0.4851431536926689,0.04499633672765091,0.33584783081814207,0.9710151433330501,-0.20015336796987016,-0.1637209516683369,-0.29768390808781753,-0.761625603047525,-0.3571183474217705,-0.10687381287954145,-0.9032423654793873,0.6825699287493654,-0.9273390527071839,-0.5235870652544186,-0.4878146522674145,-0.16313061289672737,0.45600606163585433,0.40216996916092285,0.9761582944704055,0.8672932644262878,0.8778647621957059,0.3672880957778868,-0.8778225653480654,0.21188587626938604
133,0.5572031889040578,0.40044893537647486,0.6738207393151703,0.8003267605737945,-0.899583344884672,0.250176013234946,0.02677537254362483,0.31680992812321684,0.34027857863158495,-0.3419755731233953,0.4498082705592552,0.5635519460891356,0.9203994977057464,0.3573764483854758,-0.5218374176203984,-0.6207069824325775,0.34640819764018027,-0.7046915969439607,0.7721728483331636,0.9613188412932823,-0.3150214694501272,-0.4897870229299306,0.0016762569973884922,0.972441228137024,0.5480631568442613,-0.9225755026811167,0.1268016513878485
134,-0.24410679229041965,0.9987564712362687,0.8807983863982674,0.11592722247104126,0.4809489489681982,-0.9435786684568912,0.7528981382785775,0.48089526928392545,0.7114572477215877,-0.23135492506021849,-0.2178308895259642,-0.8582486643097165,0.45634581162642074,-0.9182381553952894,0.7412966327707171,0.897983433834973,0.21962497682733306,-0.9445302692907964,0.4633010718366213,-0.1448989431947576,-0.33506824382463374,-0.5139322026169126,0.8732701867135788,0.8294178539300414,-0.5662598847767044,0.27622261833015904,0.43119584395996213
135,-0.8848289292654035,0.9437513595378402,0.6016462023134008,0.9824292468012914,-0.639755286731676,-0.8054198703715845,0.014616022893622738,0.7976532704158938,0.1196069050501376,-0.7408103883432229,0.20704450889254544,0.7483265042252973,-0.4799622979625835,0.7910848352494018,-0.3727614714262566,0.576118942058041,-0.39365722112868284,-0.15429667068961317,0.9130561786346729,0.14084185684917316,0.23605209725499465,0.46362586397876226,-0.11529322525625796,-0.6241681380654058,0.10991704279185299,-0.829028262880956,0.5879999097349693
136,0.5450206540401479,0.24633032779106778,0.9625729842592274,-0.4851431536926689,0.2519248658038329,0.4261633741829902,0.9143341269459944,-0.11853062176198392,-0.2287715896274749,-0.3712918966722212,-0.8462825879548357,-0.46417196233930436,0.07053789744510697,-0.9088080696539378,0.6825699287493654,-0.7807019896202123,-0.7661699345614241,-0.4878146522674145,-0.08948999226574972,0.33418562093085225,0.32799041072153856,0.9469913250584909,0.48075379319720946,0.8146810219087679,0.36785631574954447,-0.9826811281272234,0.35055574467219297
137,0.32482520676833126,-0.4387632262338077,0.8338676181324107,0.6771197344673889,-0.43380875909066274,-0.7263600772706562,-0.1581031491150111,-0.37368330735300304,0.5481629374613397,-0.7068168947208302,0.9292710603540149,-0.07210705123550132,0.5448571050095503,0.4507991896687793,0.3622533997949966,0.30074085407792817,0.18609589644549906,-0.9020139483130476,0.9866645972283874,-0.003676572682265178,-0.43688320695325933,0.9764834642910225,0.12084274699872743,0.835555951349858,-0.11220826149900498,0.5433017379506906,-0.7278345491414002
138,0.7094346439500339,0.21032299230289642,0.8396099792305669,-0.283913597263149,0.5623266975307153,-0.6841273024932251,0.035147684081139996,0.8876002131103673,0.280031983544454,0.869353900002801,-0.6553432429857355,-0.2757556674569688,0.26626653208391216,-0.212732342946911,0.2785108109940646,-0.6618581410096558,0.19424983505020066,-0.48927679855006434,-0.021110006995971542,0.45697840914119614,-0.5920296655236195,-0.9152396042494466,0.3968882099072213,-0.41134523662832034,0.48551837657011143,-0.578867790975627,-0.16852760415057966
139,0.4880686120075006,0.7669301317849355,-0.06452726424266086,-0.7344259029861946,-0.22307222035929586,0.5691751352929981,-0.1866892195051657,0.5916306767692978,-0.9289799673532888,0.6584670797339627,0.37285990929494917,0.8157791461523991,0.6767176687413745,-0.6255429660559952,0.18687506765411088,0.03731311721174535,0.38389823100398845,-0.8957555530364794,0.6248789603683793,-0.11087451446790575,-0.7813019213759407,0.3472646929376044,-0.9395920770537931,-0.8058110165606369,-0.39995963494107967,0.10127917294781352,0.2732171248599484
140,0.46505436700554825,0.266426119086546,0.8418332237291775,-0.4939504108446602,0.13072189873369466,0.4596046305194206,0.9123962566670132,-0.10545916657811638,-0.27568698694343574,-0.7402379599637796,-0.9530152035340096,-0.5417316094465492,0.008404211722777388,-0.7189318796958044,0.5291446567918163,-0.7796970193280686,-0.8551172623514542,-0.3660322283518127,0.03752753974907064,0.4603290132894051,0.597394404463113,0.9998759704566369,0.5166030670217239,0.940367404967527,0.2710588555815565,-0.9621871300141502,0.577226507477393
141,0.5676307753140106,0.8327670082134866,-0.3048830276898229,-0.6982054052503885,-0.5421353463811835,0.7138764222575082,-0.19523758600199992,0.46617678332974855,-0.806457923275409,0.9202827212645515,0.37285990929494917,0.8771729753139894,0.5386219531367071,-0.2695802821027906,0.22130882019726483,0.16788367720571196,0.34656986121475075,-0.8957555530364794,0.6848589018703608,-0.27632196216443417,-0.8311539632447811,0.7294043232720411,-0.9727461526347103,-0.7948119255833945,-0.33083997326628967,0.09110645306844534,0.3938423934132431
142,0.6240403279857398,0.2215705389732392,0.9625729842592274,-0.4851431536926689,0.3957118496645007,0.3473495054110527,0.8254071435302459,-0.2442452946310003,-0.3323354414457287,-0.42648413911646155,-0.8119773104905599,-0.46417196233930436,0.1188219861156421,-0.8578862369568154,0.6825699287493654,-0.7796970193280686,-0.8324760785049736,-0.4878146522674145,-0.16655714915303554,0.33418562093085225,0.32799041072153856,0.9245902352276323,0.3676332734781962,0.8901543646035401,0.3307601712942563,-0.9778206286738327,0.35055574467219297
143,0.45932794036427915,0.7469041056704495,0.7895390064286432,0.7976236253126205,-0.24758170224869547,0.0390688828993766,0.8491681700116176,0.6927236478589609,-0.6790691717301558,-0.07774975578253107,-0.9841029826656071,0.3737811526636363,-0.28898992632784504,-0.8079821436548447,-0.7175924799778626,0.13419147637311313,-0.5705702846486274,0.40537494313907785,0.352866004637586,-0.8994085907103806,-0.6309996168325271,0.9676797350138109,0.49832626318567486,-0.17052084226335906,-0.35546489549785987,0.007749461058739637,0.4692674867104407
144,0.5572031889040578,0.13672630967478105,0.9469256927106566,0.8003267605737945,-0.899583344884672,0.05335091232872191,-0.08911591985572787,0.31680992812321684,0.2824356308146381,-0.135878212723332,0.5461706883801896,0.5635519460891356,0.8972060087901157,0.255796297997245,-0.5049689516083602,-0.6207069824325775,0.46002369205533844,-0.7046915969439607,0.8284006275474354,0.9613188412932823,-0.3262816638237074,-0.4897870229299306,-0.03533924885400186,0.9648664942653302,0.49374657760382257,-0.9225755026811167,0.1268016513878485
145,-0.2700887639723679,0.9713811298011401,0.9012553503400438,0.0005148361783589017,0.9865533440826211,-0.35911922789616924,-0.10053343007620374,0.14597160218133887,-0.10478854823050665,-0.9223352569311813,-0.9835208569040754,0.9891536434914361,-0.43772996039080225,-0.542411858614966,0.17698664768870875,0.3476351727657616,-0.26262059854027653,0.9701455869759525,-0.9928154363459356,-0.5856806811844324,-0.23054576561597906,-0.10926860541326366,0.6851092828509464,0.5160748632628591,0.4965956046596549,0.8179068164137528,0.18212257847372348
