,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.8968822525091,-0.6886887894093565,0.8345370969526629,0.36978315150907504,0.8790048582417782,-0.8184494022884443,-0.1176440405191932,-0.15819218832985027,-0.12402252165530059,0.776447797598111,0.5868430812624701,-0.2116913737818915,-0.7347377789816156,0.4969068506919452,0.5509411600177474,-0.04673416479376491,-0.949046597777913,0.13987088294569894,-0.029489248228710352,-0.4921433862916653,-0.7670181093853718,-0.4739590935867164,-0.5503307253639427,-0.7535571439803896,0.9445935470128943,0.8567431069376481,0.17945092310910704,0.3505430696822127,-0.969512761712074,0.43269011134766155,0.7984405502947278,-0.5036129375443785,0.5650378644596779,-0.8966111242634902,0.30112215819211463,0.11664657437070924,-0.5051549981767851,0.8231045677650106,0.31707447235826547,-0.18494914741787638,-0.09573731296182642,0.886692938832145,0.0783903933927026,0.2890401000779592,0.49429327190395767,-0.767381781056919,0.8444534414222158,0.5741897636620845
31,0.2768164049686841,0.7159859440803751,0.9372769218521422,0.7948744742869449,-0.9221311963543575,0.426240595043635,0.9562498862799118,0.6894554555717942,0.7450433421292071,0.7658498158021512,-0.3866571200651556,-0.2717462069799481,-0.4812438981739413,0.9320253086480041,0.5442414135176772,0.2072074149271168,0.1134022649505333,-0.29232677600767,0.519962098703465,-0.411601610164249,0.7613871430770336,-0.8365667716553344,0.5831232490970941,0.768653026901986,0.2869064338373155,-0.7516468165388155,0.9579309786597232,-0.7500321714439806,-0.5638370892166114,0.42533914840382314,-0.19263575487163442,0.5965920758672458,0.146509822551814,-0.6239954193211554,0.8219939134074725,-0.8468775605350221,0.3186446934987761,-0.07847818128341388,-0.3756114935597483,-0.6843644523169821,0.9121913080007888,-0.8181307814140728,-0.24226917349078625,0.04457832285975161,0.3908554268254283,-0.7303838780485261,-0.8624814731770565,-0.2657539868106009
32,0.01656857681899737,0.7243276546736659,0.8517891425157782,0.7552298743041357,-0.8673037405188193,0.2031645237570059,0.9562498862799118,0.6393142061977557,0.8603335193031083,0.767167995227676,-0.33758547129435623,-0.25614332530026984,-0.497218931120486,0.9254567235978794,0.5528263464757839,0.11810777354563462,0.17320011630596044,-0.13763197817816608,0.519962098703465,-0.411601610164249,0.6727379810589846,-0.8278153682235871,0.7152105080302313,0.768653026901986,0.2731611975339914,-0.7516468165388155,0.9822048923139741,-0.7633034296853098,-0.5553098604366882,0.3077447577755863,-0.3423222350059145,0.9669649955231745,0.14101934612153322,-0.6239954193211554,0.827431838563724,-0.8468775605350221,0.34363993520796554,-0.07847818128341388,-0.18238080116020372,-0.6669610038861677,0.9434489855288428,-0.8181307814140728,-0.2434016141941593,0.04457832285975161,0.7870498679665823,-0.9749361514240962,-0.9313700409199615,-0.2335125161530367
33,-0.7558877501403127,-0.1783406811724617,-0.6367793429241813,-0.26989868940082573,0.8620963598454312,-0.20785560282308935,0.6858333355958699,0.5686350560027449,0.6826398278022645,-0.17915775009228385,-0.9154713935115024,-0.29387382286856556,-0.7417864521989361,-0.5310200479012486,0.7761618425736292,-0.8782750177559648,-0.633781809622671,-0.4992570909408274,-0.29853299011586065,0.17808259560331763,0.34717682191115484,0.16973493168036424,0.5768841435862622,-0.30261688741878756,-0.6412930675023829,-0.46851297402064196,0.9193541585289549,-0.4466881666542035,0.853000051088942,0.20095703147169397,-0.5843152267559972,-0.1823588888884473,-0.2404759714597151,-0.9941919933060928,-0.9852351547940157,0.4035844795903467,-0.7136891897197712,-0.40535981130600907,-0.685067744657146,-0.7505440603954985,0.10980661509156864,-0.23528312482959057,0.283991092063012,0.7499279514568054,-0.4798506338690578,0.1424378096573815,-0.03768330922647456,0.5310926655395765
34,-0.06421345376801946,-0.001366586627652211,-0.8240960959306474,0.2751004516192608,-0.3085493818478875,0.9863768973079952,0.48629743255576585,0.4369673519544639,-0.1691805765328558,-0.08023446831779357,-0.9469406120429555,0.7077677432058789,-0.8469942438239242,0.5261508174993335,0.7161602603526183,0.7948576425579941,-0.28578330223615733,-0.362277591638307,-0.03743326202335173,0.5848458325026291,0.1095581764905349,0.5342023747412685,-0.19298618019596314,0.7155817665961421,0.523066499340846,-0.2289413903110158,0.5047140580482228,0.8451188066659825,-0.637599263923593,0.878704339024919,0.9336213299057334,0.9262498202655842,0.9607490785343391,0.227491364317554,0.8072830894408105,-0.7417519870298515,-0.625654832088544,-0.29548745754195127,-0.01616306797079714,0.1059435327008238,0.3219473305113867,0.8916482534296384,0.2787894667879116,-0.5003474351226451,-0.4683369366960233,0.2132427280896867,-0.21066718923024697,-0.4936870261146076
35,0.2851288644161398,0.23326131089413837,0.8825589926074457,-0.3741243322243719,0.9412453585670484,-0.7334946961965645,0.3202650398384963,-0.5367222003308947,0.38614208409529005,-0.3788159584334645,-0.2929224919143385,0.8125889362068526,0.9632973338081192,-0.3910321517573092,-0.5688869355574158,-0.44481788708019177,0.06396301501008095,-0.9796238740423748,-0.480202721857087,0.958764933238113,0.9018418940822921,0.9680853039360378,-0.007629110045948684,0.11310053644546891,0.7312645269149443,0.46337240123996115,0.9288978726744603,0.3150145365411763,0.1746551597310131,0.2700278313244049,0.3783259903273908,0.4244099122789271,0.2815260643707591,0.20720584802437148,0.5341081629046587,-0.46426098158709106,-0.05610641191853327,-0.4809994567239184,0.15062560609678477,0.10373571125438108,0.9972893606609066,-0.054227138496433014,-0.4571057409259327,-0.7004923080015124,-0.8459708123266694,0.9131942896777236,0.7499387188184128,-0.8678542172548827
36,0.5025511971838563,-0.29835508621254636,-0.6921825728394471,0.967194543526334,0.16762555028744952,-0.9835899959655898,0.4136829922959231,0.9341440080104233,-0.8757346190163255,0.004624405577524637,-0.3262614780525821,0.2459284549177796,-0.7500886193018523,0.17022042840536677,0.3396003424517837,-0.3957096966412319,-0.7548321634529647,-0.07811107209742052,-0.8487977431900131,0.8991317067133873,-0.28742662775541095,0.7843384705374936,0.28928033615841575,0.9066795096858189,-0.7120825255637042,-0.053055429653339425,-0.681988825596527,-0.3706307109462912,-0.06508928710853823,-0.08065007467096641,-0.4980150353601467,-0.7488797953225363,0.8242710901976,0.9728282571641707,0.44374415123776223,-0.0024713301709500257,-0.7980832629585719,0.13637498293351635,-0.8571081942678451,-0.6487354292380858,-0.7252825164183427,0.9396673163310436,-0.27404555418101606,0.9092257032639377,0.37056896566321673,0.9781762966240191,-0.5927269019902068,-0.0916860648510418
37,0.01598055895512629,0.7243276546736659,0.8517891425157782,0.6450366777976984,-0.8673037405188193,-0.0655589069850615,0.9562498862799118,0.6264829349397503,0.7450433421292071,0.85741808960647,-0.21295853286998456,-0.25614332530026984,-0.4439979735497759,0.7417418687075117,0.41146024809168136,-0.0421647786831465,0.3130643389661143,-0.17539466408343896,0.519962098703465,-0.6281422087140252,0.5519266750078535,-0.845515435335072,0.4838857775332768,0.7826740647980719,0.2869064338373155,-0.7516468165388155,0.9756505127336041,-0.5708390475843008,-0.5553098604366882,0.43933678881438243,-0.21366400255343532,0.5844166338772536,0.146509822551814,-0.6239954193211554,0.8219939134074725,-0.8468775605350221,0.46728095760989974,-0.08065971864176147,-0.13126175998561052,-0.7105239980075775,0.9136191098414703,-0.8181307814140728,-0.22995455744017446,-0.09012483713354413,0.3908554268254283,-0.9386024231517702,-0.9673510334016995,-0.5517660851875623
38,-0.5710311898315237,-0.18534023612872907,-0.7121413106914696,-0.3749905511195548,0.7839184295924602,-0.8162910452458834,0.015717181318289697,-0.37788566776057575,-0.5958749948576934,-0.7190653621012655,-0.975512495253583,0.32165825706543516,0.4427155853868787,0.9054291079105041,-0.8086116569621062,-0.5833858648231416,0.6602818751789332,0.04809265784125061,-0.1083943653054944,-0.4224866110107617,-0.24354570559369004,-0.6110304385738918,-0.022271112972265028,-0.5963534399735393,0.14331668368317074,0.3054514049846926,0.12904243047608244,-0.5793455261847664,-0.24265094577841628,-0.11857185778987467,0.559369220320932,0.08553512899370386,0.9731688371916012,0.8928871389399664,0.7208099026209209,0.8965419114710371,-0.4294553523710267,0.12433104886799762,-0.916880298520665,-0.8315068024709056,-0.9888209870873221,0.909016557370637,0.640744181862954,0.6550809534164195,-0.3670203777304353,0.5781518029978097,0.39244355567445566,0.07208156820735545
39,-0.08233881792410402,0.7243276546736659,0.8517891425157782,0.7026395584643252,-0.8673037405188193,0.25322652138957835,0.9803913283171819,0.6393142061977557,0.8603335193031083,0.767167995227676,-0.33758547129435623,-0.2760292463768659,-0.497218931120486,0.9978659536212435,0.5572861322413567,0.12044632307073777,0.008612635320814022,0.18174151384347303,0.4643100295008571,-0.566464923006434,0.5815160164156701,-0.8278153682235871,0.4838857775332768,0.8095561124740565,0.2935864437174054,-0.752540120678536,0.998180067384919,-0.7633034296853098,-0.5553098604366882,0.2584472937070028,-0.42775762856330357,0.7570351423587933,0.14101934612153322,-0.6239954193211554,0.827431838563724,-0.6832841493064836,0.34363993520796554,-0.08484292235169177,-0.013618879976379228,-0.6669610038861677,0.8581724756700437,-0.8181307814140728,-0.22995455744017446,0.04457832285975161,0.7870498679665823,-0.966428940313268,-0.5927830652791639,0.10190521099519367
40,0.8303446429587003,0.2747531944218238,0.8825589926074457,-0.3981579863261122,0.7961288542723106,-0.9459110444669863,0.5037257320092225,-0.7493414452749076,0.38614208409529005,-0.2311431757241671,-0.5912364125306375,0.6931548361242525,0.680152126560662,-0.509690730304416,-0.6382999740741624,-0.7542015189863016,0.2427706442226658,-0.7441350766327748,-0.43863374094438723,0.7020404240632023,0.797598023722172,0.8453537055568077,-0.004813451643251865,0.5737242985411046,0.4556000866954546,0.49057356481649195,0.996890461518515,0.3358486040362014,0.24069085925535005,0.2700278313244049,0.3783259903273908,0.03746494778668641,0.1864993025251136,0.32564366724011684,0.4574987993393127,-0.47773491130956347,0.20934326040060247,-0.5444785508423782,0.1404199912473545,0.10609874846368328,0.9897653400615092,-0.009993798468266757,-0.5250906843064116,-0.9954000676866246,-0.7820518146954942,0.6870535206006567,0.9614939917284284,-0.9001879374145225
41,0.40675205243231605,0.6394222817804289,-0.7419289721626086,0.7466095731587061,0.7993043363795629,0.315952536431126,-0.969363231892268,0.026607593440614696,-0.8602844004602188,-0.604085718975266,0.8729270377027576,0.9332563288983238,0.4123991004581933,0.9670878063590469,0.7951886437902496,0.557537472131358,0.35841149805470196,-0.17439484920616444,0.6337532098162375,0.6007892115751343,-0.552451844218182,0.944236214145058,-0.4866924230216787,0.4270970171096131,-0.061260120707303356,-0.7055923222303717,0.20430596311335414,0.67689725063414,-0.9478184083574437,-0.4375270348218978,0.8789481160957646,0.32414893155263713,-0.5581587428121695,0.046698805358757145,-0.5554568324693903,-0.8734239934830514,-0.7387636670296029,0.5825515555231795,-0.047720159427891984,0.3203497006307987,-0.9246475031374275,-0.0329338787844935,-0.8760931426102891,-0.27373474537595577,-0.8990007722639912,0.8762287993324149,0.6876839668828183,0.3917047436015837
42,0.09101002979169692,0.2747531944218238,0.9143311601034727,-0.3981579863261122,0.7961288542723106,-0.959033545289727,0.5095211596339673,-0.6091205732102907,0.38614208409529005,-0.34760025250294246,-0.5912364125306375,0.6931548361242525,0.6814898003741108,-0.3881803560922128,-0.6382999740741624,-0.7500889709166074,0.1942627255521565,-0.7441350766327748,-0.43863374094438723,0.7020404240632023,0.797598023722172,0.8453537055568077,-0.01649910295636703,0.4944318855540861,0.5934156852149968,0.3494796275844414,0.849710521404226,0.5076346393171938,0.24069085925535005,0.2700278313244049,0.3783259903273908,0.35845585258264756,0.2586613109740279,0.32564366724011684,0.4574987993393127,-0.6911453116278836,0.20934326040060247,-0.48346788646814454,-0.021441033930064357,0.10609874846368328,0.9897653400615092,-0.009993798468266757,-0.5250906843064116,-0.9622683880668159,-0.7820518146954942,0.6870535206006567,0.8886569228987267,-0.9001879374145225
43,-0.5376677798079579,-0.07337936430273806,0.880591478660063,-0.9586815810608911,0.7225202920489393,0.007718170888262543,0.5936899927254446,0.04590513102435767,0.7905101705228585,-0.4018799185304762,-0.8280526324859578,-0.8456245140949457,-0.6808699755946592,0.28121272826975274,-0.4364396835816011,-0.6835766210110812,0.7776020158157082,0.4229536254171018,-0.2479890824277966,-0.2483156751971436,-0.6552794280092364,0.6543149769926633,0.7623489156967915,0.6930712280420301,0.07267546202184416,0.061058782668873546,-0.13830576857869392,-0.8545156188989631,0.9892909860961192,-0.944504650895887,0.6115498406790341,0.009225248050091839,0.1141951519386113,0.6062976876741113,-0.860082896924796,0.7668417971080619,-0.6230358600086294,0.7691456344835845,-0.412504028636125,-0.30407001363442476,-0.30210435807744496,0.05768784797892623,0.7022530234716087,-0.4111363044659526,-0.4371682750573809,0.101417884789196,-0.5573926473911885,-0.2664422721589763
44,0.7031216052684235,-0.014544885935265928,-0.5629542164758099,0.9860340375342125,0.12331211143895637,-0.9125449428476986,0.02328622219485843,0.9341440080104233,-0.8464172092338502,0.004624405577524637,-0.29822827614206515,0.4830672399499343,-0.760722140543058,0.11534725533540469,0.6079099469591036,-0.3957096966412319,-0.7548321634529647,-0.028455020225317762,-0.8487977431900131,0.8991317067133873,-0.20547266780212015,0.7512880257348282,0.41598525498733574,0.9066795096858189,-0.7120825255637042,-0.039561554553879,-0.681988825596527,-0.03757100267960678,0.21970934121229768,-0.08072740071981199,-0.4980150353601467,-0.6375809248051258,0.7801430674925873,0.9706863354284356,0.44374415123776223,0.07641935033847425,-0.7980832629585719,-0.1142128472164381,-0.8254255357759723,-0.7588817671507795,-0.7252825164183427,0.8461061587905727,-0.4628266176860092,0.9999378385026596,0.3833683932804217,0.9781762966240191,-0.6079134832648712,0.09401916594539772
45,0.01598055895512629,0.7243276546736659,0.8517891425157782,0.6450366777976984,-0.8673037405188193,-0.0655589069850615,0.8563976927767372,0.6264829349397503,0.7450433421292071,0.85741808960647,-0.21295853286998456,-0.25614332530026984,-0.4439979735497759,0.7417418687075117,0.34737725074672365,-0.0421647786831465,0.3130643389661143,-0.17539466408343896,0.519962098703465,-0.5220589222591216,0.5519266750078535,-0.845515435335072,0.4715830275740911,0.7034906238515615,0.2869064338373155,-0.5815648925123191,0.9756505127336041,-0.58671078250364,-0.5553098604366882,0.43933678881438243,-0.21366400255343532,0.5844166338772536,0.146509822551814,-0.6239954193211554,0.8219939134074725,-0.8468775605350221,0.6113246465253568,-0.08065971864176147,-0.13126175998561052,-0.7105239980075775,0.9136191098414703,-0.8181307814140728,-0.22995455744017446,-0.09012483713354413,0.3908554268254283,-0.9386024231517702,-0.9673510334016995,-0.5517660851875623
46,-0.9952138872978897,-0.9500530308176074,-0.8181324305040722,0.5930817812033462,0.9409709513694882,0.2027328780221873,-0.6345909015439,0.6000832685317505,-0.40530043698370855,-0.3867085267721826,0.6392004829040168,0.2042616742628316,-0.31132279043433253,0.0949391304517373,-0.5684958095219472,-0.9551619687911546,0.4028207289495884,0.4505221436204514,-0.7741508379771496,-0.4868877000986098,-0.7241887746048574,-0.8150574340035512,-0.9020412447331556,0.7794632187401662,-0.8644331839025943,0.5873763641219065,0.8097774662084722,0.3325010261721453,0.29647582505889947,0.7100453827887798,-0.8006703903436825,0.37548750749329884,0.1367051897376923,-0.21280873505459774,-0.9360645492730673,0.6700185421903351,0.36069119219777845,-0.8424513083516958,0.7261005387721124,0.5998513121986933,0.011443078060916712,-0.8860763417837894,0.37672465344990114,0.4518912026077726,-0.9727942798181375,-0.341945601895568,-0.5769299633496197,-0.03696003306711937
47,0.8781363715318906,0.2747531944218238,0.9635183640678735,-0.3981579863261122,0.7961288542723106,-0.9459110444669863,0.5037257320092225,-0.7493414452749076,0.38614208409529005,-0.2311431757241671,-0.5912364125306375,0.6931548361242525,0.680152126560662,-0.509690730304416,-0.6382999740741624,-0.7542015189863016,0.2427706442226658,-0.6771653109810403,-0.43863374094438723,0.7020404240632023,0.8213205663161454,0.8453537055568077,-0.004813451643251865,0.5737242985411046,0.4556000866954546,0.49057356481649195,0.9087348462211713,0.2300110137916107,0.24069085925535005,0.2700278313244049,0.3783259903273908,0.03746494778668641,0.1864993025251136,0.32564366724011684,0.4574987993393127,-0.47773491130956347,0.20934326040060247,-0.5444785508423782,0.1404199912473545,0.10609874846368328,0.9897653400615092,-0.009993798468266757,-0.5271487127688281,-0.9954000676866246,-0.7820518146954942,0.6870535206006567,0.9614939917284284,-0.9001879374145225
48,0.01598055895512629,0.7243276546736659,0.8517891425157782,0.7026395584643252,-0.8673037405188193,0.35622489646697986,0.9562498862799118,0.5931402697596715,0.7450433421292071,0.767167995227676,-0.32982941854625936,-0.25614332530026984,-0.497218931120486,0.9545532673625607,0.4638932903351014,0.08197163860167822,-0.09174534203137896,-0.17539466408343896,0.7349869429631097,-0.411601610164249,0.6727379810589846,-0.8365667716553344,0.4838857775332768,0.768653026901986,0.2869064338373155,-0.7516468165388155,0.9579309786597232,-0.7633034296853098,-0.5638370892166114,0.2994738729098776,-0.1906717167098131,0.4733651438612425,0.146509822551814,-0.6239954193211554,0.8219939134074725,-0.8468775605350221,0.10287383842046882,-0.07847818128341388,-0.23214558946443953,-0.6669610038861677,0.9121913080007888,-0.8338559692996241,-0.22995455744017446,0.08238375856359914,0.397784775924777,-0.8015666873846337,-0.8624814731770565,-0.2167500153688564
49,0.01598055895512629,0.7243276546736659,0.8517891425157782,0.7372531843789982,-0.8673037405188193,0.2031645237570059,0.9562498862799118,0.5162213002631877,0.6636582929718282,0.767167995227676,-0.33758547129435623,-0.1353230825293239,-0.497218931120486,0.6719937242151599,0.4638932903351014,0.08197163860167822,0.25759811867002136,-0.17539466408343896,0.6178272114268564,-0.411601610164249,0.257053365908257,-0.8278153682235871,0.4838857775332768,0.7330601743548135,0.3036250085605401,-0.7516468165388155,0.9579309786597232,-0.7633034296853098,-0.8722126182259571,0.42533914840382314,-0.1906717167098131,0.5829749275306393,0.15716098378863164,-0.6239954193211554,0.8219939134074725,-0.9374852266737033,0.3186446934987761,-0.23645321682236298,-0.24995955331657815,-0.6669610038861677,0.8226488487995056,-0.8181307814140728,-0.3132218816963781,0.04457832285975161,0.3908554268254283,-0.9774485169515752,-0.8624814731770565,-0.3821943437034565
50,-0.06421345376801946,-0.044136599659906794,-0.41396459292090926,0.2885197987127768,-0.27198853528661515,0.9981115015108919,0.48719541177529413,0.4369673519544639,-0.35148357864012003,-0.26608899961160026,-0.9348164571378021,0.8685823222004498,-0.8469942438239242,0.45165512831195587,0.7147735177683068,0.9360131810000192,-0.22346659988545614,-0.3175630956789941,0.05866431376135761,0.6003450750204555,0.22152218642670407,0.7669846713139792,-0.21697876794273108,0.7155817665961421,0.4447699672165095,-0.2289413903110158,0.5047140580482228,0.8451188066659825,-0.7120123010170241,0.878704339024919,0.9336213299057334,0.7882865229856204,0.8453658509580371,0.20859712382174922,0.7822435232602409,-0.7097010623898206,-0.625654832088544,-0.29548745754195127,-0.11355080944869278,0.1059435327008238,0.22514082529056711,0.8916482534296384,0.3671210451820681,-0.5020374094515085,-0.4683369366960233,0.14697671852093963,-0.14284322589827325,-0.4936870261146076
51,-0.7558877501403127,-0.1783406811724617,-0.6367793429241813,-0.26989868940082573,0.8620963598454312,-0.20785560282308935,0.6858333355958699,0.5686350560027449,0.6826398278022645,-0.17915775009228385,-0.9154713935115024,-0.29387382286856556,-0.7708888950161001,-0.5310200479012486,0.7761618425736292,-0.8782750177559648,-0.633781809622671,-0.4992570909408274,-0.29853299011586065,0.17808259560331763,0.5176763435662752,0.16973493168036424,0.6496016555860276,-0.30261688741878756,-0.6412930675023829,-0.4009552427228871,0.9193541585289549,-0.4466881666542035,0.853000051088942,0.20095703147169397,-0.612959046683051,-0.06899673904083659,-0.2404759714597151,-0.9941919933060928,-0.9852351547940157,0.4035844795903467,-0.7136891897197712,-0.34139327222306437,-0.685067744657146,-0.712318189749499,0.10980661509156864,-0.19335237269319516,0.283991092063012,0.7499279514568054,-0.4798506338690578,0.1424378096573815,-0.03768330922647456,0.5310926655395765
52,0.08755967566233247,0.840465859003054,0.18723995501516377,-0.6190608389575158,0.5688325990059306,-0.40913338509438835,-0.32938731976418234,0.8757358194968623,0.8929368951325691,0.6366870862973322,-0.9523760934604248,-0.9075376138980209,-0.16711045157021864,-0.27461575371701974,0.8504582236494138,0.12630988771818363,-0.4327224734684223,0.4841211900763278,-0.0025887719088819594,0.195797744448019,0.30448996938391315,-0.5109795590719979,0.5396579115260589,0.6892348942799638,-0.7906229917939476,-0.635041452100628,0.37999017471374597,0.29141513801000163,0.7982871350917451,-0.33432226925975495,0.9331051751634432,0.16589204701594928,-0.6006383752705344,-0.6422244513728641,0.5993602073041726,0.7719113584887809,0.0021565872940503272,-0.9567232336291212,0.4652752372179212,0.6639087215927062,-0.8693954832227468,0.45599257066090293,-0.5574990561226272,0.9097593968002489,-0.6264719121810434,0.264214278001494,-0.15637241066372964,0.22906179117658265
53,0.8303446429587003,0.2747531944218238,0.8825589926074457,-0.3981579863261122,0.7961288542723106,-0.8687849739095055,0.5849444739269019,-0.7493414452749076,0.38614208409529005,-0.2311431757241671,-0.5912364125306375,0.6931548361242525,0.8543895053032653,-0.509690730304416,-0.6382999740741624,-0.7542015189863016,0.06769030610537441,-0.7859707716311704,-0.43863374094438723,0.7020404240632023,0.797598023722172,0.8453537055568077,-0.004813451643251865,0.5737242985411046,0.4556000866954546,0.4802614568558792,0.996890461518515,0.37616682909289123,0.24069085925535005,0.2700278313244049,0.3783259903273908,0.03746494778668641,0.1864993025251136,0.32564366724011684,0.2679158102524988,-0.47773491130956347,0.20934326040060247,-0.5444785508423782,0.1404199912473545,0.10609874846368328,0.8663901706645936,-0.009993798468266757,-0.5250906843064116,-0.9954000676866246,-0.7820518146954942,0.7330759097115329,0.9614939917284284,-0.9001879374145225
54,-0.18465157053094483,-0.001366586627652211,-0.9400138548933457,0.2751004516192608,-0.3085493818478875,0.9863768973079952,0.48629743255576585,0.49067954935614533,-0.1691805765328558,-0.08023446831779357,-0.9469406120429555,0.7077677432058789,-0.8148569780015036,0.5120520244755284,0.7161602603526183,0.7948576425579941,-0.28578330223615733,-0.4746728305253094,-0.03743326202335173,0.6868546176638004,0.1095581764905349,0.5342023747412685,-0.19298618019596314,0.7155817665961421,0.5555236336577392,-0.2289413903110158,0.5047140580482228,0.8451188066659825,-0.6327811736116031,0.89427429253858,0.9336213299057334,0.9262498202655842,0.8470832051775787,0.227491364317554,0.6509131869694398,-0.7417519870298515,-0.625654832088544,-0.35977599522470505,-0.01616306797079714,0.1059435327008238,0.3219473305113867,0.8916482534296384,0.2787894667879116,-0.5003474351226451,-0.4683369366960233,0.2132427280896867,-0.2785783736744729,-0.4936870261146076
55,0.14823737039825002,0.7243276546736659,0.9440404709607104,0.8215544745013608,-0.8673037405188193,-0.11796030250739165,0.9562498862799118,0.5506080501504695,0.7128764317660026,0.9819900304619011,-0.1827593588651415,-0.25614332530026984,-0.42489803035719365,0.8508970674412188,0.41146024809168136,-0.40845714808318356,0.5836311390614612,-0.17539466408343896,0.7003389907540933,-0.528151565329086,0.5234843665841014,-0.8278153682235871,0.4449638718710005,0.6199585212872392,0.2565586221951086,-0.7516468165388155,0.9756505127336041,-0.6473988969514313,-0.8056909561211996,0.43933678881438243,-0.21366400255343532,0.5844166338772536,0.14782455855752508,-0.6239954193211554,0.9172400178759805,-0.8468775605350221,0.46728095760989974,-0.20469017401703793,-0.4100204416536535,-0.6669610038861677,0.9136191098414703,-0.8181307814140728,-0.3062125020938651,-0.003446569567296498,0.2791231007891335,-0.9386024231517702,-0.7628712152832222,-0.4125195855439405
56,0.6192361372658344,0.0865317670638801,-0.945256117335415,-0.5428667959338591,-0.17567563076344594,-0.16914594546951056,-0.3929375467736931,0.31104070827535346,-0.05610124315483289,0.37173290910151646,-0.4704129976701288,0.9781077756903136,-0.8982436021868216,-0.5785216598714749,0.9401022479087424,-0.25706701188343795,0.8733172759716508,-0.6900169994893455,0.7085773182192485,0.5352261314667648,0.4183147865461252,-0.08476911578315915,-0.12964243608775972,-0.7630499687415044,-0.6771641761691385,-0.4418422273995666,-0.6453589065346825,-0.7915580336678996,0.04616759088119737,0.9584865730082928,-0.5318714982013353,0.5661512264305766,-0.5888276890188426,0.730676119262992,-0.8959849868246719,-0.2895191553015084,0.35619672098764577,-0.02409279905204431,0.08491237459197265,0.15061671359647288,-0.2004872721878237,-0.6731965162208486,-0.5032348883363051,0.8058753904611462,-0.1220958572904367,0.43568693703259,0.44988560210744266,0.32168114900320033
57,-0.5710311898315237,-0.18534023612872907,-0.8087295471305713,-0.3749905511195548,0.7839184295924602,-0.8162910452458834,0.015717181318289697,-0.3606981712929149,-0.5958749948576934,-0.7190653621012655,-0.975512495253583,0.3808635732610046,0.4427155853868787,0.9054291079105041,-0.8086116569621062,-0.5890509986421533,0.5402251366390589,0.04809265784125061,-0.09172377406781362,-0.4224866110107617,-0.24354570559369004,-0.5539001706354776,-0.022271112972265028,-0.5800719888319081,0.14331668368317074,0.3054514049846926,-0.017416633207176346,-0.5793455261847664,-0.24265094577841628,-0.11857185778987467,0.559369220320932,0.08553512899370386,0.9731688371916012,0.8928871389399664,0.7208099026209209,0.8965419114710371,-0.43593716265251703,0.12433104886799762,-0.916880298520665,-0.8315068024709056,-0.9888209870873221,0.909016557370637,0.640744181862954,0.6735783669914226,-0.30083253953001177,0.5781518029978097,0.39244355567445566,0.07208156820735545
58,-0.05446638941835613,0.9086516926539705,0.20277023187060905,-0.5729157299030174,0.5688325990059306,-0.4185462245046949,-0.32938731976418234,0.8757358194968623,0.9503842958173947,0.664536825661,-0.9523760934604248,-0.9812047920320162,-0.09498360435807585,-0.34079600347199324,0.8504582236494138,0.12630988771818363,-0.440044418325124,0.4257568901060962,0.14245179337806602,0.12319733597839422,0.30448996938391315,-0.5821995898734826,0.47722433954103494,0.7769432432914272,-0.7906229917939476,-0.635041452100628,0.2908805554434257,0.4984402306067013,0.31231737194865694,-0.33432226925975495,0.8726064617258209,-0.13507797961162926,-0.6432826848458975,-0.6746217722724526,0.6240192782487803,0.7233097933562567,-0.04096115446919679,-0.9754527956088954,0.4059247573050133,0.7046876037724963,-0.6936169904573364,0.45391414867754354,-0.5807703320682718,0.5886078166494451,-0.5687902225308346,0.4453268067730718,-0.10526605803025513,-0.04987413318219924
59,-0.08249888135858674,-0.11974491363065409,-0.7608663193827137,0.6110596195700075,0.8008287460096628,0.21635974150003268,-0.6814578074054589,-0.394405151047841,0.6347659536364836,0.5031947542408002,0.20662134962513412,0.6749063955040084,0.9520283414959705,0.4857685865368453,0.16873039055824912,0.44406011724439787,-0.665104793601828,0.5665895649856807,-0.5383748805529514,0.28057402105875706,-0.35959942979555937,0.19747771799911162,0.058275358393213406,-0.5439566712956581,0.2325094508932446,0.9764580651510151,0.7815281156818512,-0.554396971065827,-0.12760385566530963,0.4269581437539436,0.8647461665736704,0.05103221743702524,0.08969049502914106,-0.5922888501133006,0.26235080905727526,0.9182136717795153,0.8511655480393767,-0.12786896708689355,-0.031340303184473894,-0.9485998029303169,0.3915161650390455,0.6664251482974177,-0.5486530342195832,-0.47609934786158625,-0.6900435519157324,-0.31883213991764237,0.19237147549555988,0.6727727737993663
