,alg_name,iteration,cont_size,max0,elapsed
106,algoQD,1,29,0.9991214843259917,10.391221387311816
107,algoQD,1,29,0.9991214843259917,10.388234769925475
108,algoQD,1,29,0.9991214843259917,10.381648046895862
109,algoQD,1,29,0.9991214843259917,10.375579907558858
110,algoQD,1,29,0.9991214843259917,10.380281186662614
111,algoQD,1,29,0.9991214843259917,10.38095236569643
112,algoQD,1,29,0.9991214843259917,10.38971103169024
113,algoQD,1,29,0.9991214843259917,10.379002989269793
114,algoQD,1,29,0.9991214843259917,10.468485335819423
115,algoQD,1,30,0.9991214843259917,10.384637140668929
116,algoQD,1,30,0.9991214843259917,10.383974519558251
117,algoQD,1,30,0.9991214843259917,10.37766768783331
118,algoQD,1,30,0.9991214843259917,10.382644318975508
119,algoQD,1,30,0.9991214843259917,10.379941394552588
120,algoQD,1,30,0.9991214843259917,10.37234511692077
121,algoQD,1,30,0.9991214843259917,10.37383272498846
122,algoQD,1,30,0.9991214843259917,10.40079069044441
123,algoQD,1,30,0.9991214843259917,10.399304904974997
124,algoQD,1,30,0.9991214843259917,10.381024541333318
125,algoQD,1,30,0.9991214843259917,10.374427079223096
126,algoQD,1,30,0.9991214843259917,10.37745399121195
127,algoQD,1,30,0.9991214843259917,10.385457675904036
128,algoQD,1,30,0.9991214843259917,10.401450434699655
129,algoQD,1,30,0.9991214843259917,10.37234253063798
130,algoQD,1,30,0.9991214843259917,10.377057515084743
131,algoQD,1,31,0.9991214843259917,10.378118152730167
132,algoQD,1,31,0.9991214843259917,10.397054933942854
133,algoQD,1,31,0.9991214843259917,10.384613146074116
134,algoQD,1,31,0.9991214843259917,10.40267098788172
135,algoQD,1,31,0.9991214843259917,10.384497158229351
136,algoQD,1,31,0.9991214843259917,10.37987314723432
137,algoQD,1,31,0.9991214843259917,10.382366987876594
138,algoQD,1,31,0.9991214843259917,10.3866321798414
139,algoQD,1,31,0.9991214843259917,10.395857021212578
140,algoQD,1,31,0.9991214843259917,10.385621346533298
141,algoQD,1,31,0.9991214843259917,10.394119166769087
142,algoQD,1,31,0.9991214843259917,10.368815122172236
143,algoQD,1,31,0.9991214843259917,10.370812740176916
144,algoQD,1,31,0.9991214843259917,10.378702292218804
145,algoQD,1,31,0.9991214843259917,10.37801563180983
146,algoQD,1,31,0.9991214843259917,10.406356832012534
147,algoQD,1,31,0.9991214843259917,10.378638491034508
148,algoQD,1,31,0.9991214843259917,10.400887440890074
149,algoQD,1,31,0.9991214843259917,10.384266413748264
150,algoQD,1,31,0.9991214843259917,10.395023223012686
151,algoQD,1,31,0.9991214843259917,10.374582652933896
152,algoQD,1,31,0.9991214843259917,10.389452069066465
153,algoQD,1,31,0.9991214843259917,10.377860189415514
154,algoQD,1,31,0.9991214843259917,10.38258397206664
155,algoQD,1,31,0.9991214843259917,10.388393881730735
156,algoQD,1,31,0.9991214843259917,10.385234302841127
157,algoQD,1,31,0.9991214843259917,10.878727125935256
158,algoQD,1,31,0.9991214843259917,10.385977605357766
159,algoQD,1,31,0.9991214843259917,10.38158227968961
160,algoQD,1,31,0.9991214843259917,10.39637635461986
161,algoQD,1,32,0.9991214843259917,10.391393887810409
162,algoQD,1,32,0.9991214843259917,10.386677167378366
163,algoQD,1,32,0.9991214843259917,10.375063720159233
164,algoQD,1,32,0.9991214843259917,10.38887601159513
165,algoQD,1,32,0.9991214843259917,10.380101851187646
166,algoQD,1,32,0.9991214843259917,10.386063077487051
167,algoQD,1,32,0.9991214843259917,10.381341502070427
168,algoQD,1,32,0.9991214843259917,10.37295318953693
169,algoQD,1,32,0.9991214843259917,10.609940930269659
170,algoQD,1,32,0.9991214843259917,10.375110754743218
171,algoQD,1,32,0.9991214843259917,10.401320823468268
172,algoQD,1,32,0.9991214843259917,10.402460031211376
173,algoQD,1,32,0.9991214843259917,10.381693696603179
174,algoQD,1,32,0.9991214843259917,10.385692075826228
175,algoQD,1,33,0.9991214843259917,10.386057971045375
176,algoQD,1,33,0.9991214843259917,10.389474036172032
177,algoQD,1,33,0.9991214843259917,10.391455511562526
178,algoQD,1,33,0.9991214843259917,10.384129276499152
179,algoQD,1,33,0.9991214843259917,10.371366117149591
180,algoQD,1,33,0.9991214843259917,10.364200086332858
181,algoQD,1,33,0.9991214843259917,10.396214091219008
182,algoQD,1,33,0.9991214843259917,10.382512268610299
183,algoQD,1,33,0.9991214843259917,10.387997544370592
184,algoQD,1,33,0.9991214843259917,10.39546645898372
185,algoQD,1,33,0.9991214843259917,10.390082313679159
186,algoQD,1,33,0.9991214843259917,10.385449269786477
187,algoQD,1,33,0.9991214843259917,10.829481319524348
188,algoQD,1,34,0.9991214843259917,10.392633145675063
189,algoQD,1,34,0.9991214843259917,10.391940977424383
190,algoQD,1,34,0.9991214843259917,10.388246926479042
191,algoQD,1,34,0.9991214843259917,10.385390718467534
192,algoQD,1,34,0.9991214843259917,10.379476043395698
193,algoQD,1,34,0.9991214843259917,10.393395070917904
194,algoQD,1,34,0.9991214843259917,10.384936104528606
195,algoQD,1,34,0.9991214843259917,10.384208128787577
196,algoQD,1,34,0.9991214843259917,10.392877312377095
197,algoQD,1,34,0.9991214843259917,10.382529025897384
198,algoQD,1,34,0.9991214843259917,10.373910521157086
199,algoQD,1,34,0.9991214843259917,10.37268006335944
200,algoQD,2,34,0.9991214843259917,10.376710929907858
201,algoQD,2,34,0.9991214843259917,10.368242747150362
202,algoQD,2,34,0.9991214843259917,10.372346983291209
203,algoQD,2,34,0.9991214843259917,10.374361789785326
204,algoQD,2,35,0.9991214843259917,10.377624236047268
205,algoQD,2,35,0.9991214843259917,10.384743782691658
206,algoQD,2,36,0.9991214843259917,10.399638936854899
207,algoQD,2,36,0.9991214843259917,10.386952792294323
208,algoQD,2,36,0.9991214843259917,10.405531700700521
209,algoQD,2,37,0.9991214843259917,10.394807116128504
210,algoQD,2,37,0.9991214843259917,10.378472374752164
211,algoQD,2,37,0.9991214843259917,10.881596528925002
212,algoQD,2,37,0.9991214843259917,10.383940680883825
213,algoQD,2,37,0.9991214843259917,10.383016293868423
214,algoQD,2,37,0.9991214843259917,10.388375591486692
215,algoQD,2,37,0.9991214843259917,10.385508361272514
216,algoQD,2,37,0.9991214843259917,10.390010260045528
217,algoQD,2,38,0.9991214843259917,10.387266758829355
218,algoQD,2,38,0.9991214843259917,10.410002443008125
219,algoQD,2,38,0.9991214843259917,10.373755385167897
220,algoQD,2,38,0.9991214843259917,10.384860089048743
221,algoQD,2,38,0.9991214843259917,10.36271651275456
222,algoQD,2,38,0.9991214843259917,10.383998491801322
223,algoQD,2,38,0.9991214843259917,10.377354244701564
224,algoQD,2,38,0.9991214843259917,10.378365627489984
225,algoQD,2,38,0.9991214843259917,10.396459552459419
226,algoQD,2,38,0.9991214843259917,10.381183992139995
227,algoQD,2,38,0.9991214843259917,10.373171601444483
228,algoQD,2,38,0.9991214843259917,10.630405539646745
229,algoQD,2,38,0.9991214843259917,10.368632203899324
230,algoQD,2,38,0.9991214843259917,10.811411132104695
231,algoQD,2,38,0.9991214843259917,10.386328376829624
232,algoQD,2,38,0.9991214843259917,10.871048445813358
233,algoQD,2,38,0.9991214843259917,10.385691463947296
234,algoQD,2,38,0.9991214843259917,10.380146774463356
235,algoQD,2,38,0.9991214843259917,10.388440197333694
236,algoQD,2,38,0.9991214843259917,10.394300732761621
237,algoQD,2,38,0.9991214843259917,10.396412673406303
238,algoQD,2,38,0.9991214843259917,10.374979298561811
239,algoQD,2,39,0.9991214843259917,10.374016189947724
240,algoQD,2,39,0.9991214843259917,10.38504992146045
241,algoQD,2,39,0.9991214843259917,10.388812351040542
242,algoQD,2,39,0.9991214843259917,10.39484033267945
243,algoQD,2,40,0.9991214843259917,10.39177509676665
244,algoQD,2,40,0.9991214843259917,10.39086080994457
245,algoQD,2,40,0.9991214843259917,10.384860492311418
246,algoQD,2,40,0.9991214843259917,10.37971033807844
247,algoQD,2,40,0.9991214843259917,10.366708336398005
248,algoQD,2,40,0.9991214843259917,10.382338234223425
249,algoQD,2,40,0.9991214843259917,10.373049158602953
250,algoQD,2,40,0.9991214843259917,10.371764873154461
251,algoQD,2,40,0.9991214843259917,10.380031874403358
252,algoQD,2,40,0.9991214843259917,10.36806854698807
253,algoQD,2,41,0.9991214843259917,10.381420419551432
254,algoQD,2,41,0.9991214843259917,10.405100902542472
255,algoQD,2,42,0.9991214843259917,10.381264586001635
256,algoQD,2,42,0.9991214843259917,10.3973935758695
257,algoQD,2,42,0.9991214843259917,10.374879037961364
258,algoQD,2,42,0.9991214843259917,10.383623031899333
259,algoQD,2,42,0.9991214843259917,10.393795127049088
260,algoQD,2,42,0.9991214843259917,10.388036282733083
261,algoQD,2,42,0.9991214843259917,10.383827829733491
262,algoQD,2,43,0.9991214843259917,10.38573460187763
263,algoQD,2,43,0.9991214843259917,10.378540989011526
264,algoQD,2,43,0.9991214843259917,10.464357944205403
265,algoQD,2,43,0.9991214843259917,10.394823239184916
266,algoQD,2,43,0.9991214843259917,10.39627602417022
267,algoQD,2,43,0.9991214843259917,10.365692879073322
268,algoQD,2,43,0.9991214843259917,10.37019433453679
269,algoQD,2,43,0.9991214843259917,10.566781553439796
270,algoQD,2,43,0.9991214843259917,10.384505780413747
271,algoQD,2,43,0.9991214843259917,10.38830788526684
272,algoQD,2,43,0.9991214843259917,10.388490281067789
273,algoQD,2,43,0.9991214843259917,10.391000173985958
274,algoQD,2,43,0.9991214843259917,10.375607965514064
275,algoQD,2,43,0.9991214843259917,10.38005129341036
276,algoQD,2,43,0.9991214843259917,10.388461837545037
277,algoQD,2,43,0.9991214843259917,10.37982217874378
278,algoQD,2,43,0.9991214843259917,10.378667326644063
279,algoQD,2,43,0.9991214843259917,10.37760290876031
280,algoQD,2,43,0.9991214843259917,10.383956303820014
281,algoQD,2,43,0.9991214843259917,10.371788318268955
282,algoQD,2,43,0.9991214843259917,10.387274214066565
283,algoQD,2,43,0.9991214843259917,10.38833202328533
284,algoQD,2,43,0.9991214843259917,10.390276999212801
285,algoQD,2,43,0.9991214843259917,10.375741929747164
286,algoQD,2,43,0.9991214843259917,10.38881992828101
287,algoQD,2,43,0.9991214843259917,10.510843455791473
288,algoQD,2,43,0.9991214843259917,10.403275473974645
289,algoQD,2,43,0.9991214843259917,10.369297181256115
290,algoQD,2,43,0.9991214843259917,10.602048915810883
291,algoQD,2,43,0.9991214843259917,10.378878618590534
292,algoQD,2,43,0.9991214843259917,10.377101010642946
293,algoQD,2,43,0.9991214843259917,10.40335959289223
294,algoQD,2,43,0.9991214843259917,10.392239606939256
295,algoQD,2,44,0.9991214843259917,10.368159901350737
296,algoQD,2,45,0.9991214843259917,10.397500650025904
297,algoQD,2,45,0.9991214843259917,10.38082196097821
298,algoQD,2,45,0.9991214843259917,10.459567103534937
299,algoQD,2,45,0.9991214843259917,10.39665171969682
300,algoQD,3,45,0.9991214843259917,10.391716879792511
301,algoQD,3,45,0.9991214843259917,10.376488740555942
302,algoQD,3,45,0.9991214843259917,10.387907180935144
303,algoQD,3,45,0.9991214843259917,10.385802733711898
304,algoQD,3,45,0.9991214843259917,10.407144502736628
305,algoQD,3,45,0.9991214843259917,10.385687095113099
306,algoQD,3,45,0.9991214843259917,10.400219861418009
307,algoQD,3,45,0.9991214843259917,10.36759134568274
308,algoQD,3,45,0.9991214843259917,10.397264073602855
309,algoQD,3,45,0.9991214843259917,10.375725659541786
310,algoQD,3,45,0.9991214843259917,10.39143515843898
311,algoQD,3,45,0.9991214843259917,10.396668237634003
312,algoQD,3,45,0.9991214843259917,10.381176228635013
313,algoQD,3,45,0.9991214843259917,10.381580683402717
314,algoQD,3,45,0.9991214843259917,10.388206254690886
315,algoQD,3,45,0.9991214843259917,10.39185019209981
316,algoQD,3,45,0.9991214843259917,10.39225373417139
317,algoQD,3,45,0.9991214843259917,10.3733717398718
318,algoQD,3,46,0.9991214843259917,10.383995377458632
319,algoQD,3,46,0.9991214843259917,10.380660362541676
320,algoQD,3,46,0.9991214843259917,10.388217297382653
321,algoQD,3,47,0.9991214843259917,10.379539778456092
322,algoQD,3,48,0.9991214843259917,10.372742750681937
323,algoQD,3,48,0.9991214843259917,10.385119170881808
324,algoQD,3,49,0.9991214843259917,10.382713955827057
325,algoQD,3,50,0.9991214843259917,10.400267077609897
326,algoQD,3,50,0.9991214843259917,10.38316529802978
327,algoQD,3,50,0.9991214843259917,10.375944522209466
328,algoQD,3,50,0.9991214843259917,10.383752568624914
329,algoQD,3,50,0.9991214843259917,10.39004700537771
330,algoQD,3,50,0.9991214843259917,10.376563337631524
331,algoQD,3,50,0.9991214843259917,10.620858270674944
332,algoQD,3,50,0.9991214843259917,10.406444857828319
333,algoQD,3,51,0.9991214843259917,10.384823736734688
334,algoQD,3,51,0.9991214843259917,10.369703652337193
335,algoQD,3,51,0.9991214843259917,10.378229063004255
336,algoQD,3,52,0.9991214843259917,10.37953238748014
337,algoQD,3,52,0.9991214843259917,10.384304956533015
338,algoQD,3,52,0.9991214843259917,10.399324791505933
339,algoQD,3,52,0.9991214843259917,10.385649194940925
340,algoQD,3,52,0.9991214843259917,10.386035266332328
341,algoQD,3,52,0.9991214843259917,10.381097974255681
342,algoQD,3,52,0.9991214843259917,10.373195170424879
343,algoQD,3,52,0.9991214843259917,10.87021210603416
344,algoQD,3,52,0.9991214843259917,10.384425824508071
345,algoQD,3,52,0.9991214843259917,10.383388162590563
346,algoQD,3,52,0.9991214843259917,10.400906208902597
347,algoQD,3,52,0.9991214843259917,10.376832894980907
348,algoQD,3,52,0.9991214843259917,10.381125547923148
349,algoQD,3,52,0.9991214843259917,10.378070724196732
350,algoQD,3,52,0.9991214843259917,10.365567576140165
351,algoQD,3,52,0.9991214843259917,10.386248107999563
352,algoQD,3,52,0.9991214843259917,10.389980030246079
353,algoQD,3,52,0.9991214843259917,10.37706187646836
354,algoQD,3,52,0.9991214843259917,10.393081077374518
355,algoQD,3,52,0.9991214843259917,10.386874779127538
356,algoQD,3,52,0.9991214843259917,10.385339928790927
357,algoQD,3,52,0.9991214843259917,10.38239580579102
358,algoQD,3,52,0.9991214843259917,10.393545655533671
359,algoQD,3,52,0.9991214843259917,10.383341804146767
360,algoQD,3,52,0.9991214843259917,10.384395936504006
361,algoQD,3,52,0.9991214843259917,10.377513850107789
362,algoQD,3,52,0.9991214843259917,10.39594305679202
363,algoQD,3,52,0.9991214843259917,10.379796103574336
364,algoQD,3,52,0.9991214843259917,10.369244792498648
365,algoQD,3,52,0.9991214843259917,10.381483561359346
366,algoQD,3,52,0.9991214843259917,10.38182036858052
367,algoQD,3,53,0.9991214843259917,10.854926655068994
368,algoQD,3,53,0.9991214843259917,10.400654280558228
369,algoQD,3,53,0.9991214843259917,10.379376839846373
370,algoQD,3,53,0.9991214843259917,10.384339218959212
371,algoQD,3,53,0.9991214843259917,10.388008002191782
372,algoQD,3,54,0.9991214843259917,10.397740183398128
373,algoQD,3,54,0.9991214843259917,10.386041386052966
374,algoQD,3,54,0.9991214843259917,10.388890317641199
375,algoQD,3,54,0.9991214843259917,10.39745734911412
376,algoQD,3,54,0.9991214843259917,10.38752622064203
377,algoQD,3,54,0.9991214843259917,10.392524858005345
378,algoQD,3,55,0.9991214843259917,10.391250439919531
379,algoQD,3,55,0.9991214843259917,10.386784578673542
380,algoQD,3,55,0.9991214843259917,10.392004444263875
381,algoQD,3,55,0.9991214843259917,10.411313194781542
382,algoQD,3,55,0.9991214843259917,10.400527841411531
383,algoQD,3,55,0.9991214843259917,10.384607714600861
384,algoQD,3,56,0.9991214843259917,10.395596160553396
385,algoQD,3,56,0.9991214843259917,10.564068356528878
386,algoQD,3,56,0.9991214843259917,10.38724784553051
387,algoQD,3,56,0.9991214843259917,10.373330223374069
388,algoQD,3,56,0.9991214843259917,10.383965851739049
389,algoQD,3,56,0.9991214843259917,10.39790009520948
390,algoQD,3,56,0.9991214843259917,10.38366693817079
391,algoQD,3,56,0.9991214843259917,10.383382239378989
392,algoQD,3,56,0.9991214843259917,10.387679188512266
393,algoQD,3,57,0.9991214843259917,10.382945043966174
394,algoQD,3,57,0.9991214843259917,10.403380511328578
395,algoQD,3,57,0.9991214843259917,10.40224446542561
396,algoQD,3,57,0.9991214843259917,10.385228187777102
397,algoQD,3,57,0.9991214843259917,10.40523930452764
398,algoQD,3,57,0.9991214843259917,10.380607617087662
399,algoQD,3,57,0.9991214843259917,10.382898896932602
400,algoQD,4,57,0.9991214843259917,10.3905961625278
401,algoQD,4,57,0.9991214843259917,10.380860545672476
402,algoQD,4,57,0.9991214843259917,10.391293659806252
403,algoQD,4,57,0.9991214843259917,10.382933632470667
404,algoQD,4,58,0.9991214843259917,10.37868582084775
405,algoQD,4,58,0.9991214843259917,10.38857904355973
406,algoQD,4,58,0.9991214843259917,10.397613036446273
407,algoQD,4,58,0.9991214843259917,10.385187092237175
408,algoQD,4,58,0.9991214843259917,10.409346998669207
409,algoQD,4,58,0.9991214843259917,10.392497338354588
410,algoQD,4,58,0.9991214843259917,10.413073102012277
411,algoQD,4,58,0.9991214843259917,10.408489558845758
412,algoQD,4,59,0.9991214843259917,10.39148712810129
413,algoQD,4,59,0.9991214843259917,10.392197700217366
414,algoQD,4,59,0.9991214843259917,10.382115597836673
415,algoQD,4,59,0.9991214843259917,10.383983578532934
416,algoQD,4,59,0.9991214843259917,10.382577842101455
417,algoQD,4,59,0.9991214843259917,10.397060179151595
418,algoQD,4,59,0.9991214843259917,10.381630731746554
419,algoQD,4,59,0.9991214843259917,10.391205525957048
420,algoQD,4,59,0.9991214843259917,10.402911153621972
421,algoQD,4,59,0.9991214843259917,10.382899260148406
422,algoQD,4,59,0.9991214843259917,10.374510516412556
423,algoQD,4,59,0.9991214843259917,10.385408801026642
424,algoQD,4,59,0.9991214843259917,10.385496677830815
425,algoQD,4,59,0.9991214843259917,10.378204367123544
426,algoQD,4,59,0.9991214843259917,10.651372253894806
427,algoQD,4,59,0.9991214843259917,10.384343015961349
428,algoQD,4,59,0.9991214843259917,10.377446446567774
429,algoQD,4,60,0.9991214843259917,10.381565979681909
430,algoQD,4,60,0.9991214843259917,10.393937648274004
431,algoQD,4,60,0.9991214843259917,10.385622286237776
432,algoQD,4,60,0.9991214843259917,10.390019604936242
433,algoQD,4,60,0.9991214843259917,10.622981222346425
434,algoQD,4,60,0.9991214843259917,10.392921208404005
435,algoQD,4,60,0.9991214843259917,10.391357513144612
436,algoQD,4,60,0.9991214843259917,10.39323777705431
437,algoQD,4,60,0.9991214843259917,10.401501362212002
438,algoQD,4,60,0.9991214843259917,10.377259050495923
439,algoQD,4,60,0.9991214843259917,10.369619444012642
440,algoQD,4,60,0.9991214843259917,10.388250790536404
441,algoQD,4,60,0.9991214843259917,10.39098085090518
442,algoQD,4,60,0.9991214843259917,10.402361117303371
443,algoQD,4,60,0.9991214843259917,10.378871939145029
444,algoQD,4,60,0.9991214843259917,10.373962421901524
445,algoQD,4,60,0.9991214843259917,10.711880451999605
446,algoQD,4,60,0.9991214843259917,10.392886142246425
447,algoQD,4,60,0.9991214843259917,10.597042033448815
448,algoQD,4,60,0.9991214843259917,10.38490860722959
449,algoQD,4,60,0.9991214843259917,10.39159185718745
450,algoQD,4,60,0.9991214843259917,10.382028855383396
451,algoQD,4,60,0.9991214843259917,10.37453518435359
452,algoQD,4,60,0.9991214843259917,10.378949454985559
453,algoQD,4,60,0.9991214843259917,10.384879891760647
454,algoQD,4,60,0.9991214843259917,10.37591213453561
455,algoQD,4,60,0.9991214843259917,10.393996820785105
456,algoQD,4,60,0.9991214843259917,10.390673168934882
457,algoQD,4,60,0.9991214843259917,10.386381440795958
458,algoQD,4,60,0.9991214843259917,10.394138097763062
459,algoQD,4,60,0.9991214843259917,10.403937325812876
460,algoQD,4,60,0.9991214843259917,10.503153146244586
461,algoQD,4,60,0.9991214843259917,10.381358046084642
462,algoQD,4,60,0.9991214843259917,10.38227959908545
463,algoQD,4,61,0.9991214843259917,10.381430866196752
464,algoQD,4,61,0.9991214843259917,10.393061613664031
465,algoQD,4,61,0.9991214843259917,10.419866988435388
466,algoQD,4,61,0.9991214843259917,10.379991786554456
467,algoQD,4,61,0.9991214843259917,10.37055269535631
468,algoQD,4,61,0.9991214843259917,10.387518657371402
469,algoQD,4,61,0.9991214843259917,10.38167935423553
470,algoQD,4,61,0.9991214843259917,10.382371934130788
471,algoQD,4,61,0.9991214843259917,10.369385152123868
472,algoQD,4,61,0.9991214843259917,10.39758959133178
473,algoQD,4,61,0.9991214843259917,10.400341401807964
474,algoQD,4,61,0.9991214843259917,10.371795114129782
475,algoQD,4,61,0.9991214843259917,10.366775100119412
476,algoQD,4,61,0.9991214843259917,10.380184560082853
477,algoQD,4,61,0.9991214843259917,10.384331477805972
478,algoQD,4,61,0.9991214843259917,10.382334702648222
479,algoQD,4,61,0.9991214843259917,10.364458120428026
480,algoQD,4,61,0.9998146692911783,10.39299963414669
481,algoQD,4,61,0.9998146692911783,10.373421127907932
482,algoQD,4,61,0.9998146692911783,10.393646108917892
483,algoQD,4,61,0.9998146692911783,10.380445312708616
484,algoQD,4,61,0.9998146692911783,10.372352519072592
485,algoQD,4,61,0.9998146692911783,10.379077819176018
486,algoQD,4,61,0.9998146692911783,10.38136325776577
487,algoQD,4,61,0.9998146692911783,10.387149378657341
488,algoQD,4,61,0.9998146692911783,10.410190624184906
489,algoQD,4,61,0.9998146692911783,10.383295468986034
490,algoQD,4,61,0.9998146692911783,10.396799818612635
491,algoQD,4,61,0.9998146692911783,10.382804642431438
492,algoQD,4,62,0.9998146692911783,10.401056823320687
493,algoQD,4,62,0.9998146692911783,10.395632712170482
494,algoQD,4,62,0.9998146692911783,10.399378339760005
495,algoQD,4,62,0.9998146692911783,10.379003066569567
496,algoQD,4,62,0.9998146692911783,10.394440179690719
497,algoQD,4,62,0.9998146692911783,10.370613233186305
