,alg_name,iteration,cont_size,max0,elapsed
81,algoQD,0,23,0.9986245897081163,4.334986211033538
82,algoQD,0,23,0.9986245897081163,3.9731402180041187
83,algoQD,0,23,0.9986245897081163,4.566817394981626
84,algoQD,0,24,0.9986245897081163,3.9478328159893863
85,algoQD,0,24,0.9986245897081163,4.663966935011558
86,algoQD,0,24,0.9986245897081163,4.489850568003021
87,algoQD,0,24,0.9986245897081163,4.223013848008122
88,algoQD,0,24,0.9986245897081163,4.0158325340016745
89,algoQD,0,24,0.9986245897081163,3.980490493995603
90,algoQD,0,24,0.9986245897081163,4.107165012974292
91,algoQD,0,25,0.9986245897081163,4.0067466589971446
92,algoQD,0,25,0.9986245897081163,3.914427033974789
93,algoQD,0,25,0.9986245897081163,4.314300410973374
94,algoQD,0,25,0.9986245897081163,4.622399113024585
95,algoQD,0,25,0.9986245897081163,3.9155511790304445
96,algoQD,0,25,0.9986245897081163,4.260143094987143
97,algoQD,0,25,0.9986245897081163,4.336629345023539
98,algoQD,0,25,0.9986245897081163,4.270484281994868
99,algoQD,0,25,0.9986245897081163,4.561141292040702
100,algoQD,1,25,0.9986245897081163,4.1070250570192
101,algoQD,1,25,0.9986245897081163,3.947827123978641
102,algoQD,1,25,0.9986245897081163,3.982411802979186
103,algoQD,1,25,0.9986245897081163,4.240389075013809
104,algoQD,1,25,0.9986245897081163,4.278067578037735
105,algoQD,1,26,0.9986245897081163,3.874929495039396
106,algoQD,1,26,0.9986245897081163,3.8591172120068222
107,algoQD,1,26,0.9986245897081163,4.517051134957001
108,algoQD,1,26,0.9986245897081163,4.613079836010002
109,algoQD,1,26,0.9986245897081163,4.764750809001271
110,algoQD,1,26,0.9986245897081163,4.204714255989529
111,algoQD,1,26,0.9986245897081163,4.019593350007199
112,algoQD,1,26,0.9986245897081163,4.34997367701726
113,algoQD,1,26,0.9986245897081163,4.282249148993287
114,algoQD,1,26,0.9986245897081163,4.732329898979515
115,algoQD,1,26,0.9986245897081163,4.757392588013317
116,algoQD,1,26,0.9986245897081163,4.775019569962751
117,algoQD,1,26,0.9986245897081163,4.5382337140035816
118,algoQD,1,26,0.9986245897081163,4.128944207972381
119,algoQD,1,26,0.9986245897081163,4.626142042980064
120,algoQD,1,26,0.9986245897081163,3.988439372042194
121,algoQD,1,26,0.9986245897081163,3.9960896549746394
122,algoQD,1,26,0.9986245897081163,4.182272126956377
123,algoQD,1,26,0.9986245897081163,3.891465084045194
124,algoQD,1,26,0.9986245897081163,4.2515876310062595
125,algoQD,1,26,0.9986245897081163,3.767886064015329
126,algoQD,1,26,0.9986245897081163,4.1632586069754325
127,algoQD,1,26,0.9986245897081163,4.560521270032041
128,algoQD,1,26,0.9986245897081163,4.297747057978995
129,algoQD,1,26,0.9986245897081163,3.9336624239804223
130,algoQD,1,26,0.9986245897081163,3.93852234701626
131,algoQD,1,26,0.9986245897081163,4.434666029002983
132,algoQD,1,26,0.9986245897081163,3.869922234036494
133,algoQD,1,26,0.9986245897081163,4.884769893018529
134,algoQD,1,26,0.9986245897081163,4.272098830959294
135,algoQD,1,26,0.9986245897081163,3.846368095022626
136,algoQD,1,26,0.9986245897081163,3.8365339859738015
137,algoQD,1,27,0.9986245897081163,4.3532522590248846
138,algoQD,1,27,0.9986245897081163,4.213508861023001
139,algoQD,1,28,0.9986245897081163,4.392441358009819
140,algoQD,1,28,0.9986245897081163,4.109324070974253
141,algoQD,1,28,0.9986245897081163,4.312139999005012
142,algoQD,1,28,0.9986245897081163,4.12046718300553
143,algoQD,1,29,0.9986245897081163,4.468583146983292
144,algoQD,1,30,0.9986245897081163,4.616488386003766
145,algoQD,1,30,0.9986245897081163,4.3999232620117255
146,algoQD,1,30,0.9986245897081163,4.685366933990736
147,algoQD,1,31,0.9986245897081163,4.496566793997772
148,algoQD,1,31,0.9986245897081163,4.258625547983684
149,algoQD,1,31,0.9986245897081163,3.9944289380218834
150,algoQD,1,31,0.9986245897081163,4.545146222983021
151,algoQD,1,31,0.9986245897081163,3.944047854980454
152,algoQD,1,32,0.9986245897081163,4.849233281041961
153,algoQD,1,32,0.9986245897081163,3.840660190966446
154,algoQD,1,32,0.9986245897081163,4.532334781019017
155,algoQD,1,32,0.9986245897081163,4.152754224953242
156,algoQD,1,32,0.9986245897081163,3.880597190000117
157,algoQD,1,32,0.9986245897081163,4.762308935052715
158,algoQD,1,32,0.9986245897081163,4.286389737040736
159,algoQD,1,32,0.9986245897081163,4.141594360989984
160,algoQD,1,32,0.9986245897081163,4.560545978019945
161,algoQD,1,32,0.9986245897081163,4.355580330011435
162,algoQD,1,32,0.9986245897081163,4.1661582560045645
163,algoQD,1,32,0.9986245897081163,3.892932864022441
164,algoQD,1,32,0.9986245897081163,4.176977497001644
165,algoQD,1,32,0.9986245897081163,4.506925608962774
166,algoQD,1,32,0.9986245897081163,4.836543267010711
167,algoQD,1,32,0.9986245897081163,3.7939357300056145
168,algoQD,1,33,0.9986245897081163,3.866583245981019
169,algoQD,1,33,0.9986245897081163,4.12369450496044
170,algoQD,1,33,0.9986245897081163,4.486856475006789
171,algoQD,1,33,0.9986245897081163,3.9006612539524212
172,algoQD,1,34,0.9986245897081163,3.9149468719842844
173,algoQD,1,34,0.9986245897081163,4.371057289012242
174,algoQD,1,34,0.9986245897081163,3.9691873019910417
175,algoQD,1,34,0.9986245897081163,4.640422930009663
176,algoQD,1,34,0.9986245897081163,3.775373954034876
177,algoQD,1,35,0.9986245897081163,4.551050589012448
178,algoQD,1,35,0.9986245897081163,3.757494395948015
179,algoQD,1,35,0.9986245897081163,4.448720649001189
180,algoQD,1,35,0.9986245897081163,3.8902064629946835
181,algoQD,1,36,0.9986245897081163,4.463842697965447
182,algoQD,1,36,0.9986245897081163,3.9708609159570187
183,algoQD,1,36,0.9986245897081163,4.390443623007741
184,algoQD,1,36,0.9986245897081163,4.558878989017103
185,algoQD,1,37,0.9986245897081163,4.514006135985255
186,algoQD,1,37,0.9986245897081163,3.674959623022005
187,algoQD,1,37,0.9986245897081163,3.768423083005473
188,algoQD,1,37,0.9986245897081163,3.8984909750288352
189,algoQD,1,37,0.9986245897081163,3.8837505970150232
190,algoQD,1,37,0.9986245897081163,4.6271890589850955
191,algoQD,1,37,0.9986245897081163,3.69758835301036
192,algoQD,1,37,0.9986245897081163,3.949496121960692
193,algoQD,1,37,0.9986245897081163,3.975168452016078
194,algoQD,1,37,0.9986245897081163,3.852768676006235
195,algoQD,1,37,0.9986245897081163,4.443117944989353
196,algoQD,1,37,0.9986245897081163,3.9707483330275863
197,algoQD,1,37,0.9986245897081163,4.463533432979602
198,algoQD,1,37,0.9986245897081163,3.9892773460014723
199,algoQD,1,37,0.9986245897081163,3.8140282300300896
200,algoQD,2,37,0.9986245897081163,4.6600945930113085
201,algoQD,2,38,0.9986245897081163,4.040086134977173
202,algoQD,2,38,0.9986245897081163,3.9846654539578594
203,algoQD,2,38,0.9986245897081163,3.959224200982135
204,algoQD,2,38,0.9986245897081163,4.114022311987355
205,algoQD,2,39,0.9986245897081163,3.9802621750277467
206,algoQD,2,39,0.9986245897081163,4.162028434977401
207,algoQD,2,39,0.9986245897081163,4.2798692880314775
208,algoQD,2,39,0.9986245897081163,4.611363290983718
209,algoQD,2,40,0.9986245897081163,3.883980843005702
210,algoQD,2,40,0.9986245897081163,4.250909847964067
211,algoQD,2,40,0.9986245897081163,4.189579363970552
212,algoQD,2,40,0.9986245897081163,3.8870647389558144
213,algoQD,2,40,0.9986245897081163,4.4116265019983985
214,algoQD,2,40,0.9986245897081163,4.024102688010316
215,algoQD,2,41,0.9986245897081163,4.69158648699522
216,algoQD,2,42,0.9986245897081163,4.52012925397139
217,algoQD,2,42,0.9986245897081163,4.047705667966511
218,algoQD,2,43,0.9986245897081163,3.8995651850127615
219,algoQD,2,43,0.9986245897081163,4.187607870029751
220,algoQD,2,44,0.9986245897081163,4.149890474975109
221,algoQD,2,44,0.9986245897081163,4.026426225958858
222,algoQD,2,44,0.9986245897081163,4.432753284985665
223,algoQD,2,44,0.9986245897081163,3.8936487559694797
224,algoQD,2,44,0.9986245897081163,4.3640732649946585
225,algoQD,2,44,0.9986245897081163,4.905919190961868
226,algoQD,2,44,0.9986245897081163,3.9800693609868176
227,algoQD,2,44,0.9986245897081163,3.8987876850296743
228,algoQD,2,44,0.9986245897081163,4.0069086059811525
229,algoQD,2,44,0.9986245897081163,4.340223147999495
230,algoQD,2,44,0.9986245897081163,4.63572771998588
231,algoQD,2,44,0.9986245897081163,4.501429224968888
232,algoQD,2,44,0.9986245897081163,3.8808508189977147
233,algoQD,2,44,0.9986245897081163,4.612105705018621
234,algoQD,2,45,0.9986245897081163,4.0199600419728085
235,algoQD,2,45,0.9986245897081163,4.559454836009536
236,algoQD,2,45,0.9986245897081163,4.500860710977577
237,algoQD,2,45,0.9986245897081163,3.9126848080195487
238,algoQD,2,45,0.9986245897081163,4.4752729809843
239,algoQD,2,45,0.9986245897081163,4.558389755024109
240,algoQD,2,45,0.9986245897081163,4.667721871985123
241,algoQD,2,45,0.9986245897081163,4.430664046027232
242,algoQD,2,45,0.9986245897081163,4.1171800890006125
243,algoQD,2,46,0.9986245897081163,3.930042290012352
244,algoQD,2,46,0.9986245897081163,3.8387556439847685
245,algoQD,2,46,0.9986245897081163,4.42227424698649
246,algoQD,2,46,0.9986245897081163,3.8560284550185315
247,algoQD,2,46,0.9986245897081163,4.424989557010122
248,algoQD,2,47,0.9986245897081163,4.618865814991295
249,algoQD,2,47,0.9986245897081163,4.274533517018426
250,algoQD,2,47,0.9986245897081163,3.8938911149743944
251,algoQD,2,47,0.9986245897081163,3.9301929359789938
252,algoQD,2,47,0.9986245897081163,4.221721507026814
253,algoQD,2,47,0.9986245897081163,4.349319031985942
254,algoQD,2,47,0.9986245897081163,4.309188797953539
255,algoQD,2,47,0.9986245897081163,4.2565595409832895
256,algoQD,2,47,0.9986245897081163,3.835733273997903
257,algoQD,2,47,0.9986245897081163,4.6220493980217725
258,algoQD,2,48,0.9986245897081163,4.558795630000532
259,algoQD,2,48,0.9986245897081163,4.398105266969651
260,algoQD,2,48,0.9986245897081163,4.396437246992718
261,algoQD,2,48,0.9986245897081163,4.789768791990355
262,algoQD,2,48,0.9986245897081163,5.6513748039724305
263,algoQD,2,48,0.9986245897081163,4.606329942995217
264,algoQD,2,48,0.9986245897081163,5.996665491024032
265,algoQD,2,48,0.9986245897081163,6.196415557002183
266,algoQD,2,48,0.9986245897081163,6.2234242300037295
267,algoQD,2,48,0.9986245897081163,6.540475649002474
268,algoQD,2,48,0.9986245897081163,5.671115066041239
269,algoQD,2,48,0.9986245897081163,5.950198165024631
270,algoQD,2,49,0.9986245897081163,6.7729852010379545
271,algoQD,2,49,0.9986245897081163,5.747447082016151
272,algoQD,2,49,0.9986245897081163,5.738947363977786
273,algoQD,2,49,0.9986245897081163,5.67098850698676
274,algoQD,2,49,0.9986245897081163,5.591822498012334
275,algoQD,2,49,0.9986245897081163,7.115089479950257
276,algoQD,2,49,0.9986245897081163,7.017576358048245
277,algoQD,2,49,0.9986245897081163,5.872923249029554
278,algoQD,2,49,0.9986245897081163,6.316311110043898
279,algoQD,2,49,0.9986245897081163,5.545850127993617
280,algoQD,2,49,0.9986245897081163,5.912499486003071
281,algoQD,2,49,0.9986245897081163,6.297378814022522
282,algoQD,2,49,0.9986245897081163,5.699531670019496
283,algoQD,2,49,0.9986245897081163,5.909689005988184
284,algoQD,2,50,0.9986245897081163,6.714484202035237
285,algoQD,2,50,0.9986245897081163,6.6728683020337485
286,algoQD,2,50,0.9986245897081163,6.422772203979548
287,algoQD,2,50,0.9986245897081163,6.268041369970888
288,algoQD,2,51,0.9986245897081163,6.475097065966111
289,algoQD,2,51,0.9986245897081163,6.294736362004187
290,algoQD,2,51,0.9986245897081163,5.979734416003339
291,algoQD,2,51,0.9986245897081163,6.101856185996439
292,algoQD,2,51,0.9986245897081163,5.50854575401172
293,algoQD,2,51,0.9986245897081163,6.199087092012633
294,algoQD,2,51,0.9986245897081163,6.480368925957009
295,algoQD,2,51,0.9986245897081163,6.462737455964088
296,algoQD,2,51,0.9986245897081163,6.752872726006899
297,algoQD,2,51,0.9986245897081163,5.796664823021274
298,algoQD,2,51,0.9986245897081163,6.360118119977415
299,algoQD,2,51,0.9986245897081163,5.6211585399578325
300,algoQD,3,52,0.9986245897081163,6.48544222099008
301,algoQD,3,52,0.9986245897081163,6.246439479989931
302,algoQD,3,52,0.9986245897081163,6.289811237016693
303,algoQD,3,52,0.9986245897081163,5.628400771005545
304,algoQD,3,52,0.9986245897081163,5.86552595399553
305,algoQD,3,52,0.9986245897081163,5.769800341979135
306,algoQD,3,52,0.9986245897081163,5.634650598047301
307,algoQD,3,52,0.9986245897081163,6.659693472029176
308,algoQD,3,52,0.9986245897081163,6.601543277036399
309,algoQD,3,52,0.9986245897081163,6.6309492500149645
310,algoQD,3,52,0.9986245897081163,5.743169089953881
311,algoQD,3,52,0.9986245897081163,6.240152714017313
312,algoQD,3,53,0.9986245897081163,5.750820535002276
313,algoQD,3,54,0.9986245897081163,6.375793243001681
314,algoQD,3,54,0.9986245897081163,7.099581501970533
315,algoQD,3,54,0.9986245897081163,6.201069367991295
316,algoQD,3,54,0.9986245897081163,6.289676523010712
317,algoQD,3,54,0.9986245897081163,6.610006112954579
318,algoQD,3,54,0.9986245897081163,5.679234725015704
319,algoQD,3,54,0.9986245897081163,6.697394546994474
320,algoQD,3,55,0.9986245897081163,5.750008750997949
321,algoQD,3,55,0.9986245897081163,5.762017748958897
322,algoQD,3,55,0.9986245897081163,6.5372482819948345
323,algoQD,3,55,0.9986245897081163,6.41785299195908
324,algoQD,3,55,0.9986245897081163,6.503180951985996
325,algoQD,3,55,0.9986245897081163,6.565794489986729
326,algoQD,3,55,0.9986245897081163,5.895474603981711
327,algoQD,3,55,0.99960784415404,5.80800540803466
328,algoQD,3,55,0.99960784415404,6.300575351982843
329,algoQD,3,55,0.99960784415404,6.190700239036232
330,algoQD,3,56,0.99960784415404,5.88490951404674
331,algoQD,3,57,0.99960784415404,5.546143984014634
332,algoQD,3,57,0.99960784415404,6.763382981996983
333,algoQD,3,57,0.99960784415404,6.388068632979412
334,algoQD,3,57,0.99960784415404,6.013082916964777
335,algoQD,3,57,0.99960784415404,5.670434091007337
336,algoQD,3,57,0.99960784415404,6.374922156974208
337,algoQD,3,57,0.99960784415404,5.839321860985365
338,algoQD,3,57,0.99960784415404,5.529280696006026
339,algoQD,3,57,0.99960784415404,6.544476477021817
340,algoQD,3,57,0.99960784415404,6.823769762995653
341,algoQD,3,57,0.99960784415404,6.043609237007331
342,algoQD,3,57,0.99960784415404,6.933644475997426
343,algoQD,3,57,0.99960784415404,6.577460919972509
344,algoQD,3,57,0.99960784415404,5.766304738004692
345,algoQD,3,57,0.99960784415404,6.009728320001159
346,algoQD,3,57,0.99960784415404,6.451580548018683
347,algoQD,3,57,0.99960784415404,5.8215787099907175
348,algoQD,3,57,0.99960784415404,6.86120512499474
349,algoQD,3,57,0.99960784415404,5.265017985017039
350,algoQD,3,57,0.99960784415404,6.181092737999279
351,algoQD,3,57,0.99960784415404,5.668620985001326
352,algoQD,3,57,0.99960784415404,5.724928191048093
353,algoQD,3,57,0.99960784415404,6.213081364985555
354,algoQD,3,57,0.99960784415404,6.643352184968535
355,algoQD,3,57,0.99960784415404,6.732923039002344
356,algoQD,3,57,0.99960784415404,6.840521776000969
357,algoQD,3,58,0.99960784415404,6.019695102993865
358,algoQD,3,58,0.99960784415404,6.741884385992307
359,algoQD,3,58,0.99960784415404,5.7671722110244446
360,algoQD,3,58,0.99960784415404,6.015499027969781
361,algoQD,3,59,0.99960784415404,6.370736290991772
362,algoQD,3,60,0.99960784415404,6.894063115993049
363,algoQD,3,60,0.99960784415404,6.84532127995044
364,algoQD,3,60,0.99960784415404,7.393305179022718
365,algoQD,3,60,0.99960784415404,5.785458688973449
366,algoQD,3,60,0.99960784415404,5.774854029994458
367,algoQD,3,60,0.99960784415404,6.995076723978855
368,algoQD,3,60,0.99960784415404,5.727314395015128
369,algoQD,3,60,0.99960784415404,5.508824996009935
370,algoQD,3,60,0.99960784415404,6.278831998002715
371,algoQD,3,60,0.99960784415404,5.504274622013327
372,algoQD,3,60,0.99960784415404,7.213009972998407
373,algoQD,3,60,0.99960784415404,5.9506060350104235
374,algoQD,3,60,0.99960784415404,6.081386517966166
375,algoQD,3,60,0.99960784415404,6.8752130109933205
376,algoQD,3,60,0.99960784415404,7.173539098992478
377,algoQD,3,60,0.99960784415404,5.85045391501626
378,algoQD,3,60,0.99960784415404,5.699074895994272
379,algoQD,3,60,0.99960784415404,6.931804182007909
380,algoQD,3,60,0.99960784415404,5.779952669981867
381,algoQD,3,60,0.99960784415404,6.863797299040016
382,algoQD,3,60,0.99960784415404,6.0020500749815255
383,algoQD,3,60,0.99960784415404,6.662346201017499
384,algoQD,3,60,0.99960784415404,5.473598419048358
385,algoQD,3,60,0.99960784415404,6.010624991031364
386,algoQD,3,60,0.99960784415404,6.2137837339541875
387,algoQD,3,60,0.99960784415404,6.728073900972959
388,algoQD,3,60,0.99960784415404,5.88015673897462
389,algoQD,3,60,0.99960784415404,5.707842467003502
390,algoQD,3,60,0.99960784415404,6.454903809004463
391,algoQD,3,60,0.99960784415404,6.2635838580317795
392,algoQD,3,60,0.99960784415404,5.6043233959935606
393,algoQD,3,60,0.99960784415404,6.5697700009914115
394,algoQD,3,60,0.99960784415404,7.1422006959910505
395,algoQD,3,60,0.99960784415404,6.988029583008029
396,algoQD,3,60,0.99960784415404,5.79894777899608
397,algoQD,3,60,0.99960784415404,6.380117930995766
398,algoQD,3,60,0.99960784415404,6.735235767962877
399,algoQD,3,60,0.99960784415404,6.24955232499633
400,algoQD,4,60,0.99960784415404,5.758985866967123
401,algoQD,4,60,0.99960784415404,6.802184182044584
402,algoQD,4,60,0.99960784415404,5.86683404300129
403,algoQD,4,60,0.99960784415404,5.459173453040421
404,algoQD,4,60,0.99960784415404,6.328086202032864
405,algoQD,4,60,0.99960784415404,6.625745008001104
406,algoQD,4,60,0.99960784415404,7.499463184038177
407,algoQD,4,60,0.99960784415404,5.8243801959906705
408,algoQD,4,60,0.99960784415404,6.147832501970697
409,algoQD,4,60,0.99960784415404,6.271093741990626
410,algoQD,4,60,0.99960784415404,5.92852681101067
411,algoQD,4,61,0.99960784415404,6.735199630027637
412,algoQD,4,61,0.99960784415404,6.481173998035956
413,algoQD,4,61,0.99960784415404,6.05170467402786
414,algoQD,4,61,0.99960784415404,5.6500918450183235
415,algoQD,4,61,0.99960784415404,5.873167978017591
416,algoQD,4,61,0.99960784415404,6.407324057945516
417,algoQD,4,62,0.99960784415404,6.5086287060403265
418,algoQD,4,62,0.99960784415404,6.127509836980607
419,algoQD,4,63,0.99960784415404,6.828644581953995
420,algoQD,4,63,0.99960784415404,6.454388274985831
421,algoQD,4,63,0.99960784415404,6.4058028949657455
422,algoQD,4,63,0.99960784415404,6.599621585977729
423,algoQD,4,64,0.99960784415404,6.4608756370143965
424,algoQD,4,64,0.99960784415404,6.476166139997076
425,algoQD,4,64,0.99960784415404,6.694456331955735
426,algoQD,4,65,0.99960784415404,5.723606431973167
427,algoQD,4,65,0.99960784415404,5.843640525999945
428,algoQD,4,65,0.99960784415404,6.521407091990113
429,algoQD,4,65,0.99960784415404,6.358435596979689
430,algoQD,4,65,0.99960784415404,6.668512129050214
431,algoQD,4,66,0.99960784415404,6.777984854008537
432,algoQD,4,66,0.99960784415404,5.787488995003514
433,algoQD,4,66,0.99960784415404,5.742799514031503
434,algoQD,4,66,0.99960784415404,6.088570266030729
435,algoQD,4,66,0.99960784415404,5.603617925022263
436,algoQD,4,66,0.99960784415404,6.07103917299537
437,algoQD,4,66,0.99960784415404,5.900812295032665
438,algoQD,4,66,0.99960784415404,6.546933526988141
439,algoQD,4,66,0.99960784415404,6.024091497005429
440,algoQD,4,66,0.99960784415404,6.903711239981931
441,algoQD,4,66,0.99960784415404,6.313468752021436
442,algoQD,4,66,0.99960784415404,6.222934477031231
443,algoQD,4,66,0.99960784415404,6.3360269400291145
444,algoQD,4,66,0.99960784415404,6.0355438480037265
445,algoQD,4,66,0.99960784415404,6.279659682011697
446,algoQD,4,66,0.99960784415404,5.944415281992406
447,algoQD,4,66,0.99960784415404,6.342109268996865
448,algoQD,4,66,0.99960784415404,5.657649811008014
449,algoQD,4,66,0.99960784415404,6.716173513035756
450,algoQD,4,66,0.99960784415404,6.078356834012084
451,algoQD,4,66,0.99960784415404,5.683129087963607
452,algoQD,4,66,0.99960784415404,6.474659744009841
453,algoQD,4,67,0.99960784415404,6.1402458240045235
454,algoQD,4,67,0.99960784415404,6.241806213045493
455,algoQD,4,67,0.99960784415404,7.127864566980861
456,algoQD,4,67,0.99960784415404,6.381413947965484
457,algoQD,4,68,0.99960784415404,6.013564354041591
458,algoQD,4,68,0.99960784415404,6.269366352003999
459,algoQD,4,68,0.99960784415404,6.573039470007643
460,algoQD,4,68,0.99960784415404,6.6906200659577735
461,algoQD,4,68,0.99960784415404,6.601737166987732
462,algoQD,4,68,0.99960784415404,5.792004496033769
463,algoQD,4,68,0.99960784415404,6.606498752022162
464,algoQD,4,68,0.99960784415404,7.10548063396709
465,algoQD,4,69,0.99960784415404,6.762122371990699
466,algoQD,4,69,0.99960784415404,6.337213771010283
467,algoQD,4,69,0.99960784415404,7.036079698998947
468,algoQD,4,69,0.99960784415404,5.631913646997418
469,algoQD,4,69,0.99960784415404,6.705623600981198
470,algoQD,4,69,0.99960784415404,5.747915901010856
471,algoQD,4,69,0.99960784415404,6.271045472996775
472,algoQD,4,69,0.99960784415404,5.6556073619867675
473,algoQD,4,69,0.99960784415404,6.659014918026514
474,algoQD,4,69,0.99960784415404,6.379819602996577
475,algoQD,4,69,0.99960784415404,5.9003291970002465
476,algoQD,4,70,0.99960784415404,6.019473407010082
477,algoQD,4,70,0.99960784415404,5.673414653050713
478,algoQD,4,70,0.99960784415404,5.545509411022067
479,algoQD,4,70,0.99960784415404,6.379522402014118
480,algoQD,4,70,0.99960784415404,6.417495340981986
481,algoQD,4,70,0.99960784415404,5.856840035005007
482,algoQD,4,70,0.99960784415404,6.831293211027514
483,algoQD,4,70,0.99960784415404,6.638699245988391
484,algoQD,4,70,0.99960784415404,5.720929700008128
485,algoQD,4,70,0.99960784415404,6.694233443005942
486,algoQD,4,70,0.99960784415404,6.696022012038156
487,algoQD,4,70,0.99960784415404,5.923668367962819
488,algoQD,4,70,0.99960784415404,6.221704067022074
489,algoQD,4,70,0.99960784415404,6.45976546901511
490,algoQD,4,71,0.99960784415404,5.8614149580243975
491,algoQD,4,71,0.99960784415404,6.19723500899272
492,algoQD,4,71,0.99960784415404,6.622317408036906
493,algoQD,4,71,0.99960784415404,6.106583597022109
494,algoQD,4,71,0.99960784415404,6.802739425969776
495,algoQD,4,71,0.99960784415404,5.8319524570251815
496,algoQD,4,71,0.99960784415404,5.88331227900926
497,algoQD,4,71,0.99960784415404,7.136877971002832
498,algoQD,4,71,0.99960784415404,6.5791882269550115
499,algoQD,4,71,0.99960784415404,6.6584323570132256
500,algoQD,5,71,0.99960784415404,7.1882297759875655
