,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.42103034735336053,-0.795683027606634,-0.8044063096155607,-0.4889551169127899,0.6622715006197979,-0.8013100665015926,-0.6041397658862813,-0.11251963039608048,-0.07877900936229221,-0.7727126499056267,0.45126580616156575,-0.4285644367818231,-0.14011698608992096,0.6396358044289177,-0.01155744705402828,0.529939379796011,0.9827316051302821,0.33749602426229997,0.41481850180542157,0.2344506650740903,-0.5657820500199473,0.9713999503734227,0.7898851021727873,0.19011664634464043,0.27221389615838465,-0.9672562662851882,0.6577502834489029,0.08512150963444975,-0.12468629966123146,0.1978836136383746,0.8417997966523978,-0.20532959185424215,-0.703598681437096,-0.033441991393716064,-0.9398886156641075,-0.6497045063897948
11,-0.675222482407795,-0.7224166943082813,-0.42779895130868417,0.7869034788087257,-0.3594288782311772,0.15061727165011374,0.5647946735211149,-0.8749011691812463,0.42968661386333373,0.7849637172982842,0.1480646525353022,-0.27541217586017286,0.11648132885153228,-0.6055982998177911,0.3738679208924913,0.42212283943625484,0.936819403763337,0.688780972814306,-0.22192248400749515,-0.15828074739741682,-0.1631253482514854,-0.8080456369062095,-0.4136049252703444,0.0007087326130932325,-0.00784532519616632,0.602491090838033,-0.4177466959547449,0.9106377801241408,-0.57578145121132,-0.49675519319300676,0.5389434210737749,0.7257854330240197,-0.739952837365714,0.3305462492690756,0.023462599005514173,-0.23717992325048143
12,-0.16955602110599788,-0.30723191611201783,-0.17345419397688944,0.6023320581221308,0.1982280973587296,-0.149144581345531,-0.5887638846576018,0.35615379742887887,-0.7849349358740338,-0.646167463052117,0.1310365265316653,-0.40836455784344583,-0.7317558239965274,0.4204014504339666,0.2660405168461355,-0.23023650203392876,0.9864526132397222,-0.3293170693797953,-0.3363412405199713,-0.6801971377945506,-0.8589351256356876,0.9527679188729807,-0.6935821540634954,0.775313085471911,0.21722168003325448,-0.3567274726393732,0.27185729200711806,-0.6700107893602629,-0.8390282375489098,0.9652051886461583,-0.9375096473399216,0.15349879003069677,-0.05936486999383228,-0.057833470199939896,0.9726184252081747,0.04424004838852147
13,0.32547988281814355,-0.9165519745825026,-0.8044063096155607,-0.2978755105477655,0.8624072749883467,-0.6905653832482017,-0.6041397658862813,-0.21429486099538875,-0.3074374220684082,-0.7995689267088433,0.5265989968440983,-0.24628518237718344,-0.42751078643416873,0.6396358044289177,-0.01087798842201071,0.40902190552450013,0.9845265000795174,0.33749602426229997,0.41481850180542157,0.24899408342102536,-0.5984292851202861,0.9424622967167342,0.9617404113522072,0.3044725757699309,0.35506095338372035,-0.9672562662851882,0.6577502834489029,0.06263344058856846,-0.15322724133312549,0.3218607569428218,0.8417997966523978,-0.5455564856956985,-0.5016939706848265,-0.033441991393716064,-0.6406825054629062,-0.6259286897436696
14,0.3405153737554596,0.9426706431038225,-0.3589631298306244,-0.35798416847626924,-0.3900069780443616,-0.42655724321698907,-0.5958356397612987,-0.3183826412169606,-0.004565312792998544,0.6585625290560277,0.3547442107647367,0.9892132150675841,0.7885797211596761,-0.789723444771683,0.9345367412582506,0.4780984463227598,-0.17510335228167273,-0.6985088284187222,0.8835461090919718,-0.3815468319414119,0.5931416160129406,0.5499428785846983,-0.9948527696998553,0.012551115167217297,-0.4244378197323584,-0.9335580043080767,-0.9958316551139437,-0.010300233204369347,-0.7866984615188233,-0.09231912466183201,0.6389897956927857,-0.008958418280162306,-0.49280080590848674,0.6677468613603608,-0.9329220953200836,0.5300545650830701
15,0.12284175929202679,0.8223445059615553,0.28297746163461923,0.9484480085342306,0.9069209838464276,0.6969593495089264,-0.03488823190734669,-0.17491286330398625,0.40246237116303063,0.4149266191070282,0.30046372797600673,-0.0781723922141333,0.06982785968668392,0.9860780565614036,-0.028495272706766217,-0.9889187375086494,-0.927832928374611,0.7605997743418453,0.7748632741225745,-0.15881319694910778,0.7394579219078363,0.7095675418295899,-0.324681018225482,0.14305503886240545,0.5948193939198858,0.3839687327492003,0.9263994146001229,-0.7133401700934783,0.33945439283523315,0.8224115262306324,0.4746625409840819,0.16968888389717263,0.3346627920278089,0.10752523133623448,0.18033951292304495,-0.8533241911555751
16,-0.5486455127057741,-0.7224166943082813,-0.3833661026023887,0.8123868016507574,-0.1866245186430271,0.3726344480432504,0.4893774911226598,-0.853313536954049,0.42968661386333373,0.9558882047244268,0.1480646525353022,-0.4404386032701153,0.23176352214308715,-0.6055982998177911,0.3738679208924913,0.45488389318275146,0.8481051576238052,0.688780972814306,-0.22192248400749515,-0.06641694706792078,-0.10973631571028575,-0.9667393792538403,-0.25354796766948895,0.06406456575498543,-0.00784532519616632,0.5707913273317249,-0.42671174886878327,0.6940949725414287,-0.57578145121132,-0.2637901144872452,0.5389434210737749,0.7611656523856407,-0.6074513687575664,0.3305462492690756,-0.10085951242658209,-0.23717992325048143
17,0.3306976484038331,-0.8814993862967955,0.9035707386394358,-0.7545343982692663,0.10823153172473954,-0.26498275011258476,0.4862790421269647,0.21167912368316055,0.5054204269529528,0.03438241154267052,0.7726592029002501,0.27780295227978646,-0.4853200996496023,-0.6265908313018052,-0.10356002130229425,0.8734465997423664,-0.5963244758827224,-0.6407861299609521,-0.5848628388302006,0.5800172587524834,0.568041120542417,0.571819338816155,0.242547440362489,0.9504684426248837,0.7683813381532063,-0.8206380266751483,-0.19716171028235996,-0.9100614522290187,-0.7045879976677212,-0.8277670476155952,0.6752166795421883,0.28248923925887937,0.8843674073510179,0.22657142838528688,-0.16906296477082772,0.891682219640128
18,0.8004906026302752,0.4546389580934358,-0.16653331385280534,0.9357450573631632,-0.9523780278595668,0.5124128558995427,-0.20225235020173038,-0.9172528063792214,0.6151123663892468,0.7720522860981345,0.4430366017988725,-0.8928678628901676,-0.05125772994457933,0.3231857654843864,0.20714982095544143,-0.6062823674008173,-0.5366858867675177,0.6668877890595595,0.46898913786556085,0.0714862290988969,0.5976317716113193,0.5106184932477262,-0.02608011787757447,0.662156299775623,0.1645540903310292,-0.7594875865259079,0.13428445006284462,0.24721115739832156,-0.3673122279269574,-0.3426640177822391,0.9537869652131581,-0.06943481424026499,-0.8836453709305923,-0.32417725280830423,-0.1687502040913147,0.07559881092870979
19,0.048084328711423874,0.5735891783798508,-0.75792620496879,-0.20025021950838795,-0.5385322072672414,0.20534635888569586,-0.42311328794161174,-0.5730985164173865,0.344335505749235,0.010274996387049429,-0.7586805123024913,-0.21439171428641002,-0.5770100811053183,0.30093622808533627,-0.28717867429749333,-0.8855601759855867,-0.4879645657309204,-0.8373931303170445,0.4284346637790548,-0.025173604563037077,0.37770322018137437,-0.8846265942901077,0.6524126648876314,-0.6676332725197267,0.7768108440564441,0.8154949709562065,0.198141689632787,0.26877769770670956,0.13539077388279974,-0.2257989773034219,0.8657424694069249,0.24610362701892807,0.3029493142923778,-0.7745428668633323,0.13718036262837696,-0.8458742004655349
20,0.6647844283247395,-0.6702910125163988,0.7682594934163218,-0.9559273584420778,0.44663117345084546,0.8015774167007363,-0.998988486409103,-0.6193464959668937,0.9424543486466741,0.5886361082888605,0.18041497973022036,-0.605651790628716,-0.6974773893151787,-0.9184883682746656,0.9446614053628586,0.7985558250429432,-0.05404305858158365,-0.4243084798287593,-0.11261935403481638,0.6495244074762059,0.20548810254162309,-0.8757664304217521,-0.9563241151752992,0.5890775748231252,0.5867211562974131,-0.6766306741953236,0.26956978216311134,-0.33936504598876494,-0.02069683028630398,-0.27877606484375894,-0.14365598822914838,-0.29721830432114826,-0.4999605118784378,0.5436989094620888,-0.7297048196675644,0.010232445239103383
21,0.3181415608213791,-0.5852187411805327,-0.33593760405241024,-0.814964419974737,0.29536783405689815,-0.9391113191208438,0.8248266015339625,0.4629350642036616,0.3938244405981004,-0.8889674747310004,0.6737667928681679,-0.1256089097695492,0.7973730287119505,0.5373715825948311,-0.2820905768034072,-0.975040703948443,0.3936538481612464,0.027197487382638608,-0.19055102187774353,-0.688282144254271,0.8157401409981646,-0.6657908870466998,-0.9336419406219363,-0.88856612364964,-0.8920289692071302,0.6577648658652355,-0.8758384818916947,-0.07190871343557514,0.05382381084003729,0.07912573167474357,-0.8690592816083005,0.3569121588846611,-0.5644119965537084,0.4643742171070424,-0.7706452276147004,0.5815034625385558
22,-0.24469981629874682,0.10330547610668894,0.9939063691682553,-0.5219536872130657,-0.5375179861737824,0.09338887553779895,-0.34108720652360014,0.11006451977917964,0.04461097784123713,-0.07811734876075738,0.1324493133134661,0.8314104802054929,-0.2282067183131078,0.806252741105018,-0.6764619919050134,-0.9017781519609607,0.18417882705066058,-0.39251327411579684,0.9631935938417511,-0.6779462559606098,0.004783419960258772,-0.1631214713329625,-0.2617661295502709,-0.2882428604138505,0.9537093593421067,-0.8398479523812661,-0.9892971493249458,0.9526121859435426,0.6359687763551141,-0.035844579230856155,0.9751548243016599,0.06845655112380689,-0.7862354955379254,0.4312535904943906,0.37481190305655954,0.6326284084009466
23,0.32547988281814355,-0.9165519745825026,-0.6010884112024115,-0.2978755105477655,0.8624072749883467,-0.6905653832482017,-0.6041397658862813,-0.21429486099538875,-0.15517873083270217,-0.6802472616913624,0.2547198821803578,-0.24628518237718344,-0.294138190254966,0.6396358044289177,-0.01087798842201071,0.529939379796011,0.9811568991525619,0.4931909639376644,0.41481850180542157,0.24899408342102536,-0.5984292851202861,0.9424622967167342,0.9617404113522072,0.3044725757699309,0.35506095338372035,-0.9672562662851882,0.6577502834489029,-0.11715833823974964,-0.3425673287964184,0.2928900021588825,0.7401356065190874,-0.456350013595737,-0.57308918365734,-0.033441991393716064,-0.5343720851854374,-0.7038131761286508
24,0.4560312241331199,0.5631116483352225,-0.5993858513514652,0.8550577269393229,0.5374463308979931,0.6769778490018701,-0.08042138791366904,-0.7144657393273119,0.1285669035337056,0.040171749109806365,0.9297726985866188,-0.5185355598347836,0.7951498031458326,-0.9875065417082745,0.22314145156221077,0.712486306504265,0.459008827281951,-0.35099769724954455,0.5589744561528285,-0.364602620988288,-0.5294793701357956,-0.9381812817417774,-0.3201711032412584,-0.15394625949917762,0.5503482410915439,0.2234764128542941,0.4342189684904978,0.5886306821720348,0.8066463171227625,-0.1249725372657724,-0.39061978570462697,0.19171178474429573,0.2320928120545398,-0.2165082102383522,-0.7371910603840073,-0.41996088371931917
25,0.34677179150534654,-0.7709668486292554,0.7323209699290423,-0.3455057089170068,-0.7648030109980264,0.7763049584407884,-0.38540687792759143,0.4054353948608789,-0.361808765413574,-0.2082101922477022,-0.9517301179716209,0.2749865708627981,0.8135430670989645,0.7654852255009026,-0.13559672953587532,0.3775478321624919,-0.7798852933982552,-0.27103638864144197,0.04401426468048908,-0.11255299344407588,0.3725646277907373,0.7353749759294348,-0.9613110862313872,0.2418897813220795,-0.8737069119525609,-0.9686737322966785,0.27400839672396016,0.027701678536709018,0.2739252618865866,0.44615466399516235,0.19916198617489367,0.0971200306995641,-0.3877577696300687,-0.6675009947382688,0.14379862659127363,0.42321166451857173
26,-0.16955602110599788,-0.30723191611201783,-0.22880072221912262,0.663102097042304,0.13025716215218108,-0.025722079215976468,-0.7908433835660937,0.39682039569587535,-0.839517336620137,-0.661118860017754,-0.09943499022845614,-0.40836455784344583,-0.6926785091979233,0.49576943174980026,0.2660405168461355,-0.17814755539185123,0.999072042063708,-0.3413932327060831,-0.18199453994168446,-0.6801971377945506,-0.9260001726376492,0.9527679188729807,-0.6704626818906807,0.7752294026158386,0.11724690139527971,-0.31804069405060664,0.27185729200711806,-0.7345776331239939,-0.8801558960598248,0.995546902944753,-0.8734417381749897,0.15349879003069677,-0.23787980310419643,-0.1285861624686755,0.9905807859742142,0.04424004838852147
27,-0.4514820348657953,0.5669568840931434,-0.817926238879374,-0.26574914715459874,0.2933209093496236,0.9342394726261463,0.12367242232472564,0.3210423749927016,0.02808997622457121,0.896019586162992,0.4530796916997899,-0.26117350374696735,0.048582343764194125,0.5321191587590142,-0.3514937245852825,0.2467595979882582,-0.745283881840461,-0.8998859843051876,0.21636170216728812,-0.49055103173592807,-0.889283076584213,0.8334328528299217,0.22263958159174613,0.24786856673021762,-0.31216675264518945,0.9182970964083201,0.26027966071865904,0.1688240355787174,0.6466839780338451,-0.029112193422597077,0.35791816200172644,0.03189040492569517,-0.74922668078849,0.7420628094070312,0.7651970836687161,0.09360129168383335
28,-0.01060306900226271,-0.2700703314461268,0.4031163137999616,-0.23861389094278973,-0.9843240962350757,0.04013078834473838,-0.6850341037054426,0.13410940348791356,-0.7321202567940301,-0.08678430893614975,-0.0704732732337594,-0.5835403341269003,0.6587011804606948,-0.5611226902354984,-0.7923400336773783,0.6136934432289389,-0.5718406128440705,-0.4607987692372233,-0.8436193706552775,0.025883556643511607,0.17441705185014245,-0.1253964483823995,-0.26327645231381314,-0.2835331813515347,-0.05741880131994659,0.2864025419374341,-0.35692100700953566,0.14963876187048775,0.38442935545360246,-0.40944164106354863,0.5337561672214699,0.8379486577543906,-0.47463102739666696,-0.4431695322910987,-0.2772643648883897,0.7976827897782703
29,-0.5486455127057741,-0.7224166943082813,-0.3833661026023887,0.7869034788087257,-0.3594288782311772,0.15061727165011374,0.5555542538559979,-0.9348716243435293,0.42968661386333373,0.90228269344926,0.1480646525353022,-0.39900261390577785,-0.007896080786031101,-0.6055982998177911,0.31673413661021144,0.42212283943625484,0.932386646684072,0.688780972814306,-0.22192248400749515,-0.15828074739741682,-0.10973631571028575,-0.8080456369062095,-0.4136049252703444,0.0007087326130932325,-0.00784532519616632,0.7161433023032489,-0.38434771182444094,0.9106377801241408,-0.477103905674239,-0.2637901144872452,0.5389434210737749,0.8113999026974368,-0.739952837365714,0.36583644849240615,0.1596821362560068,-0.23717992325048143
30,-0.6109187502234952,-0.9258405278079369,-0.7312706336930992,-0.11129964178627194,-0.3591957244939328,0.3893156440992904,-0.43143410924680725,-0.5996548294501842,0.6824183791561982,-0.2956383218470324,0.6359900262299509,0.6497966754296145,-0.27864744195438984,0.011532292596044824,-0.7656105168996266,-0.25921059183835515,0.7311580314164476,0.40034965591872296,-0.41609344589202846,-0.9484944394380148,-0.47414247326846626,0.6126679574338283,-0.2385257443559563,0.6426751603343854,-0.9898294110362542,-0.734858286940804,-0.7786777692072298,0.2188094366866018,-0.5427549575561563,0.1940776710108889,0.17827944603870027,-0.6321241432769302,0.5051990934969535,-0.14561159782888478,-0.9576119195201731,-0.21849706723230966
31,0.567056636487193,-0.795683027606634,-0.8044063096155607,-0.3394355718918438,0.7508755925806925,-0.9841751210866494,-0.6166732997384015,-0.21267852391344033,-0.15517873083270217,-0.7727126499056267,0.45126580616156575,-0.3312715398547339,-0.14011698608992096,0.6396358044289177,-0.01087798842201071,0.529939379796011,0.9811568991525619,0.38502915147524863,0.41481850180542157,0.29391753244934815,-0.5657820500199473,0.9424622967167342,0.9719454906552498,0.40035806308489597,0.290103609987153,-0.9343701143085548,0.8336215487355376,0.08512150963444975,0.03217172432830173,0.2928900021588825,0.8629748051126731,-0.456350013595737,-0.703598681437096,0.2023882029039219,-0.8582672891140581,-0.6497045063897948
32,-0.6926304153813583,-0.7224166943082813,-0.42779895130868417,0.7869034788087257,-0.3594288782311772,0.15061727165011374,0.5647946735211149,-0.9135925474739541,0.42968661386333373,0.7849637172982842,0.2512407406099295,-0.27541217586017286,0.11648132885153228,-0.6055982998177911,0.3738679208924913,0.3940766769609181,0.945267797512533,0.688780972814306,-0.22192248400749515,-0.15828074739741682,-0.1631253482514854,-0.8288010826706333,-0.4136049252703444,-0.007472687242962683,-0.00784532519616632,0.602491090838033,-0.4177466959547449,0.9106377801241408,-0.57578145121132,-0.49675519319300676,0.4683182561197303,0.7018562931156433,-0.739952837365714,0.3305462492690756,-0.07782691601548475,-0.23717992325048143
33,0.9566636151982664,-0.3431897227609173,0.5598566537949767,-0.5151173296689815,-0.1384685730935591,0.15525504771378285,0.7004652143933765,-0.10721044882653752,-0.7014531301040445,-0.22232491388226405,0.40958701404927966,0.08554271169323635,0.591892474263626,-0.6281849961334025,-0.6600678129993689,-0.20455096604829226,-0.515865092125245,-0.6160095421691183,-0.319004303621113,0.24899617237381966,-0.5577826912308128,0.4510422725863388,-0.7990827325286196,-0.16328399376283098,-0.03680546613871605,0.9753910398115699,0.09629025905861477,-0.021167601865354158,0.7919178879749744,0.34929857689810295,0.8761610767558587,-0.6244873442842638,-0.9467790035882175,-0.4276409372453236,0.5936580770413047,0.2695626900628989
34,0.7467546355937911,0.8974664490330155,-0.14366021855979572,0.09453100729881925,-0.6682566440565725,-0.8966360660825965,-0.6349919489575822,-0.8121598298859016,-0.5848801819592149,0.5108660916618415,-0.11841621083162646,0.27634248343502454,0.5021425821336867,0.661203279296086,0.2367334333411626,0.43744840454322853,-0.005335160111712645,-0.13382051693965558,0.806999805271756,0.6249854280093183,-0.16065214434372432,0.10897819418577948,0.2496942764566863,0.5082897312319261,0.5820915701090208,-0.9266228368085312,0.27278661537187965,-0.1484825876906286,-0.21612290845020254,0.7715735495178311,-0.08889155318199693,-0.18299766462528289,0.18954902453924616,-0.5176316886534094,-0.6743120248849828,-0.6221422733674946
35,0.8279508493887244,0.5865704715472089,-0.6684339958844447,0.3239501067105717,0.9664680828915895,-0.3450727772642985,0.347289538874916,0.33531128247732833,-0.18692247752008573,0.7947706687505209,0.4765824903546032,-0.6032534341072346,-0.7474353719402442,-0.06867835518704646,0.03534043042347701,-0.8912733657437164,-0.921981380784697,-0.5744887097470177,0.6452626543268858,0.2369874901279556,-0.254096428698537,0.4869142058188711,-0.5622497379437228,-0.4850922634376309,0.8202300133549807,-0.15068666925445462,-0.15024576594287442,-0.22023003041556377,-0.9588876634369397,0.13887876035446656,0.884631971940746,-0.7501084390476636,0.09873054179785479,-0.932273933934596,-0.06052653063165869,0.019145489360285595
36,-0.6947336889726325,-0.26960539188253807,0.23644996971816767,-0.42695782829537454,0.5670155650641155,0.5374016913232544,-0.6979914536702798,-0.7011790038958652,0.028967570403812815,0.24762113889182236,-0.1627845490821429,0.6554863631877021,-0.15131253664720679,0.022721508386705613,0.1327271583772489,0.7974956582718105,0.5944589748570457,-0.01941196132781675,0.9223956445367729,-0.35928205014570747,-0.6666897619406182,0.7922766533673451,0.402868095723774,0.27182797406778514,-0.2778101386669607,0.32213033843680394,0.09815463713406025,-0.29292610180746537,-0.9235786158733228,-0.8487111380978833,0.04416769448708924,-0.7576055369023245,0.3312421773725849,-0.09659478437365432,0.3230026522257279,-0.6487059603854486
37,-0.5360040670495936,0.33350628068439914,0.9632906910321826,0.8714092711708452,-0.3225092847161648,-0.951905459312937,-0.5752795611368626,-0.8919918682273833,-0.6137147087941213,-0.6073668213972923,0.8196357796401177,0.07301858533342509,-0.8209533734737848,-0.030245110781127016,0.034407201857963754,-0.2041908683598681,-0.6313493064100468,0.04829767501337301,-0.7506025699982224,0.3334791886049475,0.027058317184058822,0.8664840277607606,-0.09921761988727362,-0.6951632484981749,-0.7093753926815494,-0.7019829901644028,-0.9035322444686766,-0.8414226234019446,0.037964165879158296,-0.17910351974022398,-0.37703140287044223,-0.6876471745581902,0.17373677905903162,-0.08539204268692013,-0.9423822723943316,0.8872854707285698
38,0.228398758656442,0.8230591611434934,0.2574954246461645,0.9484480085342306,0.9419616792749474,0.72113613009676,-0.23386855638643378,-0.19343172312589618,0.29769692699492434,0.342977284079504,0.30046372797600673,0.07653714686500557,0.05011766115289662,0.7958749248577883,-0.028495272706766217,-0.7883458870320499,-0.8244955011350299,0.5514532995865735,0.7748632741225745,-0.15881319694910778,0.7666560999458527,0.8825768788742325,-0.3276041831794012,0.14305503886240545,0.858731934277166,0.24419341774815884,0.9800454517035373,-0.7066410586086231,0.275389288165099,0.8224115262306324,0.26666247119140407,0.09666871110475972,0.41081745110904855,0.13290366601249004,0.18033951292304495,-0.7600394656536062
39,0.32547988281814355,-0.9119889398961083,-0.7113917639058562,-0.3394355718918438,0.8676561050574307,-0.9804949413751063,-0.6023606688092282,-0.13379413993648126,-0.22420676666199513,-0.8630215613345427,0.5105272468044773,-0.24628518237718344,-0.3038459397025013,0.6396358044289177,-0.0769627681946432,0.49876064826004485,0.9811568991525619,0.543773063899792,0.41481850180542157,0.3050946231572633,-0.5984292851202861,0.8082234046945298,0.9617404113522072,0.3044725757699309,0.39279842708160584,-0.9672562662851882,0.6577502834489029,-0.13359792852492114,-0.19149937290514796,0.2928900021588825,0.8123026137738611,-0.6092759395365663,-0.4974674185949979,-0.033441991393716064,-0.5136435949908682,-0.6259286897436696
