,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
93,0.13217662577462064,0.77180763757807,0.6367855747204618,0.31158197369197316,-0.515222186084022,-0.29050972688981247,-0.9268220413817236,-0.46821193691820806,-0.24654822735432558,0.46713833050933884,-0.5482043204936433,-0.6150065924418049,0.8681567514922712,0.5125828450603336,-0.55235451226361,-0.7746120394876661,0.969377101957777,0.43966140841218015,0.8976839523755853,0.12581815646542016,0.6331116935397243,-0.5774801448438556,0.6008775339302521,0.45557316001330594,0.5357913477700373,-0.3094068008473314
94,-0.6583991880475453,-0.3666048280583072,-0.1446757870742632,0.6084514453849508,-0.9521469554663771,-0.8335899235949449,0.4867090442399673,-0.705796959935425,0.19704242324523036,0.5169700127596741,-0.0038066687139983735,-0.016124584167551026,0.8146837983171717,-0.40375435011272853,-0.4091608338120669,-0.32610115479846646,0.6469282688613782,0.7220772542416678,0.5030147663445781,0.20989876426988174,0.8399432495112227,-0.6625767285237965,-0.8837177803236089,0.2150811662526817,0.8119742939934038,0.807738679398792
95,0.4506539953406483,0.26190487411929375,0.9516239116440472,0.926770682793977,0.027270228101787142,-0.20825274733276666,-0.40700902702226815,0.2881619395360866,-0.054344344843489045,0.2866664102156704,0.17603571000017304,0.14769235791853896,0.007878140924308052,-0.22306131678886376,0.1116355901787689,0.5965140739058614,-0.3922476743043666,0.6472141001429261,-0.5535246758466204,0.436945151645731,-0.18663343489620532,-0.948208851383805,-0.7019251716637791,-0.4802243250513867,0.17950344829021536,0.8958299903681546
96,0.33587650856298357,0.1681032296345959,-0.8936454470402235,-0.5295837472018778,0.18745622474639623,0.2516306843763465,-0.27222708157774145,-0.7711326453637222,-0.7647688987275467,0.4200826316001569,0.8959710447694464,-0.16224216029201277,0.7610827989837303,-0.19850723894781486,-0.19600143608323473,0.14431471116032113,-0.8669272312522756,-0.06215437806512125,0.6482655330967748,0.01129935636606283,0.028213915386891664,0.6334176237229565,0.8013137555843672,-0.4187165260692902,0.8969602645617987,0.7036620038851868
97,0.6981110892606317,-0.28842274191805406,0.5648546831393768,-0.6983395959036087,0.47344775744017853,0.0767428896489395,0.3120178581644333,-0.6427929258735967,0.6342230490232268,0.1437121094247662,0.4035733204797456,-0.14382853448353528,-0.9230301203418498,0.7681683721738695,-0.15095069472712197,0.7568712255011638,-0.5152038355533655,-0.3803225897217295,-0.174049984567332,-0.5533347503298816,0.2346242895201336,0.3827708032245134,0.3514803827776083,-0.35229206074450103,-0.023442319814688917,-0.5161048801526413
98,-0.283310421201298,0.008134297159852366,0.9996101920308718,0.9691833856335954,0.8618893846254811,-0.8373137952284642,0.5945857775572114,-0.6256901625642541,0.1405636175737166,0.16365998955786432,-0.6092520260774958,0.7963316027141878,0.5263934345801056,0.40138417074175936,0.6342432864335228,0.7002045654714759,-0.6371933707282136,0.18304294060450266,-0.17393196263555466,-0.3470341928375851,-0.5945270020767339,-0.17919546204523074,0.6887451523127088,0.3737356976760684,0.8823341799734539,0.38029232833858373
99,0.3986482888089644,0.21515686817440227,-0.8239453525291986,0.9301489632002984,0.35924194907979334,-0.8229403691912089,-0.34118577711576004,-0.8924151404426794,-0.5963053903147313,0.0021185516698918327,-0.23239694684291434,-0.7626548766171328,-0.05935513617097565,0.16767469733843887,0.9778356095921295,-0.5193588199908379,0.9883529466423868,-0.1491275632827993,-0.5407306332708424,0.21292228992258533,0.8424991508112045,-0.5532182061610482,0.10627781340004527,-0.009782654814933123,0.3163930985866321,-0.14894394845270043
100,0.7455501141234389,0.24399272316670562,0.1760305404821383,0.3491612594211755,-0.07787021817200701,0.030464153238705105,0.4369802878995852,0.04713808222772542,-0.343559951231732,-0.20996033826548688,-0.9644081251722887,0.9336304182552111,0.11496896697006687,-0.6115711731455018,0.8725830159992483,-0.8821932499022329,0.5928563204201742,0.8404351128281924,-0.9559217003093754,-0.4184765277639235,0.5336379008148069,0.37483107839722085,-0.9555175190394973,0.6337258077562149,0.9954170916170033,-0.9580602624764887
101,-0.045530537040591845,-0.8837969732756534,-0.5186798434075,0.8864223445912991,0.40706652037065827,0.6772890812397876,-0.052746637201322555,-0.23506601374740832,-0.22381870399205295,0.6603624047795817,0.07798201398512816,0.8329501473561887,-0.06166967347143659,0.0025979957112991503,-0.6084973757383727,-0.79248698252066,0.5918024051835931,-0.34284496108371454,0.88327530951318,0.9181393058767058,0.5476875138073165,0.07374958738580517,-0.5251647222246965,0.2221919744974339,-0.6454146421324867,-0.08695301159063651
102,0.7455501141234389,0.3032411453373878,0.1760305404821383,0.3491612594211755,-0.07787021817200701,0.13210409140999468,0.4369802878995852,0.04713808222772542,-0.3399111956723042,-0.20698404296379347,-0.9644081251722887,0.9336304182552111,0.11496896697006687,-0.6140157869643617,0.7282642299737601,-0.8821932499022329,0.7526315576377764,0.6020951748129664,-0.911178882191424,-0.10992625904559761,0.5336379008148069,0.31762556523513186,-0.9280347900873875,0.6337258077562149,0.946848229787409,-0.9580602624764887
103,0.5824933751272954,0.5768218118194903,-0.2521803589236109,0.8751707923399699,0.513812926011443,0.7025426263060504,0.6651847655350458,0.08044841200613373,0.2678643745512128,0.9267874082838639,0.5989493532712495,0.676791578437496,-0.3580956022593236,0.8198469819845351,-0.5542556943974386,-0.39709013372873536,0.8301637083817703,-0.14659594857137948,0.3045248006434622,-0.9429285705913248,0.6167492894845816,0.7845428472440008,-0.02266280954604749,-0.13889665753502367,-0.9071858346715336,-0.6338290060411798
104,0.3160487523496325,-0.7757706591570461,0.8240353820144792,-0.42475147064726193,-0.28148939934771433,0.6187655603029032,-0.4171630414882712,0.2853491838565805,-0.23159950604811486,0.7024924215562116,-0.11214976147089772,0.382181329944453,0.2555066362782603,0.7742483462774497,-0.8451809945120305,-0.7784749716668538,0.3911556887558223,-0.5585953152126117,0.6221476449151893,-0.2621134373666443,0.22555858014053776,0.4912662346183636,-0.4078382366612079,0.7355568960629224,-0.8006586434847685,-0.8792139872766007
105,0.6999842171061463,-0.28842274191805406,0.6705991319399276,-0.773373830376638,0.535299702151095,0.12609060929860094,0.3120178581644333,-0.7425601023914326,0.7378370068482312,0.10940523703158056,0.3459301673560622,-0.17331423645392263,-0.9696773711599471,0.5892280640530747,-0.16810997707102104,0.7568712255011638,-0.5246570736860092,-0.007599831488554809,-0.14068860626997792,-0.6992611359999734,0.08866617725096892,0.45315770991177184,0.4622086976037665,-0.3277575681670237,0.48549015322812306,-0.5161048801526413
106,0.16589451111169073,0.13659026911869265,-0.7250659923105272,-0.048639561904160855,0.546355719108695,0.7163073842443286,-0.8470919148757776,0.6830728159562904,0.1659053346984367,-0.9920534900961941,-0.5179119496053515,0.9306259750776564,0.6234965823832443,-0.23745886472600608,0.6746659366184056,-0.9505882660153429,-0.6121611417539994,-0.7476454439326976,0.42873644101204,0.49848352773795623,-0.5853360340343905,-0.6145563095418487,-0.30386527528815965,0.4074075108753106,0.44902913431169633,-0.9327378833216338
107,0.6548847034584853,-0.9323108113463892,0.020717982252827838,0.944293178879255,-0.43925113589136466,-0.9837774151240235,-0.386143191844853,-0.890580711811557,0.099814784772837,0.38153160892557003,-0.7532708363651897,0.28810363097353875,-0.5460615020816191,-0.6304281783377759,-0.3459270375778414,-0.6531688208531721,-0.1971041893437635,0.25907399270703246,0.307397514379413,0.769157591421932,-0.18975438179219895,-0.07814705536066446,0.273233829162838,0.7938718383156242,-0.9224734905487264,-0.4178463598043354
108,0.7455501141234389,0.24980505257804042,0.1760305404821383,0.38347586803064004,-0.08169895954186157,0.03079542441103289,0.48696529126972243,0.0788341964695416,-0.35213222252191456,-0.20996033826548688,-0.9644081251722887,0.9406629551242114,0.17755329444130719,-0.6140157869643617,0.4612170978631063,-0.989801420828275,0.5843430528433302,0.6584124946208165,-0.911178882191424,0.16610756889932743,0.39357644008798953,0.3197450205927401,-0.9280347900873875,0.5956757205342325,0.9938327092911028,-0.9522763145629145
109,0.6705315806241936,-0.3648626391545091,-0.35938583969008775,0.049060609787278775,0.4116227561608412,0.3748082360643168,-0.2439751555166405,-0.41104397434006823,0.9608867540054151,0.5411657778261612,-0.8873992032601707,-0.33205762799997074,-0.5376061305855453,0.3272847631473801,0.9780441788122927,-0.33302855198169956,0.7377212322941682,-0.7192750418259186,-0.5996516384512012,-0.6269858971820308,-0.6976056648326976,-0.5044451497900477,0.39431859435599215,-0.59127849668494,-0.9298959373681182,-0.22610216259717975
110,0.7038754097726512,-0.352581486171341,-0.0757930709487944,-0.520411898897311,-0.5384738220110892,0.16824667311106567,-0.35230104319883715,-0.9436821857419022,-0.6536362556049256,-0.025583532739303028,-0.2642379345665633,0.23981464803394337,-0.9736388505275921,0.7901624733706589,0.6597031700865501,0.8335484885990729,0.3219324239143375,-0.0313065302178579,0.8685946454064304,-0.4964793486639536,-0.16066199261702718,-0.1193298469501134,0.29233397726812127,-0.9358574443709982,0.8874186341611725,-0.40071961171643067
111,0.9973299847624129,0.959489374116534,-0.5415249061115228,0.11572432119189036,0.20995121953830043,0.8886988299861736,0.1068526403895822,0.4274444937776316,-0.8896955015933634,0.8759405056472467,-0.13086125064700305,-0.9999232844680537,-0.27719832338758366,-0.23457226929149333,0.777219314410641,-0.9986961887526038,-0.1650935209486044,0.8174471355680477,-0.1775584874222269,0.21161250277080002,-0.6228447591226653,0.4775948274602029,-0.4184941642173299,-0.9879483528949844,0.0810650223119076,-0.36139313698911346
112,0.2808636550529988,0.8154815384445271,0.9118076433880957,-0.31545127408607865,0.3201003712536754,0.9669469317857149,0.32560671564981924,-0.6450247376245537,0.9486084571687852,-0.910611231466149,-0.524662699701754,0.16370570375288152,-0.7236616685464243,0.8053688394047678,-0.9514477335885037,0.7663570022692707,-0.6419876373745426,0.7393858365712491,0.3548450702275956,-0.818735995293248,0.7593785184473643,0.22671293328126163,-0.25466949224738555,-0.34005626919659093,-0.6428936237072365,0.9825065026703248
113,0.6981110892606317,-0.11291307191659516,0.5840332229803558,-0.6610274171484931,0.5513963368536301,0.11297874894316084,0.16088939802403956,-0.5977110972234005,0.7378370068482312,0.3002361301979899,0.6489778949075227,-0.14382853448353528,-0.9843653621740063,0.7605732371262812,-0.15095069472712197,0.7568712255011638,-0.6466672371502269,-0.672126585513916,-0.24884235236127994,-0.8057092902774925,0.05232145906316843,0.3827708032245134,0.4953410407697143,-0.3277575681670237,-0.023442319814688917,-0.5161048801526413
114,0.7836543901720412,-0.6040386783596765,0.19792580495726253,-0.05376656442328165,0.8038940269611385,0.05309148596901303,0.7415491173150943,-0.08808733116936684,0.48917607818296327,0.4567922444260084,-0.8850750530558049,0.22391084525097305,0.6539202792911081,-0.04679695328388345,-0.4631247447517348,-0.7000369762565353,-0.9480180540153968,-0.8029796339258555,0.08329249796830518,-0.4195798785860019,0.4495491820875972,-0.1950833775699805,-0.5788456320979847,0.6050785073789156,0.1103227951812853,-0.34242868198718335
115,-0.7750411184417345,0.041732419870466275,-0.7682124564068675,-0.7311855278542907,-0.5714774778900269,0.16266136705771483,0.0793812813346586,-0.488953981069437,0.3629944052696814,-0.9627796899739716,0.27148103412740343,-0.43566608624546865,-0.4722637273483963,-0.4006415766392535,0.8630777008350723,0.9992587834336433,-0.05852516936149166,-0.38807253730043745,0.3712789702062389,0.7696151491050662,-0.27418014069794583,0.6995204162654471,0.3835609485611653,-0.5729722437649487,0.3804403568544803,-0.18722176187555384
116,0.6233104804849825,-0.8303802888720446,0.8170860788303316,0.4684152421116201,0.2837678719244614,-0.344469940622562,0.060531216994192505,-0.9922478416123699,-0.7888275782273848,0.7468161092472063,0.6477902173607073,0.5193153192426672,-0.8461430987365428,0.35471012553902614,0.7681659375945631,-0.14491915064677374,0.7458638593182536,0.28998417465978976,-0.09364656270210037,-0.31268361678834156,-0.028694802008993214,-0.7484837219110745,0.6133623995766551,0.3461385497160767,-0.8737017155930114,-0.6063137927165443
117,0.5734134553352197,-0.1407126390186364,0.9242412433643956,0.5952924392958148,0.6934550941819289,-0.6536236381994471,0.31743649185944545,-0.20188010019743596,-0.38031190551655225,-0.7322730791366692,-0.49668251681055686,-0.9482036145432691,-0.9065445041497198,-0.9424631414885849,0.6417529096714452,-0.14315235380809388,-0.7875321777710957,-0.2825399470997083,0.603510406656095,0.8101032211484467,-0.1678923893248656,0.3532822061488028,-0.2987534005987609,-0.09560460884203459,0.4817814888951091,0.09571332730222348
118,-0.2192337205646997,0.707434358963835,0.8385244936394061,-0.6437043240064733,-0.709711483851603,0.2566763011775852,-0.4142430166098712,-0.5264445658249379,-0.4374692982528221,0.7216068470501278,-0.014195454091145088,0.7578558421705992,-0.8048058963138147,-0.011466194590827206,-0.05990945478521392,-0.6328957847394223,-0.4061927686678999,-0.6249584034330768,-0.2666246271312638,0.5755003957148153,0.8266617367814288,0.6635171543132568,-0.7739845203841691,-0.25464618169281517,0.8539616843216478,-0.17140373904133077
119,0.49883753029424893,0.3225083054947635,-0.910741468928735,0.3558441248440183,0.9367971988312744,-0.6292187242595215,-0.6353410757104327,0.09929157773137054,-0.5794056099693767,-0.5140679139784639,-0.8037102868880022,0.3906958063006234,0.9500871374320714,0.5592662347719932,0.7573229508470052,-0.7639372622287408,0.6658775073219676,-0.7507988485186132,-0.41597968783651185,-0.38895786639018826,0.7362982506797835,-0.9605296480795988,0.9720422091266561,0.3691495923437691,0.6038579912072144,-0.5775119404345264
120,0.8567143903788679,0.31666997743697567,0.18817418430107513,-0.1748310827117885,0.9737050514282282,0.27980220805375655,-0.03875564542199972,0.2050808332662155,-0.24194758742551015,-0.4483762497139576,0.8835695649683766,0.200001924652204,0.07285442179720869,-0.814122956890778,0.013838691769006983,-0.5483093017999863,0.9578147815384599,-0.5998546841714223,-0.43710361677880627,-0.9813025904830859,0.6778489307655793,-0.9775774654156804,0.34580302356293857,-0.7789337500301281,-0.7906232181021926,-0.2179004018703845
121,0.5213838800297386,0.6463457250128422,0.5548005023107534,0.33920136438214277,-0.43012886090616287,-0.9227957494629435,0.9953329307484573,0.07134825305070991,0.4184318001136218,-0.627184613654918,0.5486150849417182,0.38708021642341484,0.5256458347045827,0.9153979956697906,0.2364519305664292,-0.1398655802233395,-0.9217639543019849,-0.1184313121242655,-0.5711066430002869,-0.8944895321502109,0.3895168225680703,0.8006863185728135,-0.8162269772451687,0.49290186955283466,-0.23505260587029908,-0.4192747774778607
122,0.9605986485484872,-0.5711450710960688,-0.13655741104335273,-0.7228275794472394,-0.7277528361976295,0.43465930065929825,0.5155527544037413,0.19464890202395435,0.4684723006387048,-0.1678543177815568,0.24369269113044778,0.9979906844455648,-0.4154448644896458,0.13446743433341668,0.2020593482661095,-0.6534545465356614,0.7065241823612931,0.5657238649871259,-0.45732315306370874,0.21812601561951994,-0.4546229526534433,0.3787177761494729,0.34368978823097884,0.6338258698242516,-0.03139110460963268,-0.8815789260604492
123,0.5495928728518007,-0.3841511870002108,0.020717982252827838,0.5436885220977257,-0.6253369664761876,-0.3952699175083041,-0.386143191844853,-0.890580711811557,0.016826506350890558,0.622042546767291,-0.7526343630852539,0.28810363097353875,-0.5460615020816191,-0.6985375120653083,-0.27677325252673723,-0.7256486320891029,-0.2926658934163817,0.06114745438216418,0.189374343553099,0.898206863735733,-0.21373036943523127,-0.196641528218491,0.273233829162838,0.7440533164950056,-0.9215850659999083,-0.5734474462771315
124,0.39315522201096753,0.0014171342464137648,0.6601047025566051,0.24007041484159974,-0.9533304953014128,-0.05991218727786296,0.9037146008609735,0.26465670105553984,0.38798024840117207,0.804573380824539,0.9877555983622368,0.2940803676859991,0.9879594277402737,-0.0026069280889067237,-0.22402437759785054,-0.13453329338783226,-0.6801154449841382,-0.8990524191094436,0.8510520737379048,-0.7190546069185173,0.8880735478549837,-0.3377476410399818,-0.12606605500808055,-0.7496226792063134,0.27316997555078926,0.867171620913161
125,0.28879847501355616,-0.6908229433043849,-0.6543998968087044,-0.5903245358468867,0.19317679377335617,-0.10190446318989688,-0.20796431945350702,-0.28082954003598015,0.845137190163479,-0.45504952653322817,0.1734895424929963,-0.9862070659840465,0.14208547493067925,0.2052132141649199,0.1133377853288684,-0.9136922573543593,0.14753273325165694,0.946819070797116,0.3154809755686363,0.6625694394170405,0.16240278825979937,-0.325351122857124,-0.8914585630518124,0.2164877107883334,0.3316433105856069,-0.9233701639455256
126,0.7866660982884959,-0.1055119386975627,-0.348014448892215,-0.0374934403056395,0.4116227561608412,0.3748082360643168,-0.09185932159670984,-0.41104397434006823,0.864118187725702,0.5411657778261612,-0.8873992032601707,-0.33205762799997074,-0.38023833338411706,0.3272847631473801,0.9780441788122927,-0.33302855198169956,0.7377212322941682,-0.7192750418259186,-0.5792949345965195,-0.6269858971820308,-0.6976056648326976,-0.6255358981409977,0.39431859435599215,-0.59127849668494,-0.9298959373681182,-0.22610216259717975
127,0.7455501141234389,0.24980505257804042,0.1760305404821383,0.38347586803064004,-0.08169895954186157,0.07945636452116811,0.48696529126972243,0.0788341964695416,-0.46837349508165005,-0.02741608242929705,-0.9644081251722887,0.7853716394615391,0.19316766999494894,-0.7713718256910986,0.7275527484228526,-0.9949399744232696,0.5843430528433302,0.6020951748129664,-0.9898808247963169,0.09373550982025503,0.4946918543004615,0.39818313923906,-0.9297362919943837,0.6534467686372791,0.9704752409978141,-0.9522763145629145
128,0.4506539953406483,0.26190487411929375,0.9516239116440472,0.926770682793977,0.027270228101787142,-0.1245285464987862,-0.40700902702226815,0.387212272420727,-0.054344344843489045,0.2866664102156704,0.16229507986276892,0.14769235791853896,0.007878140924308052,-0.36897697830120624,-0.04643249442885966,0.6658986564497518,-0.3922476743043666,0.37674449004775945,-0.5535246758466204,0.436945151645731,-0.18663343489620532,-0.948208851383805,-0.7019251716637791,-0.4802243250513867,0.17950344829021536,0.8986874670950271
129,0.7455501141234389,0.38620216848790734,0.1760305404821383,0.3491612594211755,-0.11272227096694754,0.07714328101630819,0.4369802878995852,0.1783839896282864,-0.35765758399096503,-0.12112628053281171,-0.9644081251722887,0.9336304182552111,0.11496896697006687,-0.6140157869643617,0.7282642299737601,-0.8821932499022329,0.5928563204201742,0.6020951748129664,-0.9801084065865504,0.04892668443098347,0.5336379008148069,0.2898416860220385,-0.9280347900873875,0.6337258077562149,0.8777704124968004,-0.9580602624764887
130,0.5942808867936593,0.5768218118194903,-0.2551298618875655,0.889090653727745,0.513812926011443,0.857007600457427,0.6651847655350458,0.08044841200613373,0.2678643745512128,0.7956868403680868,0.5989493532712495,0.5307125656453704,-0.39084417139864036,0.8837071410805062,-0.5542556943974386,-0.3796075075870031,0.8928149157759231,-0.09439653509721468,0.1417603017151141,-0.980139544533444,0.39271535515005995,0.7845428472440008,-0.13931471680120544,-0.13889665753502367,-0.9071858346715336,-0.6338290060411798
131,0.4999194507209166,0.8703274881855019,0.9256802362863246,0.7375582359884421,0.0746965474435346,0.9629398233907647,-0.7385860534449042,-0.8702930560740667,0.862484609345308,-0.1730888992125239,0.5573541997408618,-0.38607523396325627,-0.42475693876734266,-0.5075511402043178,-0.2478859738753365,-0.42825125648246964,-0.7776880188314612,-0.0720435793041121,-0.30432936313063585,-0.8106257735090789,-0.4378314963006482,-0.8668865197191844,0.06005927864504401,0.014495272664504899,0.40008216661516016,-0.3276193183392011
132,0.9605986485484872,-0.5711450710960688,-0.1606729797999049,-0.9200479940391104,-0.9133063120547182,0.4669180168865523,0.4860262488068199,0.07520236687770732,0.4684723006387048,-0.502928734301771,0.20318278621834063,0.9954446076014034,-0.5349971449542934,0.13909581595816456,0.2115058532476446,-0.6534545465356614,0.739834550206556,0.5657238649871259,-0.3802136809312542,0.23715448225149238,-0.4546229526534433,0.430252565159398,0.34368978823097884,0.6338258698242516,0.11313173101742247,-0.8815789260604492
133,0.6564450250620311,0.7031413146976913,0.7531518585481656,-0.7902581410727338,0.16334882851863797,0.5579698315447881,0.40690462952282713,0.9905478684038869,-0.7759361672320908,-0.12259935275827805,0.7895565548190264,0.48989648264161634,0.7651454393922952,-0.6262472444238907,0.19999929706022268,0.4178077050498292,0.5604198551480173,0.9644680363958613,0.5507731079464402,0.157404613733229,0.36454939441367284,-0.8185194868567642,-0.3474240595335705,-0.7104108392678894,0.5532232755713675,0.027600790221438576
134,0.7455501141234389,0.38620216848790734,0.1760305404821383,0.3491612594211755,-0.11272227096694754,0.07714328101630819,0.4369802878995852,0.1783839896282864,-0.35765758399096503,-0.12112628053281171,-0.9309650245222072,0.9336304182552111,0.11496896697006687,-0.6140157869643617,0.7044693255876768,-0.8821932499022329,0.5928563204201742,0.6020951748129664,-0.9335342458881966,0.030498191130342134,0.5336379008148069,0.2898416860220385,-0.9280347900873875,0.6337258077562149,0.8777704124968004,-0.9580602624764887
135,0.9575254909291235,-0.04440122369423971,-0.13972939906476967,0.8905044782581877,-0.8198414845793367,-0.220861130769624,-0.3280273886684977,-0.36900363996080565,-0.992953211138959,-0.5522463895409446,0.23814949377122674,0.6176066911195335,0.9777530227040181,0.6875774029596626,-0.22201569452606496,0.9266714310381523,-0.815056358322471,0.5212089245548543,0.43662390412479346,0.6996076133768263,-0.24362399255222011,0.8448998929612657,-0.6609065573625184,-0.8951886011854877,0.510670828756671,0.9440930607129228
136,0.7588355788580785,0.438906425767309,0.29777452789630976,-0.6582324977278307,-0.5467980669767518,0.9816311271604599,-0.35672681988029575,-0.5755895348247688,0.765845760153411,0.980655909786426,0.10590497061991377,0.8745451057542522,0.02419774694804433,-0.42675551157994507,-0.5863795830546474,-0.41405706647967966,-0.48548521784417176,0.6233248990675007,0.7318742659374196,-0.6538741158407089,0.18368778320541268,0.24514751170930182,-0.30262176818343955,0.7782663664792613,-0.21612121101398363,0.04818808012664233
137,0.7455501141234389,0.189918814433353,0.1760305404821383,0.38773899058025063,-0.08169895954186157,0.07945636452116811,0.4064202453396002,-0.09485197503092535,-0.46837349508165005,-0.02741608242929705,-0.9644081251722887,0.7853716394615391,0.19316766999494894,-0.7713718256910986,0.7275527484228526,-0.9949399744232696,0.5843430528433302,0.6020951748129664,-0.9898808247963169,0.09373550982025503,0.4946918543004615,0.39818313923906,-0.9297362919943837,0.6534467686372791,0.9988087012846372,-0.9522763145629145
138,0.6705315806241936,-0.4604176300360878,-0.35938583969008775,-0.0007718097953202108,0.4116227561608412,0.3748082360643168,-0.2439751555166405,-0.30922745507418625,0.9608867540054151,0.5411657778261612,-0.8873992032601707,-0.33205762799997074,-0.5376061305855453,0.3272847631473801,0.9780441788122927,-0.33302855198169956,0.7377212322941682,-0.7192750418259186,-0.5996516384512012,-0.6269858971820308,-0.6976056648326976,-0.5125069164723348,0.39431859435599215,-0.59127849668494,-0.9298959373681182,-0.22610216259717975
139,0.5495928728518007,-0.3784346495798292,0.05630987120993125,0.8792129477384703,-0.39472651343843057,-0.2990951746296773,-0.386143191844853,-0.8982912764787752,0.016826506350890558,0.3581221135971686,-0.7526343630852539,0.30542045422363917,-0.5074019422735205,-0.6948613231353737,-0.3459270375778414,-0.6531688208531721,-0.20024682279227446,0.25907399270703246,0.189374343553099,0.898206863735733,-0.06570993072662423,-0.196641528218491,0.273233829162838,0.7717887062291435,-0.9215850659999083,-0.7986310338164258
140,0.6705315806241936,-0.25163593462124956,-0.35938583969008775,0.034859150558446794,0.4116227561608412,0.3748082360643168,-0.010850578790606802,-0.40218156337428224,0.9613829741631765,0.6523735719830035,-0.8873992032601707,-0.33205762799997074,-0.6783133207664922,0.3272847631473801,0.9849145590986801,-0.33302855198169956,0.7979378529321128,-0.7192750418259186,-0.5996516384512012,-0.6269858971820308,-0.46743147768617277,-0.36925080546990996,0.3676837324781541,-0.6235490507571655,-0.8874050706427477,-0.21587527678036422
141,0.624647810150655,0.1984385336596972,-0.8028377787906775,-0.048639561904160855,0.596096988037705,0.7163073842443286,-0.8470919148757776,0.6936666741264081,0.284093755505328,-0.7527445808824258,-0.5212118837041986,0.9306259750776564,0.4179666453149333,-0.051662153817624734,0.6746659366184056,-0.9505882660153429,-0.6121611417539994,-0.7259778292815782,-0.0783430677424315,0.5977551920926127,-0.5853360340343905,-0.6145563095418487,-0.33459890429566297,0.4303382234410147,0.35338116848866874,-0.8233354803426434
142,0.9605986485484872,-0.6130827472636087,-0.13655741104335273,-0.8505414694440643,-0.7669035073020194,0.5640885474687052,0.5472200079666658,0.42089886921446285,0.4684723006387048,-0.25155943777666545,0.4519781007424837,0.9888644481458362,-0.4154448644896458,0.18599966430723347,0.2020593482661095,-0.6791452886994089,0.6789753865773267,0.5417906770484955,-0.5231781545596694,0.4342403145018363,-0.4546229526534433,0.3511127349602463,0.34368978823097884,0.6338258698242516,-0.049921174519964584,-0.9025864381056714
143,0.44010671757010633,0.6009075146437979,0.44415628279990527,-0.8203999161700481,0.21300256948574958,0.5538620234637524,0.10541657018539796,0.9738326653349478,-0.8945915324554785,0.03043031177593747,0.7895565548190264,0.43351708993540017,0.5543283932334424,-0.4996469894266291,0.22244688437045146,0.37300830522240647,0.5668850524098108,0.7382839068426859,0.5119630338074348,0.0881437080378138,0.5869030314766592,-0.930632211229151,-0.2565689443053991,-0.6609886259495914,0.47934944933693413,0.009539088553710995
144,0.887568079355364,0.5165396173250634,0.5438846578960763,-0.3398734485905335,-0.8348271718426605,-0.8343379755340552,0.35826634799215973,0.9037214997037804,0.9574558959081005,0.5512928249183695,-0.3988354343987124,-0.665607925566349,0.31232515548380824,-0.27467162323592964,0.5958630339947708,-0.33036543779417427,-0.033815142328351255,0.11995110489590011,-0.7905243177749435,-0.39964820827033565,0.6193905649877018,-0.31740228703559903,-0.25169334022613654,-0.9446453270255237,-0.5825760063514671,0.8054688717875418
145,0.7455501141234389,0.15221038802811848,0.1760305404821383,0.38347586803064004,-0.08169895954186157,0.05552261281386239,0.48696529126972243,0.0788341964695416,-0.4087954831844356,-0.0407190050724171,-0.9644081251722887,0.9179377773926432,0.11212172224823735,-0.5760225825606105,0.7282642299737601,-0.907218676431452,0.5843430528433302,0.6020951748129664,-0.9907753476777055,-0.10767438414008401,0.2764966429938458,0.28053167621683484,-0.9450064522080754,0.6337258077562149,0.9704752409978141,-0.9522763145629145
146,0.5153757599230646,0.7327048087202266,0.46477398490263955,0.33920136438214277,-0.4578119409301469,-0.9984085528651707,0.9100826884076068,-0.22204057304657576,0.4736360440529266,-0.5675702295826583,0.43921718481127625,0.22168972709008994,0.6381224417326281,0.8480779299811041,0.3392353611530359,-0.20020932961011328,-0.9363459935012937,-0.07980005856821237,-0.6041501710855957,-0.8481219629681107,0.4246691068003279,0.9155785904439635,-0.8018151814252927,0.2976359721041879,-0.1706105470114072,-0.36074070935064273
147,0.928157997931581,0.6366685924974733,0.16893022658925072,0.7254863854759792,0.2230816071324071,-0.956867123366951,-0.8324006110679691,-0.7274283446887886,0.11355293589577564,-0.0522180286714411,0.6608172018402352,0.025419838328366584,-0.7576677879149951,0.7503874680998022,-0.26288198450911016,-0.5230190242886064,-0.7070323523967472,-0.20265375769818705,-0.3506473314961056,-0.2229356017219859,-0.8111065359421616,0.7939244732695201,-0.3439449521657747,0.30149427778385873,-0.03448959303988852,-0.814873111927255
148,0.9554672777431383,0.07669951666731456,0.47518172800133884,-0.3405600961763475,-0.06451255697218827,0.07812905070095666,-0.7439239771531385,-0.1500020979976442,0.07181499425742999,0.39245916380204315,-0.2601860727466294,0.4834547011429693,0.3720349867473134,0.2768604486139965,0.12169273892261123,0.7285996534536625,-0.5163654866173082,0.11298846579342436,0.23667937650189086,0.9966702850960698,0.6897954498856234,-0.38684631941091707,-0.09758390776945602,0.17206903507205085,-0.8647031298281176,-0.7184028847850528
