,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
23,-0.16845406640624638,0.866438159881207,-0.8614099367149444,0.9250005609408483,0.10134880538657876,-0.36593271060335697,0.19842770519300434,-0.4856174890560079,0.8382997170283479,-0.1265424908488142,-0.005620976758528684,-0.011127814859132945,-0.2333046887894581,0.6533811181664371,0.7889016892534491,-0.441195692150568,-0.8145911679715725,0.5535016529957544,-0.8151889822570164,0.21201458260301909,-0.8594017664374582,0.4696603666919701,0.7957874975226069,0.1988679136232907,0.3125981928977153,-0.49874528845802524,-0.9814971233949843,-0.8685579230030236,0.8553621543993746,0.4051289839282304
24,-0.08878906461675129,0.9430423368023355,0.0139403772846165,-0.9331540362498991,0.2386264818796704,-0.024957713537452353,-0.5950025669583503,-0.3073596604958859,0.5015037953699724,-0.4266243334213218,-0.7318872183373759,0.06482966147742708,0.5211842459184937,0.8559311495554853,-0.9548382818362502,0.9788569254190782,0.12156558483429092,-0.33157620190225234,-0.012634627432676293,0.595423316508455,0.9501601797717496,0.16745430601476086,-0.5578503935068715,-0.17896088177888458,-0.0448333545975681,0.5991690503933191,0.20186583841153327,0.5191341666954543,0.261208450176569,0.8219397101508716
25,0.38815278396343533,0.9280308764717669,0.027492983305909213,0.4600661247498421,-0.23629027523144508,-0.2703766921182771,-0.13810922414995086,-0.624895898377388,-0.27955768153736815,0.6043407606325708,-0.0774159039312452,0.47111112719588455,0.8957927997291764,0.3909618416266003,0.8929380968830996,-0.29227399291721845,0.37280674319912266,-0.25793377136963946,-0.6348028583692966,-0.49758133073654687,-0.9983269641243817,-0.044763269926572535,-0.6804014152687736,-0.9023363569695739,-0.6007049404698033,-0.18539560916158515,0.5252314309652302,-0.556890050955013,-0.02264692021388881,0.658033857480615
26,0.4785060998703947,0.9280308764717669,-0.3828354203849036,0.4600661247498421,-0.23629027523144508,-0.21754099385742154,-0.21916852629286065,-0.720346680690146,-0.27955768153736815,0.5877430102713315,-0.0774159039312452,0.6214065452796429,0.8957927997291764,0.3909618416266003,0.8929380968830996,-0.29227399291721845,0.37280674319912266,-0.26086544987247473,-0.9392836564617635,-0.49758133073654687,-0.9992633102656483,-0.044763269926572535,-0.6804014152687736,-0.9023363569695739,-0.703623810020163,-0.18539560916158515,0.5252314309652302,-0.6201178170122994,-0.02264692021388881,0.658033857480615
27,0.5885155036461056,-0.03690214584627305,0.2713350405463262,0.7593540974029542,0.36140837877030063,0.8555279898777266,-0.25107534640126294,0.8400425741872022,-0.7338303215071333,0.6894854200807896,-0.8972282801831275,-0.5095592821291368,0.7375770655024612,0.23744388619628354,-0.30389105304390296,-0.05035111623804234,-0.5495955995676385,0.38122279381905555,-0.45263217424011004,0.8167047094068978,0.6796747623009263,0.06977348612398426,-0.7365033881900778,0.9765968504646134,-0.6159359061856351,0.9575436366372572,-0.8080957746473347,0.07833872435729972,-0.8221710033408196,-0.6729084780901058
28,0.31015388961764123,0.8722819496224867,0.18725143539745015,0.3780237581778745,0.6027411859549485,0.26191006581653653,0.6988091796375837,0.33453850415696795,0.6069194180792012,-0.26685205472303597,-0.14829985629291453,0.17443901991348643,-0.9697798058202207,-0.21745275214525184,-0.5530542268970897,-0.232035377462793,0.8122538144278197,-0.6693727971549404,-0.30870300982043,-0.7310683432146055,-0.03958900659697573,-0.020570840532857293,0.842406010345282,-0.5898508239987241,0.20378244584785055,0.286317441041821,0.7971270192765196,-0.7688070002759633,-0.878114888323754,0.32732317089327667
29,0.7678762372586942,-0.047681838697558154,0.19098040704243902,-0.9980436618679966,-0.7048950996584824,0.5431067434675356,0.12766340597508297,0.7171299250411498,-0.7421453543329588,-0.7435982688159934,0.2572335989440493,0.8987616683671829,0.6654382863637098,-0.1809936703773931,-0.4680055663750362,-0.7612332075659958,0.07232937990662691,-0.9113004999821197,0.5628334936164205,-0.8748151972710119,-0.8743069387959228,-0.9520383491861437,-0.42559155111578284,0.7835071809993572,-0.3007951798457402,0.6475644669913942,0.5167256384114156,-0.9650922364964198,-0.1701316791744354,0.7533432346456612
30,0.028474902386873113,-0.6748514530425602,0.872625668749526,0.6626115884910124,0.29050138766755573,-0.6529202549334969,-0.3329645352020352,0.9606306171050041,0.15646050966814773,0.26713493879106043,-0.17060857227804482,-0.8133081407418199,-0.3009245700317724,0.746206825809854,-0.561039791828182,0.8422225016613203,-0.4488238549813064,0.47182201668131274,-0.7959266358383159,0.25648849949296304,0.4173402938910771,0.43094447713078354,0.7250602486596409,0.7615132973933871,-0.2108587725030857,-0.5768879307882202,0.8709269852897603,0.26227240246179706,-0.0012581334887207252,0.14638664992767492
31,0.06510504526928473,-0.6478672594754253,0.872625668749526,0.8707224627654451,0.39309883793108735,-0.528136662529366,-0.2459875719948601,0.969855879287993,-0.20412658339112166,0.5473125107151284,-0.12696390759876297,-0.794249231430598,-0.4944610949169348,0.7955822098164873,-0.3316539025615506,0.8422225016613203,-0.09836153196580844,0.5657364934684104,-0.6748662568720056,0.18627562466413417,0.4173402938910771,0.45789370101144833,0.6831285864858585,0.9317088411334247,-0.21923224033141864,-0.488580063518389,0.7735138725742372,0.26227240246179706,0.1174337147045037,0.3857764926893108
32,-0.2629757694924506,0.1705488855547992,0.1401624760740523,-0.05148852123680747,0.8751961658611112,0.32637429374046545,0.7205842760134011,0.8950183789280082,-0.5101861341581282,0.4493848355793071,0.8291248429827551,0.9969773068140992,-0.1820122424570414,0.2434949110180029,-0.7425749363519623,-0.9041840965701642,-0.5420103881975402,0.3090574629271612,-0.5646008823242903,0.20082415107912,0.15828875057453629,0.7684090428141122,-0.9079202151199979,-0.026619972594474017,-0.8040918784554862,0.5037347623576311,-0.6234671753968639,0.7622814669238163,-0.084522989105696,0.6341418358160449
33,0.1260871635965375,0.3023166658903451,0.9590526742267083,-0.692942487265819,-0.2953805121194033,-0.7273846762833207,0.11956488779518204,0.30790600495384557,0.7996637128849404,-0.42444208007404516,-0.013916660044212215,0.7400564343447591,-0.6383104539655384,0.412653014139277,-0.6456608071356498,0.21441504360318797,0.5191951905332024,0.3343272933360415,0.2169381661552119,0.43967921777000063,-0.3630300477557218,-0.47002980570470276,0.6615094057638176,-0.6481417544934012,-0.1171336119106332,0.2590198475836043,0.28033926018644784,0.9445499905909875,0.008611460161418671,0.49461315222153956
34,-0.04606372856422625,0.9994308387450612,-0.7792745467772328,0.9627943384403055,0.056031578273602056,-0.3596542289291538,-0.04063084023931296,-0.6398840442944038,0.7954231328353838,-0.000564994795716478,-0.005620976758528684,0.3704302834680264,-0.12463169281084019,0.5748850932975429,0.6169429729481657,-0.438185463363264,-0.4846508257266626,0.7265324478747819,-0.7737403289891716,0.21201458260301909,-0.8594017664374582,0.43133368533453864,0.7940766461449873,0.44211600357444847,0.3125981928977153,-0.5197298230061367,-0.9667719779681689,-0.6468166063705796,0.8230583482715108,0.4145161340977277
35,0.12196253749120745,-0.6611988768906554,0.7684586142280521,0.9987669710580895,0.39309883793108735,-0.528136662529366,-0.2459875719948601,0.9526193701703205,-0.20070552053200252,0.3085928214687381,-0.12696390759876297,-0.794249231430598,-0.3649787199475045,0.7727407485346003,-0.3316539025615506,0.7136485281322966,-0.031155469069669373,0.7233267269442625,-0.9297470225599376,0.6196910299683123,0.4173402938910771,0.45789370101144833,0.8093086024604412,0.8655096150105894,-0.8408394599944831,-0.42315992875063824,0.9052382008081266,0.26227240246179706,-0.02422456757172231,0.2599790653243079
36,0.10570582005056384,0.9268924511031413,0.15571967452315816,0.9304079233700673,-0.8310317740548947,0.9494877731069735,0.483916690569278,0.590627243382083,-0.4379414188988122,-0.13080816866596456,-0.09583518795618873,0.22845881315187966,-0.4583420613229996,0.009135435270694492,0.40063479427121584,-0.8371739250196788,0.6122421665651441,0.47133864223748123,0.7184695923203279,0.9735803771406251,0.09707749592626791,0.32430919079005593,0.18782973449861617,-0.2360358755962011,0.7228785116940208,0.8116003772074276,0.5605271484530736,-0.4732423777223407,-0.012818431938613761,0.9268589788024888
37,0.43118465715465204,0.9280308764717669,-0.06408823970271804,0.4600661247498421,-0.23820665128490326,-0.21754099385742154,-0.25902612219593735,-0.624895898377388,-0.27955768153736815,0.5774170677948294,-0.0774159039312452,0.5607963309158239,0.8445556491778305,0.3909618416266003,0.8929380968830996,-0.5548289239690185,0.059012954393517614,-0.25793377136963946,-0.9392836564617635,-0.5205377720779087,-0.9983269641243817,0.017081611684587994,-0.7138730995873852,-0.9521041771160503,-0.508507678006183,-0.18539560916158515,0.26380565513719967,-0.556890050955013,-0.02264692021388881,0.6524695367349032
38,0.31015388961764123,0.8722819496224867,0.3023016292306444,0.3780237581778745,0.6027411859549485,0.26191006581653653,0.6988091796375837,0.40447906964302294,0.6069194180792012,-0.2781646326201277,-0.14829985629291453,0.17443901991348643,-0.9697798058202207,-0.21745275214525184,-0.5530542268970897,-0.232035377462793,0.8122538144278197,-0.6693727971549404,-0.30870300982043,-0.7310683432146055,-0.08009348247159642,-0.020570840532857293,0.9057565141950314,-0.7565525714628754,0.20378244584785055,0.286317441041821,0.7971270192765196,-0.7688070002759633,-0.897531637235653,0.32732317089327667
39,0.3524918089270159,0.9280308764717669,-0.3828354203849036,0.22673776337416052,-0.23629027523144508,-0.2203309208726889,-0.12339184003669268,-0.624895898377388,-0.2510931406701624,0.5877430102713315,-0.0774159039312452,0.6214065452796429,0.9139667806149909,0.1834290555582021,0.930270070558443,-0.29227399291721845,0.3225025790031617,-0.25793377136963946,-0.847654918198183,-0.5409344001975931,-0.9992633102656483,-0.05844139926227898,-0.6804014152687736,-0.9023363569695739,-0.703623810020163,-0.1869365223373194,0.5252314309652302,-0.5022786997559487,-0.02264692021388881,0.6615482763807776
40,0.7016101690264083,0.48038929720113854,0.09255683343409538,0.7250993401612189,0.5126506511534461,0.819997052380594,-0.12309388119040454,-0.7886447349839705,-0.2334257970074911,-0.6693751619126795,-0.7204277068569738,-0.274915055184088,0.9116022155008316,0.4586386423271904,0.4198589769184342,-0.15131861447910344,-0.7603063028903374,0.5021176991626652,0.5469318990680343,0.14020693718475585,-0.3459002219600358,-0.3807831329368305,0.873577358654714,-0.8448477418630265,0.6378830955966694,-0.7919494453348856,0.4313914328578834,-0.4838181101816734,-0.9192099838781946,-0.8708333056673385
41,0.38815278396343533,0.9666192044521866,-0.03304332903528273,0.5473155012569804,-0.23820665128490326,-0.21754099385742154,-0.22358334762435828,-0.6381209174135598,-0.27955768153736815,0.5877430102713315,-0.2728602655931278,0.6214065452796429,0.8957927997291764,0.3909618416266003,0.8929380968830996,-0.29227399291721845,0.14398961207337835,-0.25793377136963946,-0.9392836564617635,-0.5205377720779087,-0.9983269641243817,-0.14087335788301547,-0.7138730995873852,-0.9023363569695739,-0.2843404098517952,-0.1951191163188899,0.17438074624873412,-0.556890050955013,-0.02264692021388881,0.6966267881991037
42,0.008448235140289473,0.5474212231588695,-0.5400447558266948,0.0033297264162259754,-0.8369940566924257,-0.29269200591563904,-0.3387716459557779,0.5943639429281862,-0.9920321402831953,-0.5081056066178353,-0.06762768205148895,0.1688405481344113,0.923663105553028,0.1606295993915967,-0.3748590526337252,-0.012580108391263112,0.8961465599338716,-0.45858331720938494,0.7041673258576542,0.3975063995478789,-0.31122683706729326,0.5796891531074613,-0.5630596405230841,-0.21969402678467986,-0.4395789969964654,-0.23669072126867885,-0.3174075669126246,0.40159526932723444,-0.16054786872203675,-0.3013990493549874
43,-0.16152424722852832,0.6659926853002707,-0.19010886197931076,-0.8780040911355764,0.6569518913874262,-0.30061208977591125,-0.4443013496034838,0.750901243245109,0.010082992410155978,-0.35407284582001086,0.15766419650364272,0.6520575538775655,-0.12559369629493866,-0.2373451056950837,-0.44465506732729065,-0.23554678996845801,-0.6585445354007933,0.7648987558299938,-0.3690792069573423,0.47626416311587594,-0.10430852667867119,0.16678830465839156,0.9845789620467791,0.394849363754217,-0.024438943508735766,-0.9327513975574429,0.05308955074217736,-0.5608113305531897,0.08809985501043749,-0.39407393913452826
44,-0.04606372856422625,0.991411154003716,-0.71163431848418,0.9953840602441564,0.03796662184088073,-0.3184260702880981,-0.05743212370601558,-0.4856174890560079,0.8960033171198591,-0.05575699140892909,-0.005620976758528684,0.317906189767031,-0.09365482051389584,0.7851545184703448,0.4156322438066353,-0.4614141666931726,-0.7792815297978168,0.7265324478747819,-0.8552981366808086,0.21201458260301909,-0.8594017664374582,0.4696603666919701,0.7940766461449873,0.44211600357444847,0.3125981928977153,-0.3154523159589695,-0.9667719779681689,-0.801075020523035,0.8230583482715108,0.4145161340977277
45,-0.16152424722852832,0.6363168565029722,-0.19010886197931076,-0.8780040911355764,0.6569518913874262,-0.30061208977591125,-0.4443013496034838,0.6192584556989276,0.010082992410155978,-0.35407284582001086,0.15766419650364272,0.6520575538775655,-0.12559369629493866,-0.2373451056950837,-0.44465506732729065,-0.23554678996845801,-0.6585445354007933,0.6789967468627693,-0.3690792069573423,0.5939296278156536,-0.10430852667867119,0.16678830465839156,0.9845789620467791,0.394849363754217,-0.024438943508735766,-0.9327513975574429,0.05308955074217736,-0.5608113305531897,0.1545245880907764,-0.20033309775032415
46,-0.6836844041835028,-0.3786699536253304,0.9409828739970629,0.7803988587289918,-0.1654203602701083,-0.739326170872147,0.23622074841512197,-0.4609633350300142,0.5298017985113324,-0.23669615014139356,0.9676459315813455,0.6555271083560892,-0.4449290639760328,-0.3520045517319901,-0.9992813504885896,0.8027624675357845,-0.047712044962239464,0.7849721782282204,0.6475051196701924,0.642208644839831,-0.5207625788492363,0.3565545533873853,-0.20757889883245095,0.6097856248389937,0.10473492720427346,0.6145172561308028,-0.39703930818865674,0.1264714426692819,-0.29209364177452635,-0.847535695767567
47,0.9513063498817591,0.4365178711550044,-0.977221745423106,0.17815582367322702,0.6474848939871434,0.6208125548033949,0.7947949896899114,-0.6983672926061599,0.6629619886521214,0.9886646101132563,0.913343073841856,0.36020472859566954,-0.7909841312405317,0.3557820613807845,-0.4711116087431486,0.4273494862621168,0.8924398565417231,0.24184842294905384,0.02159946151071135,0.9107401437151412,0.01306221433689081,-0.2510899750856186,0.10088418093885276,0.9943237028748799,-0.4472890259743658,-0.7414732755187217,-0.5812845950003813,0.023859403122312273,0.9315709524475415,-0.07388941601131394
