,alg_name,iteration,cont_size,max0,elapsed
259,algoQD,2,67,0.9985005988015069,10.451881046406925
260,algoQD,2,67,0.9985005988015069,10.394880666397512
261,algoQD,2,67,0.9985005988015069,10.381721436977386
262,algoQD,2,67,0.9985005988015069,10.408773024566472
263,algoQD,2,67,0.9985005988015069,10.37756219599396
264,algoQD,2,68,0.9985005988015069,10.443658112548292
265,algoQD,2,68,0.9985005988015069,10.379449501633644
266,algoQD,2,68,0.9985005988015069,10.392840120010078
267,algoQD,2,68,0.9985005988015069,10.404118749313056
268,algoQD,2,68,0.9985005988015069,10.406672095879912
269,algoQD,2,68,0.9985005988015069,10.375596331432462
270,algoQD,2,68,0.9985005988015069,10.382492429576814
271,algoQD,2,68,0.9985005988015069,10.408548498526216
272,algoQD,2,68,0.9985005988015069,10.410988808609545
273,algoQD,2,68,0.9985005988015069,10.38785423990339
274,algoQD,2,68,0.9985005988015069,10.408561543561518
275,algoQD,2,69,0.9985005988015069,10.39079341571778
276,algoQD,2,69,0.9985005988015069,10.371455860324204
277,algoQD,2,69,0.9985005988015069,10.36858409177512
278,algoQD,2,69,0.9985005988015069,10.409828256815672
279,algoQD,2,69,0.9985005988015069,10.376316221430898
280,algoQD,2,69,0.9985005988015069,10.41290338523686
281,algoQD,2,69,0.9985005988015069,10.406430115923285
282,algoQD,2,69,0.9985005988015069,10.390462240204215
283,algoQD,2,70,0.9985005988015069,10.434380833990872
284,algoQD,2,70,0.9985005988015069,10.41232696827501
285,algoQD,2,70,0.9985005988015069,10.416477088816464
286,algoQD,2,70,0.9985005988015069,10.383292922750115
287,algoQD,2,70,0.9985005988015069,10.374988773837686
288,algoQD,2,70,0.9985005988015069,10.401886362582445
289,algoQD,2,70,0.9985005988015069,10.387740891426802
290,algoQD,2,70,0.9985005988015069,10.393466404639184
291,algoQD,2,70,0.9985005988015069,10.46006928756833
292,algoQD,2,70,0.9985005988015069,10.440623760223389
293,algoQD,2,70,0.9985005988015069,10.430828852578998
294,algoQD,2,70,0.9985005988015069,10.387134929187596
295,algoQD,2,70,0.9985005988015069,10.394031351432204
296,algoQD,2,70,0.9985005988015069,10.423223995603621
297,algoQD,2,70,0.9985005988015069,10.411688792519271
298,algoQD,2,70,0.9985005988015069,10.411052729934454
299,algoQD,2,70,0.9985005988015069,10.406788062304258
300,algoQD,3,70,0.9985005988015069,10.390990604646504
301,algoQD,3,70,0.9985005988015069,10.373148234561086
302,algoQD,3,70,0.9985005988015069,10.376253241673112
303,algoQD,3,70,0.9985005988015069,10.375038738362491
304,algoQD,3,70,0.9985005988015069,10.406026002019644
305,algoQD,3,70,0.9985005988015069,10.393309036269784
306,algoQD,3,70,0.9985005988015069,10.407991236075759
307,algoQD,3,70,0.9985005988015069,10.406877511180937
308,algoQD,3,70,0.9985005988015069,10.414934364147484
309,algoQD,3,70,0.9985005988015069,10.989400252699852
310,algoQD,3,70,0.9985005988015069,10.394404286518693
311,algoQD,3,70,0.9985005988015069,10.389188290573657
312,algoQD,3,71,0.9985005988015069,10.393535625189543
313,algoQD,3,71,0.9985005988015069,10.43378800433129
314,algoQD,3,71,0.9985005988015069,10.416879639029503
315,algoQD,3,71,0.9985005988015069,10.376866159960628
316,algoQD,3,71,0.9985005988015069,10.405166698619723
317,algoQD,3,71,0.9985005988015069,10.391621420159936
318,algoQD,3,72,0.9985005988015069,10.404890137724578
319,algoQD,3,72,0.9985005988015069,10.38956375978887
320,algoQD,3,73,0.9985005988015069,10.37508506514132
321,algoQD,3,73,0.9985005988015069,10.411501877941191
322,algoQD,3,74,0.9985005988015069,10.398789489641786
323,algoQD,3,74,0.9985005988015069,10.372030613012612
324,algoQD,3,74,0.9985005988015069,10.3911959733814
325,algoQD,3,74,0.9985005988015069,10.379676328971982
326,algoQD,3,74,0.9985005988015069,10.385232497006655
327,algoQD,3,74,0.9985005988015069,10.375848988071084
328,algoQD,3,74,0.9985005988015069,10.384427515789866
329,algoQD,3,74,0.9985005988015069,10.407558267004788
330,algoQD,3,74,0.9985005988015069,10.422195160761476
331,algoQD,3,74,0.9985005988015069,10.393602314405143
332,algoQD,3,74,0.9985005988015069,10.43073415569961
333,algoQD,3,74,0.9985005988015069,10.415277161635458
334,algoQD,3,74,0.9985005988015069,10.415915448218584
335,algoQD,3,74,0.9985005988015069,10.406983791850507
336,algoQD,3,74,0.9985005988015069,10.400404532440007
337,algoQD,3,74,0.9985005988015069,10.528167240321636
338,algoQD,3,74,0.9985005988015069,10.405299761332572
339,algoQD,3,74,0.9985005988015069,10.37482659611851
340,algoQD,3,74,0.9985005988015069,10.428356503136456
341,algoQD,3,74,0.9985005988015069,10.424240315333009
342,algoQD,3,74,0.9985005988015069,10.398754174821079
343,algoQD,3,74,0.9985005988015069,10.420704565010965
344,algoQD,3,74,0.9985005988015069,10.407137956470251
345,algoQD,3,74,0.9985005988015069,10.396684917621315
346,algoQD,3,74,0.9985005988015069,10.398853356018662
347,algoQD,3,74,0.9985005988015069,10.41258208733052
348,algoQD,3,75,0.9985005988015069,10.434730470180511
349,algoQD,3,75,0.9985005988015069,10.394832589663565
350,algoQD,3,75,0.9985005988015069,10.832814789377153
351,algoQD,3,75,0.9985005988015069,10.42626105248928
352,algoQD,3,75,0.9985005988015069,10.938737290911376
353,algoQD,3,75,0.9985005988015069,10.39366109482944
354,algoQD,3,75,0.9985005988015069,10.415166451595724
355,algoQD,3,75,0.9985005988015069,10.830463845282793
356,algoQD,3,75,0.9985005988015069,10.412906279787421
357,algoQD,3,75,0.9985005988015069,10.375833758153021
358,algoQD,3,75,0.9985005988015069,10.371249622665346
359,algoQD,3,75,0.9985005988015069,10.408281140960753
360,algoQD,3,75,0.9985005988015069,10.396109111607075
361,algoQD,3,75,0.9985005988015069,10.418737770989537
362,algoQD,3,75,0.9985005988015069,10.421768687665462
363,algoQD,3,75,0.9985005988015069,10.407957879826427
364,algoQD,3,75,0.9985005988015069,10.404591899365187
365,algoQD,3,75,0.9985005988015069,10.412289720959961
366,algoQD,3,75,0.9985005988015069,10.429968590848148
367,algoQD,3,75,0.9985005988015069,10.629324739798903
368,algoQD,3,75,0.9985005988015069,10.397699946537614
369,algoQD,3,75,0.9985005988015069,10.373762753792107
370,algoQD,3,75,0.9985005988015069,10.39441903680563
371,algoQD,3,75,0.9985005988015069,10.416351597756147
372,algoQD,3,75,0.9985005988015069,10.395489667542279
373,algoQD,3,75,0.9985005988015069,10.386514730751514
374,algoQD,3,75,0.9985005988015069,10.412062106654048
375,algoQD,3,75,0.9985005988015069,10.384559696540236
376,algoQD,3,75,0.9985005988015069,10.388745237141848
377,algoQD,3,75,0.9985005988015069,10.408983058296144
378,algoQD,3,75,0.9985005988015069,10.41325063817203
379,algoQD,3,75,0.9985005988015069,10.420366685837507
380,algoQD,3,75,0.9985005988015069,10.385503871366382
381,algoQD,3,75,0.9985005988015069,10.379640170373023
382,algoQD,3,75,0.9985005988015069,10.404997006058693
383,algoQD,3,75,0.9985005988015069,10.40142325218767
384,algoQD,3,75,0.9985005988015069,10.404816353693604
385,algoQD,3,75,0.9985005988015069,10.384475132450461
386,algoQD,3,75,0.9985005988015069,10.811252562329173
387,algoQD,3,75,0.9985005988015069,10.395217747427523
388,algoQD,3,76,0.9985005988015069,10.428776489570737
389,algoQD,3,76,0.9996948482261764,10.374660089612007
390,algoQD,3,76,0.9996948482261764,10.38167979568243
391,algoQD,3,76,0.9996948482261764,10.404585919342935
392,algoQD,3,77,0.9996948482261764,10.41236141975969
393,algoQD,3,77,0.9996948482261764,10.418960900977254
394,algoQD,3,78,0.9996948482261764,10.384963841177523
395,algoQD,3,79,0.9996948482261764,10.405414003878832
396,algoQD,3,79,0.9996948482261764,10.404940919019282
397,algoQD,3,79,0.9996948482261764,10.402273449115455
398,algoQD,3,79,0.9996948482261764,10.417895950376987
399,algoQD,3,79,0.9996948482261764,10.389265476725996
400,algoQD,4,79,0.9996948482261764,10.40253410115838
401,algoQD,4,80,0.9996948482261764,10.39582686778158
402,algoQD,4,80,0.9996948482261764,10.384716141968966
403,algoQD,4,80,0.9996948482261764,10.386808695271611
404,algoQD,4,80,0.9996948482261764,10.380932413041592
405,algoQD,4,80,0.9996948482261764,10.393722326494753
406,algoQD,4,80,0.9996948482261764,10.414766075089574
407,algoQD,4,80,0.9996948482261764,10.38732033688575
408,algoQD,4,80,0.9996948482261764,10.391634331084788
409,algoQD,4,80,0.9996948482261764,10.370231423527002
410,algoQD,4,80,0.9996948482261764,10.407647936604917
411,algoQD,4,80,0.9996948482261764,10.374651254154742
412,algoQD,4,80,0.9996948482261764,10.89999979827553
413,algoQD,4,80,0.9996948482261764,10.389735214412212
414,algoQD,4,80,0.9996948482261764,10.381786054000258
415,algoQD,4,80,0.9996948482261764,10.425355462357402
416,algoQD,4,80,0.9996948482261764,10.394134083762765
417,algoQD,4,80,0.9996948482261764,10.381867178715765
418,algoQD,4,80,0.9996948482261764,10.398329640738666
419,algoQD,4,80,0.9996948482261764,10.422070004977286
420,algoQD,4,80,0.9996948482261764,10.408016230911016
421,algoQD,4,80,0.9996948482261764,10.421838518232107
422,algoQD,4,80,0.9996948482261764,10.41649088356644
423,algoQD,4,80,0.9996948482261764,10.405057561583817
424,algoQD,4,80,0.9996948482261764,10.3830640995875
425,algoQD,4,80,0.9996948482261764,10.391088439151645
426,algoQD,4,80,0.9996948482261764,10.405437444336712
427,algoQD,4,80,0.9996948482261764,10.389496070332825
428,algoQD,4,81,0.9996948482261764,10.894044103100896
429,algoQD,4,81,0.9996948482261764,10.382724327035248
430,algoQD,4,81,0.9996948482261764,10.390748888254166
431,algoQD,4,81,0.9996948482261764,10.419005866162479
432,algoQD,4,81,0.9996948482261764,10.419468049891293
433,algoQD,4,81,0.9996948482261764,10.38165623974055
434,algoQD,4,81,0.9996948482261764,10.37277974653989
435,algoQD,4,81,0.9996948482261764,10.386667828075588
436,algoQD,4,81,0.9996948482261764,10.401690951548517
437,algoQD,4,81,0.9996948482261764,10.390581942163408
438,algoQD,4,81,0.9996948482261764,10.44964792020619
439,algoQD,4,81,0.9996948482261764,10.424154753796756
440,algoQD,4,81,0.9996948482261764,10.420738912187517
441,algoQD,4,81,0.9996948482261764,10.413706984370947
442,algoQD,4,81,0.9996948482261764,10.39492332469672
443,algoQD,4,81,0.9996948482261764,10.407303115352988
444,algoQD,4,81,0.9996948482261764,10.395264212042093
445,algoQD,4,81,0.9996948482261764,10.397555903531611
446,algoQD,4,81,0.9996948482261764,10.421166426502168
447,algoQD,4,81,0.9996948482261764,10.423301729373634
448,algoQD,4,81,0.9996948482261764,10.383841115050018
449,algoQD,4,81,0.9996948482261764,10.409286512993276
450,algoQD,4,81,0.9996948482261764,10.373093041591346
451,algoQD,4,81,0.9996948482261764,10.41870260052383
452,algoQD,4,81,0.9996948482261764,10.392145108431578
453,algoQD,4,81,0.9996948482261764,10.413264089263976
454,algoQD,4,81,0.9996948482261764,10.428205657750368
455,algoQD,4,81,0.9996948482261764,10.406006434932351
456,algoQD,4,81,0.9996948482261764,10.430196953006089
457,algoQD,4,81,0.9996948482261764,10.434278295375407
458,algoQD,4,81,0.9996948482261764,10.403549711219966
459,algoQD,4,81,0.9996948482261764,10.418526396155357
460,algoQD,4,81,0.9996948482261764,10.401581151410937
461,algoQD,4,81,0.9996948482261764,10.403366985730827
462,algoQD,4,81,0.9996948482261764,10.413815753534436
463,algoQD,4,81,0.9996948482261764,10.412700024433434
464,algoQD,4,81,0.9996948482261764,10.39436814840883
465,algoQD,4,81,0.9996948482261764,10.54104106593877
466,algoQD,4,81,0.9996948482261764,10.430666328407824
467,algoQD,4,81,0.9996948482261764,10.416017384268343
468,algoQD,4,81,0.9996948482261764,10.373678066767752
469,algoQD,4,81,0.9996948482261764,10.407146690413356
470,algoQD,4,81,0.9996948482261764,10.40235944185406
471,algoQD,4,81,0.9996948482261764,10.414184761233628
472,algoQD,4,81,0.9996948482261764,10.38966269697994
473,algoQD,4,81,0.9996948482261764,10.437485535629094
474,algoQD,4,81,0.9996948482261764,10.405855079181492
475,algoQD,4,81,0.9996948482261764,10.564483297988772
476,algoQD,4,81,0.9996948482261764,10.771834128536284
477,algoQD,4,81,0.9996948482261764,10.413591819815338
478,algoQD,4,81,0.9996948482261764,10.418691649101675
479,algoQD,4,81,0.9996948482261764,10.427396800369024
480,algoQD,4,81,0.9996948482261764,10.398953214287758
481,algoQD,4,81,0.9996948482261764,10.373449615202844
482,algoQD,4,81,0.9996948482261764,10.389048705808818
483,algoQD,4,81,0.9996948482261764,10.416474980302155
484,algoQD,4,81,0.9996948482261764,10.397582674399018
485,algoQD,4,81,0.9996948482261764,10.449497368186712
486,algoQD,4,81,0.9996948482261764,10.384563280269504
487,algoQD,4,81,0.9996948482261764,10.430450359359384
488,algoQD,4,81,0.9996948482261764,10.386354975402355
489,algoQD,4,81,0.9996948482261764,10.387467557564378
490,algoQD,4,81,0.9996948482261764,10.385982341133058
491,algoQD,4,81,0.9996948482261764,10.37686809618026
492,algoQD,4,81,0.9996948482261764,10.406667022965848
493,algoQD,4,81,0.9996948482261764,10.395603815093637
494,algoQD,4,81,0.9996948482261764,10.400788724422455
495,algoQD,4,81,0.9996948482261764,10.896486517973244
496,algoQD,4,81,0.9996948482261764,10.409778346307576
497,algoQD,4,81,0.9996948482261764,10.381702218204737
