,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.49381783122652845,0.24711897138180006,0.03278472821551959,0.9532000450058398,-0.9848923313439888,0.962155794817265,0.5239785266258334,0.7297470362733087,0.25428800040676625,0.07573281128027576,-0.6856663464030461,0.1325457119777982,0.2791807659235621,-0.8349933466438484,0.1527702616707678,-0.595136245630767,0.2338163252377734,0.0265334495936993,0.318111127431026,-0.8791660689524039,0.1030293322536302,-0.774230684003598,-0.3339949560018589,0.19654097145195704,0.2714446778760453,-0.7039156872405479,0.914919610066788,0.36326286364675897,-0.49968076660249383,0.8543116271727502,-0.6284337074356363,-0.3108757453096851,-0.811205325978404,-0.6606252385351505,-0.2295416683059479,0.7700696476379647
11,0.07997632690126921,0.8678255052192596,-0.44249165142026237,0.4615900731061411,-0.735743476421949,0.6790302085461661,-0.9042315977395721,0.627699604965497,-0.8304448053320757,-0.6786604049713116,-0.515769865028193,0.4007821789321493,0.2187651977108107,-0.7410227003391485,-0.3830483809927796,0.078060360618045,-0.4659584501297569,-0.4869737156796683,0.8186754903007707,-0.8172063720952321,0.30555982577194496,0.5414605050652994,-0.7996632960489396,0.7146533993895214,0.8158845157479222,-0.8935686646443475,0.6557914027607765,0.13821792700891478,-0.9633833469271504,-0.8259889200791932,0.06196867936976158,-0.800274591225411,-0.6228179896615558,0.39255596771198853,0.8120491228315783,-0.10584501375477506
12,0.7134329021023633,-0.7156825777990319,0.4551417017757138,0.7248762430427864,0.35512938440775654,0.5739551662318922,0.6892436273657259,-0.9486382447425248,-0.5559059268230118,-0.6036630951350497,0.21290227897541025,-0.5946591664298149,0.004221113648581687,0.9993171156308107,-0.44969810857615533,-0.26744372337244005,0.2885014128714447,-0.03820191010086815,0.790726700504967,0.1796062735959365,0.8092899136801535,-0.03688518334377089,0.5172211413915926,-0.2277937280900213,-0.7000073931276796,-0.6413182568513067,0.12391328382687816,-0.06011590238569808,0.0415095298682957,0.1246435694439374,0.20204569510261172,-0.6666793630115058,0.6593967153981046,-0.4935759787882006,0.03644722239990372,-0.6670549728369755
13,-0.6893147754973572,-0.4333225619429859,0.943806140171459,-0.4583447176597455,0.8998449552195298,-0.07225959933382997,0.2604478489274482,0.42032514754683437,0.6910599967801583,-0.07638900187493292,-0.2326237246900973,0.15784882476492368,0.3481159157582079,-0.6380038609364158,-0.4422192819526505,0.4463065629168468,-0.12284817168368578,-0.08225303108179505,0.47676999634724915,-0.9387682354844533,-0.22006599050626208,0.5817962264703165,0.1140242030853107,0.9770619874839874,-0.7935947143522617,0.4936747860804864,0.07470201172186064,0.56384245654223,0.990821238554056,-0.8104359741339431,0.01245619014595789,0.6996254297409237,0.5370174447184213,-0.1044044155412076,-0.9802558512566897,0.40150026711316267
14,0.5775247923694018,0.7901563854539566,-0.4085599986760904,-0.37625593158694426,-0.12225476912799671,0.7106521496428764,-0.7618478040267782,-0.1916489391893843,0.5145960804894685,-0.27842730761024614,-0.021865513026372074,-0.2761965713519272,0.46317441086940025,0.7128625567343403,0.8677048145122757,0.37680821231163675,0.8330258955075762,0.3290653300138533,0.14968810008647004,-0.5665851897508623,-0.2025141097165628,-0.6325111407423931,-0.534782914655864,-0.19202765408595246,0.6881069097527763,0.3653670221036067,0.7251896519909409,0.7772520094359536,0.46575694603208184,0.3679474502895774,-0.0010168186149803748,0.15886250224251786,0.1729017195721343,-0.3188888049257874,-0.6805115290647477,-0.9871105632216157
15,-0.675972302929809,0.272062912202488,0.971960371159597,0.17237307361864396,-0.13862726024791217,-0.5151150028311109,0.7516034711072492,0.1887823393920609,0.724924116202738,-0.24718459345909283,-0.7177005720892711,0.8606452218398772,0.7491768836513628,0.673630434574193,-0.3801015883663339,-0.019324662736730724,-0.28718908164289814,-0.7360114250923895,0.9726349606601861,-0.8474275019357567,0.04758151767155727,-0.7484884044046947,-0.8277369039554849,-0.39459129882972244,-0.22005924964040324,0.548286829935211,0.4424777071377346,0.5293821162939851,0.24877357523182542,-0.0247422722298003,0.07037068221201892,0.14318668970258241,-0.17883528784884772,-0.17492157595956415,-0.06625412204941061,-0.8838579655697376
16,0.5818731277113387,0.17062881183964995,-0.7403358448666102,0.6769527981927921,0.42141428144900406,-0.46801807366892656,-0.31576530948856374,-0.7774109308274892,0.21576995260743526,-0.05317802679927364,-0.8161448710480359,0.2921479733126182,-0.8903549824275081,0.02220558643398496,0.5934333207851583,0.7464494811704212,-0.5088176865783101,0.5385692992817552,-0.854584657429166,0.4264868164280555,-0.2417084670818992,-0.9235530479604457,-0.8233184535051343,-0.31623444702616577,0.6496287274187946,0.08691710114848772,0.3717451916313663,0.5088411216076845,-0.5157239445000856,0.5574029941357845,0.08827026700708074,-0.47697535481826425,0.8166231344513066,0.028385350675156795,0.14771059541721132,0.2871021549868571
17,-0.4752666827540213,-0.08933475942032798,-0.4974918944593132,-0.6537475274611417,0.2582799035743557,0.01566023337537481,0.5594352245667011,-0.4426771012085655,0.009288178485046705,-0.037634239760309995,-0.9148277463760688,0.13622924501000533,-0.7805289835701312,-0.19109138128495995,0.7391802799127396,0.9031385567938435,0.22550277364961957,0.4074076746114963,0.17443260706240538,-0.1274034108484452,-0.943234542887676,-0.02298866060663407,0.7731413903264639,0.9444292577489497,-0.9603261112863137,0.8391406399908983,0.2636097216167581,-0.34151460298295344,0.29224011861269017,0.14652119481299963,0.1407476750630947,-0.974956511087768,-0.22214407451032647,-0.011500593465691988,0.5004999451073449,0.6392829883416034
18,0.598414050973697,-0.7530470471381405,0.44877774238867363,0.9622032883111298,0.3330992704471578,0.5237009493487874,0.890819323594773,-0.9784634052448677,-0.4452085180051286,-0.5924410752739484,0.6130117342676942,-0.3594989858050188,0.021757845792628627,0.9064404836948987,-0.6140286692841306,-0.14050617083216355,0.06955694382633104,-0.15775991882947538,0.52181997599885,0.1796062735959365,0.2561493027256263,-0.03688518334377089,0.5172211413915926,-0.36753624473966395,-0.9362924949181903,-0.755674290031606,-0.026115443867881005,0.1527705247475879,-0.4281967632780592,-0.2855306955718617,0.11046961541757438,-0.7297777022676268,0.7239374648693411,-0.5353911176547028,-0.005872154080343472,-0.7946980146501301
19,-0.7858324408857125,0.2547151485981374,0.06283970167733632,0.573001021474574,-0.11585934855296975,-0.42387993428455695,-0.9703800407578946,0.6182680016817734,0.5701246827758752,-0.6443452786008339,0.777002680451859,-0.7861538812241058,0.058628121469465944,-0.704231230042272,0.7568901387098048,-0.5046039934987401,-0.19197887071269482,0.8589488522755457,0.12674753059496213,0.47779328587807046,0.43394261280800617,-0.6283363873784256,0.46366708332082074,0.6624415300617945,-0.8904248741800616,-0.4387348974425318,0.688412005949236,-0.1180579665721786,0.32622164229963846,0.7915163871311561,-0.6459971496488877,0.005244279741043689,-0.6169434302651662,0.6469398467000709,0.8944594756741509,-0.5130039229916767
20,0.5775247923694018,0.7901563854539566,-0.4085599986760904,-0.37625593158694426,-0.020038916937750173,0.7106521496428764,-0.7618478040267782,-0.5797291717093793,0.4273961892762952,-0.33494688329346767,-0.021865513026372074,-0.26850809797663033,0.4062658459369335,0.7128625567343403,0.8677048145122757,0.36395690299871886,0.7707216691931054,0.3290653300138533,0.32631516460000887,-0.5665851897508623,-0.2025141097165628,-0.6325111407423931,-0.534782914655864,-0.21946576328877132,0.6881069097527763,0.3653670221036067,0.7238696066139234,0.7772520094359536,0.44627813587217946,0.3679474502895774,-0.1038790470207982,0.02931261301998611,0.12860472293486103,-0.3708969220910021,-0.6805115290647477,-0.9871105632216157
21,0.02897637455662805,0.8678255052192596,-0.44249165142026237,0.4615900731061411,-0.735743476421949,0.8125136922595908,-0.890120299035539,0.764168930553796,-0.9607141217521649,-0.5362767902558252,-0.49815029019479584,0.19030177108589164,0.2187651977108107,-0.7091675417077228,-0.42484665121680854,-0.09156594802336793,-0.4659584501297569,-0.35065427168183216,0.8186754903007707,-0.7733278481508383,0.30555982577194496,0.5915534418997932,-0.5128509602575735,0.6598572642847209,0.9052937216036552,-0.8346832190403208,0.6802671317797404,0.14448328058168647,-0.9633833469271504,-0.8662853459760174,0.06196867936976158,-0.8268685876335957,-0.6228179896615558,0.39444435078713047,0.8120491228315783,-0.22691311313593454
22,0.8070802109144071,0.22462759765497542,0.13325939705608314,0.8484405409861466,0.8168312876364758,0.37244111990755524,-0.48120213894485486,-0.09147914280400138,0.32703875666418836,0.6930060616281677,-0.9304733353034638,0.6628689988757326,-0.6340108511429532,0.753510375673724,-0.6674754034400001,0.8748036769090106,-0.6064727389356046,-0.9466737995126859,0.2011411729705277,-0.30624658568380525,0.9629571743593384,0.8967075824419828,0.748557042309395,0.11432949268109072,-0.6794140708557972,-0.5274153042606897,-0.6661174994234018,-0.032826053830696145,-0.17410142781202453,0.2532248418365912,0.5374379112009808,0.7740304283572201,0.23651233177233122,-0.5008508414289135,-0.4381233193242733,0.6768720279779732
23,-0.8021816964867361,0.5413856967890021,0.42862032407475725,0.3577295706039505,0.19385671956724604,0.2850698687535138,-0.2862615568336775,0.5054542924288332,-0.899482261604915,-0.2723966462517473,-0.3193701995688858,0.9877804160778194,0.7419489894193287,-0.6165245723875095,-0.7054445184918323,-0.23643782773909128,-0.9810807707183693,-0.780887759321566,0.391931618215668,0.23887372630883963,-0.5763969104786555,0.5740763964119047,-0.9367170905236484,0.27011504216223514,0.5691505706047149,0.9695909864880252,0.3586746634994613,0.01088707473471362,-0.9547934184102815,-0.9119532845610454,-0.7457410469091861,0.5773920249894189,-0.20958507304258855,0.01587107291748735,-0.16731287129266126,0.10466728672391112
24,0.5775247923694018,0.7901563854539566,-0.4085599986760904,-0.37625593158694426,-0.2798041478007389,0.7106521496428764,-0.8059224112186023,-0.1916489391893843,0.4469457835746591,-0.314613679195215,-0.021865513026372074,-0.06515827733477741,0.46317441086940025,0.7128625567343403,0.87128370237861,0.7176336874116198,0.7707216691931054,0.35790413309718483,0.32631516460000887,-0.39940266889212794,-0.2025141097165628,-0.6325111407423931,-0.4411328225788844,-0.09593766574708606,0.6881069097527763,0.3653670221036067,0.7251896519909409,0.7772520094359536,0.5372298168804504,0.3679474502895774,-0.1038790470207982,0.02931261301998611,0.09579368335229521,-0.3188888049257874,-0.6805115290647477,-0.5920953916443841
25,-0.9643645211869647,-0.8462052313997555,-0.6518554081938166,0.1987775171319648,-0.22391919203369026,0.0001882199700202758,0.28049683250778945,-0.8073322683085158,-0.477925369425535,-0.7655726660714044,0.5836223475134943,0.44444508688548323,0.9660683176971401,-0.3765248913768158,0.8440806081927414,0.3001118257036146,-0.6722919731652381,-0.8041117452357722,0.9257153971128049,0.7050360198905394,0.1264016631731344,-0.763891854632536,0.8019007172664112,-0.3278527031961542,-0.08179983510210853,-0.951695047452096,-0.5319882235560249,-0.13252346524112646,0.4009934441576686,-0.21998266596681804,0.8351323733322855,-0.08102852115568893,0.38273892211379024,0.38963671388155086,0.1459831939432763,-0.39423510997436284
26,0.5741892619759601,0.9073119916225578,-0.39253212230825896,-0.712395745815184,-0.9337641368591485,0.5895947417604026,0.9352543856480611,-0.6902412153089221,-0.2645396436015477,0.7270331682133186,0.6771492698940762,0.7990143445536291,0.1653610959979308,0.8054744459391328,0.4639281155758528,-0.20831495705468228,-0.1373547820933143,-0.45874419029213387,-0.49784938621931696,0.9942640609366551,0.34202810952503615,0.1634709985075815,-0.8918496647729308,-0.3247366965244216,0.12026446935285096,0.08973282641203228,0.12827107609857835,-0.548172001579635,-0.2021999111032442,0.13575441045370384,0.9019213557120271,0.26915631178459054,0.8839259914647435,0.34220763526735576,0.8056154594639071,-0.7725173064872466
27,0.02897637455662805,0.8678255052192596,-0.44249165142026237,0.6679369251372311,-0.735743476421949,0.8245178624777769,-0.890120299035539,0.764168930553796,-0.9607141217521649,-0.44947571779642126,-0.49815029019479584,0.19030177108589164,0.2187651977108107,-0.7091675417077228,-0.42484665121680854,-0.09156594802336793,-0.3834924144684899,-0.35065427168183216,0.8186754903007707,-0.6832346535910649,0.30555982577194496,0.5721940097909832,-0.5128509602575735,0.6598572642847209,0.9052937216036552,-0.8164681399833165,0.6802671317797404,0.14448328058168647,-0.9633833469271504,-0.7744595456043717,0.06196867936976158,-0.8268685876335957,-0.6228179896615558,0.3446392579041222,0.8120491228315783,-0.22691311313593454
28,-0.700764648490694,-0.4032368983986585,-0.3527317057518482,0.10498432143027303,-0.5953080132404296,0.914099387930775,-0.9966544435772917,-0.09031121871133307,-0.2269364059332073,0.5306387246520554,-0.6088281253720982,-0.17901203919692543,0.4013925267984242,0.1638839242696699,0.4087900420623787,0.01858158481464023,-0.6174910591934513,0.7915005985282961,0.4782967340077957,-0.9759479809985789,0.22637500940706667,0.7464515149171074,-0.4017694983793063,0.3870527278936955,0.6810392066191626,-0.18398761204983471,-0.6180981930106821,-0.9904224543760589,0.33376545925765155,-0.5543414226341279,0.32921948035130355,-0.5458020227430027,-0.15559786994530422,0.22089114216455052,0.6475812230577953,0.2102311414591278
29,-0.7374299015811634,0.15493703612698662,0.04670030712148021,0.6803845514444435,-0.06150302752432579,-0.42387993428455695,-0.9703800407578946,0.6161541041642775,0.5930233909308749,-0.5632305557683452,0.6300084222011133,-0.8547509703892939,0.23899949360462935,-0.5080457801271856,0.8100185146205277,-0.46113334362321723,-0.27392485029240454,0.8995713658498383,0.11960461462301297,0.4464039194754732,0.43394261280800617,-0.6402725748852978,0.4608613020128578,0.5167676397103496,-0.8904248741800616,-0.48741194177348945,0.688412005949236,-0.12898505794551518,0.32622164229963846,0.7915163871311561,-0.6459971496488877,0.005244279741043689,-0.6169434302651662,0.6469398467000709,0.8944594756741509,-0.1849367382394269
30,-0.4322220206371268,-0.5709163299192903,0.9855965418716879,-0.8976152885394482,0.5819553442107643,-0.08329323415875778,-0.21585352481291142,-0.26834461034306023,-0.038317396301355666,0.11998934448793386,0.45625095608268285,0.5862995899937573,-0.48296336941417795,-0.4926747210637996,-0.16248432322786477,-0.8526664639280976,0.9710268378418161,-0.869649192006388,0.6440598510284026,0.5415460419525135,-0.6598102759083486,-0.716899974665032,-0.08291519329614672,-0.9127279951710818,0.11691917771470628,0.0030161844906979596,0.8206480478697025,-0.7940851780591807,0.7879010447583399,0.1307265223344649,-0.0712514708920946,0.9386663982111385,-0.26670535132272755,0.919810959658518,0.8565594947371782,-0.8447463505611161
31,-0.6369492571612991,0.16350225547149777,0.49679935315561075,0.2688243732592812,0.9562444688478176,0.848240854336686,-0.17403553699658358,-0.5153511109771007,-0.2571550457739762,0.021452332071363545,-0.2361562911573738,-0.7590766916442062,0.6125961056880305,0.8684863402857619,0.7960957753950315,-0.20502619857264315,0.3580080712925404,0.39721518976159875,-0.3550675981872373,-0.13596131134574696,0.3995571468189578,-0.3229278595592586,0.1150776856331408,0.6896987518334592,-0.420842316082747,0.2639517202610979,0.5821678293796966,0.42115224228630366,-0.7540666766981614,0.7288460085261259,0.24941052693482502,0.237147884705468,-0.3059595917386735,-0.4617811131577205,0.8029031720498574,0.37432815974221345
32,0.6808953324369995,-0.7156825777990319,0.4551417017757138,0.9206110036634958,0.28867642416324757,0.5739551662318922,0.7006553585943385,-0.9486382447425248,-0.6738606688703874,-0.3239696456079293,0.3145514728392649,-0.5946591664298149,0.004221113648581687,0.9882075861864623,-0.855014393557687,-0.26744372337244005,0.23368997807286784,-0.03820191010086815,0.6661810209023613,0.1796062735959365,0.3356935043763971,-0.11979298224117985,0.5172211413915926,-0.3143032278350548,-0.7000073931276796,-0.6413182568513067,0.13446608347440092,-0.06011590238569808,0.0415095298682957,0.1246435694439374,0.20204569510261172,-0.6132088975677634,0.6593967153981046,-0.33413275890203264,0.03644722239990372,-0.8233547808227897
33,-0.7858324408857125,0.2547151485981374,0.06283970167733632,0.573001021474574,-0.11585934855296975,-0.42387993428455695,-0.9703800407578946,0.6182680016817734,0.5983549857788486,-0.6443452786008339,0.777002680451859,-0.7861538812241058,0.058628121469465944,-0.7333417532409978,0.7568901387098048,-0.5046039934987401,-0.19197887071269482,0.8589488522755457,0.12674753059496213,0.47779328587807046,0.43394261280800617,-0.6283363873784256,0.46366708332082074,0.6624415300617945,-0.8904248741800616,-0.4387348974425318,0.688412005949236,-0.33632780812037444,0.32622164229963846,0.7915163871311561,-0.6459971496488877,0.005244279741043689,-0.6169434302651662,0.6469398467000709,0.8944594756741509,-0.5130039229916767
34,0.42331840214560623,0.5370438856713882,-0.14264330868963526,0.41391131568373374,0.09519683283203983,0.7941013676536397,0.856292007076658,-0.2842202701221521,0.7301284208702155,0.11012014945271953,0.7314140035227201,-0.5169422533750314,-0.5731754140125482,0.06646568048853463,0.9970638510657222,0.6238837504996837,-0.18369632306362527,0.6406477894330713,0.07812010403414815,0.8323007206514625,0.5886726845003092,-0.879780509912633,-0.3602012195699378,-0.9335666150114321,0.37172909758841377,-0.20880522364767362,0.3104538724294683,-0.5221578411705898,0.4467093286891599,0.5865720001084462,-0.8424435585802457,-0.38295124238060185,-0.9087978751149419,0.7072396941191221,0.4542919929173532,-0.3921892714070174
35,-0.6066346706038472,-0.05362081260891838,0.001470687423259287,0.6410304715457908,-0.254531504368275,-0.27312502527937266,-0.9484119748942108,0.6161541041642775,0.4254651550410047,-0.6443452786008339,0.777002680451859,-0.7861538812241058,0.058628121469465944,-0.48252710896839157,0.7568901387098048,-0.4485062757263134,-0.3561771311103741,0.9773952177830754,0.12674753059496213,0.4982925913922507,0.0013586629052664279,-0.5886579356256589,0.46366708332082074,0.6624415300617945,-0.781490224869368,-0.27412871631008495,0.797836490416737,-0.1180579665721786,0.5360935809315432,0.9865215279781134,-0.6438629493868722,0.005244279741043689,-0.6169434302651662,0.6346083831542237,0.9984304625965126,-0.16536253168280868
36,0.4521098142609661,0.43293529514250473,0.9995659630567413,-0.7465770470243815,0.11698469149612478,0.7370315657883382,-0.9872188604053125,0.56239886249812,-0.7655228420090543,0.4218528564346238,0.9418098198351921,-0.8492184502854776,-0.5729514847511383,-0.8932317353208425,0.49602566770615675,0.8239144429053784,0.27010068926630315,0.16907577428379117,-0.0899337103401785,-0.28713312113830813,0.8348303863303628,-0.5952442773174027,-0.060892006030546675,0.7065931325663881,0.11896460028908407,0.19359872234294007,0.7933583488340021,-0.09287445040092379,0.6784094187461214,0.3811164455223033,0.79415016508944,0.023700349112051322,-0.46248021061549727,0.522257565892142,-0.27913661220883434,-0.6140414510570436
37,0.07997632690126921,0.7812027655395137,-0.4655258828202091,0.6516821267346431,-0.8629488328749229,0.758564787143122,-0.5351341990244345,0.7220692531615667,-0.892609128882158,-0.6786604049713116,-0.44596991154203036,0.4007821789321493,0.299837948644176,-0.6795330027026294,-0.41708730403809247,-0.11204652733811282,-0.37036833402463776,-0.5132587062221559,0.8186754903007707,-0.7456666564676935,0.30555982577194496,0.5414605050652994,-0.7996632960489396,0.6779842410110073,0.9513980633269354,-0.9203521886997255,0.6557914027607765,-0.24922072076105328,-0.977936341393115,-0.8540228266956915,0.03929580588527659,-0.800274591225411,-0.6158261180389302,0.48832569614237786,0.8120491228315783,-0.03815260239989793
38,0.7657827447506433,-0.15998278262552068,-0.21200492917870606,0.09985641770551079,0.596416462073257,0.7197201626413121,-0.5584382463263635,0.8081875438098731,-0.6292009128448159,0.6528668240468651,0.8907064911595388,0.3656292847909508,-0.15396970254353248,0.4333389054059702,-0.6044368068540082,-0.8671784700972127,-0.8867837610451521,0.7897332257955627,0.8827844563880465,0.6288727885061922,-0.4456314114519444,0.4655466105915087,0.46677041902935934,0.2847527872593403,-0.26371688683160155,0.39095225347155504,-0.38823870872324395,-0.27573645568396654,0.36803972270111096,0.2840049174478494,0.8097069553416019,-0.9535399667708242,0.8556538948963999,-0.6720942706257369,-0.4377522290966387,-0.2730056633426401
39,0.7134329021023633,-0.8720689837698599,0.4551417017757138,0.750028602663322,0.2512178245719323,0.4369186272923278,0.9798243367645185,-0.9486382447425248,-0.5093647079359223,-0.5271954837814061,0.3986838675873574,-0.3077747107076849,0.021757845792628627,0.9474438320451057,-0.594379645059123,0.004737916606918358,0.06955694382633104,-0.12502477697691017,0.608478884360439,0.1796062735959365,0.9339741936453034,-0.1299890313535994,0.46009538773631187,-0.3864505271279812,-0.7000073931276796,-0.6536493253905686,-0.016364205535236653,-0.06011590238569808,0.22718575970365462,0.01552084275989074,0.11046961541757438,-0.7712822087447864,0.7017929779143357,-0.5858812241910261,0.027185648980394994,-0.7645682826691855
