,alg_name,iteration,cont_size,max0,elapsed
126,algoQD,1,58,0.9941663106282552,6.474244561046362
127,algoQD,1,58,0.9941663106282552,6.229788629338145
128,algoQD,1,58,0.9941663106282552,6.932514443993568
129,algoQD,1,58,0.9941663106282552,5.8322745356708765
130,algoQD,1,58,0.9941663106282552,6.084763517137617
131,algoQD,1,59,0.9941663106282552,6.353573606815189
132,algoQD,1,60,0.9941663106282552,6.685617339331657
133,algoQD,1,60,0.9941663106282552,6.610077733173966
134,algoQD,1,61,0.9941663106282552,6.857709386385977
135,algoQD,1,61,0.9941663106282552,5.40935433935374
136,algoQD,1,61,0.9941663106282552,6.7951286672614515
137,algoQD,1,61,0.9941663106282552,6.12344157230109
138,algoQD,1,61,0.9941663106282552,6.900872063823044
139,algoQD,1,61,0.9941663106282552,6.336592541076243
140,algoQD,1,61,0.9941663106282552,5.932437238749117
141,algoQD,1,61,0.9941663106282552,5.940966807305813
142,algoQD,1,61,0.9941663106282552,6.0947916358709335
143,algoQD,1,61,0.9941663106282552,5.914122913964093
144,algoQD,1,61,0.9941663106282552,6.417626868002117
145,algoQD,1,61,0.9941663106282552,5.758740681223571
146,algoQD,1,61,0.9941663106282552,6.0930049596354365
147,algoQD,1,61,0.9941663106282552,5.486037295311689
148,algoQD,1,61,0.9941663106282552,5.889911325648427
149,algoQD,1,61,0.9941663106282552,6.544026838149875
150,algoQD,1,61,0.9941663106282552,6.405265450943261
151,algoQD,1,61,0.9941663106282552,6.5490422351285815
152,algoQD,1,61,0.9941663106282552,6.964183713775128
153,algoQD,1,61,0.9941663106282552,6.551173571031541
154,algoQD,1,62,0.9941663106282552,6.4972069300711155
155,algoQD,1,62,0.9941663106282552,6.010880690999329
156,algoQD,1,62,0.9941663106282552,6.277533755172044
157,algoQD,1,62,0.9941663106282552,7.179497349075973
158,algoQD,1,62,0.9941663106282552,6.564587757922709
159,algoQD,1,62,0.9941663106282552,5.798581562004983
160,algoQD,1,62,0.9941663106282552,6.347797221969813
161,algoQD,1,62,0.9941663106282552,6.070536233019084
162,algoQD,1,62,0.9941663106282552,6.361874081194401
163,algoQD,1,62,0.9941663106282552,6.29598769498989
164,algoQD,1,62,0.9941663106282552,6.050580967217684
165,algoQD,1,62,0.9941663106282552,6.194357269909233
166,algoQD,1,62,0.9941663106282552,6.440462497994304
167,algoQD,1,62,0.9941663106282552,6.343994386028498
168,algoQD,1,62,0.9941663106282552,6.156989111099392
169,algoQD,1,63,0.9941663106282552,6.272993025369942
170,algoQD,1,63,0.9941663106282552,6.473970653954893
171,algoQD,1,64,0.9941663106282552,6.075016578659415
172,algoQD,1,64,0.9941663106282552,6.343839482869953
173,algoQD,1,64,0.9941663106282552,6.299259047023952
174,algoQD,1,64,0.9941663106282552,6.614902770146728
175,algoQD,1,64,0.9941663106282552,5.814950652886182
176,algoQD,1,64,0.9941663106282552,6.04991464689374
177,algoQD,1,65,0.9941663106282552,6.4870478617958724
178,algoQD,1,65,0.9941663106282552,6.140621914062649
179,algoQD,1,65,0.9941663106282552,6.182888608891517
180,algoQD,1,65,0.9941663106282552,5.866840420290828
181,algoQD,1,65,0.9941663106282552,5.9719280088320374
182,algoQD,1,65,0.9941663106282552,6.179361364804208
183,algoQD,1,65,0.9941663106282552,5.722364305984229
184,algoQD,1,66,0.9941663106282552,5.8654850190505385
185,algoQD,1,66,0.9941663106282552,6.170506072230637
186,algoQD,1,66,0.9941663106282552,5.965628365986049
187,algoQD,1,67,0.9941663106282552,6.212395642884076
188,algoQD,1,67,0.9941663106282552,5.868464092258364
189,algoQD,1,67,0.9941663106282552,5.493254043161869
190,algoQD,1,67,0.9941663106282552,5.713088590186089
191,algoQD,1,67,0.9941663106282552,6.44655762379989
192,algoQD,1,67,0.998696259147777,5.984426025766879
193,algoQD,1,67,0.998696259147777,5.055730693042278
194,algoQD,1,68,0.998696259147777,5.932242792099714
195,algoQD,1,68,0.998696259147777,6.491021499037743
196,algoQD,1,68,0.998696259147777,5.5749356942251325
197,algoQD,1,68,0.998696259147777,5.814702103845775
198,algoQD,1,68,0.998696259147777,6.435202167369425
199,algoQD,1,68,0.998696259147777,6.277858349028975
200,algoQD,2,68,0.998696259147777,6.280308619141579
201,algoQD,2,69,0.998696259147777,6.367370306048542
202,algoQD,2,69,0.998696259147777,6.625681926961988
203,algoQD,2,70,0.998696259147777,6.663103998173028
204,algoQD,2,70,0.998696259147777,6.306219249032438
205,algoQD,2,70,0.998696259147777,6.6467474810779095
206,algoQD,2,71,0.998696259147777,6.52659176196903
207,algoQD,2,71,0.998696259147777,6.356539189815521
208,algoQD,2,72,0.998696259147777,6.698121736291796
209,algoQD,2,72,0.998696259147777,6.930826772004366
210,algoQD,2,72,0.998696259147777,6.22225780878216
211,algoQD,2,72,0.998696259147777,6.173005864955485
212,algoQD,2,72,0.998696259147777,6.829593807924539
213,algoQD,2,72,0.998696259147777,6.2931486698798835
214,algoQD,2,72,0.998696259147777,5.982696596998721
215,algoQD,2,72,0.998696259147777,6.625406336970627
216,algoQD,2,72,0.998696259147777,6.049547476228327
217,algoQD,2,72,0.998696259147777,6.10421880800277
218,algoQD,2,72,0.998696259147777,6.392967743333429
219,algoQD,2,73,0.998696259147777,6.048086394090205
220,algoQD,2,73,0.998696259147777,6.197869635652751
221,algoQD,2,73,0.998696259147777,5.877539057750255
222,algoQD,2,73,0.998696259147777,6.147871933877468
223,algoQD,2,73,0.998696259147777,6.190370517317206
224,algoQD,2,73,0.998696259147777,6.737746709026396
225,algoQD,2,73,0.998696259147777,6.731005591340363
226,algoQD,2,73,0.998696259147777,5.905953397974372
227,algoQD,2,73,0.998696259147777,6.239650091622025
228,algoQD,2,73,0.998696259147777,6.421221991069615
229,algoQD,2,73,0.998696259147777,6.904249294195324
230,algoQD,2,73,0.998696259147777,6.283410018775612
231,algoQD,2,73,0.998696259147777,6.742980348877609
232,algoQD,2,73,0.998696259147777,6.289318243041635
233,algoQD,2,73,0.998696259147777,5.66032685386017
234,algoQD,2,73,0.998696259147777,6.469655558932573
235,algoQD,2,74,0.998696259147777,6.084598996676505
236,algoQD,2,74,0.998696259147777,5.553826558403671
237,algoQD,2,74,0.998696259147777,6.544118189252913
238,algoQD,2,74,0.998696259147777,6.270925208926201
239,algoQD,2,74,0.998696259147777,5.952440846711397
240,algoQD,2,74,0.998696259147777,6.1681441902183
241,algoQD,2,74,0.998696259147777,5.67702549835667
242,algoQD,2,74,0.998696259147777,6.454768759198487
243,algoQD,2,74,0.998696259147777,6.583831058815122
244,algoQD,2,74,0.998696259147777,6.50821281503886
245,algoQD,2,74,0.998696259147777,6.267994249705225
246,algoQD,2,74,0.998696259147777,6.068534161429852
247,algoQD,2,74,0.998696259147777,6.424675405956805
248,algoQD,2,74,0.998696259147777,6.099403279833496
249,algoQD,2,74,0.998696259147777,6.767501141875982
250,algoQD,2,74,0.998696259147777,6.489522148389369
251,algoQD,2,75,0.998696259147777,6.7443988882005215
252,algoQD,2,75,0.998696259147777,6.217303768731654
253,algoQD,2,75,0.998696259147777,6.4762413231655955
254,algoQD,2,75,0.998696259147777,6.297489321790636
255,algoQD,2,75,0.998696259147777,6.688648124691099
256,algoQD,2,75,0.998696259147777,6.349260515999049
257,algoQD,2,75,0.998696259147777,6.435766672715545
258,algoQD,2,75,0.998696259147777,6.073340902570635
259,algoQD,2,75,0.998696259147777,6.215807560831308
260,algoQD,2,75,0.998696259147777,6.323771883733571
261,algoQD,2,75,0.998696259147777,6.58413207763806
262,algoQD,2,76,0.998696259147777,6.345184043981135
263,algoQD,2,77,0.998696259147777,6.649091030005366
264,algoQD,2,78,0.998696259147777,6.234263325110078
265,algoQD,2,78,0.998696259147777,6.245381874032319
266,algoQD,2,79,0.998696259147777,6.418803391046822
267,algoQD,2,79,0.998696259147777,6.736970882397145
268,algoQD,2,79,0.998696259147777,6.448387410957366
269,algoQD,2,79,0.998696259147777,7.119418895803392
270,algoQD,2,79,0.998696259147777,6.11064480105415
271,algoQD,2,79,0.998696259147777,6.614564349874854
272,algoQD,2,80,0.998696259147777,6.520480575039983
273,algoQD,2,80,0.998696259147777,6.798312560189515
274,algoQD,2,80,0.998696259147777,6.012828793376684
275,algoQD,2,80,0.998696259147777,6.141161324921995
276,algoQD,2,80,0.998696259147777,6.072488964069635
277,algoQD,2,80,0.998696259147777,6.567837517242879
278,algoQD,2,80,0.998696259147777,6.700091688893735
279,algoQD,2,80,0.998696259147777,6.315510415006429
280,algoQD,2,80,0.998696259147777,5.540281504392624
281,algoQD,2,80,0.998696259147777,6.239153563976288
282,algoQD,2,81,0.998696259147777,6.334604523144662
283,algoQD,2,81,0.998696259147777,6.5903296689502895
284,algoQD,2,81,0.998696259147777,6.089396852999926
285,algoQD,2,81,0.998696259147777,6.5906722149811685
286,algoQD,2,81,0.998696259147777,6.728322791866958
287,algoQD,2,81,0.998696259147777,6.965468470007181
288,algoQD,2,81,0.998696259147777,6.6771752359345555
289,algoQD,2,81,0.998696259147777,6.352332951966673
290,algoQD,2,82,0.998696259147777,6.383449027314782
291,algoQD,2,82,0.998696259147777,5.795243005268276
292,algoQD,2,82,0.998696259147777,6.517728182952851
293,algoQD,2,82,0.998696259147777,6.147583378013223
294,algoQD,2,83,0.998696259147777,6.257290325127542
295,algoQD,2,83,0.998696259147777,6.632735887076706
296,algoQD,2,84,0.998696259147777,6.566193942911923
297,algoQD,2,84,0.998696259147777,5.817970911040902
298,algoQD,2,84,0.998696259147777,6.4246895727701485
299,algoQD,2,84,0.998696259147777,6.426513931248337
300,algoQD,3,84,0.998696259147777,6.35481209680438
301,algoQD,3,84,0.998696259147777,6.574836653191596
302,algoQD,3,84,0.998696259147777,6.231768740806729
303,algoQD,3,84,0.998696259147777,6.4600989506579936
304,algoQD,3,84,0.998696259147777,5.907389780972153
305,algoQD,3,84,0.998696259147777,6.329605246894062
306,algoQD,3,84,0.998696259147777,7.0753081468865275
307,algoQD,3,85,0.998696259147777,6.007831560913473
308,algoQD,3,85,0.998696259147777,6.482750101014972
309,algoQD,3,85,0.998696259147777,6.0990249356254935
310,algoQD,3,85,0.998696259147777,6.286009441129863
311,algoQD,3,85,0.998696259147777,6.562764212023467
312,algoQD,3,85,0.998696259147777,6.039308468345553
313,algoQD,3,86,0.998696259147777,6.419641466345638
314,algoQD,3,86,0.998696259147777,6.272574334871024
315,algoQD,3,86,0.998696259147777,6.510902937036008
316,algoQD,3,86,0.998696259147777,6.320878096856177
317,algoQD,3,86,0.998696259147777,6.473796853795648
318,algoQD,3,87,0.998696259147777,7.038875585887581
319,algoQD,3,87,0.998696259147777,6.648948811925948
320,algoQD,3,88,0.998696259147777,6.810891530010849
321,algoQD,3,88,0.998696259147777,6.935494231060147
322,algoQD,3,88,0.998696259147777,6.440728018991649
323,algoQD,3,88,0.998696259147777,7.017226277850568
324,algoQD,3,88,0.998696259147777,6.363122449722141
325,algoQD,3,88,0.998696259147777,7.110736309085041
326,algoQD,3,89,0.998696259147777,6.587046293076128
327,algoQD,3,89,0.998696259147777,6.626714438665658
328,algoQD,3,89,0.998696259147777,6.725919581018388
329,algoQD,3,89,0.998696259147777,7.15072402684018
330,algoQD,3,89,0.998696259147777,6.641563095152378
331,algoQD,3,89,0.998696259147777,6.874679659958929
332,algoQD,3,89,0.998696259147777,6.184304263908416
333,algoQD,3,90,0.998696259147777,6.613396584056318
334,algoQD,3,91,0.998696259147777,6.868537824600935
335,algoQD,3,91,0.998696259147777,6.9553764699958265
336,algoQD,3,91,0.998696259147777,6.900613301899284
337,algoQD,3,91,0.998696259147777,6.97805466176942
338,algoQD,3,91,0.998696259147777,6.188750327099115
339,algoQD,3,91,0.998696259147777,6.579488762654364
340,algoQD,3,91,0.998696259147777,6.366289052646607
341,algoQD,3,91,0.998696259147777,6.244042843114585
342,algoQD,3,91,0.998696259147777,6.669606925919652
343,algoQD,3,91,0.998696259147777,6.864222220145166
344,algoQD,3,91,0.998696259147777,6.059595059603453
345,algoQD,3,91,0.998696259147777,6.64004290336743
346,algoQD,3,91,0.998696259147777,6.293789001181722
347,algoQD,3,91,0.998696259147777,5.929595268797129
348,algoQD,3,92,0.998696259147777,6.555643045343459
349,algoQD,3,92,0.998696259147777,6.822478157002479
350,algoQD,3,92,0.998696259147777,6.734302451834083
351,algoQD,3,92,0.998696259147777,6.36164814280346
352,algoQD,3,92,0.998696259147777,6.123972333036363
353,algoQD,3,92,0.998696259147777,6.772549911867827
354,algoQD,3,92,0.998696259147777,6.809958817902952
355,algoQD,3,92,0.998696259147777,6.71391492895782
356,algoQD,3,92,0.998696259147777,6.2737415176816285
357,algoQD,3,92,0.998696259147777,6.434466367121786
358,algoQD,3,92,0.998696259147777,6.685794874094427
359,algoQD,3,92,0.998696259147777,6.742688547819853
360,algoQD,3,92,0.998696259147777,6.439874014817178
361,algoQD,3,92,0.998696259147777,6.845200449228287
362,algoQD,3,92,0.998696259147777,6.584282472264022
363,algoQD,3,92,0.998696259147777,6.657410971354693
364,algoQD,3,92,0.998696259147777,6.886303956154734
365,algoQD,3,92,0.998696259147777,6.987588409334421
366,algoQD,3,92,0.998696259147777,6.107767823152244
367,algoQD,3,92,0.998696259147777,6.69113986287266
368,algoQD,3,92,0.998696259147777,6.230881190858781
369,algoQD,3,92,0.998696259147777,6.874454466160387
370,algoQD,3,92,0.998696259147777,7.279099583160132
371,algoQD,3,92,0.998696259147777,6.719276370014995
372,algoQD,3,92,0.998696259147777,6.955144103150815
373,algoQD,3,92,0.998696259147777,5.980875583831221
374,algoQD,3,92,0.998696259147777,6.770458830986172
375,algoQD,3,92,0.998696259147777,6.856000456027687
376,algoQD,3,93,0.998696259147777,7.114594602957368
377,algoQD,3,93,0.998696259147777,6.586322866845876
378,algoQD,3,93,0.998696259147777,6.795425818301737
379,algoQD,3,93,0.998696259147777,6.284731436055154
380,algoQD,3,93,0.998696259147777,6.40828046714887
381,algoQD,3,93,0.998696259147777,6.6109432792291045
382,algoQD,3,93,0.998696259147777,6.786523927003145
383,algoQD,3,93,0.998696259147777,7.053383843041956
384,algoQD,3,93,0.998696259147777,6.4494815887883306
385,algoQD,3,93,0.998696259147777,6.710098558105528
386,algoQD,3,93,0.998696259147777,6.81472657667473
387,algoQD,3,93,0.998696259147777,6.936850846745074
388,algoQD,3,93,0.998696259147777,6.0001681870780885
389,algoQD,3,93,0.998696259147777,6.588067692704499
390,algoQD,3,93,0.998696259147777,6.35792925581336
391,algoQD,3,93,0.998696259147777,6.132493984885514
392,algoQD,3,93,0.998696259147777,6.086092606186867
393,algoQD,3,93,0.998696259147777,6.346030963119119
394,algoQD,3,93,0.998696259147777,6.084991035051644
395,algoQD,3,93,0.998696259147777,6.7726969490759075
396,algoQD,3,93,0.998696259147777,6.445285500027239
397,algoQD,3,93,0.998696259147777,5.587618436198682
398,algoQD,3,93,0.998696259147777,6.261845291126519
399,algoQD,3,93,0.998696259147777,6.515629016794264
400,algoQD,4,93,0.998696259147777,6.944565034005791
401,algoQD,4,93,0.998696259147777,6.791402334347367
402,algoQD,4,93,0.998696259147777,6.347393517848104
403,algoQD,4,94,0.998696259147777,6.834161140955985
404,algoQD,4,95,0.998696259147777,6.780948591884226
405,algoQD,4,95,0.998696259147777,6.669674063101411
406,algoQD,4,95,0.998696259147777,6.590967723168433
407,algoQD,4,95,0.998696259147777,5.8627058756537735
408,algoQD,4,95,0.998696259147777,5.8717186651192605
409,algoQD,4,95,0.998696259147777,6.501116476021707
410,algoQD,4,95,0.998696259147777,6.2583158812485635
411,algoQD,4,95,0.998696259147777,6.183501585852355
412,algoQD,4,95,0.998696259147777,6.298108742106706
413,algoQD,4,95,0.998696259147777,6.146271949168295
414,algoQD,4,95,0.998696259147777,6.094132350292057
415,algoQD,4,95,0.998696259147777,6.38681575935334
416,algoQD,4,95,0.998696259147777,6.833079136442393
417,algoQD,4,95,0.998696259147777,6.318146424368024
418,algoQD,4,95,0.998696259147777,5.806956294924021
419,algoQD,4,95,0.998696259147777,6.774265171959996
420,algoQD,4,95,0.998696259147777,6.069870033767074
421,algoQD,4,95,0.998696259147777,5.968897371087223
422,algoQD,4,95,0.998696259147777,6.333316789008677
423,algoQD,4,96,0.998696259147777,6.607128450181335
424,algoQD,4,96,0.998696259147777,6.985268794000149
425,algoQD,4,96,0.998696259147777,6.41458248719573
426,algoQD,4,96,0.998696259147777,6.288484768010676
427,algoQD,4,97,0.998696259147777,6.526659780181944
428,algoQD,4,97,0.998696259147777,6.317006419878453
429,algoQD,4,97,0.998696259147777,6.395597641821951
430,algoQD,4,98,0.998696259147777,6.109187826979905
431,algoQD,4,98,0.998696259147777,6.312243971042335
432,algoQD,4,98,0.998696259147777,6.488188216928393
433,algoQD,4,98,0.998696259147777,6.3214106620289385
434,algoQD,4,98,0.998696259147777,6.298133898992091
435,algoQD,4,98,0.998696259147777,6.467980953864753
436,algoQD,4,98,0.998696259147777,6.3177119037136436
437,algoQD,4,98,0.998696259147777,6.6893667643889785
438,algoQD,4,98,0.998696259147777,6.964501383714378
439,algoQD,4,98,0.998696259147777,6.590531048830599
440,algoQD,4,98,0.998696259147777,6.685567593667656
441,algoQD,4,99,0.998696259147777,6.436633963137865
442,algoQD,4,99,0.998696259147777,6.238403775729239
443,algoQD,4,99,0.998696259147777,6.082681281957775
444,algoQD,4,99,0.998696259147777,6.300948407035321
445,algoQD,4,99,0.998696259147777,6.834878285415471
446,algoQD,4,100,0.998696259147777,7.058772584889084
447,algoQD,4,100,0.998696259147777,6.598853795323521
448,algoQD,4,100,0.998696259147777,6.435711840167642
449,algoQD,4,100,0.998696259147777,6.4297539931721985
450,algoQD,4,100,0.998696259147777,5.967598475981504
451,algoQD,4,100,0.998696259147777,6.552762852981687
452,algoQD,4,101,0.998696259147777,6.577804030384868
453,algoQD,4,101,0.998696259147777,6.620125998742878
454,algoQD,4,101,0.998696259147777,6.252065069973469
455,algoQD,4,101,0.998696259147777,6.732441924978048
456,algoQD,4,101,0.998696259147777,6.651376439258456
457,algoQD,4,101,0.998696259147777,6.913594662211835
458,algoQD,4,101,0.998696259147777,6.568742549046874
459,algoQD,4,101,0.998696259147777,6.056177280377597
460,algoQD,4,101,0.998696259147777,6.4388831332325935
461,algoQD,4,101,0.998696259147777,6.263306641951203
462,algoQD,4,101,0.998696259147777,6.422866598237306
463,algoQD,4,101,0.998696259147777,6.705751122906804
464,algoQD,4,101,0.998696259147777,6.114856746979058
465,algoQD,4,101,0.998696259147777,6.5489651882089674
466,algoQD,4,101,0.998696259147777,6.176306359935552
467,algoQD,4,101,0.998696259147777,6.884064794983715
468,algoQD,4,101,0.998696259147777,6.424931730143726
469,algoQD,4,101,0.998696259147777,7.026883197017014
470,algoQD,4,101,0.998696259147777,6.875587747897953
471,algoQD,4,101,0.998696259147777,6.782555267680436
472,algoQD,4,101,0.998696259147777,6.240601588971913
473,algoQD,4,101,0.998696259147777,6.023571601137519
474,algoQD,4,101,0.998696259147777,6.21723503805697
475,algoQD,4,102,0.998696259147777,6.797912165988237
476,algoQD,4,102,0.998696259147777,6.690752742346376
477,algoQD,4,102,0.998696259147777,6.505749619100243
478,algoQD,4,102,0.998696259147777,6.657932135742158
479,algoQD,4,102,0.998696259147777,6.0302787139080465
480,algoQD,4,102,0.998696259147777,6.5526845757849514
481,algoQD,4,102,0.998696259147777,5.96118038892746
482,algoQD,4,102,0.998696259147777,6.391441778745502
483,algoQD,4,102,0.998696259147777,6.512429099995643
484,algoQD,4,102,0.998696259147777,6.833667428232729
485,algoQD,4,102,0.998696259147777,6.511248200200498
486,algoQD,4,102,0.998696259147777,6.637094963807613
487,algoQD,4,103,0.998696259147777,6.726955838967115
488,algoQD,4,103,0.998696259147777,6.810318958945572
489,algoQD,4,103,0.998696259147777,7.064724821131676
490,algoQD,4,103,0.998696259147777,7.148219849914312
491,algoQD,4,103,0.998696259147777,6.9770690319128335
492,algoQD,4,103,0.998696259147777,6.528804532717913
493,algoQD,4,103,0.998696259147777,6.6219260999932885
494,algoQD,4,104,0.998696259147777,6.899565195199102
495,algoQD,4,104,0.998696259147777,6.169617472216487
496,algoQD,4,104,0.998696259147777,6.820974985137582
497,algoQD,4,104,0.998696259147777,6.479413787368685
498,algoQD,4,104,0.998696259147777,6.668401338160038
499,algoQD,4,105,0.998696259147777,6.885615445207804
500,algoQD,5,105,0.998696259147777,6.056611150037497
501,algoQD,5,105,0.998696259147777,6.155097985174507
502,algoQD,5,105,0.998696259147777,7.222680216189474
503,algoQD,5,105,0.998696259147777,6.893999316729605
504,algoQD,5,105,0.998696259147777,6.477997801266611
505,algoQD,5,106,0.998696259147777,6.339904176071286
506,algoQD,5,106,0.998696259147777,6.300928079988807
