,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
92,0.0530564609133688,0.6897502067742391,0.47808080126018915,-0.33810963127817484,0.49024791508743726,-0.024679629484873233,0.48644918048376895,0.07750892475679172,0.517499406086263,0.7861387822007224,-0.8799142982503121,-0.8363940578162237,0.908695181844323,0.5921971234391534,-0.8545014093473389,-0.996485280828177,0.8375550966670957,0.6533676329966267,0.9535201428552631,-0.9863646501721479,-0.743670677348603,-0.6545535373220313,0.7762773775434026,0.6458554426113805,0.38871235169979235,0.7027632550644878,0.2906254662923937
93,-0.3151155289759786,0.1544446423442014,-0.7924081093561803,0.4757157806862493,-0.8889103584781939,-0.7006502166198862,-0.8902807198006542,-0.8557662141598941,-0.7004891520336531,-0.730165488273131,-0.8663945898969547,-0.9450157030712558,-0.816987802386524,0.751881170261476,-0.37097750702282073,0.9911560893128248,0.1202236508500183,-0.26027068748484106,0.40512122117089877,-0.4490396035214739,-0.5624669837679706,0.040153158458289706,0.1387871000950771,-0.21591889386308138,0.22274474308731174,-0.21032748552549552,-0.251299928906463
94,-0.4457392515473817,0.7908602318384295,0.46111209464692426,-0.2701420414737705,-0.466452268307304,-0.9790427386879486,0.17621242921835245,0.13581745566246184,-0.08362692589720955,-0.41384283885192485,-0.11240273764762998,0.05100970028755358,-0.7498950560214219,0.029167748483628797,0.0828985563777227,0.8703447121341137,0.2021401446937281,-0.3329087858140267,0.030595633818470525,-0.4295346529773718,0.002167089259801136,0.5914324840010072,-0.8588193170693068,0.33249513628509697,0.14196637670944545,0.86392065548209,0.2689985675099833
95,0.9768634500671356,0.6640475451249763,0.7498407666723976,-0.5769069488193483,0.2407707784372537,2.3115174190735388e-05,0.47837370159486103,0.4922741433666864,-0.46502309009637965,0.0903719383006305,-0.11674060386509222,-0.429400742185128,-0.26998644374865943,0.7202020596636358,0.7099383661394176,0.10321137053274998,-0.4804325225577091,0.4927774483081948,-0.2663626566715178,0.34003063289192337,0.328957820589695,-0.4574045964510922,0.7367359297430005,0.05734221207973267,0.49798125046041974,0.21740987938694767,-0.3679633390648607
96,-0.5037149902510019,0.7135531763795777,0.46111209464692426,-0.2704272695588743,-0.465756364764238,-0.8428641610338976,0.17621242921835245,-0.03802267815153537,0.023361650908716225,-0.6738139514402397,0.10980280454581814,0.05436012743179064,-0.8056124435191947,-0.003755657459435513,0.11462388253304057,0.8020622967129134,0.12758524503326885,-0.3329087858140267,0.21586521660921876,-0.6690227578639003,0.11464916043136086,0.5890355032554904,-0.6791709728771038,0.33611031107135036,0.06751599070045167,0.794808647325618,0.2689985675099833
97,-0.39872802695566323,0.7958143710053582,0.46111209464692426,-0.32203770899677786,-0.5406442519416867,-0.9790427386879486,0.17621242921835245,0.13581745566246184,-0.06426960818082761,-0.433096879418188,0.04639256610707254,0.05100970028755358,-0.7461359623515129,-0.003755657459435513,0.11462388253304057,0.8020622967129134,0.2021401446937281,-0.4343426937001664,0.030595633818470525,-0.6809829152055606,0.002167089259801136,0.6860457340302379,-0.7425082039123423,0.2535692462779009,0.06751599070045167,0.6764691206051097,0.3617977995992758
98,-0.06279081622462623,0.8555778092927597,0.3941942711839592,-0.14257436970667547,-0.1701009211000526,0.019312678184608023,-0.31946928304142985,-0.2259115045163822,-0.036647611222460075,0.9821328242602241,0.25323984874536576,-0.03360725425095801,0.5565935616089206,-0.5104563565196001,0.9323044120937136,0.7594278521475513,0.12327569249473225,-0.07129499596082711,0.5139668291461394,0.7570054329824776,-0.2893888702356999,-0.23678194464914992,-0.02213337525136083,0.935179194185586,0.9299161570365564,-0.025457007884396532,0.10782469277314943
99,-0.117518381253225,0.8147005069172895,0.0361476111219774,-0.982883375918685,0.5569270387346079,-0.07881431132287497,-0.26803042470992633,0.4671058087368767,-0.7091231208296194,-0.9058316218800795,0.03912399397362498,-0.32720268928061946,-0.9003423104810528,-0.5047555531961607,-0.10902879146000055,-0.18780670414376743,-0.16420886487868525,0.2232285938313785,0.48283473218167794,-0.6654691558930454,-0.03269168551575796,0.8509796629723849,0.9373353230653103,-0.06723399761632054,-0.38636647796475065,0.3166644520096451,-0.6090512407558644
100,0.8397756884479004,0.6602145772632291,0.8994731866872803,0.8931122293818718,0.47012239314023185,0.6044920728758962,0.789663190959041,-0.4025459128795541,0.4790093150922783,-0.1382225100249297,-0.9905542900373789,0.716686102664251,-0.9695049135478853,-0.14193789934529044,-0.11832560176893092,-0.03873506664398407,-0.523735253636108,-0.5152103455639154,-0.8456638172323556,-0.8636049573978044,0.15623539756436622,0.4421241727198235,0.5223179977450612,-0.08228064456080175,-0.49838312673254204,0.1437637187920473,0.22624321037859985
101,0.9929292176820805,0.6206155117437895,0.8994731866872803,0.8570885055551376,0.47012239314023185,0.6044920728758962,0.6478590145906633,-0.546399744261781,-0.03337380533213574,-0.19879361130727968,-0.8419381786582198,0.8772435042510383,-0.9695049135478853,0.13981483682496432,0.012284818245829277,-0.03873506664398407,-0.480520561461945,-0.43752746475059334,-0.8456638172323556,-0.8141029055729947,0.12818133782380525,0.16888560712424527,0.4040682891996312,-0.08228064456080175,-0.49838312673254204,-0.15324456393665487,0.22624321037859985
102,-0.9474789299945376,0.4768022524133917,0.9757181262889592,0.5488103411948297,0.8794173197541195,-0.8959843852186622,-0.5137118724419492,-0.07688028211188658,0.11935856638514131,-0.13252046619208602,-0.724229704433025,0.862467742305385,-0.2579772091844639,-0.8174177302774941,0.9060972826072959,-0.15949196844539637,0.07569134952741674,-0.7580355556147689,-0.13005035173505997,-0.9981736506659569,-0.6594698472607667,0.812939728653689,0.5098454689260199,0.5408613763492613,-0.05376452931164555,0.45779521191589656,-0.4791469055900113
103,0.02186065774659607,0.6897502067742391,0.47808080126018915,-0.30353961924243933,0.4731415221655788,-0.024679629484873233,0.48993604517447653,0.07750892475679172,0.4072478115439533,0.7861387822007224,-0.8799142982503121,-0.7675592878348212,0.908695181844323,0.5921971234391534,-0.6748699581481268,-0.996485280828177,0.8444081045739216,0.7364186803282222,0.845649072351278,-0.9863646501721479,-0.5200722280275856,-0.6545535373220313,0.49063347283723924,0.8276918140186154,0.4721354592034903,0.8894846466777817,0.30594702906425675
104,-0.932506357494894,0.6157820929425586,0.9757181262889592,0.5907238329016153,0.8768825019045479,-0.9129376223040515,-0.4369170109075413,0.013593412398428928,0.11359041249815038,0.03988757504067042,-0.4739332652996615,0.862467742305385,-0.1032380808478488,-0.6348932386686996,0.721935181044143,-0.1403445065035489,-0.0009924796189775265,-0.877479207165097,0.04383394590054723,-0.9151410755686744,-0.7836462033346385,0.9436040682263149,0.5098454689260199,0.7794891123961591,-0.40473356850128517,0.5749913368236148,-0.638205995329171
105,-0.4457392515473817,0.7958143710053582,0.29194421243947777,-0.32203770899677786,-0.5406442519416867,-0.9790427386879486,0.17621242921835245,0.13581745566246184,-0.06426960818082761,-0.41384283885192485,0.03279492145436813,0.05100970028755358,-0.7461359623515129,-0.1880593198436975,0.11462388253304057,0.8020622967129134,0.2021401446937281,-0.3329087858140267,0.030595633818470525,-0.690242742917901,-0.026654096840563968,0.5914324840010072,-0.7425082039123423,0.2535692462779009,0.06751599070045167,0.7535737514964147,0.34276830502609723
106,0.5884121321717215,0.9894058195284479,0.27351053307973694,0.8591412611007718,0.2506436179951861,0.14454965780797036,0.47436641773219,-0.48085098505371926,0.7439747742116998,0.8161814057882373,0.4488022976892223,-0.774359888020399,-0.34587583246376075,0.5904649831457243,-0.9413469733250559,-0.8010924052954784,-0.7276455717894976,0.34547581278365813,0.09953322385847474,0.9704827201041173,-0.24282730195073832,0.17420048149439626,-0.05907603683171647,0.6004278290069591,0.9973888637349,0.14695905505695728,0.16344760052659746
107,0.9378880798863598,0.6882704954925118,0.8921866021628815,-0.05340222629966873,-0.5003004334604968,-0.3238723613985295,0.9572800721448371,-0.35285031836892267,-0.4555726290191402,-0.6109232945340821,0.25455121409970594,-0.7823156092488048,-0.34465023974803666,0.5323396276471193,0.563834138677688,-0.9723237135695877,-0.9510342048025466,-0.7031522914100474,0.011784919961299822,-0.1554124497332161,0.33346615587047435,-0.02976062010895908,0.7010170018165498,-0.26246014217718683,0.8985766634046743,0.2056550844031546,0.12076638799802897
108,0.02186065774659607,0.6897502067742391,0.47808080126018915,-0.6470590903469069,0.4731415221655788,0.1010383602074787,0.3048751522182491,0.07750892475679172,0.4072478115439533,0.7861387822007224,-0.8611561760094812,-0.7675592878348212,0.8968829356459456,0.5921971234391534,-0.6748699581481268,-0.996485280828177,0.8444081045739216,0.7364186803282222,0.845649072351278,-0.9863646501721479,-0.4980296533766764,-0.6545535373220313,0.4293150432974886,0.7879038512375178,0.24196925034031547,0.9511289131146146,0.2630674806246771
109,-0.8039735108035555,0.956813871162747,0.7737207675508211,0.44462552934789734,0.9630637737720471,-0.29865297703240246,0.19722204768659846,-0.7867547416415654,0.7869073049420645,-0.610616515509115,0.4405210880260917,0.07893395143694737,-0.1326428058136484,0.329805673836026,-0.9900406294301722,-0.41227975873796874,-0.3587419426477816,0.8976779502751737,-0.2930724899631265,-0.3782157528946355,-0.12501303804617647,0.5814035720832684,-0.6189315825581967,-0.6714206911902643,-0.09499750020309827,0.9017753427760586,-0.22635956934488322
110,-0.19077034193221554,-0.6651259334696704,0.8171826923390806,0.3591903841923425,-0.9789729377278533,0.8903257150686814,0.6536361705473241,-0.8805876394379268,0.35915500404432854,-0.30621463378139024,0.3122969415628245,-0.15881366946683628,0.29504657672445034,-0.1683967856283961,0.14234448089492413,-0.3502749934771998,-0.5752981334598979,-0.09469417090699506,-0.13224495526006042,-0.9214932147217054,0.5037003183715354,-0.7699889181940227,-0.09589910045732575,-0.08874154402150536,-0.19024033783408756,-0.0036919807304085506,-0.027923876299131845
111,0.8397756884479004,0.6602145772632291,0.8994731866872803,0.8931122293818718,0.47012239314023185,0.6044920728758962,0.789663190959041,-0.4025459128795541,0.4790093150922783,-0.1382225100249297,-0.9905542900373789,0.716686102664251,-0.9869764304414654,-0.14193789934529044,-0.11832560176893092,-0.03873506664398407,-0.523735253636108,-0.5152103455639154,-0.8456638172323556,-0.8636049573978044,0.15623539756436622,0.4421241727198235,0.5223179977450612,-0.08228064456080175,-0.49838312673254204,0.1437637187920473,0.22624321037859985
112,0.32190813277669306,0.9862949764360409,0.12314129762425896,0.6713084623313854,0.28667581173749523,0.15378623463388497,0.5292471578722611,-0.3202150131511132,0.6942744978443158,0.9678915461698019,0.5974268022351596,-0.7126379596004613,-0.13671042793477506,0.49470964377776183,-0.7395238091310128,-0.7935826432000517,-0.4528991316650486,0.34547581278365813,0.1442852058548092,0.9000965241869807,-0.19294782384450637,0.22087600351989867,-0.22732403750457042,0.3243777471772622,0.7007675301171139,-0.01656914050648517,0.3590088812761787
113,0.24303973281267321,0.9545613205748669,0.33175678886432314,0.752924884580422,0.1880263125903876,0.14454965780797036,0.5292471578722611,-0.45621530387593356,0.5220717917193389,0.9844738835591162,0.5619966151406581,-0.7126379596004613,-0.1801053031191484,0.7240094299226199,-0.7395238091310128,-0.8010924052954784,-0.6843005911774223,0.34547581278365813,0.08261893254096586,0.8683810337702336,-0.18114322790544835,0.19384161001996225,0.03341640052053907,0.7216789341087348,0.6925554535116707,-0.04949119694257598,0.2911896838938677
114,0.13966083183811184,0.9545613205748669,0.39151028190548187,0.6436359099951761,0.19200042791550231,0.14454965780797036,0.1879176467993049,-0.48085098505371926,0.6537084577253904,0.8044050082702672,0.5027501640408323,-0.7126379596004613,-0.09563498102494661,0.7132504892231168,-0.7395238091310128,-0.8010924052954784,-0.6843005911774223,0.34547581278365813,0.44415201351948697,0.8386055463605924,-0.0017131214448864451,0.4178122084156939,-0.14018858929417588,0.4161942689925662,0.6867011905532499,-0.016408009608219087,0.009832747295258626
115,0.48258183386002096,-0.9872001109586868,-0.04461887240878126,-0.13494144689612986,0.5389831593996743,-0.5599819206300973,0.4431538609320913,-0.5038242067427119,0.14223701957282664,0.7094909110862986,-0.9424027392725118,0.9668215426696363,0.19633141249254416,0.6830328367466538,-0.4505757605809715,-0.7809842608446227,0.28638723542568223,-0.8890787627175549,0.5225674302777044,0.7083750646254154,-0.6946044314590485,-0.39209114535461165,-0.8471605480187312,0.4055698051548817,-0.36200430851174703,-0.7844342339667136,0.5218355510295403
116,-0.932506357494894,0.4768022524133917,0.9757181262889592,0.5907238329016153,0.8768825019045479,-0.8802609952233611,-0.5752547564794304,0.013593412398428928,0.09061492805437266,0.03988757504067042,-0.4739332652996615,0.9290968723009925,-0.1669483571663466,-0.6518740932859783,0.6933285326480352,-0.1403445065035489,-0.0009924796189775265,-0.877479207165097,-0.1913104491083848,-0.9151410755686744,-0.7836462033346385,0.9436040682263149,0.5098454689260199,0.5408613763492613,-0.6045488981430311,0.6209923103054289,-0.638205995329171
117,-0.932506357494894,0.4768022524133917,0.9757181262889592,0.5907238329016153,0.8768825019045479,-0.9897119339874434,-0.28776865685151987,-0.18456400039926724,0.2833691748564273,0.03988757504067042,-0.4739332652996615,0.862467742305385,0.10809049871995668,-0.6348932386686996,0.721935181044143,-0.3172073613989501,0.03516071580314173,-0.877479207165097,0.04383394590054723,-0.9151410755686744,-0.7836462033346385,0.9478041140823248,0.5098454689260199,0.5504306308748401,-0.40473356850128517,0.6209923103054289,-0.638205995329171
118,0.1911719740106801,0.9545613205748669,0.25275070724500215,0.7242993162304694,0.2506436179951861,0.14454965780797036,0.5941621910950539,-0.48085098505371926,0.7439747742116998,0.9711272453065791,0.4488022976892223,-0.7126379596004613,-0.14381025143690085,0.5703664368180967,-0.9617684402538835,-0.8010924052954784,-0.7510769545324523,0.34547581278365813,0.0761123504690977,0.9342757464785982,-0.3304381486338164,0.22087600351989867,-0.05907603683171647,0.4161942689925662,0.9966563961499157,0.004411514720950471,0.3653874700125497
119,0.8382468394458404,0.4782541294740914,0.686823710228178,-0.5192193665541163,0.38206075798903183,-0.15489296340217407,0.6868975966401676,0.4922741433666864,-0.5957061275680813,0.1193696896369072,-0.11674060386509222,-0.4565925024783446,-0.26998644374865943,0.7827431521369377,0.197932558786583,-0.08681174512767753,-0.5385196172312141,0.48918494866909623,-0.04926521365989878,0.3459453843998379,0.7080836212631143,-0.4574045964510922,0.7367359297430005,0.05734221207973267,0.2644322989880621,0.23210031317824598,-0.3679633390648607
120,0.8397756884479004,0.6602145772632291,0.8994731866872803,0.8931122293818718,0.47012239314023185,0.6044920728758962,0.789663190959041,-0.4025459128795541,0.4790093150922783,-0.1382225100249297,-0.9905542900373789,0.716686102664251,-0.9695049135478853,-0.14193789934529044,-0.11832560176893092,-0.03873506664398407,-0.523735253636108,-0.5152103455639154,-0.8456638172323556,-0.8636049573978044,0.15623539756436622,0.4421241727198235,0.5223179977450612,-0.09151954214494507,-0.49838312673254204,0.1437637187920473,0.22624321037859985
121,0.8678573369151628,0.7827312933672672,0.6346283297670974,0.001944872483202964,0.2407707784372537,-0.4884859627953462,0.630646984210049,0.3965639864100461,-0.526978664806522,0.28871415558650826,0.12268941950315226,-0.19801488598327976,0.20914124144309154,0.815535960012616,0.12189901037495199,0.10321137053274998,-0.4428431869888052,0.4927774483081948,-0.3938817963236072,0.4223771028115757,0.39287521260870917,-0.6316904359830935,0.7367359297430005,-0.0039620646001963244,0.207753437496498,0.21740987938694767,-0.3679633390648607
122,0.5348586157430024,-0.2328155573219719,0.2352911908909605,0.4358359326623631,-0.7384576827544487,0.8620405580049626,-0.1931480581945939,-0.5049410484513159,0.7514695987158666,-0.7029118564468497,0.8312234307076478,0.6569085962137444,-0.35575607133754317,0.7356104483939847,-0.3752333698807082,-0.26897976723538264,0.14728158591679708,-0.229970049521236,0.12139656785773512,-0.02194472206252218,0.2400972873602818,-0.6700381313567825,-0.13353302154638547,-0.1497541750169591,-0.49262066658368076,0.9991199656516894,-0.5351841299312006
123,0.8382468394458404,0.6380429082025842,0.741831337933716,-0.39740378152614175,0.2395596013367891,-0.11523096868691218,0.7672138656152738,0.4922741433666864,-0.5957061275680813,0.1193696896369072,-0.11674060386509222,-0.23303377188587904,-0.26998644374865943,0.7811282138226383,0.5840782857117943,0.12523116863484218,-0.5385196172312141,0.5000458755995578,-0.2663626566715178,0.3459453843998379,0.57758530330726,-0.4574045964510922,0.7367359297430005,0.05734221207973267,0.11994704367972409,0.23210031317824598,-0.3679633390648607
124,0.8874193832964086,0.8734306029377648,0.7048450650407507,-0.39740378152614175,0.46888516191260265,0.14339653943350705,0.6386807433709871,0.4922741433666864,-0.5690913998131149,0.1193696896369072,-0.09131759417771157,-0.3018846725694586,-0.2583200779368173,0.7691664709460779,0.5840782857117943,0.10321137053274998,-0.4428431869888052,0.503842279114457,-0.17908382268400258,0.38001902073685234,0.7463309760588925,-0.13869691833561593,0.7367359297430005,0.051809231223737484,0.2644322989880621,0.23210031317824598,-0.3679633390648607
125,0.3997810269535518,0.9545613205748669,0.33175678886432314,0.752924884580422,0.28667581173749523,0.14454965780797036,0.5292471578722611,-0.45621530387593356,0.5220717917193389,0.8608097029290227,0.5619966151406581,-0.7126379596004613,-0.1801053031191484,0.5773353355561766,-0.7395238091310128,-0.8010924052954784,-0.6843005911774223,0.34547581278365813,0.08261893254096586,0.8683810337702336,-0.18114322790544835,0.19384161001996225,0.03341640052053907,0.6314541424399043,0.6925554535116707,-0.01656914050648517,0.2911896838938677
126,0.24303973281267321,0.9242608117518407,0.2134349801555009,0.752924884580422,0.1467630238332407,0.07937894931115697,0.5680428757482585,-0.5494038381689874,0.5220717917193389,0.9846682908402478,0.4313780698580574,-0.7126379596004613,-0.08447020708873154,0.7240094299226199,-0.8798093513573593,-0.7297594084381223,-0.6494218630040423,0.34835969798274014,0.31271813569030416,0.835615140127141,-0.01723171561626624,0.19384161001996225,-0.14232440239684774,0.47216426300859937,0.9805318272134884,-0.031794109441178886,0.2485560264768134
127,0.02186065774659607,0.6897502067742391,0.47808080126018915,-0.30353961924243933,0.4731415221655788,-0.024679629484873233,0.3048751522182491,0.07750892475679172,0.4072478115439533,0.7861387822007224,-0.8799142982503121,-0.7675592878348212,0.908695181844323,0.6346401680379785,-0.6748699581481268,-0.9992333801304787,0.5474840213822372,0.7364186803282222,0.845649072351278,-0.9863646501721479,-0.5200722280275856,-0.6545535373220313,0.49063347283723924,0.8276918140186154,0.24196925034031547,0.8894846466777817,0.2630674806246771
128,-0.29764296436326565,0.24308475190892276,0.23509357416603915,0.41609469144338496,-0.042469617581853525,0.9876398278185117,-0.9329297883764043,-0.22131815368264895,0.49106459287474036,-0.8757321547059362,0.565921761641198,0.9143930597533085,0.3892907506844503,0.4410236210742271,0.5170549995246043,0.2550668295423717,0.7117252209816198,0.08460391706732251,0.8218744192171075,-0.26637841236624715,0.7208061022774377,0.1852204973554754,-0.6137129312366851,-0.616285138175261,0.7981331303259096,-0.2907566937800994,-0.5006952829877191
129,0.6119726474690279,0.42028712003769453,-0.12876960896736112,0.42881435527196965,-0.6506769685327161,-0.8213080979051013,0.606306448914842,-0.7464101662502087,-0.08699974163129043,0.5265508646847363,-0.2263968847098774,-0.8967647360228723,-0.5458556069758029,-0.08005386847456841,-0.2015682721311829,-0.2925492828676677,0.16847286872533562,-0.04036696244484417,-0.22888326902033596,-0.9085089541642075,0.8598545702808897,0.34682746957917177,0.6769145237673428,0.46098067837782075,-0.7902843165938238,-0.46641962673818904,0.7945029270841908
130,-0.39872802695566323,0.7958143710053582,0.46111209464692426,-0.32203770899677786,-0.5406442519416867,-0.9790427386879486,0.17621242921835245,0.13581745566246184,-0.06426960818082761,-0.433096879418188,0.04639256610707254,0.05100970028755358,-0.901986577105266,-0.003755657459435513,0.11462388253304057,0.8020622967129134,0.2021401446937281,-0.43718596621361394,0.21772108960155578,-0.22032307276919272,0.002167089259801136,0.6860457340302379,-0.7425082039123423,0.24031123232891538,0.06751599070045167,0.6764691206051097,0.3617977995992758
131,0.5799823257879411,0.8662998561914945,0.346846787250096,0.8801061866057103,0.26856279211986966,0.14454965780797036,0.6035724318768143,-0.5224903251381197,0.6192859776477022,0.7820863356331995,0.3698490531417973,-0.7126379596004613,-0.15368028137920753,0.5703664368180967,-0.9857120911242778,-0.8907358425883978,-0.7276455717894976,0.3423768956378066,0.15473935337238132,0.7945733652256364,-0.24282730195073832,0.22087600351989867,-0.06980234397051932,0.4459809982208407,0.8659916548692645,0.004411514720950471,0.16344760052659746
132,-0.5363973695663682,0.6637628747702389,0.7250242932916926,0.07631946250867427,-0.8252456537643635,0.33570651919738403,-0.9732005204180321,0.8441789585218149,0.08355464225714604,0.4127803088123332,-0.25311274122662475,0.2841451329718958,0.2641126745899147,0.05260284047213282,-0.9934594298941517,0.2791279855032822,0.20661034258762534,-0.09332438281955535,-0.9183521046197707,0.5029489890648882,-0.3836766543751049,0.046808607493048715,-0.6950645991414117,0.7005381401164688,-0.5872963265116447,-0.6445484459523645,-0.5722051436608271
133,-0.9468894169892719,0.556678751911182,0.9622299431926573,-0.7425593560428152,-0.531824713450187,0.37395796695970085,-0.0009360695091622517,0.5072613806123394,0.4874103692038505,0.4610820968857252,0.31949503604914264,0.8860227496834168,0.018874626937521732,-0.14866092614319215,0.38096985400111527,0.3041602522414535,-0.9309377425699852,0.2148853144220435,-0.4211491155327487,0.6444633183778357,-0.5141903201841602,0.36859015202373735,0.42720030718005786,0.24040597678604114,-0.12318065326316163,-0.8331869773538345,0.5945141858361129
134,0.9768634500671356,0.6640475451249763,0.7498407666723976,-0.5769069488193483,0.2407707784372537,-0.02441083672029709,0.47837370159486103,0.4922741433666864,-0.5673970236439632,0.07196560098357141,-0.11674060386509222,-0.32344054745282147,-0.3680034710371114,0.7202020596636358,0.7099383661394176,-0.15211246832819558,-0.4804325225577091,0.4927774483081948,-0.2663626566715178,0.34003063289192337,0.328957820589695,-0.4574045964510922,0.7367359297430005,0.05734221207973267,0.49798125046041974,0.13809290320179723,-0.3679633390648607
135,0.9342503656989847,-0.20055481559550103,-0.8997525630516965,-0.16689592291420396,-0.6390440112187294,-0.7436517659953319,-0.8268245354301085,-0.6063042237684877,-0.3916118002126887,0.5134137125947789,0.2086902687690222,-0.785809321546395,0.07380560681140014,0.8151320517063705,0.43750993395234383,-0.9982073437159318,0.761834608377667,-0.31572745876805985,0.934173031192292,-0.8075589394191689,-0.4640975451651357,-0.6412033454129138,0.1607579874064502,-0.9563341166411223,0.5693475993127772,-0.5417610469246139,-0.33626476783614523
136,-0.932506357494894,0.2856439543683482,0.9757181262889592,0.6138902050953328,0.8699918801186006,-0.9898809994206994,-0.418105341650046,-0.056678653469057094,0.11359041249815038,0.09355695658203333,-0.4739332652996615,0.862467742305385,-0.16011716154923628,-0.6348932386686996,0.721935181044143,-0.1403445065035489,-0.0009924796189775265,-0.877479207165097,0.04383394590054723,-0.9151410755686744,-0.7836462033346385,0.9436040682263149,0.4700861192735253,0.5408613763492613,-0.40473356850128517,0.6209923103054289,-0.638205995329171
137,0.8397756884479004,0.6602145772632291,0.8994731866872803,0.8931122293818718,0.47012239314023185,0.6044920728758962,0.789663190959041,-0.3820450957005168,0.4790093150922783,-0.1382225100249297,-0.9905542900373789,0.7133509299472065,-0.9695049135478853,-0.14193789934529044,-0.11832560176893092,-0.03873506664398407,-0.523735253636108,-0.5618567661308158,-0.8670376578141727,-0.8636049573978044,0.15623539756436622,0.4421241727198235,0.5223179977450612,-0.08228064456080175,-0.49838312673254204,0.1437637187920473,0.22624321037859985
138,-0.932506357494894,0.4768022524133917,0.9757181262889592,0.47898045264769284,0.8768825019045479,-0.8802609952233611,-0.4022883058778959,0.013593412398428928,0.07695523638603219,0.03988757504067042,-0.5486623780916995,0.862467742305385,-0.1387064690844826,-0.6348932386686996,0.721935181044143,-0.02648363126222053,0.025385563158800473,-0.7370991262532665,0.04383394590054723,-0.9151410755686744,-0.7623131675109924,0.8342419420928715,0.6132249888319372,0.5408613763492613,-0.595289823783542,0.6218835487490566,-0.616530130307414
139,0.7839370736674975,-0.20055481559550103,-0.8115650646558326,-0.16689592291420396,-0.6390440112187294,-0.4753721169275884,-0.7139675884896097,-0.6063042237684877,-0.2149841965492727,0.6280937175912025,0.2086902687690222,-0.8374498884606298,0.02724434118067287,0.8151320517063705,0.43750993395234383,-0.9982073437159318,0.8055406162359058,-0.31572745876805985,0.816419746467171,-0.8075589394191689,-0.4640975451651357,-0.6412033454129138,0.1607579874064502,-0.7323843492956299,0.5268294308845651,-0.5417610469246139,-0.44993715263009904
140,0.32190813277669306,0.9545613205748669,0.26206785253410736,0.6968164253589109,0.28667581173749523,0.15378623463388497,0.5292471578722611,-0.4488806754566059,0.6942744978443158,0.9678915461698019,0.5991077798796398,-0.7126379596004613,-0.13671042793477506,0.5296712871277134,-0.7395238091310128,-0.7935826432000517,-0.4528991316650486,0.34547581278365813,0.1442852058548092,0.9000965241869807,-0.08592119867895143,0.22087600351989867,-0.22732403750457042,0.4161942689925662,0.7027401234845172,-0.01656914050648517,0.3590088812761787
141,0.1998825557625128,0.3320169049589077,0.9998208853467032,-0.7075785498849114,-0.24060790557148914,-0.03400232358728572,-0.8907255049500118,0.8155567551386937,0.6439442621509723,0.599932818231045,-0.2934530698981448,-0.34222026374990633,-0.12638897920653447,-0.759054388641389,-0.3315087815177671,0.6113053872594711,-0.10894465976717815,-0.45286055162913663,0.42912564099036454,0.5638814076452974,-0.7553048520084786,-0.6373849100482616,-0.8706971724116939,0.17759411658213664,-0.74244977301933,0.9638623086298164,-0.40165846112146
142,0.3399208040750312,0.8662998561914945,0.30513211878985746,0.8847928790763375,0.2506436179951861,0.1991941516247724,0.5941621910950539,-0.4594374742426368,0.5850996526869086,0.8416579006953773,0.31379437100517626,-0.7126379596004613,-0.011419593956308649,0.5703664368180967,-0.9959292910463251,-0.8907358425883978,-0.7276455717894976,0.3423768956378066,0.18355952446610369,0.7945733652256364,-0.24282730195073832,0.20715372705856172,-0.06980234397051932,0.43864312437859176,0.8660603471385249,0.004411514720950471,0.16344760052659746
143,0.8874193832964086,0.8734306029377648,0.7048450650407507,-0.4032050048543274,0.46888516191260265,0.14339653943350705,0.6386807433709871,0.4922741433666864,-0.5488748255492153,0.1193696896369072,-0.09131759417771157,-0.3018846725694586,-0.2583200779368173,0.7691664709460779,0.5840782857117943,0.10321137053274998,-0.4428431869888052,0.503842279114457,-0.263302233570474,0.38505935918883316,0.7463309760588925,-0.13869691833561593,0.7367359297430005,0.051809231223737484,0.2644322989880621,0.23210031317824598,-0.3679633390648607
144,0.8382468394458404,0.6589920136488652,0.686823710228178,-0.39740378152614175,0.39230856075178355,-0.15489296340217407,0.6868975966401676,0.4922741433666864,-0.5957061275680813,0.1193696896369072,-0.11674060386509222,-0.3018565728944551,-0.26998644374865943,0.7811282138226383,0.2582027041278212,0.10321137053274998,-0.5135521514877943,0.5000458755995578,-0.12570215923071504,0.3459453843998379,0.6728728310568743,-0.4574045964510922,0.7367359297430005,0.05734221207973267,0.2644322989880621,0.15313459945636443,-0.3679633390648607
145,-0.3727049309702197,-0.037709145352625484,-0.018608223216184383,0.4713802853098601,0.47225611245737475,0.7319130668357194,0.2166597349135455,-0.9284372129615297,-0.4593932278979733,0.9447789210858404,-0.2449662145627074,0.37709898318527,-0.9584679091091863,0.7194489401351456,-0.24153558172257594,0.3879218255863093,-0.2601768502221973,0.21887469597600528,-0.11893728939398973,-0.2894091038450859,-0.4147399976278736,0.9486856916892614,0.9192361919410259,0.6920869299739181,-0.7984436215274597,-0.4343470683596562,0.49046630830850435
