,alg_name,iteration,cont_size,max0,elapsed
268,algoQD,2,85,0.9998740957842933,5.918103609234095
269,algoQD,2,85,0.9998740957842933,6.668572620023042
270,algoQD,2,85,0.9998740957842933,6.926457343157381
271,algoQD,2,85,0.9998740957842933,6.152246909681708
272,algoQD,2,85,0.9998740957842933,5.882391225080937
273,algoQD,2,86,0.9998740957842933,6.589483958669007
274,algoQD,2,86,0.9998740957842933,5.514698510989547
275,algoQD,2,87,0.9998740957842933,7.112572317011654
276,algoQD,2,87,0.9998740957842933,6.2479843609035015
277,algoQD,2,88,0.9998740957842933,5.952545712701976
278,algoQD,2,88,0.9998740957842933,5.62577477702871
279,algoQD,2,88,0.9998740957842933,5.5974080241285264
280,algoQD,2,88,0.9998740957842933,6.172514178790152
281,algoQD,2,89,0.9998740957842933,6.156239144969732
282,algoQD,2,89,0.9998740957842933,6.715984541922808
283,algoQD,2,89,0.9998740957842933,6.126953504048288
284,algoQD,2,89,0.9998740957842933,6.200904305558652
285,algoQD,2,89,0.9998740957842933,6.0472867311909795
286,algoQD,2,89,0.9998740957842933,6.562229318078607
287,algoQD,2,89,0.9998740957842933,6.059491213411093
288,algoQD,2,90,0.9998740957842933,6.658681550063193
289,algoQD,2,91,0.9998740957842933,6.191896153613925
290,algoQD,2,91,0.9998740957842933,6.690294957254082
291,algoQD,2,91,0.9998740957842933,5.3935166276060045
292,algoQD,2,92,0.9998740957842933,6.228859813418239
293,algoQD,2,93,0.9998740957842933,5.957905501127243
294,algoQD,2,94,0.9998740957842933,6.107762469910085
295,algoQD,2,95,0.9998740957842933,6.363024658057839
296,algoQD,2,96,0.9998740957842933,6.18955074204132
297,algoQD,2,96,0.9998740957842933,5.868212992791086
298,algoQD,2,97,0.9998740957842933,6.7790188058279455
299,algoQD,2,97,0.9998740957842933,6.755403290968388
300,algoQD,3,97,0.9998740957842933,6.450287825893611
301,algoQD,3,97,0.9998740957842933,6.926877238787711
302,algoQD,3,97,0.9998740957842933,6.664930396713316
303,algoQD,3,97,0.9998740957842933,6.877901270054281
304,algoQD,3,97,0.9998740957842933,6.652592571917921
305,algoQD,3,98,0.9998740957842933,6.4923444991
306,algoQD,3,98,0.9998740957842933,6.001504980027676
307,algoQD,3,98,0.9998740957842933,6.109145672991872
308,algoQD,3,98,0.9998740957842933,6.443598955869675
309,algoQD,3,98,0.9998740957842933,5.83880987111479
310,algoQD,3,98,0.9998740957842933,5.999093402642757
311,algoQD,3,98,0.9998740957842933,6.677565874997526
312,algoQD,3,98,0.9998740957842933,6.821783957071602
313,algoQD,3,98,0.9998740957842933,5.628345013130456
314,algoQD,3,99,0.9998740957842933,6.48678590497002
315,algoQD,3,99,0.9998740957842933,6.693067266140133
316,algoQD,3,100,0.9998740957842933,6.794552057981491
317,algoQD,3,100,0.9998740957842933,6.1974525530822575
318,algoQD,3,100,0.9998740957842933,7.234804856125265
319,algoQD,3,100,0.9998740957842933,6.748098797164857
320,algoQD,3,100,0.9998740957842933,6.583676426205784
321,algoQD,3,101,0.9998740957842933,7.064378086011857
322,algoQD,3,101,0.9998740957842933,6.403674673289061
323,algoQD,3,101,0.9998740957842933,6.714341356884688
324,algoQD,3,101,0.9998740957842933,6.467662818264216
325,algoQD,3,101,0.9998740957842933,6.755130092613399
326,algoQD,3,102,0.9998740957842933,6.679311282001436
327,algoQD,3,103,0.9998740957842933,6.281223772093654
328,algoQD,3,103,0.9998740957842933,6.374416806269437
329,algoQD,3,104,0.9998740957842933,6.618424046784639
330,algoQD,3,104,0.9998740957842933,5.850421060808003
331,algoQD,3,104,0.9998740957842933,5.9307847819291055
332,algoQD,3,104,0.9998740957842933,6.3391419891268015
333,algoQD,3,104,0.9998740957842933,6.467124781105667
334,algoQD,3,104,0.9998740957842933,6.138354397378862
335,algoQD,3,104,0.9998740957842933,6.205286225769669
336,algoQD,3,104,0.9998740957842933,6.498769348952919
337,algoQD,3,104,0.9998740957842933,6.480506980326027
338,algoQD,3,105,0.9998740957842933,6.555538954213262
339,algoQD,3,105,0.9998740957842933,6.996073554735631
340,algoQD,3,105,0.9998740957842933,6.898210065905005
341,algoQD,3,105,0.9998740957842933,7.018440840765834
342,algoQD,3,105,0.9998740957842933,5.929664393886924
343,algoQD,3,105,0.9998740957842933,5.875373513903469
344,algoQD,3,105,0.9998740957842933,5.797039189841598
345,algoQD,3,105,0.9998740957842933,6.671699518803507
346,algoQD,3,106,0.9998740957842933,6.127065746113658
347,algoQD,3,106,0.9998740957842933,5.883999754674733
348,algoQD,3,106,0.9998740957842933,6.873476738110185
349,algoQD,3,106,0.9998740957842933,5.750565138179809
350,algoQD,3,106,0.9998740957842933,5.9986071032471955
351,algoQD,3,107,0.9998740957842933,6.455541313160211
352,algoQD,3,107,0.9998740957842933,5.804479318205267
353,algoQD,3,107,0.9998740957842933,6.041962140239775
354,algoQD,3,107,0.9998740957842933,6.386083993129432
355,algoQD,3,107,0.9998740957842933,6.472946894355118
356,algoQD,3,107,0.9998740957842933,5.738560592755675
357,algoQD,3,107,0.9998740957842933,5.5981812151148915
358,algoQD,3,107,0.9998740957842933,6.149502162821591
359,algoQD,3,107,0.9998740957842933,5.609479355160147
360,algoQD,3,108,0.9998740957842933,6.662438357714564
361,algoQD,3,108,0.9998740957842933,6.440824103076011
362,algoQD,3,108,0.9998740957842933,7.014782197773457
363,algoQD,3,108,0.9998740957842933,6.233170026913285
364,algoQD,3,108,0.9998740957842933,6.6009398377500474
365,algoQD,3,108,0.9998740957842933,5.713509707245976
366,algoQD,3,108,0.9998740957842933,6.209793674759567
367,algoQD,3,108,0.9998740957842933,6.686964713968337
368,algoQD,3,109,0.9998740957842933,6.70500170905143
369,algoQD,3,109,0.9998740957842933,6.9627318708226085
370,algoQD,3,109,0.9998740957842933,5.685166818089783
371,algoQD,3,109,0.9998740957842933,6.127985014114529
372,algoQD,3,109,0.9998740957842933,6.770618381910026
373,algoQD,3,110,0.9998740957842933,6.526580463163555
374,algoQD,3,110,0.9998740957842933,5.921458257827908
375,algoQD,3,110,0.9998740957842933,6.328620855696499
376,algoQD,3,110,0.9998740957842933,5.867122030816972
377,algoQD,3,110,0.9998740957842933,5.767382286023349
378,algoQD,3,110,0.9998740957842933,6.439069448038936
379,algoQD,3,111,0.9998740957842933,6.405096468981355
380,algoQD,3,111,0.9998740957842933,6.498706569895148
381,algoQD,3,112,0.9998740957842933,6.5718522309325635
382,algoQD,3,113,0.9998740957842933,6.72024702699855
383,algoQD,3,113,0.9998740957842933,6.2639886029064655
384,algoQD,3,113,0.9998740957842933,5.646942968014628
385,algoQD,3,113,0.9998740957842933,6.518949192017317
386,algoQD,3,113,0.9998740957842933,5.592201374936849
387,algoQD,3,113,0.9998740957842933,6.292625817935914
388,algoQD,3,113,0.9998740957842933,6.437805708963424
389,algoQD,3,113,0.9998740957842933,6.503896719310433
390,algoQD,3,113,0.9998740957842933,6.7662366409786046
391,algoQD,3,113,0.9998740957842933,6.261466506868601
392,algoQD,3,113,0.9998740957842933,6.23663896182552
393,algoQD,3,114,0.9998740957842933,6.331535475328565
394,algoQD,3,114,0.9998740957842933,5.821483839768916
395,algoQD,3,114,0.9998740957842933,6.175429216120392
396,algoQD,3,114,0.9998740957842933,6.040425615850836
397,algoQD,3,114,0.9998740957842933,6.063522420823574
398,algoQD,3,115,0.9998740957842933,6.187413332983851
399,algoQD,3,115,0.9998740957842933,6.093369542155415
400,algoQD,4,116,0.9998740957842933,5.9768342999741435
401,algoQD,4,116,0.9998740957842933,6.511611707974225
402,algoQD,4,116,0.9998740957842933,6.033344394993037
403,algoQD,4,116,0.9998740957842933,5.846069409046322
404,algoQD,4,116,0.9998740957842933,6.17322265682742
405,algoQD,4,117,0.9998740957842933,5.593356818892062
406,algoQD,4,117,0.9998740957842933,5.935581385623664
407,algoQD,4,117,0.9998740957842933,5.817025315947831
408,algoQD,4,117,0.9998740957842933,5.823760382831097
409,algoQD,4,117,0.9998740957842933,5.466409091372043
410,algoQD,4,117,0.9998740957842933,6.1804752121679485
411,algoQD,4,117,0.9998740957842933,6.479665259364992
412,algoQD,4,117,0.9998740957842933,5.705844170879573
413,algoQD,4,118,0.9998740957842933,6.307260183151811
414,algoQD,4,118,0.9998740957842933,6.75644226372242
415,algoQD,4,118,0.9998740957842933,6.172082091215998
416,algoQD,4,118,0.9998740957842933,6.68651059595868
417,algoQD,4,119,0.9998740957842933,6.597490608692169
418,algoQD,4,119,0.9998740957842933,5.4173209010623395
419,algoQD,4,119,0.9998740957842933,5.359251920133829
420,algoQD,4,119,0.9998740957842933,6.4873588480986655
421,algoQD,4,120,0.9998740957842933,5.711639812216163
422,algoQD,4,120,0.9998740957842933,6.20654042577371
423,algoQD,4,120,0.9998740957842933,6.3780580260790884
424,algoQD,4,120,0.9998740957842933,6.612520860973746
425,algoQD,4,120,0.9998740957842933,6.688985253218561
426,algoQD,4,120,0.9998740957842933,5.363511179108173
427,algoQD,4,120,0.9998740957842933,6.750409132800996
428,algoQD,4,121,0.9998740957842933,6.624687450937927
429,algoQD,4,121,0.9998740957842933,6.339468204881996
430,algoQD,4,122,0.9998740957842933,6.499498567078263
431,algoQD,4,122,0.9998740957842933,5.821200476028025
432,algoQD,4,122,0.9998740957842933,6.333793050143868
433,algoQD,4,122,0.9998740957842933,6.095449693035334
434,algoQD,4,123,0.9998740957842933,6.373793898150325
435,algoQD,4,123,0.9998740957842933,6.270869676023722
436,algoQD,4,123,0.9998740957842933,6.306870487052947
437,algoQD,4,123,0.9998740957842933,5.9928770759142935
438,algoQD,4,123,0.9998740957842933,6.157628087792546
439,algoQD,4,124,0.9998740957842933,6.541821544058621
440,algoQD,4,124,0.9998740957842933,6.452291603200138
441,algoQD,4,124,0.9998740957842933,5.707876801956445
442,algoQD,4,124,0.9998740957842933,5.376493280753493
443,algoQD,4,124,0.9998740957842933,5.706512304022908
444,algoQD,4,124,0.9998740957842933,6.321186748798937
445,algoQD,4,124,0.9998740957842933,6.457876104861498
446,algoQD,4,124,0.9998740957842933,6.552543574012816
447,algoQD,4,124,0.9998740957842933,6.416991185862571
448,algoQD,4,124,0.9998740957842933,5.8623707527294755
449,algoQD,4,124,0.9998740957842933,5.332628740929067
450,algoQD,4,124,0.9998740957842933,6.462085237726569
451,algoQD,4,124,0.9998740957842933,6.202074145898223
452,algoQD,4,125,0.9998740957842933,6.323484811000526
453,algoQD,4,125,0.9998740957842933,6.7147613312117755
454,algoQD,4,125,0.9998740957842933,5.628035860136151
455,algoQD,4,125,0.9998740957842933,6.620165565982461
456,algoQD,4,125,0.9998740957842933,6.514471850823611
457,algoQD,4,126,0.9998740957842933,6.27678233012557
458,algoQD,4,126,0.9998740957842933,6.339146526064724
459,algoQD,4,127,0.9998740957842933,6.40907587017864
460,algoQD,4,127,0.9998740957842933,6.267568428069353
461,algoQD,4,127,0.9998740957842933,6.324596812017262
462,algoQD,4,127,0.9998740957842933,6.110516383778304
463,algoQD,4,127,0.9998740957842933,6.35257596289739
464,algoQD,4,127,0.9998740957842933,6.732907570898533
465,algoQD,4,127,0.9998740957842933,6.026472548954189
466,algoQD,4,127,0.9998740957842933,5.635788279119879
467,algoQD,4,127,0.9998740957842933,6.494535699021071
468,algoQD,4,128,0.9998740957842933,6.476769296918064
469,algoQD,4,128,0.9998740957842933,6.622801546938717
470,algoQD,4,128,0.9998740957842933,6.158903237897903
471,algoQD,4,128,0.9998740957842933,6.4875554903410375
472,algoQD,4,129,0.9998740957842933,6.744818197097629
473,algoQD,4,129,0.9998740957842933,6.414678486064076
474,algoQD,4,129,0.9998740957842933,6.393797870259732
475,algoQD,4,129,0.9998740957842933,5.4608071451075375
476,algoQD,4,129,0.9998740957842933,5.629989000968635
477,algoQD,4,129,0.9998740957842933,5.869946337770671
478,algoQD,4,129,0.9998740957842933,6.291734954807907
479,algoQD,4,129,0.9998740957842933,7.101098285987973
480,algoQD,4,129,0.9998740957842933,6.465173103380948
481,algoQD,4,129,0.9998740957842933,6.343957426957786
482,algoQD,4,129,0.9998740957842933,5.86513486597687
483,algoQD,4,129,0.9998740957842933,6.312094045802951
484,algoQD,4,130,0.9998740957842933,6.476117104291916
485,algoQD,4,130,0.9998740957842933,6.393459289800376
486,algoQD,4,130,0.9998740957842933,6.456055846065283
487,algoQD,4,130,0.9998740957842933,6.550952258054167
488,algoQD,4,130,0.9998740957842933,5.407785099931061
489,algoQD,4,130,0.9998740957842933,6.609152104705572
490,algoQD,4,130,0.9998740957842933,6.997937417589128
491,algoQD,4,130,0.9998740957842933,5.585986610967666
492,algoQD,4,130,0.9998740957842933,6.491531220730394
493,algoQD,4,130,0.9998740957842933,6.029730746988207
494,algoQD,4,130,0.9998740957842933,6.743106984999031
495,algoQD,4,130,0.9998740957842933,6.313914677128196
