,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
49,-0.7757077247870914,0.46901833416409144,0.5113362051969914,-0.0799313462834661,0.6971999694607331,0.8650806906896491,0.7534811781676742,-0.0815607835232739,-0.03209109155626333,-0.3331363221381962,0.7504946326862674,0.9810651313680043,0.11549967623735924,0.6891141241850094,-0.0657496995900333,-0.6024000320639094,-0.7768761967257305,0.7983173279435947,0.9795567842830706,0.45566590942253193,0.6871532777167995,0.807306028544412,0.7797845978974633,0.7903100149128703,-0.9780010582177998,0.2635507986551968,-0.09837530303723807,-0.5304780070082673,0.4033615239947894,-0.6709239682112449,-0.19502263367355677,0.767972051609793,-0.17275037192821308,0.6207073933589089,0.5173509213546346,0.5009002807713696,-0.12361292491885889,0.8632736239284409,-0.8643104993715551,0.7109992014413389,0.8285647775051062,0.8118572920766822,0.14195602419758924,-0.21754247079915467,-0.5741915381861262,0.09140000839483498,0.3137461287466341,0.2697938881119799
50,-0.7205587946336482,0.46901833416409144,0.5533606076907398,-0.09970179400377832,0.5911612989536352,0.8650806906896491,0.7374328423004726,0.06725305385505975,-0.21498375509027068,0.02249047169912255,0.49686816314032045,0.5359532972695555,0.17731618601006383,0.7844153567341365,-0.04574044578036873,-0.0703643745064233,-0.8281823828605173,0.8520410619326968,0.9943723874334083,0.45566590942253193,0.6950364069964321,0.753680440734652,0.7671571653070595,0.4850584958686788,-0.9202308148713023,0.204432839070106,-0.22856192506167172,-0.1527888606356962,0.19763340030888776,-0.8116418166007888,-0.19502263367355677,0.92344075402918,-0.22444039727651233,0.6936596705112952,0.5993337834849455,0.4131106047584152,-0.1983595009375887,0.5592123752790177,-0.8187774924298428,0.6659787501882897,0.975921435257511,0.8118572920766822,0.1588407718819571,-0.5498321044224368,-0.784611329998085,0.10980879427961021,0.2864032833082273,0.3486364853221
51,-0.7205587946336482,0.46901833416409144,0.5533606076907398,-0.010588276193489898,0.5832025523271964,0.8650806906896491,0.9332945657868805,0.06725305385505975,0.3556942717911502,0.028027018263858006,0.45241772363292276,0.5359532972695555,0.06211604641964863,0.8419240035380093,-0.04574044578036873,-0.13593425571655104,-0.8403200350953686,0.8520410619326968,0.8353013848448425,0.4628993220355726,0.6950364069964321,0.8118109226720736,0.7671571653070595,0.443690414325008,-0.8764649431713505,0.204432839070106,-0.3509669652798981,-0.3463552954205904,0.19763340030888776,-0.7588808989284752,-0.1722041312683047,0.9779121968306548,-0.22444039727651233,0.6914593835570881,0.5993337834849455,0.4131106047584152,-0.1983595009375887,0.49114947799147113,-0.6197163586895091,0.7264029469184743,0.975921435257511,0.8118572920766822,0.1588407718819571,-0.15299812406912228,-0.552302245849329,0.0707410887604254,0.3157752651782173,0.29588364311030735
52,0.7041241774107037,0.7049420968740077,0.6631580553719543,-0.062264585958604846,-0.07084846802214684,-0.6329798363081742,-0.37238187312148496,0.714808691582498,0.22735034297817824,0.595607998149964,0.7430689575155156,0.005602781778053512,0.3672701171858115,0.027845736416301392,-0.267110643704936,-0.1265816809487892,0.9789432635382687,0.6629339852563298,-0.5713045206502225,-0.5262600070167855,0.809696385313301,0.876865332757462,0.5224435941972148,0.6029427729623571,0.028190072729123994,-0.9056896223764022,-0.009835488896335898,0.4691530589489117,-0.9476277775803281,0.7721911056635542,-0.07951733180978482,0.7769060142796569,0.7106005795452646,0.8394591933135283,-0.771732739272263,-0.3805325573404228,-0.1412807848930342,0.1043671606528449,0.006154962766950822,-0.1565285549551303,-0.49970020458438746,-0.9377347676347363,-0.5120277162095128,0.4284331916195141,0.7113724232836458,0.3423614992512103,0.08976869371662954,-0.12724710800112105
53,-0.7205587946336482,0.3409141446761419,0.5135892288723065,-0.048327049377989706,0.9004783971506882,0.8650806906896491,0.9064235370605076,0.09111421089973071,0.3417999940975893,0.2956148303268624,0.5386249462412322,0.6793426055284604,0.14512135491229916,0.8419240035380093,-0.15581746188310164,-0.20041550099682004,-0.9195125387367351,0.7970470916499603,0.9892551738281958,0.45566590942253193,0.6950364069964321,0.8118109226720736,0.9233995767054126,0.5278783267120419,-0.8280511509315764,0.30642592698045124,-0.22856192506167172,-0.2405240725677329,0.07818647607672569,-0.8116418166007888,-0.19502263367355677,0.8690853478594203,-0.22444039727651233,0.6749438742456118,0.5993337834849455,0.4131106047584152,-0.1983595009375887,0.6039019713385776,-0.8187774924298428,0.6338152687411893,0.9948351213068167,0.8118572920766822,0.1588407718819571,-0.5498321044224368,-0.784611329998085,0.34666284885917853,0.26380262521279096,0.40563402997730424
54,0.17385669758629874,-0.576210078463568,-0.8677850078426315,-0.6496598575562373,0.5682232332734107,0.6017856333649709,-0.3731162871816103,-0.2136450591841912,0.3771800904563145,-0.36541435592170735,0.04992389650196549,0.42501119605493387,0.07486274245505187,0.23921052234114848,-0.7439798213764839,0.17095045266775477,0.46016181096443654,-0.8891112073980987,0.2040849654486776,0.42402713178149765,0.7092590974428936,0.6013989842039846,-0.635804433482184,0.4837554121404195,0.18494980900672364,-0.7754169988886481,0.03142087952746908,0.4926894798551624,-0.26341271054648185,0.9346256966890751,0.637446258176239,0.42391730938552263,0.8448802261055068,-0.2972093572359089,0.9834179999685959,0.4484340256207291,0.9305087746589289,0.9849552374734711,0.38036244587612167,-0.3352263488685454,0.9536445334434653,-0.6980890164585039,0.4632467131340401,0.7748849716824653,0.2171299923393426,-0.3060450271600401,-0.4980447986592964,-0.43721785801499435
55,0.4673007122369257,-0.09444116264083768,-0.5281805362229655,-0.10053405325419873,0.5912198379267088,-0.8029765768948924,-0.2394604891935166,-0.22252959624020496,0.6221868835236255,0.7802319778987359,0.47512770184016717,0.5382121458843878,0.20230690006111773,-0.5022298482279164,-0.6380998945154512,-0.8574682999500363,-0.1277348513823644,-0.1481657398827263,-0.9760881253123188,-0.49777756174862287,0.723526288141265,0.6152951170056269,-0.8744043780723016,0.516777287649524,0.7163727019304564,0.8530515297857313,0.9043842052126214,-0.08425156102282028,-0.584386405954336,-0.2864389211838114,-0.29793758596110487,-0.9563275365396147,0.2821212559051578,-0.3351872677043124,0.4608305021090964,-0.15955223945669195,-0.6953186155614448,-0.05772524865014561,0.40041507446267954,0.18148225308288124,0.18807997112192543,0.6032601277489744,-0.44438372930868386,0.6149081216709171,0.9409050132033843,0.3099621105708077,0.176097257242676,-0.7064203638997286
56,-0.6995862678134321,0.46901833416409144,0.43359856065658975,-0.010588276193489898,0.5832025523271964,0.8650806906896491,0.9332945657868805,0.06725305385505975,0.34158637190622065,0.028027018263858006,0.45241772363292276,0.5359532972695555,0.13706406546872563,0.8178089807218398,-0.04574044578036873,-0.41377564758989926,-0.8281823828605173,0.8520410619326968,0.8353013848448425,0.46494194736263483,0.6950364069964321,0.8118109226720736,0.6973854506728636,0.443690414325008,-0.8764649431713505,0.011831258709077641,-0.3509669652798981,-0.3463552954205904,0.34698621132139573,-0.7588808989284752,-0.1722041312683047,0.9482864031357736,-0.22444039727651233,0.6914593835570881,0.652911932458855,0.4131106047584152,-0.1983595009375887,0.38238517714736764,-0.7349408320906516,0.6659787501882897,0.9928228838123963,0.8118572920766822,0.1588407718819571,-0.31042653044150303,-0.552302245849329,0.0707410887604254,0.2864032833082273,0.1405090813851524
57,-0.6824302200924872,0.6058098876129197,0.5533606076907398,-0.09970179400377832,0.5911612989536352,0.8968708062791222,0.9064235370605076,0.06725305385505975,0.35780452320619727,0.19021550947171817,0.49686816314032045,0.5359532972695555,0.0846240174044588,0.8129443790683095,-0.12867549778508036,-0.3522965743304842,-0.8573222762022426,0.8671032845187436,0.772973700535571,0.44048082697236857,0.4457720773101954,0.807306028544412,0.6413141935906643,0.5784484166952437,-0.854274575005175,0.204432839070106,-0.24984290278471466,-0.745372458545122,0.1625687552860844,-0.7824874744875279,-0.19615419824373137,0.9995500366039027,-0.23090718002488142,0.6553045753679416,0.5993337834849455,0.40546620497552155,-0.1983595009375887,0.9409143421540185,-0.8187774924298428,0.6579837432959128,0.999736197443458,0.8118572920766822,0.17546162729518056,-0.5498321044224368,-0.784611329998085,0.04194101093109692,0.24928648626736738,0.29588364311030735
58,-0.7757077247870914,0.46901833416409144,0.5113362051969914,-0.0799313462834661,0.6793556809378802,0.8650806906896491,0.7534811781676742,-0.0815607835232739,-0.03209109155626333,-0.3331363221381962,0.7504946326862674,0.9810651313680043,0.11549967623735924,0.6891141241850094,-0.0657496995900333,-0.6024000320639094,-0.7768761967257305,0.7983173279435947,0.9795567842830706,0.45566590942253193,0.6871532777167995,0.807306028544412,0.7797845978974633,0.7903100149128703,-0.9832052338418353,0.2635507986551968,-0.09837530303723807,-0.5304780070082673,0.4033615239947894,-0.6709239682112449,-0.19502263367355677,0.4840387914991666,-0.17275037192821308,0.6207073933589089,0.5173509213546346,0.5009002807713696,-0.12361292491885889,0.8905793471686603,-0.9011672314542312,0.7747661908113475,0.8285647775051062,0.8118572920766822,0.14195602419758924,-0.21754247079915467,-0.5741915381861262,0.09140000839483498,0.3137461287466341,0.2697938881119799
59,-0.7758628004394419,0.48814734298421647,0.5143111958920079,0.023195839922438788,0.6997506944158376,0.8641313521312683,0.624854668153562,-0.30955577450642524,-0.027902583803349312,0.05300307757252343,0.20501253038220169,0.6018770208385276,0.11549967623735924,0.6813143057216668,-0.010352778525839934,-0.7613966757722355,-0.8378132965755085,0.9530950325839844,0.9674791802434768,0.3854269444403686,0.372119130757151,0.807306028544412,0.42361335953880785,0.592834429160233,-0.9971555089523654,0.09175064915401854,-0.09837530303723807,-0.5860657213895804,0.4033615239947894,-0.8116418166007888,-0.19502263367355677,0.919909463585022,-0.12301534013128546,0.590396164253437,0.561120119077209,0.5576523356924512,-0.22231186766689337,0.8951999503892965,-0.9488027155608383,0.7120337149763671,0.9904777589619953,0.8039432831192683,0.1588407718819571,-0.07742234879532939,-0.9567126550846652,0.0707410887604254,0.3144802524595245,0.2990384695677193
60,-0.7205587946336482,0.46901833416409144,0.49212023416151407,-0.09970179400377832,0.5911612989536352,0.8650806906896491,0.7374328423004726,0.06725305385505975,-0.2587261905846292,0.02249047169912255,0.49686816314032045,0.5359532972695555,0.16941847478778294,0.7844153567341365,-0.05277482769271424,-0.0703643745064233,-0.733930896698479,0.8520410619326968,0.9943723874334083,0.45566590942253193,0.6950364069964321,0.753680440734652,0.7671571653070595,0.2236406610886037,-0.9202308148713023,0.204432839070106,-0.22856192506167172,-0.1527888606356962,0.19763340030888776,-0.8116418166007888,-0.11348881707125646,0.92344075402918,-0.22444039727651233,0.6936596705112952,0.741682487033223,0.4131106047584152,-0.12710646066898135,0.5592123752790177,-0.8187774924298428,0.6659787501882897,0.975921435257511,0.8118572920766822,0.08996922776798222,-0.5498321044224368,-0.784611329998085,0.32552092341683836,0.2864032833082273,0.3486364853221
61,0.19545901734498128,0.726705933546163,0.8034175397359851,-0.510238264878478,-0.8805532995822893,-0.7559578329266958,0.44542805236634764,0.44500095048808364,0.8134230892858656,-0.02877328278382074,0.6143096065177631,-0.11061553616126885,0.5370176523833978,0.27481602561057783,-0.6359557527201436,0.07476990691692875,0.1887048149242898,-0.10413257319413383,-0.38210144484255393,-0.09266189188228302,0.20887929982438114,0.6536583466380423,-0.579168167883688,-0.05125673399002206,0.8749153967815309,0.6991095603271349,0.19279809439064288,-0.07452504494799195,0.7210255558588294,0.45996116318853786,-0.7682448310380852,-0.10632692296601087,0.5418928483952115,-0.42220559200019303,0.6884173893498013,0.9982560336864332,0.4089714274559486,0.5746767692496957,0.37458396808513417,0.7048977322916252,-0.8450375837008732,0.5877423077868695,0.3153675101728366,0.8879108201907024,-0.8944686208849293,0.7128196909357292,0.2825241727225214,-0.8950112208550882
62,0.17385669758629874,-0.576210078463568,-0.8677850078426315,-0.6496598575562373,0.7124144242013171,0.6017856333649709,-0.3731162871816103,0.007829357727394681,0.3771800904563145,-0.36541435592170735,0.04992389650196549,0.42501119605493387,0.07486274245505187,0.09647517166230779,-0.7439798213764839,0.17095045266775477,0.46016181096443654,-0.5678167147642112,0.2040849654486776,0.42402713178149765,0.7092590974428936,0.6013989842039846,-0.635804433482184,0.4837554121404195,0.41616594513678673,-0.7754169988886481,0.03142087952746908,0.4926894798551624,-0.26341271054648185,0.9346256966890751,0.637446258176239,0.42391730938552263,0.8448802261055068,-0.2972093572359089,0.9834179999685959,0.4484340256207291,0.9305087746589289,0.9849552374734711,0.38036244587612167,-0.3352263488685454,0.9536445334434653,-0.5209498951995408,0.4632467131340401,0.7748849716824653,0.2171299923393426,-0.5110083850354901,-0.4980447986592964,-0.43721785801499435
63,0.019066177139403395,0.726705933546163,0.8034175397359851,-0.510238264878478,-0.6235790083213057,-0.7559578329266958,0.602667412228814,0.44500095048808364,0.8134230892858656,-0.02877328278382074,0.6858766541197896,-0.020549014322105208,0.5370176523833978,0.27481602561057783,-0.6359557527201436,0.07476990691692875,0.6103082243149094,-0.10413257319413383,-0.4125112449735513,-0.09266189188228302,0.19207973643461052,0.5158393385124289,-0.5169715703641138,-0.05125673399002206,0.8749153967815309,0.6991095603271349,0.19279809439064288,-0.07452504494799195,0.7690054199052303,0.45996116318853786,-0.7682448310380852,-0.10632692296601087,0.5418928483952115,-0.31792958719720743,0.7560820665335863,0.999587772961267,0.34270108647657893,0.5746767692496957,0.5622636690751914,0.6843945103398725,-0.9069496172844578,0.900416734156726,0.3153675101728366,0.8534472134104663,-0.8944686208849293,0.7128196909357292,0.2825241727225214,-0.9232219048855106
64,-0.6790922952456664,0.46901833416409144,0.676637557618823,-0.0799313462834661,0.6971999694607331,0.8389413155768286,0.7105845363029737,-0.0815607835232739,-0.03209109155626333,-0.3331363221381962,0.7504946326862674,0.9810651313680043,0.11549967623735924,0.6891141241850094,-0.0657496995900333,-0.6574921107559049,-0.7768761967257305,0.7983173279435947,0.9795567842830706,0.45566590942253193,0.7019672711420644,0.807306028544412,0.6389849086608785,0.7903100149128703,-0.9780010582177998,0.2635507986551968,-0.09837530303723807,-0.9427426725802528,0.4033615239947894,-0.5193398045473578,-0.19502263367355677,0.6388409677626932,-0.17275037192821308,0.6207073933589089,0.5461551759481904,0.41919877299663577,-0.12361292491885889,0.902362380430886,-0.8643104993715551,0.7109992014413389,0.8415861763654,0.8118572920766822,0.14195602419758924,-0.19970911166094574,-0.5741915381861262,0.09140000839483498,0.3137461287466341,0.9387104142983773
65,-0.7758628004394419,0.46901833416409144,0.5143111958920079,0.023195839922438788,0.37211302889487796,0.8641313521312683,0.661664934313452,-0.015334632357810962,-0.006860012737231802,-0.1247415058869854,0.15886861610614633,0.6018770208385276,0.188059371668291,0.6891141241850094,0.19308212263207625,-0.7613966757722355,-0.7795847131984575,0.9530950325839844,0.9674791802434768,0.3854269444403686,0.372119130757151,0.8423205143167998,0.42361335953880785,0.8890550581257803,-0.8661717752718354,0.09175064915401854,-0.09837530303723807,-0.5860657213895804,0.40224679392287466,-0.8116418166007888,-0.19502263367355677,0.9360947682443614,-0.13627695468784506,0.6420754509484923,0.561120119077209,0.5576523356924512,-0.22231186766689337,0.8951999503892965,-0.9488027155608383,0.7120337149763671,0.9904777589619953,0.8039432831192683,0.1588407718819571,-0.07742234879532939,-0.9567126550846652,0.08837520667232557,0.3033551662238694,0.43454559202415455
66,-0.7758628004394419,0.46901833416409144,0.5533606076907398,-0.22589485031125456,0.6997506944158376,0.8560477132718753,0.8533166258234379,-0.03998803339401036,0.14898967718389877,0.23750767394744776,0.2485808626828263,0.572477816170937,0.315237997355142,0.5989669328563734,-0.026445049651632635,-0.18778199154340625,-0.5522988078508415,0.8520410619326968,0.80944745813833,0.3064392076711604,0.4927641412132526,0.807306028544412,0.8419799051709749,0.7861352271896191,-0.894680401161533,0.204432839070106,-0.09837530303723807,-0.34211986166326325,0.5853511616796367,-0.8162693506189342,-0.19502263367355677,0.919909463585022,-0.2210847707471455,0.5621861522312173,0.5993337834849455,0.5494947511256068,-0.27515943447070645,0.8951999503892965,-0.9524535555707714,0.7448103116329741,0.9281502225765881,0.8118572920766822,0.09304857684520385,-0.4423693876098611,-0.8726537390470199,0.0707410887604254,0.2058767044121963,0.0478599241689337
67,-0.7205587946336482,0.4110351671337309,0.699486281130379,-0.09970179400377832,0.5330059782291741,0.9975196041639895,0.9064235370605076,-0.2205339695528774,0.05336296511036709,0.19021550947171817,0.4931202037826232,0.43240717722054023,0.10133134250501663,0.5892045572181546,-0.35665767861474507,-0.25295018477203834,-0.8573222762022426,0.5957261193510468,0.9828016035983551,0.45566590942253193,0.3152528628007052,0.807306028544412,0.8678386106194684,0.9748490472567091,-0.854274575005175,0.09111467469447221,-0.20319076955431492,-0.2866833206978532,-0.0395157433272324,-0.7616472986272609,-0.31075659744402717,0.8563992522329889,-0.3060542620378881,0.4075506597337848,0.7512678431479685,0.4896847560456594,-0.034511642889277105,0.8623616027943584,-0.9773275831056722,0.8412136252209195,0.9642620507881763,0.8118572920766822,0.1588407718819571,-0.3478069038326139,-0.8543430140636972,0.0707410887604254,0.32406178915810546,0.30944314342096346
68,-0.9823194643665181,0.2732534029179856,-0.3733675345091465,-0.9419521516261657,-0.8094008357167939,-0.3760881696653191,-0.39044579537262347,-0.37058266955296415,-0.37126022081693755,0.7042246776612766,0.39180403303808053,-0.5662443676488635,-0.6287971069430931,-0.21190679209752217,-0.30766132143492153,-0.3287745620849465,0.9270232261637057,-0.38290472164006517,0.13515433667656307,-0.8183165471003342,0.9546025790063775,0.5292250589186549,-0.6156127387152068,-0.7585742548023011,0.5699611497847621,-0.8581653049649534,0.5399921929592637,0.08298321573406509,-0.6323897228400039,-0.15427891146564754,0.9005662081642978,0.7843423479286469,0.9885456787237101,0.49614220965790845,0.9139964799861555,-0.9042348569702798,-0.564224361657576,-0.4034997408501415,-0.9824988834079906,-0.8930789159232486,0.20894866161731085,0.717013881477949,-0.3486430140066581,-0.6256048312140814,0.42208960674892415,0.8824318996190785,0.6137243113858426,0.18350516130495187
69,0.6615384730133409,-0.7003775637819334,-0.5068513960404859,0.6069983333829561,0.7861025983358076,0.8578719986219847,-0.3949776658528783,0.6852994967664301,-0.7162708807719642,-0.7092019063377941,-0.39057677780586575,0.7982435679021422,0.5801583342364296,-0.33095262335386066,-0.9589954710899451,0.08531202169892471,-0.05199042286673805,-0.12832506523063048,0.34069757178076143,0.9398452447486698,0.4733961112900662,0.06596720143037604,-0.016025286836562902,0.12509592129022273,0.4162717538333034,-0.1730369193678436,-0.332023232211752,-0.17804949376464108,0.11351463931759787,-0.30776832684639266,-0.09973787279265478,0.8893932034646752,0.3642602050654109,-0.2753390130109976,0.9841596847014158,0.8310643865238889,-0.02473857955731873,0.6437606516747718,0.4729221898470026,-0.4535465008105768,0.8749704715189781,-0.6668976812792096,-0.9164134796884689,0.12730237340854744,0.21684294919220504,0.933340354018015,-0.616169874862569,0.7558997725104524
70,0.9723023746668447,0.022885113790508615,-0.7018298465559518,-0.08224598173827036,-0.9896565700314965,0.35500201710486445,0.2519670855249492,0.32947329864387154,0.30839886947727124,0.09387518983910681,-0.4451968960001993,-0.8331358783875273,-0.5388836977229656,0.41506817732986256,0.23163034171064734,0.6034361793156688,-0.7712418080718451,0.22734077229616734,0.7423830989678208,-0.3348681972864782,0.501734969767093,0.9907290967077493,-0.3906011163015972,0.2764699327760354,0.07971717965848324,-0.8873238698659056,0.07382123979902877,-0.9684927706044841,-0.38331807513816707,0.40730902186916595,-0.4534769302926569,-0.5729984081046127,-0.5147161680327361,0.23409687135299784,0.3470723261902098,0.8215576258815751,-0.9719556196831718,-0.1713769000699661,0.10801017023257042,-0.7558464049867961,0.9473904997163345,0.24566387020858005,0.07654396536904695,-0.13005737664375672,0.45099914637653815,0.5319487795609217,0.7819272666665436,0.07014901979815025
71,-0.8101736085596605,0.46901833416409144,0.593385565347553,-0.13828681302674606,0.5911612989536352,0.8558981590925754,0.9064235370605076,0.11652247993114573,0.36353437463144744,0.32700171543773604,0.49203773970162223,0.5359532972695555,0.037417541797160725,0.8743547259817046,0.06868871300596835,-0.20286395348831832,-0.7743632341815803,0.7970470916499603,0.9957879995838992,0.35067860380994453,0.6950364069964321,0.8295801287414537,0.7671571653070595,0.4986813718928973,-0.854274575005175,0.47853690286795914,-0.2787529490710121,-0.37167346205803464,0.13661042663325818,-0.8116418166007888,-0.19502263367355677,0.9175756372617376,0.14336252599895039,0.6749438742456118,0.5993337834849455,0.4131106047584152,-0.29772274149769795,0.5693848337258465,-0.8187774924298428,0.6659787501882897,0.9948351213068167,0.8118572920766822,0.15881212063709782,-0.5498321044224368,-0.784611329998085,0.34666284885917853,0.2864032833082273,0.29588364311030735
72,-0.7757077247870914,0.46901833416409144,0.5113362051969914,0.039530312721242966,0.6971999694607331,0.8650806906896491,0.7534811781676742,-0.17535340999814375,-0.03209109155626333,-0.03343639065184134,0.7504946326862674,0.9810651313680043,0.11549967623735924,0.6891141241850094,-0.0657496995900333,-0.6024000320639094,-0.7768761967257305,0.7983173279435947,0.9905783283161211,0.45566590942253193,0.8343499876307936,0.807306028544412,0.7797845978974633,0.6768280190763738,-0.9780010582177998,0.1999227038698923,-0.09837530303723807,-0.5304780070082673,0.3669052942968434,-0.6709239682112449,-0.19502263367355677,0.767972051609793,0.008362816104217963,0.5830238742418632,0.5173509213546346,0.5599336040979743,-0.12361292491885889,0.8632736239284409,-0.8643104993715551,0.7109992014413389,0.8285647775051062,0.8118572920766822,0.14195602419758924,-0.21754247079915467,-0.5741915381861262,0.07464264737320891,0.3137461287466341,-0.07420200092765006
73,0.12540903806036563,-0.725837896541361,-0.7200106853803729,-0.468942220000383,-0.016804455736627366,0.944241203485493,-0.3882072588823693,-0.3416220451483143,0.2731857800825268,-0.46172006584985104,-0.054155392160337934,0.25807720665045797,0.07493692185670953,0.23921052234114848,-0.7239132887075193,0.17095045266775477,0.46016181096443654,-0.8891112073980987,0.2040849654486776,0.440468461904143,0.5163437608360657,0.5447011363491157,-0.7735438971092989,0.8355807824537245,0.18494980900672364,-0.7754169988886481,0.03142087952746908,0.4016832729291224,-0.4740404263319271,0.9879262850339992,0.637446258176239,0.481662701948508,0.37733690602654124,-0.2972093572359089,0.9834179999685959,0.4584241937001945,0.9745598356094844,0.9980388985507589,0.4471978640344578,-0.26911772667183476,0.851239966393823,-0.6980890164585039,0.4901176759738839,0.8238529006703346,0.30441220406036296,-0.3103216595418703,-0.31712345067394954,-0.5775764343059664
74,-0.8611937727936139,0.42377749987180957,0.587683470827852,-0.09984052749999117,0.6161441876116998,0.8104498572644023,0.929468186658517,0.04853034460266814,0.18173213078961803,0.19021550947171817,0.3945227281060435,0.5359532972695555,0.07081469511320204,0.8581548199177387,0.01658221641908142,-0.18778199154340625,-0.8573222762022426,0.9130639281227468,0.9828016035983551,0.45566590942253193,0.4747646149605571,0.807306028544412,0.6461000424297678,0.4934567330336379,-0.854274575005175,0.21752059754727715,-0.2750974235699837,-0.745372458545122,0.31790464530579277,-0.6584704867392466,-0.2316811327109103,0.815614419484997,-0.2210847707471455,0.5621861522312173,0.6700491762597749,0.23929535693586423,-0.1983595009375887,0.8951999503892965,-0.8187774924298428,0.6659787501882897,0.9520194357076428,0.8118572920766822,0.2949979450639977,-0.5498321044224368,-0.784611329998085,0.0707410887604254,0.13336915225477441,0.29588364311030735
75,-0.4610968614210096,0.47416303767788026,0.5143111958920079,0.023195839922438788,0.6997506944158376,0.8641313521312683,0.6558197347391235,0.0476411704517945,-0.006860012737231802,0.05300307757252343,0.20501253038220169,0.6018770208385276,0.11549967623735924,0.6891141241850094,-0.010352778525839934,-0.7613966757722355,-0.8734599416116264,0.8706038645017717,0.8092866718655012,0.3854269444403686,0.374194041077462,0.8167509772661479,0.42361335953880785,0.7903100149128703,-0.894680401161533,0.08428493687785865,-0.09837530303723807,-0.5860657213895804,0.31991900664412687,-0.8116418166007888,-0.20407176203711597,0.705194478607948,0.005186489102367631,0.5621861522312173,0.5363173072590186,0.5576523356924512,-0.1983595009375887,0.8951999503892965,-0.9342619679362159,0.7120337149763671,0.9256149542803702,0.8118572920766822,0.1588407718819571,-0.07742234879532939,-0.9567126550846652,0.0707410887604254,0.3144802524595245,0.3742867969246282
76,0.19545901734498128,0.726705933546163,0.8034175397359851,-0.510238264878478,-0.8403154452040327,-0.789060297095104,0.602667412228814,0.3999017673919787,0.8134230892858656,-0.10783880616004482,0.6143096065177631,-0.020549014322105208,0.58429699914661,0.27481602561057783,-0.6592271579663724,0.07476990691692875,0.19134644900549103,-0.10413257319413383,-0.4775908564146445,-0.09266189188228302,0.20887929982438114,0.6536583466380423,-0.579168167883688,-0.05125673399002206,0.9740093199918285,0.6991095603271349,0.19279809439064288,-0.07452504494799195,0.6490014048635717,0.4336619097231007,-0.7682448310380852,-0.10563621941001089,0.6148591434598081,-0.24002533137082827,0.6884173893498013,0.9982560336864332,0.25666745742771035,0.45500712542050703,0.37458396808513417,0.7048977322916252,-0.7946104182517253,0.900416734156726,0.2685845033649268,0.8879108201907024,-0.6930509095946147,0.7128196909357292,0.2825241727225214,-0.8950112208550882
77,-0.7205587946336482,0.46901833416409144,0.3051289440310032,-0.13828681302674606,0.5966789269620669,0.8299245555243822,0.995694687211234,0.06725305385505975,0.34158637190622065,0.2667966625506737,0.49686816314032045,0.5359532972695555,0.12931716483534816,0.8567865710725258,-0.17143868787152172,-0.17909256853380584,-0.9672465550950935,0.7970470916499603,0.9828016035983551,0.3728850819364473,0.6950364069964321,0.8118109226720736,0.7671571653070595,0.4934567330336379,-0.854274575005175,0.20120235450428092,-0.22856192506167172,-0.2405240725677329,0.19763340030888776,-0.9628257212041822,-0.1076806748154353,0.9175756372617376,-0.22444039727651233,0.7126526178707757,0.5993337834849455,0.2574328477076786,-0.22123925965722413,0.738761201559774,-0.8187774924298428,0.8467164340521618,0.97002022089822,0.8118572920766822,0.1588407718819571,-0.5498321044224368,-0.784611329998085,0.0707410887604254,0.2864032833082273,0.2673587714545298
78,-0.7205587946336482,0.48800802440572877,0.5533606076907398,-0.010588276193489898,0.5832025523271964,0.9102590543378728,0.9332945657868805,0.06725305385505975,0.4755087580423982,0.028027018263858006,0.45241772363292276,0.5359532972695555,0.06211604641964863,0.8419240035380093,-0.07514257045864547,-0.13593425571655104,-0.878902927326437,0.8520410619326968,0.7249069404874893,0.4628993220355726,0.6950364069964321,0.8118109226720736,0.7671571653070595,0.443690414325008,-0.9996471081853227,0.204432839070106,-0.3509669652798981,-0.3463552954205904,0.19763340030888776,-0.7860956168042372,-0.1722041312683047,0.9779121968306548,0.16667445206208775,0.6914593835570881,0.5993337834849455,0.4131106047584152,-0.1983595009375887,0.49114947799147113,-0.6197163586895091,0.7904447937824495,0.975921435257511,0.8118572920766822,0.1588407718819571,-0.15299812406912228,-0.552302245849329,0.0707410887604254,0.42857406505022166,0.25646361903512016
79,-0.7205587946336482,0.46901833416409144,0.4338388838927896,-0.13828681302674606,0.5911612989536352,0.8650806906896491,0.9073942849669574,0.06725305385505975,0.34158637190622065,0.21799321321184828,0.49686816314032045,0.5359532972695555,0.2833466678674381,0.8448307306739498,-0.04574044578036873,-0.20286395348831832,-0.9672465550950935,0.5958457127339352,0.9948578130860526,0.45566590942253193,0.6545849830753039,0.8118109226720736,0.7671571653070595,0.4934567330336379,-0.8744272417586745,0.006533092787070149,-0.22856192506167172,-0.2575792931673069,0.20021486168962022,-0.805785124136877,-0.19502263367355677,0.9389789527756709,-0.22533120908141102,0.6914593835570881,0.5191270551023597,0.4131106047584152,-0.1836462667208847,0.6039019713385776,-0.8397659006977674,0.6687539755984258,0.975921435257511,0.8118572920766822,0.43810412145630995,-0.5498321044224368,-0.9984142764956945,0.07115180843953928,0.2864032833082273,0.32162911766645164
