,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.6530433862477392,0.5728556215266118,0.5380575989298639,-0.361216215938422,0.8053370879018538,-0.9641720297528196,0.6932587061367672,-0.8542445669794556,-0.19689399088441162,-0.3974946916850237,0.8323500190138933,0.9047101869354841,-0.707527792238297,0.256775170895031,-0.4498946761329712,0.9752868188077759,0.7228127745447712,-0.07185012967433768,0.38672062914264793,-0.7424051751573928,-0.36697089217374845,-0.5828966840754994,0.3342596172405887,-0.6202763043471837,0.011489508608461874,0.6241584862629399,-0.1384748380189753,0.7333042323913717,-0.3006827350983099,0.7790085989819007,0.9590073033323059,0.43708348903141836,0.2687549479228979,-0.4017556502148538,0.3374976445358995,0.8070058578971693
11,-0.6230502382192871,0.6815679137572888,-0.07285273829233119,-0.3708050777649943,0.07186570887174848,-0.8979109499601583,0.8743570776537073,0.3771238268740482,-0.512046394394361,0.4709545004151343,0.9410337802864306,0.7583972662532137,-0.1044808820764287,-0.2297397990952701,0.15693203351850138,0.9654701427894017,-0.3561547994286487,-0.402964405819042,0.008666245220898317,0.9161931165408679,-0.02879011413608268,-0.7394185344184014,0.7300875549148973,0.18771758614141132,0.7608076946989282,0.5600082038526888,-0.5051688264362175,-0.002706750428813187,0.16585683656622185,0.8310221222000465,0.7434459703486465,-0.7885552705917209,-0.8433862016915861,0.42711067952092385,0.8499016691802521,-0.13600157408776403
12,0.16912208603686762,0.6554245677135788,-0.7208427352957298,0.648157416162062,0.4369286376031627,-0.7826677812691856,-0.295506721139833,0.9696385161427448,0.501903964324445,-0.32152683194921394,-0.9737781251860191,0.30576017266291733,-0.8936762775354761,0.8364648265932493,-0.440308384477744,-0.5294547313649323,-0.1576493245750883,-0.4239478447910414,-0.680745391268134,-0.2918376837380803,0.7957716671177957,0.3200036132457842,0.2529768076261716,0.5273455354243302,0.9819041662514403,0.14649234162125935,0.29289228994875693,-0.9660170216076205,0.7069274110388932,0.6578106723270347,0.4636014335877112,0.46807587856975785,-0.032860976550881604,-0.3631734066055654,0.3859736548849906,0.1508552410683104
13,0.869015796390963,-0.605458008971085,0.07666476416912271,0.6295847313903005,-0.045821829234548916,-0.06537475935302428,-0.38728234072255496,-0.6260966316673156,-0.01249724084922077,0.9540849360813841,0.6921470109616206,0.6597944112140215,0.7137207838994686,-0.20785610162798251,-0.03170413989831311,0.8475537307048286,-0.07369661154901208,0.782363881875324,-0.14795263673127756,-0.3764528823929123,-0.9086661406012038,0.22190979568488123,-0.8137815666978834,-0.0027779941425893906,0.7922979538099457,0.07461708372921705,-0.8472340995159713,0.40316519255371785,-0.7607175320961035,-0.4143965383406576,0.2091666367130227,0.9342256624054819,0.479423633908888,0.3948592173005461,-0.9446089396594293,0.3431998371779468
14,-0.26619349756529975,-0.9089719779945011,-0.5087862523421123,0.06062570159454683,0.024826902228293646,-0.4109155410317258,-0.6018156817028466,0.36035898827570634,-0.6922431045457713,0.2479427840947317,-0.3084780823809192,-0.7166658912426158,-0.11489396652616768,-0.2709591087811929,0.5371954139520057,-0.05542494138541021,-0.8035450007794176,0.7460602733127935,-0.3083241784758619,-0.8933821241837705,0.4568157522247447,0.33534819482096623,-0.07870148253154219,0.2833529657246374,-0.41786802622700847,-0.5792341597252149,-0.9213050053556375,-0.449197190174899,0.17302256833003704,0.6760022818802995,0.6938616055351197,0.7016452937591771,0.9299773694428044,0.311784481466737,0.5590999512852168,-0.5283335164363012
15,0.5829062418092135,-0.7296739188073327,-0.8751322895197353,-0.2477076036046515,-0.5259749660300339,0.26320416627320453,0.5489305204494517,-0.07257143156383616,-0.2951194401896755,0.21393656023249896,0.11583391655956898,0.31791918251650264,0.04786239468860143,0.48011310994442913,0.43135845551849217,-0.9934575983829872,-0.5160096626474961,0.05300607405423907,0.44480879155177244,0.5215661722435421,-0.5017875187710759,0.5279536083651721,-0.777020378026442,0.35863153415912263,-0.26732814263766236,0.8646931577723658,-0.12845816929867593,0.29208313543645836,0.667597907636827,0.9840162170946423,-0.49312622409947027,-0.5516835315979105,-0.5528166489779771,-0.4608307619078762,0.12216323126547124,0.7336664040118199
16,-0.7753685234674421,-0.4699728172583957,-0.6798086056489845,0.06372824823935663,0.6267107134710881,-0.47508463645569643,-0.40342608241321254,0.6915954628457097,-0.8041455950554355,0.21735536926307653,0.5664268829343861,-0.6411131555213156,0.19093829830896158,0.8188304746789183,-0.3200348233673369,0.8883539618300065,0.23790736336360796,-0.6630303870424046,0.84451552979116,0.43893516585234593,0.47891086240127323,-0.24314903458324055,-0.3485743057393449,0.32319471006485245,-0.44931339450037044,0.7738713420380972,-0.4496182677474936,-0.874513519880725,-0.7651458150695127,-0.8150272212680676,-0.2583247630593206,-0.8566094743196688,0.4254505767546999,-0.47527581443123745,-0.15268297901062167,-0.41822975624990666
17,0.9336012275041079,-0.41531261365060357,-0.5131060725405359,-0.7540965217166253,-0.10478850895915892,0.4961487528236719,-0.4697753115335299,-0.6738151783527182,0.7869433341968026,-0.4009575731251185,-0.5976697711863719,-0.32489111499059264,-0.8815950577485347,-0.13650478771355012,0.9584118302223372,0.26495820431338246,0.06983625696624363,-0.03982263235721328,-0.6645086863171268,-0.08975398430783765,0.8679086699201084,0.7683407423411981,-0.48383176461939703,0.029279745983247008,-0.5762791920838524,0.9893223486300977,-0.12983020336807938,-0.0313982646341584,0.5593744419780677,-0.539871949349026,0.15204837233680002,0.9542542396009022,-0.6325422277544959,0.019749430792534106,-0.9804284304028226,0.7870748177889677
18,0.9955910782800199,-0.867877751804548,-0.018169418476054577,-0.8534292187549251,-0.3167164000734439,0.9404721129323028,0.690220758708658,-0.8770568911239225,0.5287481812945436,0.45040338638738553,0.5130017140644711,0.6107881418988914,0.3030187104013182,-0.38236958258397813,-0.07329820751583727,0.3854757773081141,-0.39102105892578276,0.34773191975338835,0.5739218394482579,0.4552042190157737,0.4116913735191545,0.5561388025930016,0.8552028007629842,-0.8337076685222902,-0.3448683232902472,0.29789292612149376,0.2067701374619293,0.8556188616229699,-0.9416198687051294,-0.3865970413515123,0.3273855545997191,-0.9448830467692786,-0.5736608253989024,-0.9795821118291814,0.9630050706872624,0.9565758420672044
19,0.25608023391801016,0.6143349186821938,-0.7208427352957298,0.5794810765993836,0.4369286376031627,-0.7826677812691856,-0.06414385235973685,0.891168827549998,0.501903964324445,-0.2687028311469295,-0.9714745954634703,0.30576017266291733,-0.8936762775354761,0.8364648265932493,-0.4179861140898329,-0.3559831125564441,-0.22291316766419955,-0.4286088146353453,-0.680745391268134,-0.4878981268318632,0.7657087746717943,0.46379543864301787,0.32422594818972716,0.5273455354243302,0.9842039523031987,0.14649234162125935,0.2289580298530176,-0.9660170216076205,0.5622084820209807,0.6578106723270347,0.47175271971252797,0.46807587856975785,-0.0615305318899011,-0.3631734066055654,0.28478540877862035,0.39924576026549863
20,-0.6681162388915813,0.5745245164819621,-0.2369874341652065,-0.3708050777649943,0.07186570887174848,-0.9744288714927924,0.8405533112759844,0.23583132934395956,-0.5733702973339843,0.4709545004151343,0.9382868650153076,0.7583972662532137,-0.1044808820764287,-0.3282455393660635,0.15693203351850138,0.9654701427894017,-0.3561547994286487,-0.402964405819042,0.008666245220898317,0.9161931165408679,0.11900953132532122,-0.6455172115281218,0.7300875549148973,0.18771758614141132,0.7608076946989282,0.496685707739456,-0.3066318375334667,0.0865917622715704,0.1684398225770949,0.8310221222000465,0.7434459703486465,-0.7885552705917209,-0.7002437963392552,0.42711067952092385,0.8499016691802521,-0.13600157408776403
21,0.9955910782800199,-0.867877751804548,-0.12449216778246597,-0.6485653782699299,-0.3167164000734439,0.9146099979080504,0.690220758708658,-0.8770568911239225,0.5287481812945436,0.6982710469456996,0.5130017140644711,0.672151157714949,0.22517005453545536,-0.38236958258397813,-0.07329820751583727,0.3854757773081141,-0.12050657571174006,0.34773191975338835,0.5739218394482579,0.4552042190157737,0.27673228289686613,0.5561388025930016,0.8552028007629842,-0.8337076685222902,-0.3448683232902472,0.4874407380419117,0.2067701374619293,0.8592150107991481,-0.9569081595194067,-0.41908055579204295,0.20888478617796014,-0.9448830467692786,-0.5736608253989024,-0.9795821118291814,0.9962430347984921,0.9382953129791822
22,0.9955910782800199,-0.7834700580228724,-0.018169418476054577,-0.8534292187549251,-0.3167164000734439,0.9404721129323028,0.690220758708658,-0.8682908779010554,0.5287481812945436,0.4997840437310148,0.5130017140644711,0.839649304815087,0.3030187104013182,-0.38236958258397813,-0.07329820751583727,0.3854757773081141,-0.39102105892578276,0.34773191975338835,0.5739218394482579,0.4552042190157737,0.4116913735191545,0.5561388025930016,0.7518326788347518,-0.8337076685222902,-0.4750068131618461,0.29789292612149376,0.2067701374619293,0.8556188616229699,-0.9416198687051294,-0.3865970413515123,0.3273855545997191,-0.9448830467692786,-0.5736608253989024,-0.9942003640291017,0.9345564183065118,0.9565758420672044
23,0.6171527865212092,-0.9756921541166279,0.5328975767729511,-0.8659140352575596,-0.13343400827471874,-0.20555564553865535,0.4729653559531206,-0.6241121806264063,0.8518080186862806,-0.167327306628136,0.5897521479037791,-0.4866743879497697,-0.09177541196876926,0.304457244255226,0.13076714869340944,-0.6612550308213754,0.6722704302859708,0.8944098297279564,0.292023381610087,0.05420033090130505,0.47078912225642844,0.4117101523506759,0.012029441539868513,-0.01601736936513576,0.3870091466541101,0.30242287778460164,-0.3476875783907172,0.8407157478987717,0.4079123943249212,0.31727604182601454,0.8441743694511505,0.34125715609956453,-0.9940196065442186,-0.5043621269306764,-0.3130963043605288,-0.26098252082205464
24,-0.49749323655055355,-0.7175231171171057,0.8532659035294687,0.2871491440745535,-0.49964858167693915,0.14321777007783476,-0.5927002162167356,0.6970507407384416,-0.4432033057083318,0.8908876230604661,-0.31165724620764435,-0.48373681656819456,0.8044395177782626,0.015788439590847858,0.9336518307949708,0.8413109540450734,0.5800302566781579,-0.15861649147679713,0.2394297182922409,0.2710932055576536,0.879899713864843,0.18664714733961474,-0.07561443684556646,-0.6366264585287196,0.35112573675702086,0.9761797966121348,-0.5665575355935444,0.27250613975145455,0.5106722967001307,0.23603764206597422,-0.9479034702057443,0.6597009087921879,-0.6421153631181575,0.1970576627416767,0.31648166261764477,-0.3605247533809306
25,0.5815016842078045,0.6388404727714552,-0.5501412697181312,0.014731488459595932,0.9880973022922137,0.17213927151928377,-0.8275471152571117,-0.25700432073882107,0.6218998456618832,-0.9862643033189415,-0.21291202449248137,-0.5145968845988089,-0.21055419974966338,0.49297851063517983,0.11575812836212895,-0.5919336785042277,0.7082126463963552,-0.6759000750759521,0.965592300097891,-0.23210338623803328,-0.5725325158835699,0.3416587725674496,0.8988217656868556,-0.06533102809859082,0.7997125853281428,-0.42629636857946784,0.18933967936853247,-0.03822867694086107,-0.749091567726337,0.04517882030717302,0.5089740161938581,-0.7801183927315694,-0.5759375856677775,0.4549914972593485,-0.8341467769707744,0.1906935333174009
26,-0.8895905752503588,0.5426538389559616,-0.9192479355613283,-0.07199771725981119,0.18622752626717598,0.41527324646452235,-0.4943402659661422,0.08371837638284374,0.49648213473535985,-0.18814177298242196,-0.6893441458649354,-0.10301639738318835,-0.8088844071231049,0.9004325209693476,-0.9919746234635565,0.32229029136692944,-0.0703233843598643,0.36851372724629416,0.03312364306734383,0.9310498941886782,-0.18642782911375266,-0.2807138144713821,0.30364286098177473,0.4047340196727125,0.16319745939641228,-0.553427533990229,-0.4049784799184091,0.17649220487004746,0.5699512306852146,0.5082361947767111,0.632711550162887,0.4984783193318665,-0.857098302713678,-0.011867071981188637,0.22739658284985542,-0.9431767453749997
27,0.6530433862477392,0.5728556215266118,0.5653442761941205,-0.361216215938422,0.6511212029594489,-0.9749595990228976,0.6932587061367672,-0.8542445669794556,-0.19097872070496313,-0.4002397288461128,0.8323500190138933,0.9047101869354841,-0.7366802328383182,0.256775170895031,-0.4498946761329712,0.9987690402076381,0.7472521897597502,-0.07185012967433768,0.38672062914264793,-0.7424051751573928,-0.36697089217374845,-0.6397709752085292,0.3342596172405887,-0.5426287298347707,0.011489508608461874,0.68130094302071,-0.1384748380189753,0.6814573831510289,-0.3613913520299479,0.9556744867552209,0.9905152858124313,0.2830953581192719,0.21676542228608486,-0.4017556502148538,0.208528065532106,0.8756304985323298
28,0.25608023391801016,0.6423119474183119,-0.8809768813011136,0.5659263990030357,0.4369286376031627,-0.8280379731036338,-0.3397861731109131,0.9743119398320084,0.5661639767073376,-0.2687028311469295,-0.9937808521272198,0.30576017266291733,-0.9058116915007621,0.8364648265932493,-0.4179861140898329,-0.3559831125564441,-0.22291316766419955,-0.4239478447910414,-0.680745391268134,-0.4878981268318632,0.96200749886006,0.46379543864301787,0.28003670598852004,0.5273455354243302,0.973433848640999,0.2824848322489102,0.29289228994875693,-0.9660170216076205,0.7069274110388932,0.6540724529886253,0.47175271971252797,0.46807587856975785,-0.0615305318899011,-0.4130553888981079,0.37811247569793993,0.1508552410683104
29,-0.6230502382192871,0.7357184244545139,-0.1390413392663956,-0.35937444994616174,-0.1790584691943624,-0.8979109499601583,0.847018896783776,0.3771238268740482,-0.499612760631303,0.5911770552768718,0.7737500095803451,0.7583972662532137,-0.1044808820764287,-0.3154610808829006,0.15693203351850138,0.9654701427894017,-0.3561547994286487,-0.402964405819042,0.008666245220898317,0.9161931165408679,-0.14238749766097825,-0.7394185344184014,0.7300875549148973,0.18771758614141132,0.7608076946989282,0.5600082038526888,-0.6494903860681327,0.14107917440226214,0.1684398225770949,0.8127499446799584,0.7827345757809872,-0.7885552705917209,-0.7362798245837874,0.42711067952092385,0.8162350014464572,-0.229130068437158
30,-0.9633369696783651,-0.9927090005077015,-0.9116808126184002,-0.4960706079264978,-0.48295536332455025,-0.9809634982605411,0.5325722479811457,0.6518513297128543,-0.6444213269730423,-0.6266581832011482,0.42968001560764524,0.8799146684287125,-0.722472755831663,-0.5758652381148637,0.01482634723691123,0.4229633215924371,-0.28043228819524324,-0.5716286448381855,0.9912856163723538,0.19844804076134492,-0.48249540366670685,0.8008982413399748,0.14321836900113305,-0.5718600517604373,-0.8965541538659436,0.22198503683661297,0.34318633076810756,0.24130265794439842,-0.8824940862450776,0.09941057107062656,0.19304754355430864,-0.3979628813119527,0.46193245047694154,0.5627913129285678,-0.19684473698044336,0.06330202445958899
31,-0.34363955450986805,0.21795646058735496,0.9516795171118522,-0.23392777754902871,-0.89105727583548,-0.8313627815514852,0.6849728808476248,-0.6226634750175903,-0.35962197765295834,-0.21158254907563467,0.05424635770456132,-0.14969951385510227,0.9084416240746573,-0.25562690730969506,-0.7910187658438579,-0.9274557051665948,0.5805156659459216,0.21353849320773977,0.05132540930392704,-0.6599231005590296,-0.19589091450315332,0.6160812709439285,-0.9687819296621736,0.42676750130807384,0.26068544070448985,-0.5974003628770741,0.6209921626157486,0.6321510064071105,-0.619197701102232,-0.5150807132893145,-0.969564679315913,0.8584471082372818,0.9819205981048589,0.7871688436465183,0.610874810703468,-0.7966256479400082
32,0.21503350582347824,0.47782097248982613,0.6769701849939098,0.9745492239741409,-0.5757588782742036,-0.8774129227555869,-0.6355947852375683,0.8564295956583223,-0.06918178527060581,-0.6853249007306836,0.25580217808612105,-0.021470899912796382,-0.7615704770188567,-0.7025295776030955,-0.9896089914226109,-0.2018172020236706,-0.373107246852844,-0.9871565867412744,0.6265693003426902,0.22047901537987014,-0.5691426762489451,0.9890255327550359,-0.42282948457752423,0.31320471680935014,0.7007741264992722,0.12804213735911008,-0.29452396931529057,0.7303849672070748,-0.09756588068426453,0.9832102342350733,-0.7100914307331683,0.5848409408675359,0.891427602740525,-0.9307162192944385,-0.6629313056192132,0.004652998075668879
33,-0.3532736606297695,-0.7412330201961381,0.8532659035294687,0.37480601266719393,-0.49964858167693915,0.14321777007783476,-0.5927002162167356,0.6970507407384416,-0.4432033057083318,0.9272269702261946,-0.31165724620764435,-0.5028759055728522,0.8044395177782626,0.015788439590847858,0.9336518307949708,0.8413109540450734,0.5910242921797806,0.04493237672756245,0.2394297182922409,0.2710932055576536,0.879899713864843,0.18664714733961474,-0.07561443684556646,-0.6366264585287196,0.35112573675702086,0.9768751995305645,-0.4959339590571621,0.26754208677387714,0.5106722967001307,0.25243403175889423,-0.9479034702057443,0.6597009087921879,-0.6421153631181575,0.1970576627416767,-0.1221545389694696,-0.3605247533809306
34,0.9955910782800199,-0.8579865575553325,-0.10769597737625203,-0.2820131708382918,-0.3167164000734439,0.9146099979080504,0.690220758708658,-0.7475695064653147,0.5287481812945436,0.3568176093695232,0.5130017140644711,0.672151157714949,0.652629382424438,-0.38236958258397813,-0.07329820751583727,0.3854757773081141,-0.12050657571174006,0.3882748339590567,0.5739218394482579,0.4552042190157737,0.4116913735191545,0.8493665501057666,0.8552028007629842,-0.843439134902572,-0.3448683232902472,0.4874407380419117,0.2067701374619293,0.8592150107991481,-0.9311054621017527,-0.39179808027019236,0.20888478617796014,-0.9448830467692786,-0.5736608253989024,-0.9795821118291814,0.9962430347984921,0.9565758420672044
35,-0.004718122845122297,-0.4996512437200189,0.11654221569198953,-0.8854037590747548,0.8331810640407105,0.624424236852831,-0.7059333207665432,0.6479024303667529,0.14294614883888368,0.39562749042466283,-0.30128183148066445,-0.8553353232162164,-0.9174053610866388,0.14053072291797286,-0.22259307952292073,-0.3941328981082053,0.3686268596494102,0.7516075473655723,0.39630939289537626,-0.8249576285987734,0.1993081090961284,0.3956573462738806,-0.8229798308950755,-0.4042826381701403,0.04256823500197204,-0.2402054766264674,-0.6476616077590014,0.7810509974656956,0.2341784765808277,0.40533018733119874,-0.6924045930682325,-0.011858769986832884,-0.14821181514526383,0.13417696552056224,0.2858745225193118,-0.9817836106348055
36,0.9947612903561107,-0.8713239827472714,-0.019823683642432366,-0.2577729190172031,-0.3167164000734439,0.9146099979080504,0.5112687150068371,-0.7588325868769483,0.48975663274213144,0.25730410672482185,0.5130017140644711,0.672151157714949,0.28591622587982024,-0.37673318411410417,-0.19624913118485132,0.3854757773081141,-0.04263571504622865,0.34773191975338835,0.6040773881184052,0.4552042190157737,0.30825490730118554,0.45407291848836273,0.8265032034049711,-0.9029486206955732,-0.02587704809819802,0.07353798337705997,-0.24921890937600621,0.927313279232451,-0.9115552898614154,-0.5579791386441002,0.1553874617888451,-0.9846876392696049,-0.519797571400346,-0.9469288929659032,0.9834945284341803,0.9565758420672044
37,0.7051624288182947,0.5728556215266118,0.6523133719403367,-0.5329618655258948,0.7538478816935195,-0.9641720297528196,0.6932587061367672,-0.9335625670944057,-0.16239114221353712,-0.3974946916850237,0.8323500190138933,0.4039931347512089,-0.8283216070560333,0.31034689950693717,-0.4498946761329712,0.9752868188077759,0.7418283062269653,-0.07185012967433768,0.36876056532343626,-0.7597418679698671,-0.36697089217374845,-0.7506828449998828,0.2807568483997174,-0.6202763043471837,0.011489508608461874,0.6241584862629399,-0.028470932402177462,0.7333042323913717,-0.3613913520299479,0.7059418578034122,0.9737101827457721,0.43708348903141836,0.2687549479228979,-0.27833388364830336,0.3212508543357917,0.834671725389641
38,-0.930113128574886,0.5426538389559616,-0.9875373307523978,-0.07199771725981119,0.18622752626717598,0.41527324646452235,-0.4943402659661422,0.08371837638284374,0.49648213473535985,-0.3134914019364785,-0.6893441458649354,-0.10301639738318835,-0.7125646120724356,0.9004325209693476,-0.9919746234635565,0.13631414541642517,-0.09772400524450875,0.33944427288705525,0.03312364306734383,0.9310498941886782,-0.09447583020364902,-0.2807138144713821,0.30364286098177473,0.4047340196727125,0.009759185952523008,-0.4699034185125188,-0.4049784799184091,0.27139576357099804,0.5699512306852146,0.5082361947767111,0.632711550162887,0.4984783193318665,-0.857098302713678,-0.10866688876229591,0.22739658284985542,-0.9431767453749997
39,0.6530433862477392,0.5728556215266118,0.5425427871641473,-0.5329618655258948,0.782510585471341,-0.9641720297528196,0.6932587061367672,-0.9533111315123841,-0.24699190591019726,-0.3974946916850237,0.8323500190138933,0.4039931347512089,-0.8283216070560333,0.31034689950693717,-0.5369561114826673,0.9752868188077759,0.7418283062269653,-0.2239669746593831,0.36876056532343626,-0.7424051751573928,-0.36697089217374845,-0.604018836011688,0.2807568483997174,-0.6202763043471837,0.011489508608461874,0.558169336401654,-0.1278086182418985,0.7333042323913717,-0.3613913520299479,0.7059418578034122,0.9737101827457721,0.43708348903141836,0.2687549479228979,-0.27833388364830336,0.3212508543357917,0.9877957639351493
