,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
89,-0.6633147435248934,-0.0060190213647040025,0.5341925716431308,-0.29167427265496104,0.33242143286109793,-0.1764995936898246,-0.13280560319871504,0.061951729888954254,0.04719046024146434,0.8526966404823493,0.7511516249293471,-0.17571844136611503,-0.22977178687376143,-0.19843072575416243,-0.7391934402207148,0.43995791180000277,0.719481427001168,-0.49159407420370727,-0.29130154528914254,-0.7379465096350759,0.7027430808192936,0.9949876141586507,-0.9656952558508505,-0.8657330562513608,-0.7573294122274574,-0.599095201704229,-0.7611192518824348
90,0.20429778763832074,0.1022382764689469,-0.7193057966084475,0.7545992404938393,-0.7841971252007467,-0.0427452593255877,-0.16781202655721694,0.48179177584446387,0.5615870731634969,-0.470789677144263,0.29170435892921454,-0.013633536145819747,0.29447043913182513,-0.46533161622271857,-0.5059573897757557,0.8303511919837105,0.6455710146884659,-0.7526769714553854,0.988485909614117,0.04212004136312797,-0.7594101049960953,0.6498937324544207,-0.4180060507515142,0.7459184867377884,0.5905295323245323,0.818818414559066,0.1936483396952111
91,-0.17253499074759393,0.6908623112971333,-0.18368357790627954,0.31850761795783566,0.44610632969447117,-0.3586425813730141,0.6304540899028488,-0.5442639417199797,0.2234558137125262,0.3997236074520423,-0.9759255749765103,0.64626155847754,-0.785528021308149,0.4797116998450852,-0.872090956157112,-0.37206211611093365,0.8883839340903132,0.5818214067779903,0.1965527443411399,0.6707879683383942,-0.08131879747490345,-0.9058894507480812,0.7550733214786123,0.6500293754692141,-0.754398156576382,0.2487104770663966,0.05507426668404647
92,-0.8348917513072118,0.9900797688254745,0.6648726097491775,-0.8836268275506125,-0.8322299949848284,0.6132239811141349,-0.5640613617743679,-0.05376588858521436,-0.7019970209707944,-0.5747642677441565,0.511612099250071,0.4317841201028936,0.769343125283324,0.7201331835215483,0.0051127578095331305,-0.4766316064152196,-0.13749982103949532,0.3640432882606188,0.9477665272502427,0.8091085442511563,-0.5048307503417131,0.8922431354608154,-0.254823444080194,0.978741115962452,0.8126458514979109,0.9064012773369565,0.44772075653488863
93,0.2689306844501069,0.605655665549024,-0.044389690658905856,-0.6422334847254998,0.14745041420243576,0.23289541808992853,-0.3753628536410816,0.3226710178222709,0.348864340402099,-0.2607564993207738,-0.7588380872164644,-0.7151032921727556,-0.8429908209910051,0.2289993157415786,-0.9697401562907795,0.7457381990659739,-0.18307248657891573,-0.12837926150054413,-0.12026674831453232,-0.2415365680830006,0.36534034114157654,-0.3320052809928806,-0.5058857057412074,-0.3397844570729487,0.24657606462281967,-0.383627539482015,0.2670123906770865
94,0.3353061273729683,0.9832419310787424,0.7234971637664551,-0.3767475499146993,-0.8300808825417532,-0.2605149548145036,0.2026192044091153,-0.5987370332617463,0.6703306025044857,0.13668164894222268,-0.9344047243165718,-0.46327153203919114,0.6121397827338182,-0.9448229768553502,-0.6329819209238465,-0.05977535926984179,-0.25221284620328976,-0.9130743628239131,0.9036821441090415,0.1564346414889961,0.8503101436264215,-0.8000274907939893,-0.3590792031000669,0.9086416568373084,0.17430480454578,0.5550678577496231,0.20022521092075163
95,0.866720610014073,0.7944456657123553,-0.4337105749269232,-0.7071961445133894,0.5668290077186691,-0.4548381447149137,-0.21243702137004727,0.2643941143321047,0.5475779415897541,0.8058073634330043,-0.6347657753090248,-0.9168871335144231,0.22332753461795485,0.2596535203515766,-0.210683860750718,0.5295037068036674,0.6768381417242209,-0.25918791448055445,-0.9715020166909674,0.6888924086375192,0.8921384255352993,0.8368481046274814,-0.9913191081716988,-0.7370370430341422,0.9045824048500564,-0.5290013942356719,-0.9436625432390049
96,0.8875232054807063,0.7730061154940915,-0.7432196191145302,-0.668571924881431,0.9206310733661023,0.772576914896123,0.4833866132662643,0.8527455699064062,0.8651852203305836,0.7733412410595999,0.10923307074807442,0.4342784226277603,-0.3863389932001715,0.48987729961397397,-0.9123877844992938,0.4648115802250776,-0.437748388872109,0.861895641918059,-0.5400635286523183,0.9719389204098903,0.6600781612219875,-0.5736360935891167,-0.1863341961645708,-0.28142347467003326,-0.815712226436464,-0.6788055312477608,-0.7885750994988863
97,-0.0425141084310765,0.5656702983145778,0.34866909286960857,0.33031187630384706,0.3939652996340479,-0.9226870056900613,0.4528036397751689,-0.5175167117339061,-0.14973069481224477,-0.3216660945593983,0.7029311410140742,-0.9409285540384229,0.6265415113212256,-0.196360272016316,-0.3875329200102702,0.5514502391597955,-0.6284354214442871,0.17556115117687998,-0.2091156449138576,-0.9001579002823421,0.23859757951179006,-0.7489902050967141,0.4419832992705661,0.9536452312473394,-0.7211395548804949,0.7825622921659334,0.15041520463328273
98,-0.2386060009079567,0.7215145378173957,0.267242305647196,-0.4488709883021649,0.010156363026254445,0.8464631152512083,-0.14905563700933433,-0.9594494108969958,-0.1157299608168556,0.40061944618435974,-0.07703248458569978,-0.37152440991029634,0.7363605513002935,0.7858689555089127,-0.6711727662642117,0.31428601868379125,-0.03280356587731448,0.5686012383848558,0.7689695710927593,-0.4297647759531644,-0.4419248030508973,-0.692591760969214,0.4775653449761026,-0.0543760081491087,0.8604986397745267,0.7925317476590941,0.6158848171305216
99,0.0005816987463658219,0.5656702983145778,0.4048812384672691,0.26183693822949095,0.3939652996340479,-0.9927455575209896,0.7082906119705832,-0.5053657431543184,-0.07706942235002345,-0.3260807422063676,0.7029311410140742,-0.9409285540384229,0.6265415113212256,-0.045132013353286204,-0.3875329200102702,0.5491689455254865,-0.6284354214442871,0.2308032529911841,-0.2091156449138576,-0.9990722293577567,0.36966330773455547,-0.699460887843987,0.40048936640363686,0.9536452312473394,-0.7211395548804949,0.7825622921659334,0.10796244707640046
100,-0.4030851966781557,0.6830888113593505,-0.08786500210916448,-0.7370382928290216,-0.03352972213098315,-0.8302960489339992,-0.1001501314967983,-0.24102429227255584,-0.1508953661446948,-0.33765061400533236,-0.1978484794884683,-0.4219125857277488,-0.4753766475198131,0.5859491999634601,0.7318206665261506,-0.970763702527875,0.05754380591189867,0.8176712357657128,-0.24299324353227214,0.45414889622618193,0.6423001127883186,-0.9099910320670928,-0.3592504223034376,-0.4046606127558059,-0.40068976562221303,-0.7953170623976991,0.15933914234623914
101,0.10983129820636939,0.5056835121606806,0.6678408439484267,0.025845116097390486,-0.40958528028532015,0.23398200412330228,-0.7574699247353147,0.6613002907128391,0.13378006955467248,-0.15665928109398286,-0.1466720958342831,0.8182669475492714,0.025189384602206877,-0.07715574227884958,0.5232685841249987,0.982591471945016,0.2695828316323188,0.5988898071276751,-0.7581999095339613,0.050528395428340644,0.7681950632144161,-0.8556755372488083,-0.9066316484921504,-0.7652427803107706,-0.557422872343027,0.33186802381200176,-0.6891056891620362
102,-0.17253499074759393,0.6908623112971333,-0.18368357790627954,0.39813692885981866,0.44610632969447117,-0.6244744027554825,0.6304540899028488,-0.6893163986442405,0.2234558137125262,0.3997236074520423,-0.9759255749765103,0.6181203597400609,-0.785528021308149,0.4797116998450852,-0.872090956157112,-0.37206211611093365,0.9257648021019449,0.5818214067779903,0.1965527443411399,0.6707879683383942,-0.08131879747490345,-0.9058894507480812,0.7550733214786123,0.6500293754692141,-0.754398156576382,0.2487104770663966,0.05507426668404647
103,0.874389538208135,-0.25354345452261895,-0.5743891859348957,0.909787555177523,-0.8495269451454641,0.7541899369602754,0.8250656029388397,0.6073645108736272,-0.4580497352763082,-0.3858257513538297,0.18294983344037297,0.5956443884956482,-0.9409033130519462,-0.32776295534869826,-0.58018437040143,-0.3461547177938331,0.0767790423916479,0.38960665522386484,0.349724836059218,0.3103675242616346,-0.7977389280175262,0.10675057546949218,0.8224374856954377,0.3619995258560915,-0.12362744915424928,-0.35399985118803867,-0.832806108615034
104,0.6624827609655366,-0.6629048891351923,0.09668514377318593,-0.058645620067119264,0.8906246504811222,-0.786635211764583,-0.2301327760559737,0.022379257575232403,-0.1291593647256548,0.8936872491114023,-0.5925425263478499,0.9749153149757392,0.2870903928672943,0.8828044918293492,0.3085749091399017,-0.22876787730152004,0.9976809433171214,-0.18557332746266475,-0.3957696823668986,-0.2915473019809107,-0.5081950878759485,0.8392651015743313,-0.07277543583435175,-0.4954164788580071,-0.10323678247795165,-0.625845130712595,0.019155338129491772
105,0.6568718054134739,-0.7135509814346908,0.41988612296219285,0.06783692546530706,-0.022498182011275736,-0.15451438265446815,0.4929382850469177,0.9605608433907589,0.2532687401130007,0.07409040249921728,0.00706379070719243,-0.26731239188516764,0.6397989273287059,0.9713643293118168,-0.46046761653126866,0.8182424968721618,0.7055909118097428,0.25364506375370954,-0.13785359061380587,0.35312907201269716,0.23181857484998392,-0.04965884927369135,0.4200934854577434,0.9240146109150202,0.08178365372123197,-0.6233819076580305,-0.0636851273322685
106,0.3115598731432201,0.4803496366546254,0.43045816704692785,-0.48277483494685614,-0.9179067484799885,-0.8337019396670968,-0.8167779693146422,-0.5128471688387597,0.05832208082792634,-0.17863246818701395,-0.8942225158361163,0.20448522209725906,0.8885209086389174,0.7639688819338648,0.0601188298644888,0.10178529351326371,0.40112482290484763,0.6575647495507955,0.7229244709274405,-0.6126381375349135,0.3558767977979802,-0.9888701419093053,0.6030989669418825,-0.6661511402164737,0.8135843277371575,0.2155032626549036,0.8717113462943198
107,0.8755953262347269,-0.0497105381604781,-0.5743891859348957,0.909787555177523,-0.7833761497602647,0.700090904897976,0.753766943346023,0.6073645108736272,-0.41436655079708595,-0.3082002605353369,0.13633518101166175,0.5956443884956482,-0.7282938979953026,-0.4718508031119366,-0.582990590576413,-0.3461547177938331,0.09279296711094553,0.2793443030965326,0.4081407376928301,0.3124861073059557,-0.7977389280175262,0.033167041557083055,0.9010793864695155,0.36709003580389554,-0.054614556603862496,-0.35399985118803867,-0.7868754853622753
108,-0.3591588027370487,0.31977501136669684,0.30395248710145606,-0.13549704613387248,-0.3047729424382193,-0.5994393504211379,-0.5236688894239947,0.8957594669434108,0.6262417069047796,0.30120065961806297,0.9659585500270695,-0.04025264222631986,-0.31520099353688935,-0.5153453931847469,0.7412968466493086,0.7599083466569312,-0.86229599021844,0.6768410440074493,0.25952191134245695,0.8195260060848804,-0.28553992200912814,0.4254099213779019,0.6085298123850282,0.10798064135584484,-0.4485914643731119,-0.8916671892628989,-0.37998679372264843
109,-0.4642969249908402,0.7414259625898061,-0.5684041545641851,-0.5341906632107543,0.36452192807035044,0.17711945270410845,-0.5194569562155669,0.031468914638177914,0.5244460049748076,-0.29664233880934465,0.601190393835674,0.3110099258312091,-0.9954030566771312,-0.24842023746274067,0.36082336235358903,0.11027409081650164,0.03401029201093464,-0.18362778393570922,-0.565364934273511,-0.07514230634344621,0.7225583222626184,0.2277848169033141,-0.9516761979173138,-0.22944430789497727,-0.8253146394462607,0.10518589831749603,0.8512837081869307
110,-0.9089336010998379,0.7039724093958131,-0.4052229423952556,0.8344256119459745,0.7750349699927632,-0.8596685637694197,0.7258036579440827,0.9802277849788359,-0.722267191064814,-0.764976314879277,-0.4105795429093586,0.15916605342332013,-0.037882133784864935,0.5423433508203082,0.1900067605780651,-0.9376915308604368,0.03989846384379492,0.25718845613900787,-0.5451751662364732,0.10115229601457876,0.7397108495727294,-0.4365172879716983,0.019362372616385626,-0.2644913703962566,-0.15799753500416647,-0.9184177328310932,-0.027162310972592474
111,-0.8813074961265492,0.9299554067395777,-0.6200204702343466,0.5663701446038922,0.5662100433978732,0.6992470093046312,-0.4703790802401149,0.4807133380791342,-0.0009100637601642259,-0.07723020678836856,0.13159795110968342,0.93249258937552,0.8316683262733735,0.8413047774000413,0.4283673328754214,0.0827840170572327,-0.22605036066882023,0.04950562406558223,-0.6573407305476464,-0.25326592589489816,0.7371660603178452,0.782897137810006,0.12172313131568746,0.7812530420613721,0.06281110467550755,0.30090254954230766,-0.6095690737312436
112,0.6204245669380923,0.2379040141162474,0.6032906340272812,-0.7651462008041394,-0.3181589344370366,0.9601112251271338,0.12303922623663643,0.7682162924355427,-0.9771589179745375,0.300253416965264,0.1578977037733591,0.12257115027730947,0.10798664124848423,0.30686829679331673,-0.9810452497361106,-0.8214079254632434,0.30701418083100696,-0.8497446408539662,-0.06493516848475589,0.3676016659285277,0.011870440909872215,0.3645129548203363,-0.48823890380190194,0.3539965403200125,-0.8652123898697308,0.6856990750772303,0.9995533309407711
113,0.3353061273729683,0.9909236836255015,0.6379841829745287,-0.34173823620492794,-0.8300808825417532,-0.2605149548145036,0.2026192044091153,-0.8038153853007461,0.6703306025044857,0.13668164894222268,-0.8388231404164523,-0.46327153203919114,0.5090964443881107,-0.9448229768553502,-0.7173091016960484,-0.05977535926984179,-0.15134780368141643,-0.7989978247075256,0.8908873627369103,0.1564346414889961,0.8503101436264215,-0.8000274907939893,-0.3590792031000669,0.9578960550397755,0.17430480454578,0.5427926696100522,0.26181045745427856
114,0.9307624750717449,-0.12246427274339089,0.9510746868913487,-0.7601731564591232,-0.36569034672083944,-0.16546589128384026,-0.983917697295901,0.8049712160179481,0.07439515182367695,0.9118976596259367,0.5415482300054637,-0.5348020965213918,-0.1038509098627447,-0.5112926695364541,0.3386812128128547,0.5930207373190537,0.753207788162866,-0.9027584440994769,-0.4038989559864141,-0.32196166544960136,-0.9136356269039965,-0.4391696338231281,-0.3151105027305343,-0.5675138019696415,0.6700878536518475,-0.7720150870851488,-0.7826651637522408
115,-0.3670042598843015,0.32422612158598607,0.9621483355896421,-0.9990509021335963,-0.802306745969988,0.8589549536119314,-0.42340008397076123,0.5818242096362285,-0.5649649786976125,-0.13186545793038373,-0.9380419269006313,-0.170731482856173,-0.515097915929863,-0.6815512293972712,0.7120820955671068,-0.2878526715749872,0.3923652506489623,-0.17568741124484144,0.45659593541468246,-0.6996553713112112,0.13845921857102694,0.8275812201283606,-0.7617619476147959,0.4792325458215996,0.08696211886923644,0.1822995340609015,0.850214435558716
116,0.9582670396024606,-0.5418761963718979,0.3069019465483236,-0.5975887856737176,0.9581732324001218,0.6399869747370193,0.3484387455526141,-0.3342934443214789,-0.22337010318315498,-0.8546239319859024,0.637986023904979,0.3767831565212991,0.17852990176205008,0.10103149611766815,0.5944088062102342,-0.43241518348540753,0.9449000113511026,-0.31756103471244246,0.06831544212160323,-0.8377703115076816,0.07599761268940086,0.3624597152895166,-0.6772793272218143,0.27052955441173787,-0.03005857700669301,-0.01532093479486285,0.10412917597970117
117,0.6825223802827138,0.056493347576174635,-0.28523016081361674,-0.8351810610907309,-0.9759121436804639,0.8165342422053985,-0.6894347722219347,0.9971093467210106,0.2290470865119396,0.42562029311116145,0.5081273830951423,-0.8924941820435304,0.6390227001294144,-0.4201060382675197,-0.7111272948910663,0.3524836236734312,0.4506872482974422,0.8117512392263926,-0.46673617443835624,0.8837149548063015,0.6988950664387306,0.5966681308150288,-0.02212313698597468,-0.7277926070510659,-0.8068824260793759,0.327534804753699,-0.25155876264525934
118,-0.8716109691730474,0.350576086044438,0.6574972785873543,0.8932365981069275,-0.5364948800598286,-0.7842591486490238,0.7478184086902784,0.8504315222043932,0.4476694938800885,-0.47836589263056695,0.5662984289973128,0.8123487606565549,0.8953832299052951,0.5135878611101039,-0.5689404296262883,-0.31793430290638325,0.8578293798078136,-0.4282160281399281,0.18374657198488697,-0.5857248479819002,0.5598273656953405,-0.3847802002055487,-0.6627002047621231,-0.07802100277073265,0.8431686529735021,-0.98625016431654,0.8385015480783515
119,-0.8445464934242575,0.9823247709204208,-0.6200204702343466,0.5663701446038922,0.5662100433978732,0.7389543114591755,-0.4703790802401149,0.4807133380791342,-0.0009100637601642259,-0.07723020678836856,0.13159795110968342,0.93249258937552,0.8316683262733735,0.84068188614056,0.43148011312918455,0.0827840170572327,-0.22605036066882023,0.12383198340625134,-0.6078304881933796,-0.2712234069477637,0.7371660603178452,0.782897137810006,0.12172313131568746,0.8401526916073292,-0.12513835553008668,0.30090254954230766,-0.5211326345742056
120,-0.26149439325211943,0.5656702983145778,0.38811188097484783,0.6575507683956103,0.3939652996340479,-0.8411901446850054,0.6611654591851686,-0.5462542742312533,-0.1366699578617121,-0.5474913280111384,0.7210232718365441,-0.9409285540384229,0.6821856304573097,-0.0920334743399529,-0.3907220100877309,0.38782897735456623,-0.6284354214442871,0.28057995656883694,-0.2091156449138576,-0.9990722293577567,0.43872681839109706,-0.699460887843987,0.4419832992705661,0.9768219262033897,-0.7211395548804949,0.7459249122610836,0.0648208577215783
121,0.6609047557308165,0.2883603962472687,-0.938511755502712,0.19631274670035181,-0.8373465656769217,-0.42167332596226603,-0.1288850627044471,-0.44317722923433345,0.24414339322878242,0.08225950091485879,0.2862891571426811,0.9353137334017871,-0.45055872369590166,0.4905546116096011,-0.666662778328122,-0.7719682232664844,0.00843799656591071,0.736733911428973,0.01990791319156826,-0.133018042979677,0.7235611976300076,-0.7757199913197037,-0.24162557200651968,0.6881200327123238,0.9819230278508966,-0.41984626828415195,0.06751951749012375
122,0.28815794893365765,0.9620084840512717,0.5651799070479187,-0.9755019913001963,0.19700887954237922,-0.20432678020633244,0.7258275599760478,-0.19524246552169555,-0.7629167999080062,-0.9915844840391579,0.9040242247267818,-0.29763457824645845,-0.6879505922011289,-0.8329530425226725,-0.35961946079030627,-0.48126752466518097,-0.9940824438559137,0.07072435135079203,-0.38711403172407866,-0.4861822058553791,-0.603766411564046,-0.10482608979409314,-0.17574627451366998,-0.27930135383124455,-0.052669841804311446,-0.16006668519092115,0.04738569644956492
123,0.9352057388476782,-0.3558711913229007,0.956635379904937,-0.5910180858945508,-0.43936899010020136,-0.16546589128384026,-0.945723248584158,0.7405088316466657,0.07439515182367695,0.8928489440357219,0.36775302904219,-0.40821516302317473,-0.144927573260083,-0.5318549087812883,0.09926720289697388,0.5795736746908562,0.7470162527265327,-0.8627704715310951,-0.4038989559864141,-0.15159317688690543,-0.8869864679307722,-0.5142202575575028,-0.3151105027305343,-0.7177132255049725,0.8045058895331902,-0.8538270419901166,-0.8611603442539144
124,0.20429778763832074,0.1022382764689469,-0.7193057966084475,0.7545992404938393,-0.7841971252007467,-0.0427452593255877,-0.16781202655721694,0.48179177584446387,0.5615870731634969,-0.470789677144263,0.29170435892921454,-0.013633536145819747,0.29447043913182513,-0.46533161622271857,-0.5059573897757557,0.9468411484407941,0.5463155294741324,-0.7526769714553854,0.988485909614117,0.04212004136312797,-0.7594101049960953,0.6498937324544207,-0.4180060507515142,0.7459184867377884,0.5905295323245323,0.7393381252242139,0.1936483396952111
125,-0.8445464934242575,0.9942546436210196,-0.6200204702343466,0.5663701446038922,0.6981738732239515,0.6992470093046312,-0.4703790802401149,0.4807133380791342,-0.0009100637601642259,-0.07723020678836856,0.13159795110968342,0.9801493578073124,0.8665667066299276,0.84068188614056,0.43148011312918455,0.0827840170572327,-0.22605036066882023,0.12383198340625134,-0.6078304881933796,-0.4917105607939376,0.7371660603178452,0.782897137810006,0.12172313131568746,0.7812530420613721,-0.12513835553008668,0.30090254954230766,-0.5211326345742056
126,-0.7494553505163593,-0.09489915756760636,0.015705251940009823,-0.4856216998765357,-0.2748060550915854,0.5940055255435779,-0.21836824137034494,0.32844794991363324,0.7715457288484215,-0.06388253180856007,0.5491682530881903,0.3875961258892988,-0.4121200082245988,0.1221393680147771,0.5540787288291391,0.5859051420766559,-0.20908086311473806,0.31262176537741837,-0.22926540702742582,0.9935854866194176,0.40045435313865774,0.4088906149910756,0.1287149114045023,-0.33402207098706715,-0.07603288464149083,0.07642103950732615,-0.8678193448781795
127,-0.8044442418167168,-0.06728454018798735,0.017371954199222106,-0.4856216998765357,-0.2641874461213809,0.3464815179248262,-0.15381392061462185,0.27896555715678684,0.7445281154966912,0.0014121050551849645,0.5669110314496084,0.4427469170132008,-0.4121200082245988,0.11380808463527958,0.626830722110318,0.6231010506641463,-0.12327867189519104,0.31262176537741837,-0.22926540702742582,0.9877895737726554,0.6831836073251796,0.4088906149910756,0.1287149114045023,-0.33402207098706715,0.04967686270889726,0.07642103950732615,-0.7217722668681787
128,-0.7812077717121768,0.896468905941173,0.038342605127388296,0.42815972404355196,-0.45654439608232744,-0.06245916023306064,-0.952102437571815,0.8061699574834158,-0.3723632227040099,-0.8000776820014956,-0.3693896404816559,-0.6593672380821105,0.4376448064306928,-0.310765863596693,-0.3715876205907791,0.9581459563635117,0.24554262865217424,0.9913122601381699,-0.6540659689056825,-0.19474229080559402,-0.1603935667875127,-0.7222532639510926,-0.1676777219446377,-0.9161726880895709,0.9242697158762938,-0.7674207483070372,0.6633275895812407
129,0.879872377773923,-0.17527964419509945,0.9510746868913487,-0.6611700949086756,-0.38911464123744954,0.15791805586874585,-0.9985458494077748,0.8373009263952873,0.06964177287980977,0.8928489440357219,0.4445446106534947,-0.5348020965213918,-0.10927728066503462,-0.3864878260088267,0.35773745294330817,0.6835265882200812,0.8886161324277011,-0.8562738249333754,-0.415719052853081,-0.23150988578684562,-0.9201949826524451,-0.5464871110035001,-0.3151105027305343,-0.45903468441116746,0.7711039402522988,-0.845054393235712,-0.888111930622737
130,-0.8716109691730474,0.21205842040412937,0.6574972785873543,0.8932365981069275,-0.5364948800598286,-0.7842591486490238,0.7478184086902784,0.8504315222043932,0.4476694938800885,-0.47836589263056695,0.5662984289973128,0.8123487606565549,0.8953832299052951,0.5135878611101039,-0.5689404296262883,-0.31793430290638325,0.7786137179449504,-0.30755634234158635,0.19834976047540143,-0.5857248479819002,0.5598273656953405,-0.3847802002055487,-0.6627002047621231,-0.07802100277073265,0.8431686529735021,-0.98625016431654,0.8385015480783515
131,0.2389752481096652,0.9250556405170691,0.6009440348345156,-0.9755019913001963,0.09242496801232836,-0.20432678020633244,0.6285539114958798,-0.32108687963643856,-0.8352197723528949,-0.9915844840391579,0.9286499948554399,-0.27670536478609775,-0.6879505922011289,-0.8329530425226725,-0.3374198588687396,-0.4090079238379929,-0.9940824438559137,0.07072435135079203,-0.38711403172407866,-0.4861822058553791,-0.603766411564046,-0.10482608979409314,-0.17574627451366998,0.02832676987793792,-0.052669841804311446,-0.2806563373364295,0.04738569644956492
132,0.7324375215102341,0.001134430487301552,-0.7614280539103699,-0.5501163393816755,-0.5058458405336907,-0.0018695801264296819,0.7711824183446572,-0.3992785780436625,0.5458809551968176,-0.6714079381553313,0.9470291545091063,0.03133235553823788,0.975175344539019,-0.9009528171174219,0.6199059885076179,0.09905520698267156,0.4782595018893505,-0.5387013213129006,0.18345304436813548,-0.29589422166010926,-0.2009647259479348,0.3185308184478046,0.8457157293531834,0.9739328354020378,-0.24271613234841416,-0.7125830637247317,0.03575429564495991
133,0.3777530723577591,0.5543983362276637,0.7065280382661576,0.49530623574088195,0.7220741831915769,-0.6243825890633408,0.1406928188039438,-0.7854791988127166,-0.5511665426285237,-0.04215611670248909,-0.2334345929427346,-0.4290349687665851,-0.7020420374277878,-0.8048986342970026,0.837158383080115,-0.44998738369266045,-0.7437645535464299,-0.4926598927419128,0.33763669971707877,-0.6450561291195254,-0.6372773510738539,-0.9687366610567376,-0.5123827133531087,-0.07935863873610582,0.5638918730400475,-0.1262458844481782,0.4560464976131491
134,-0.2893390111812324,0.32422612158598607,0.9621483355896421,-0.8510401570969319,-0.8285614527270337,0.7739364535585462,-0.42340008397076123,0.5818242096362285,-0.5649649786976125,-0.2050338150849611,-0.9878971266572754,-0.170731482856173,-0.48913263507263993,-0.6815512293972712,0.7685207312721831,-0.17298510077128304,0.42519495764959325,-0.10742984062506955,0.45659593541468246,-0.6996553713112112,0.07769774966489607,0.8275812201283606,-0.6943660633783475,0.4792325458215996,-0.026358602303094836,0.1822995340609015,0.793601589211183
135,-0.16529071452004773,0.6457167899323772,0.8865304663353331,-0.5193511349868434,-0.3286192348960688,0.14300748745811998,0.5827988843926843,-0.5073982622801929,-0.45627955253664076,0.22653059739544923,0.33937728800930866,-0.3375300444009912,0.8434916423891352,-0.5872565448896654,-0.3927565816496994,-0.1741648534265745,0.11671651041771391,-0.2910575899640435,-0.576950843309932,-0.7063175962214423,0.19820222825493805,0.11662758703943377,0.2795498252894122,0.1993749064192618,-0.7616555958290008,0.9276306072517899,-0.786068580757852
136,-0.7494553505163593,-0.06043508371596529,0.015705251940009823,-0.4856216998765357,-0.2748060550915854,0.5940055255435779,-0.21836824137034494,0.32844794991363324,0.7715457288484215,-0.06388253180856007,0.5491682530881903,0.3875961258892988,-0.4920100399105807,0.1221393680147771,0.5540787288291391,0.5859051420766559,-0.20908086311473806,0.31262176537741837,-0.22926540702742582,0.9935854866194176,0.40045435313865774,0.3077194220944708,0.2613694682056418,-0.33402207098706715,-0.07603288464149083,0.07642103950732615,-0.8678193448781795
137,-0.26149439325211943,0.47743856501701365,0.2871618078955185,0.33031187630384706,0.33104444319339366,-0.9226870056900613,0.812754075863833,-0.5462542742312533,0.1738661909019068,-0.3260807422063676,0.43920738098042444,-0.9967464963887207,0.8025568610595457,-0.12798984692946558,-0.5849897064960599,0.38782897735456623,-0.6682468524760989,0.2517904803292659,-0.2091156449138576,-0.9990722293577567,0.36966330773455547,-0.4681533092112824,0.3702787516828856,0.993350587698298,-0.5591278774279025,0.7323978246429372,0.0032700784673871386
138,-0.15005830062077363,0.5656702983145778,0.51534082879284,0.33031187630384706,0.3939652996340479,-0.8472976498527571,0.7082906119705832,-0.5175167117339061,-0.07706942235002345,-0.3260807422063676,0.6754711081038316,-0.8131479333510454,0.6265415113212256,-0.045132013353286204,-0.3875329200102702,0.5491689455254865,-0.6284354214442871,0.2517904803292659,-0.2334058889345041,-0.9991879008348237,0.4003495706601272,-0.6188913040776827,0.4419832992705661,0.9536452312473394,-0.6883499373815627,0.7734134725024249,0.011717504787184696
139,-0.2893390111812324,0.32422612158598607,0.9621483355896421,-0.7808541423569602,-0.8533219042454483,0.9461729097118297,-0.42340008397076123,0.5818242096362285,-0.5649649786976125,-0.315628013845346,-0.9878971266572754,-0.170731482856173,-0.48913263507263993,-0.5663570534239846,0.6145548315174068,-0.2878526715749872,0.43773428816703963,-0.10742984062506955,0.45659593541468246,-0.6996553713112112,0.14186279512646394,0.8043035192720573,-0.7617619476147959,0.4792325458215996,0.08696211886923644,0.1822995340609015,0.8007597316562165
140,0.9307624750717449,-0.12246427274339089,0.9510746868913487,-0.6541250221921318,-0.36569034672083944,-0.018398644302583422,-0.8298342200170625,0.6978408331434529,0.07439515182367695,0.9280486630382423,0.745408990897255,-0.7661245836864605,-0.1038509098627447,-0.5251559903902683,0.35773745294330817,0.5930207373190537,0.8192153714696886,-0.8627704715310951,-0.36635634662260297,-0.32196166544960136,-0.8869864679307722,-0.5576857223994447,-0.30740482691606585,-0.3814319068773997,0.6700878536518475,-0.9154376210253583,-0.7826651637522408
141,-0.6023691529576782,0.9916636025617485,-0.6046118023009792,0.3233220692999488,0.5662100433978732,0.6992470093046312,-0.41714645918615245,0.6433850952323816,-0.21844570996856527,-0.03611803769774613,0.13159795110968342,0.93249258937552,0.8316683262733735,0.8683501099911577,0.33640454355801674,0.07292427551044889,0.26039362553855505,0.12383198340625134,-0.5677536195391986,-0.48689994958163485,0.5146985622345863,0.782897137810006,-0.09176731347462175,0.7812530420613721,-0.26783827621092504,0.1395242773760359,-0.6096708194633336
142,0.38999746362221144,0.6212916739997545,-0.012067570784144444,0.32217377031775274,-0.7494368838341376,-0.31935779557588195,0.17370765788211906,0.2638167096279682,0.48168987709044275,-0.4591627273709997,0.5286454730375736,-0.6814035365256741,-0.32293896956890134,-0.054252509585518416,0.9078038130023682,-0.15793876905454907,0.7287269897618891,0.48823114569955983,0.03114788832841242,-0.615004103506603,0.7485128747863297,0.368712012724721,-0.9140742622433655,-0.19309947020435314,-0.62073581297695,0.07751181693990938,0.24745772428729906
