,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,0.7013055327744828,-0.19555577044385775,0.4668579463681437,-0.7295951542845169,0.8901993214115764,-0.556257881491715,-0.8602636464750575,0.01973204181887578,0.6231411481682867,0.1585236509742256,-0.37562163259286696,-0.9354432134146096,-0.09544464399397401,0.5339912417902895,-0.055940736371660194
98,0.9600186486954339,-0.13333206760890293,0.856432706588643,0.9747308808420676,0.7638297901150852,0.2901637439980156,-0.7035170769490142,-0.006346438509677865,0.4202215666030258,0.9812508580980128,-0.8134226366504453,-0.30556410900098663,0.3074311874344844,0.691689924131905,-0.009286435990487618
99,-0.578052482367899,0.8802633840847514,0.9602989660728998,-0.8019035071273031,0.02304150945926242,0.8665399380115131,0.3657143816268018,-0.967957622829174,0.13477117476166378,-0.12996609479080745,-0.03199138407577706,0.3922559872188227,0.33032111076896475,-0.6080817558327527,0.1347957201174279
100,-0.5115922303229539,-0.025995962543185147,0.868460753036471,0.5686749257563979,-0.9889151507500697,0.9311718363646544,0.696351083339461,-0.6309727340718756,0.837892590412392,-0.21397606462587437,0.1548657889845666,-0.07666307424967878,0.6747224444191944,-0.385190507759519,0.11641361715068066
101,-0.4192144634146504,0.12380081396231124,0.8752516431337731,-0.42878751916915236,0.40424008829405866,0.35684813839998686,-0.943784623466497,0.18122291051229844,-0.5022519539122114,-0.7367753201814087,-0.6757806017879728,0.602539578377141,0.9628791818370173,-0.9780192908721665,-0.5097622424804724
102,-0.26597872824918567,0.6244009292862636,-0.608674874916858,0.6585573664896645,0.28423608482176377,0.49541538676370767,0.4113682878081619,0.2294726495500614,-0.19406620768155158,-0.4523475866561706,0.09744615420556313,0.30077630006945677,-0.8835566205020899,0.38685687535576574,0.4199245298990195
103,0.6508740383728162,0.3172402736577953,0.12418452994180873,-0.8893201346888528,0.7109493755847314,0.051112909267965634,0.03064743854675167,0.5351147428121514,0.014126228130043161,0.4126366104105763,0.7867810708849379,-0.1606704275893016,0.872691967019056,0.7796020808671631,0.14575966396679108
104,0.13867237764381257,-0.030125184161074348,0.7609437382520885,-0.4154833796575803,0.40424008829405866,0.35684813839998686,-0.8663777988020949,0.22207676113404218,-0.5022519539122114,-0.5141398635377199,-0.6461758759051621,0.5872457407891758,0.9951697317549062,-0.9817228455941127,-0.34911451598289167
105,0.7013055327744828,-0.19555577044385775,0.4668579463681437,-0.7295951542845169,0.8901993214115764,-0.556257881491715,-0.7959074210466683,0.01973204181887578,0.7075482419813821,0.1585236509742256,-0.37562163259286696,-0.9354432134146096,-0.09544464399397401,0.5339912417902895,-0.03832621456822838
106,-0.9947170815036022,0.4909204055270895,-0.6788432629849352,0.5118344062806734,-0.010147862726143986,-0.40101600953273664,0.17154851899019086,0.8727741657994261,0.3844536391852049,-0.7775222989650039,0.48565396911696435,0.5397063607204042,-0.8899864575778775,0.48702046789230335,-0.4470210631415634
107,0.06284716748700525,0.40945941231384153,-0.032602240174594455,0.45345059243575125,0.5341734460942376,0.6025369496061421,-0.036193633129071756,-0.7030395794265145,-0.7751147753361642,-0.7540821355889598,0.9996815986004179,-0.28252823768174995,-0.8567968814968518,0.7023898305643499,0.5029371530840592
108,-0.45771576438815864,0.5427743442746571,0.6654782574408347,0.5764787038934573,0.34288553995590343,0.39662519293118836,-0.9035977198889311,0.6460229738055054,-0.44166011025511187,0.9940290107464078,0.3345609154518441,0.8569729481162689,0.6470872704858333,-0.05824879088651169,-0.10617983807738063
109,0.34730800692202846,-0.2143324619187239,0.10687002569232451,0.7328635825516243,-0.5461113345606536,-0.1871311153221713,0.3262297067995863,-0.5519350806364511,-0.9187023032251647,0.21732680094823476,-0.4404662010216973,0.03983930820642878,-0.5958241798588557,0.9340291541294508,0.9675464062593213
110,0.6138097325377301,0.4309547264083631,-0.2817564898214322,-0.3049945287973763,0.4251829082990879,0.2588118521778995,0.09573441622914203,0.1694877445377494,-0.39049552189536807,0.26467684938831626,-0.9738628838138275,0.9057563729100269,-0.16664559623916975,-0.9977461531987177,-0.16391313261628082
111,-0.8483370802776922,0.9036881703695041,-0.583230688715771,-0.42199215774597,-0.1262693316604151,0.29204573660416355,0.48843374868212486,-0.3032534204908055,0.27462612632038463,0.040029386951019985,-0.913090313478577,0.00675658777345034,-0.6854549789321116,-0.7361381764710055,0.3189372813926208
112,0.4194596299807192,0.8685117742656663,-0.9665128558849818,0.4720182574718068,-0.18054611690325317,-0.3556587600736467,-0.07784245013062496,-0.14714319609048565,-0.684747573692045,0.9775446637647343,0.3187525500531796,0.9064270226658124,0.10578140502584876,0.6223398063963808,-0.8429624016290642
113,0.06942678971772054,-0.7515583441057396,0.7045480401913229,0.17591268010299355,0.7209786764679129,-0.8684824989577768,0.004199700088694858,-0.09012259604515571,-0.9498358147495334,0.7667045300177118,0.15294431136835906,-0.6099654362571401,0.5336732032978804,0.6835023605926727,-0.5036994432661637
114,-0.6195772937409356,-0.08306360862648332,-0.10215976171561891,-0.18935821604504555,0.29024433448057185,-0.6618078187240031,0.9303276487326391,0.2558198214981857,-0.14523017172607644,-0.01884476948754732,0.0253334448913467,-0.22730335803598223,0.5991445275262397,0.4392995721810655,0.8057722607086479
115,-0.8642655535586652,0.9158774801333236,-0.8787524983405053,0.4045883577851803,0.5295512368463493,-0.475780746514469,0.4679331309638153,-0.30948748316354435,0.8500938433019787,-0.6169766839691306,-0.2615805520724037,0.09490072433002594,-0.28399163734752,0.5859727065407039,0.4819123382669266
116,0.9701262388317355,-0.13707622538436048,-0.8622418195988502,-0.81831722669732,0.5547094148438199,-0.5941983779020248,0.07624604987543737,-0.5750654970680442,-0.4074628736636061,0.7011585956932376,0.8915065078684936,-0.8414625948002521,0.8768853981730524,-0.10731434564177289,0.7303107493016852
117,-0.21469579412266593,-0.4398287797277276,-0.030703208662799186,0.04575142438634594,-0.7827426937904893,-0.6864821335782365,-0.44035037000993604,0.7582150401364329,0.9147785376964848,0.14541065431328315,-0.052466147991785395,-0.5664195319987584,-0.4075242111955981,-0.28824742179660356,0.08264012832492718
118,0.2703755654637059,0.8391835959168454,0.6894799643138243,0.9775771010741319,0.5614471038914601,-0.06284894504803828,0.2974225690167458,0.6113010826929928,0.5826218819343092,-0.6186364960208537,0.8180729726219929,-0.8011502157124677,-0.1734534759820805,-0.7311284226827337,-0.3694297165058551
119,-0.08635599179084252,0.12380081396231124,0.8068168590153817,-0.4154833796575803,0.08493256205418676,0.35684813839998686,-0.9320000497824164,0.23516229115705634,-0.5022519539122114,-0.5819477287027062,-0.6757806017879728,0.6206857294020909,0.9604584455276604,-0.9780192908721665,-0.6032050878215551
120,0.38973160636130255,0.0403668398034942,-0.38398228973692516,-0.1570549763491611,0.7990491098147998,-0.49523214691485196,-0.26179254410876385,-0.24553819975850377,0.257682633269412,-0.8189684695983275,0.4756368544658831,0.5526277702229248,-0.47420563724684417,-0.6473835711810609,0.5400760437203107
121,0.19915271281603109,0.8261766296491384,0.19435214724491878,0.41917082370470915,-0.042714560281305713,-0.5443310209493648,0.4162368044387392,0.19318332805254346,-0.5358072565709964,0.15739878670810747,-0.7356706719096773,-0.9967756533892123,0.9138037309265705,-0.2170972971379499,-0.553062771923593
122,0.48569099272157024,0.2676241855878443,-0.4360311647817299,0.6777068015458585,-0.9767984952973843,-0.313866631551021,-0.5549846510270326,-0.4947538168147507,-0.2122489745032694,0.27112093367757306,0.11530767691142141,-0.7279534670897598,-0.5978727614969641,-0.25912988996457287,-0.41146114046076665
123,-0.9084839861671445,0.6724430277633122,0.543587023438179,0.9108669536243563,0.07864310940916996,-0.10567748395683352,0.5268343800079898,0.17307913204305247,0.5600677952261977,0.0432972407301373,-0.08365846350184647,0.5231018565499892,0.021921397580146662,-0.586410074398549,-0.06791614141390068
124,0.413977405156958,0.1569265681703742,0.203863605333235,-0.9934037388803147,-0.4487774647988607,0.6011376198558109,0.4625123132881064,-0.07754708897887963,-0.49681889111207944,0.5452956366634576,-0.8442330390615558,0.6670824302771188,0.19422556056376505,0.5332661701301109,-0.22268471884732133
125,0.07374196652326459,0.7915625392680046,-0.4735095852699742,-0.30098152878534346,-0.9383811515024887,0.47332755688366235,0.13094909009313005,-0.14453503636040854,-0.3247654005236926,0.3667780367796849,-0.2981113867220617,-0.17246904325914691,0.7277335057509255,0.570589292005449,0.8425424506925216
126,-0.9084839861671445,0.893021481286699,0.3525381001141694,0.7364750710880625,0.061259656069613255,-0.10567748395683352,0.5676396484077986,0.17307913204305247,0.7046166848580531,0.0432972407301373,-0.016909746477921095,0.5231018565499892,-0.05839655561578039,-0.3908796464855999,-0.3394778581998603
127,0.9701262388317355,-0.13707622538436048,-0.8622418195988502,-0.81831722669732,0.5547094148438199,-0.5941983779020248,0.07624604987543737,-0.5750654970680442,-0.4074628736636061,0.6744004307445461,0.8915065078684936,-0.8414625948002521,0.8768853981730524,-0.10731434564177289,0.7303107493016852
128,-0.9276394660573184,0.893021481286699,0.5459038088320096,0.7364750710880625,-0.03239292246402514,-0.10567748395683352,0.679814707988623,0.17307913204305247,0.5600677952261977,0.0432972407301373,0.20903438121887108,0.5090889515192332,-0.12295428639934536,-0.42528926373305387,-0.20694558103762573
129,0.641167399832794,-0.55712083554122,0.8418364519528374,0.9443770629978288,-0.1867737886068659,-0.6330080506692155,-0.8330023726461424,0.1401997063525935,-0.9642878425941501,-0.2089612228057085,0.3543618462485687,-0.6717924279500411,0.44017128547146744,0.8514967456769824,0.1621581174121014
130,-0.9996205305035653,0.9143931655259221,-0.5081048038283491,-0.4167230273170568,-0.03284349011664078,0.368772897765842,0.7650325744301876,-0.10667076733594394,0.21608945619950148,0.040029386951019985,-0.913090313478577,0.00675658777345034,-0.20207049266192745,-0.6988107971371977,0.33478538220729015
131,0.5155425891274461,-0.9836691292250386,0.9017445105586765,-0.2395503369535108,0.02915204043784314,0.928997146768654,0.1524122894748714,0.1521610040478698,0.3699451659402604,0.9098063422683691,0.6507182013664219,-0.7139694370356937,-0.7376754237714653,0.26791506140909127,0.9701151037356639
132,0.19915271281603109,0.9257941020873814,0.5800946012535935,0.41917082370470915,-0.10292609553220133,-0.5443310209493648,0.4162368044387392,0.19597364023613006,-0.5358072565709964,0.15739878670810747,-0.683862130733268,-0.9523905932176566,0.9545147594913599,-0.2170972971379499,-0.5898496271899993
133,0.2703755654637059,0.8966794736366526,0.6894799643138243,0.785098189065984,0.47085042487982376,0.11793016134240131,0.09855806305020609,0.6113010826929928,0.5826218819343092,-0.6186364960208537,0.8180729726219929,-0.8011502157124677,-0.16873389283032236,-0.7311284226827337,-0.3694297165058551
134,0.48569099272157024,0.27715993055048904,-0.4360311647817299,0.6921958708424094,-0.8996190488681721,-0.326000109986466,-0.5549846510270326,-0.4947538168147507,-0.2122489745032694,0.32222951121940935,0.27043271702067484,-0.6491703803283593,-0.5978727614969641,-0.13015541933630526,-0.41146114046076665
135,-0.14814760293473261,0.6001255691850962,0.1007849502452749,0.4271242191721085,0.3032177824511648,0.7060031128853683,0.3111136688174283,0.8959787963936461,0.5244359367736564,-0.7634541566919593,0.5438728247283355,0.8429063482181063,0.9868824256770814,0.041501874871524125,-0.982715304194534
136,-0.9257244435495768,0.9158774801333236,-0.8860836220568742,0.819688921994328,0.5295512368463493,-0.5102972855771923,0.5043060745311241,-0.19920455839973084,0.8500938433019787,-0.46134462155472766,-0.09216721455752475,-0.0165681255450727,-0.007922432891843245,0.5100410568758269,0.4167702174482022
137,0.9701262388317355,-0.13707622538436048,-0.8622418195988502,-0.81831722669732,0.5547094148438199,-0.5941983779020248,0.0532205180780283,-0.5750654970680442,-0.4074628736636061,0.6744004307445461,0.8915065078684936,-0.8414625948002521,0.8768853981730524,-0.10731434564177289,0.7303107493016852
138,-0.19373492421957095,0.9893095004486527,0.3312905205827501,0.7743927104271298,0.8813032540831449,-0.6455397077060065,-0.5498264794867935,0.745788104892998,-0.9449619163279577,0.9244921986000654,0.39749723748730537,0.4525255092132847,0.19260652614430573,0.26190782235046717,-0.4984016047395081
139,0.7987128447362599,-0.881884552045473,0.298987166203029,-0.09921071969644024,0.6339467413544324,-0.37275337238430417,-0.554855294193529,0.9177770301793271,-0.7353498537496932,-0.8097788641841974,0.2389787424556835,-0.9582493878626297,0.26519485285409305,-0.8380066409705051,0.3717168275802307
140,-0.029144835168068095,0.6655410191664131,-0.4443530590699585,-0.9476370336805022,-0.047357355457468664,-0.9570171739479867,-0.00561547535644169,-0.06526801056245746,0.35971267342304425,0.7774696619166885,0.22697521976655177,0.7144784963177186,-0.4332118463182315,0.5633604126912521,0.8118169129659489
141,0.8696254211820815,0.48040854330219296,-0.987061372786896,0.48846123428587807,-0.07043332022242077,0.01745327642003458,-0.47003801822680935,-0.07215901266743452,0.29999909911601375,-0.7257864614492704,0.5116079384408563,0.6373921598774217,0.11435462215249492,0.47364325309011157,-0.9177377714753494
142,-0.9959297964702305,0.20219652335493876,0.3988123841670652,-0.3418017622284957,-0.16490108609089638,-0.9505499677545675,-0.2077592323594788,0.8509353619376057,0.47267311676840706,0.17225072591874535,-0.7100805621836106,-0.2910037081837187,0.47643907184605006,-0.6604091082167844,0.9783030211707251
143,-0.13086867384215362,0.12380081396231124,0.8068168590153817,-0.4154833796575803,0.4085026291651275,0.35684813839998686,-0.8880176851236867,0.22207676113404218,-0.5022519539122114,-0.49841771985997285,-0.6757806017879728,0.6206857294020909,0.9708198619123811,-0.9780192908721665,-0.3305838902145146
144,0.04871412521943186,0.5917271241249176,-0.6702847014980953,0.4327385326242228,0.24514255649864425,0.42304113513815533,0.5570267228841079,0.1696762452328877,0.08556060566346346,-0.35186290303955237,0.12927630684022318,0.37990377385958674,-0.9318301873015926,0.8131957061918589,0.4279955957759458
145,0.6500735380389633,0.8837884588399054,0.021986731884659827,-0.8713233578608535,-0.9193996379684592,0.23522412009080274,0.6158179114179481,-0.2791396874151142,0.21517119505569782,-0.1335405641788403,0.7328946091453656,0.37712559595323714,0.937527141595808,0.31293138124862563,0.18660711641839733
146,-0.9276394660573184,0.9221316242328383,0.4734909788077948,0.7287831321892122,0.061259656069613255,-0.10567748395683352,0.5010641048813242,0.16236724565989635,0.5575965960442142,0.3380278143331774,-0.010757542560381417,0.4255394423287209,0.12696257918328047,-0.32080599389466835,-0.1421318174499948
147,-0.9685759361481969,0.4116680254348488,-0.08807122008388824,0.2173461437024109,0.13046035334790296,0.8446208986538046,0.4293834943367303,0.12262589669662782,0.2687147148069511,-0.9543398546197495,-0.11076859300762143,-0.4813073528433045,0.35428510430785654,-0.531086974906265,-0.7277392367486661
148,0.3755421426613583,0.8391835959168454,0.6614906967407763,0.9745405358948731,0.30570320899882364,-0.10571653187148566,0.2021628897785821,0.4288501168060539,0.6736972321494601,-0.9308862460500471,0.8316649403333285,-0.8716390396776701,-0.2118490057391953,-0.7311284226827337,-0.2014977363196908
149,0.6508740383728162,0.3172402736577953,0.07440723796181703,-0.8893201346888528,0.7109493755847314,0.051112909267965634,0.03064743854675167,0.5351147428121514,0.014126228130043161,0.4126366104105763,0.7867810708849379,-0.1606704275893016,0.872691967019056,0.7796020808671631,0.14575966396679108
150,0.16087213259001887,-0.030125184161074348,0.7609437382520885,-0.5215049430495153,0.43771658333978536,0.5796261351410019,-0.8070602668572597,0.2354905644081109,-0.2115187753203649,-0.5141398635377199,-0.6392117689226071,0.7488876273212024,0.9113283414603961,-0.9546402952347415,-0.34911451598289167
151,-0.867676643641186,0.8071089483846656,0.5757523623945013,0.894812768166386,0.7899772648786181,-0.24220354908097397,0.9478307247505939,0.3641442380656754,-0.21266868226053504,0.9824075208062168,0.9417285584293815,-0.5087630090396016,0.03229915025158414,0.8679750080103958,-0.29033325795885423
152,0.5610211770807496,-0.9789655629206817,0.593485296590915,0.07997754472809238,0.7421560976591952,0.5296514214521764,-0.6939278338904533,0.8876099715739085,-0.37453040382032166,-0.960779093697647,-0.7373941625680613,0.1334978282720496,-0.858693219938957,-0.6941265881353151,-0.4429050123639817
153,-0.19558277454944628,0.8413819520739949,0.49301691013618587,-0.10009119836426761,-0.4019952398910409,-0.9895384266200735,0.7278968489954347,-0.16826312378835273,0.7359483284939503,0.2779067997076492,0.734609344241167,-0.8323499273224284,-0.5166097370728773,0.3163639815886583,-0.4198786141306463
154,0.5155425891274461,-0.9836691292250386,0.9017445105586765,-0.2395503369535108,0.02161592819317737,0.928997146768654,0.15682717506170518,0.1521610040478698,0.3699451659402604,0.9098063422683691,0.6507182013664219,-0.7139694370356937,-0.7376754237714653,0.26791506140909127,0.9583732194916585
155,-0.9446386285016111,-0.8794835739081199,-0.6865930370420694,0.8396277409427038,0.2360374056064194,0.49542642431655004,-0.27349274688633685,-0.6180668553880384,0.6221766406540099,-0.9508648493356384,0.009992266552047102,-0.6624351971015099,-0.6938228410101221,0.1206961000013107,-0.6468185434532321
156,0.19915271281603109,0.8261766296491384,0.19435214724491878,0.41917082370470915,-0.042714560281305713,-0.5443310209493648,0.4162368044387392,0.39364707481754735,-0.9092110948789163,0.15739878670810747,-0.7356706719096773,-0.9967756533892123,0.9138037309265705,-0.20283139718029997,-0.553062771923593
157,0.06117912493547628,0.6966435768755999,-0.9298837254179793,0.7379165444944285,0.8356295449297111,0.36176821158077477,-0.18518194079799422,-0.4170231702736036,0.372137197160227,-0.9608647899533471,-0.5478131665426385,-0.9451567799263274,0.7645139599886357,-0.9573174789777603,0.635523402130115
158,-0.4286281432162855,0.5509166549437292,0.9762251899022789,0.31815395026183935,0.31878273028122317,-0.9100207576759494,0.814453518999396,-0.37119800546984494,-0.03381515757133502,-0.9127427407505184,0.7972073905320389,-0.3866231511485252,0.24840212399155281,0.021607375758814218,-0.5412663565435483
159,-0.10143062279685733,-0.013349530447846814,-0.002605873965441763,0.29742287491480335,-0.2189229644849049,-0.43561135300082654,0.85769927155343,0.6120710349281129,-0.7537369662686579,0.8140600688081061,-0.5186985260399042,0.13140854642870958,0.21177895101095245,0.8040303308137338,0.8440721374960078
160,-0.887441977589883,0.39350128870721046,-0.35036339210920353,-0.980011909638558,0.023382113425092,0.8731509495622256,0.12010078825055959,0.510563132248204,-0.3552758111078964,0.34818378375276726,-0.17244373886023512,-0.06177182125935077,0.36304169553190224,-0.095180760007745,0.7329395555284954
161,-0.2812865133170095,-0.7431264241233526,-0.05065137370454931,0.03014000138437667,-0.6905227746617655,-0.017330255162675723,-0.9621410555009076,-0.43894565104264904,0.46397261603424655,-0.5121879802132083,0.5582585611102477,-0.9975869865792961,0.3304611034622422,0.30901222732646216,-0.7337436811746136
162,-0.4192144634146504,0.17379762718683311,0.9374639291191611,-0.42878751916915236,0.40424008829405866,0.3004539132834645,-0.9062819560261262,0.2060176436430472,-0.5022519539122114,-0.7367753201814087,-0.6757806017879728,0.602539578377141,0.9628791818370173,-0.9780192908721665,-0.5097622424804724
163,-0.5512651235840447,-0.852215287746982,0.9738025352318527,-0.8264810161244664,0.3234929278255023,0.05304023839648209,-0.8720074119646195,-0.2739041942250524,0.5057795718563503,0.6830006034800034,0.5568159255689265,0.845966400146692,0.1345777662129497,0.7936235749628837,-0.3338981989202503
164,-0.03196466733222936,0.12380081396231124,0.8068168590153817,-0.3411725490718387,0.4085026291651275,0.35684813839998686,-0.9320000497824164,0.22207676113404218,-0.4955683829841293,-0.6443394935473032,-0.6757806017879728,0.6206857294020909,0.9708198619123811,-0.9964913214588909,-0.45475295667311766
165,-0.12244292308625404,0.5361773670764147,-0.4143522276773395,-0.25123476133759115,0.2928837344182045,-0.28766057025293224,0.6525554379775222,-0.7030130513906547,0.9470710335351513,-0.3227688161486377,0.060055832134696896,0.4903040202503217,0.8113576900058215,0.10490556549850538,-0.6247244985243066
166,0.29603946424208205,0.5956226624544236,-0.30882304295634055,-0.5976964486777303,0.253989449433065,0.09688992059787949,0.3846709773597443,0.16223374777911914,-0.5098587228699982,0.362026517871753,0.2521355791822917,-0.26532963364997153,-0.6574508050694154,0.2478608187318716,-0.6682511286846304
167,-0.9276394660573184,0.893021481286699,0.5459038088320096,0.7364750710880625,0.01618447353872643,-0.17553653888903153,0.679814707988623,0.17307913204305247,0.5600677952261977,0.0432972407301373,0.11076733694299556,0.642507774245596,0.027251954417656377,-0.23307618591073687,-0.20694558103762573
168,0.5527321665171272,0.5111383331221655,0.2753035480979906,0.2922195067032425,-0.19147359453600177,0.9520143562219712,-0.5932368613762307,-0.8877592374278731,0.7896401975277809,-0.68201214071911,0.694884269918411,-0.9807964180554065,0.6270949395532335,0.9470170437940815,0.9246853646157667
169,0.06117912493547628,0.684451651515589,-0.9298837254179793,0.7379165444944285,0.8513504697724359,0.16518392971947837,-0.18518194079799422,-0.4937254440479928,0.372137197160227,-0.9508664663155624,-0.5478131665426385,-0.9451567799263274,0.7838624432656178,-0.9573174789777603,0.6347553436468156
170,0.920116100445934,0.7907801898181193,-0.012402074242143124,-0.17112750143401834,-0.5695015958533209,0.6071697627447092,-0.48094788969206825,0.5970473275629722,-0.48280850339768655,0.7596609727792563,0.38358361683815456,-0.6862850746403901,0.6063779197350461,-0.8868128627770382,-0.10749157707276025
171,-0.8483370802776922,0.9036881703695041,-0.583230688715771,-0.42199215774597,0.0029011614764651306,0.29204573660416355,0.583601384737988,-0.3032534204908055,0.27462612632038463,0.040029386951019985,-0.913090313478577,0.00675658777345034,-0.6854549789321116,-0.7361381764710055,0.3189372813926208
172,0.43309901160063546,0.515985866322344,-0.4630810894161057,-0.8031473582780388,0.3783826036338147,0.15299444436566834,0.42768690885436733,0.1395795679724121,-0.5098587228699982,0.2161193391025269,-0.018625610505639045,-0.05519406680015293,-0.7298973617740414,0.09992835973196401,-0.6328748042894716
173,0.07374196652326459,0.8429584630739004,-0.4735095852699742,-0.3685402973899172,-0.9383811515024887,0.4693887036219879,0.13094909009313005,-0.14453503636040854,-0.3247654005236926,0.3667780367796849,-0.35235750234553964,-0.17246904325914691,0.7277335057509255,0.5202372366578212,0.6622530080564424
174,0.38286113551986944,0.3185902684463442,-0.6439945756306651,0.5255598672051776,-0.7471633175863206,0.13732210387035337,0.3518564583972914,-0.471122826875328,0.5441860349825374,-0.8498669496619842,-0.6377436370679246,-0.10714264459947453,0.1927993745320411,-0.8037999970237724,-0.23010764914054316
175,-0.5351025980852724,0.5576700201412923,-0.9454363019392775,-0.9771424484324753,0.47415185708790086,0.0653238145408841,-0.0820135602108707,0.3422895782513582,0.5582821061782792,0.05005695580657066,0.781801428623601,0.5670919150670286,0.8698257544682193,0.13778034681447981,-0.787159117315055
176,0.4945252815182064,-0.9060659250467515,0.9421501119319093,-0.07468988301405655,0.039382831131399954,0.9231057730437073,-0.35974252174514065,0.27021391028003094,0.18661959210741763,0.811954808941272,0.5663828026221551,-0.6602409799436229,-0.7185828294097754,0.26791506140909127,0.7230658177987304
177,-0.9276394660573184,0.893021481286699,0.5459038088320096,0.7451618148686368,-0.0634849683433365,-0.04099029026894052,0.679814707988623,0.17307913204305247,0.5600677952261977,0.0432972407301373,0.5063040107016692,0.46048652335487517,-0.05839655561578039,-0.42528926373305387,-0.20694558103762573
178,0.8399962914407035,0.8790116115784516,-0.6441756005928356,0.97448338253268,0.1858500201576352,0.8380484594208268,-0.7043736933133742,-0.21433889386846405,0.44121101943395513,-0.7840382881245416,-0.8811740805966257,-0.6517190113596156,0.7360790070178098,-0.26943745352010917,-0.7608328980183365
179,0.04871412521943186,0.5917271241249176,-0.6702847014980953,0.3960158297952334,0.24514255649864425,0.42304113513815533,0.5570267228841079,0.1696762452328877,0.08556060566346346,-0.35186290303955237,0.12927630684022318,0.37990377385958674,-0.6382046730079667,0.8131957061918589,0.4279955957759458
180,0.7987128447362599,-0.881884552045473,0.5245509328566331,-0.07161060670272357,0.7911513479652061,-0.37275337238430417,-0.5223411080451008,0.9456832483064426,-0.7687491820585348,-0.45339902017256417,0.2389787424556835,-0.9582493878626297,0.26519485285409305,-0.3229049302118192,0.3717168275802307
181,0.5610211770807496,-0.9789655629206817,0.593485296590915,0.07997754472809238,0.8465042889149836,0.5296514214521764,-0.6939278338904533,0.8876099715739085,-0.37453040382032166,-0.960779093697647,-0.7373941625680613,0.1334978282720496,-0.858693219938957,-0.6941265881353151,-0.4429050123639817
182,-0.8389815081410024,0.7188002516126608,-0.31271054406995535,-0.27356283918004065,0.25936009089160894,0.08478760880287561,-0.4323661137906225,0.06379570660461464,-0.8241276686974797,0.03801311557650222,0.28402770545512546,-0.06324679961672652,0.3291292675122117,-0.4579493057470152,0.24840125204394004
183,-0.13086867384215362,0.12380081396231124,0.8068168590153817,-0.36529517875196515,0.4085026291651275,0.35684813839998686,-0.8880176851236867,0.22207676113404218,-0.5022519539122114,-0.7264232539885409,-0.6757806017879728,0.6206857294020909,0.9708198619123811,-0.9780192908721665,-0.45475295667311766
184,-0.49201445426532975,-0.6582013824471284,0.4657625820804505,-0.5824041975024306,0.7348491451692634,-0.4782252640291029,0.7451128855194806,-0.41069474588191857,0.8503552066068509,0.21444104938963604,0.9600718366019303,0.49242369413192044,-0.9969503386389016,-0.6319683883017582,-0.6226256176298559
185,-0.28669507247231385,0.8413819520739949,0.6897452056555591,-0.10009119836426761,-0.4019952398910409,-0.9895384266200735,0.6330292989158115,-0.16826312378835273,0.6837856038578733,0.2779067997076492,0.8168869856200369,-0.8323499273224284,-0.5166097370728773,0.3163639815886583,-0.34946455085784534
186,-0.12857260772760104,-0.02260488805389116,0.8068168590153817,-0.4154833796575803,0.4085026291651275,0.35684813839998686,-0.9320000497824164,0.10046341203910059,-0.5419373803406513,-0.6601997496161589,-0.6757806017879728,0.7002555829586044,0.6205168404754631,-0.9780192908721665,-0.5135640555508856
187,0.29603946424208205,0.6420349108534351,-0.3685395659851374,-0.35867889868358005,0.2687257066694786,0.13283195382717716,0.42768690885436733,0.1766969091811308,-0.5098587228699982,0.362026517871753,0.2689073576757228,-0.11485450936575048,-0.9001426311516743,0.21064940475738947,-0.7132259963175809
188,0.7315827682098466,0.27913384229267324,0.23333205289953707,-0.7696186140810919,0.054236863747603836,-0.39626456126290033,-0.5734772339721987,-0.857656539511986,-0.801177036394801,-0.07732709256601322,-0.23579754997028868,0.7792768281396352,0.6460589459568045,-0.6797348587319421,-0.578627437767286
189,-0.06042254266555913,0.12380081396231124,0.9229904010841508,-0.4154833796575803,0.47324661036725035,0.35684813839998686,-0.8880176851236867,0.22207676113404218,-0.3537740657203261,-0.6621614488400707,-0.6757806017879728,0.6206857294020909,0.9708198619123811,-0.9780192908721665,-0.45475295667311766
190,-0.08635599179084252,0.17375214141664697,0.8068168590153817,-0.45090744710324504,0.08493256205418676,0.35684813839998686,-0.9320000497824164,0.23516229115705634,-0.5022519539122114,-0.5819477287027062,-0.6757806017879728,0.6206857294020909,0.9604584455276604,-0.7984112180744114,-0.6032050878215551
191,0.015417192650190481,0.8441225247087871,0.3622085190665594,0.1338008924147236,0.5036002100581509,0.5857101868732157,0.7314855523207111,0.31423827487054345,-0.8180143687526755,0.7058471676157463,-0.11601468637651569,-0.3912977175215757,-0.27783043363159265,-0.11138393164634186,-0.9830874306253785
192,0.5144290717034921,0.2357651861700476,0.7192021675769227,-0.8763186137534447,-0.26320197654770516,-0.26446138519093876,0.7536666690080949,-0.539914184524461,-0.9349751284578447,0.49160474120656006,0.12684488119406367,-0.8960910172261731,-0.0906697081076564,-0.21155270150737326,0.04272638215898694
193,0.3755421426613583,0.8391835959168454,0.5748265563374018,0.9745405358948731,0.3908266499795192,-0.06738238513473238,0.3998247953307519,0.5804555412169408,0.578388973337302,-0.9308862460500471,0.8524279029583406,-0.8011502157124677,-0.4748337478118172,-0.7311284226827337,-0.2695438412437774
