,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.7430856812070394,0.1405784757559596,-0.9083673303041127,-0.06145804205339078,-0.05737886920612678,-0.9778600842430372,-0.5379197355464622,0.3760236852269414,-0.03739162240547178,-0.2149701954085419,0.8988265351912164,0.41213967227149206,0.5690930853187746,-0.1675039406761627,-0.8099185495779611,-0.7994282794903262,-0.28697906797216466,0.21080402057965464,-0.7078778667092602,-0.5314409878451916,0.28673975911447114,-0.6001856520396676,-0.8303197709747097,0.8184636759990853,0.3124827174750333,0.6437678513942373,-0.44559651643784126,0.32521323039561323,0.48976348519930357,0.8053194166709585,-0.740884109743436,-0.6486785702224629,-0.04175279961952372,0.3253202892990317,0.15693924586386254,-0.7048133096856046
11,-0.9638188216067012,-0.46918644659256525,-0.5136976492347713,0.8365199779917414,-0.6855633835182229,-0.8818133612370056,-0.4848552929300456,0.9664947728817443,0.5113580917014251,-0.5236723340342915,-0.2700128073513841,-0.08360138506996706,0.050304455600830744,-0.4420014567867987,-0.9356534554617848,0.5199080096397668,0.44576060141232077,0.6682444630952344,0.21812972671721353,-0.894131416167383,-0.5286730927293672,0.4390047238987729,-0.7880865559491008,0.7083325425069011,-0.27656483140183097,-0.2598039757462207,0.9264516730305046,-0.0024901282182161477,0.6668458904656884,-0.0773319465113651,0.25022972212349526,-0.020325464641689495,0.5353473624485761,0.7892435037807473,0.05180991100705756,0.7023651835927642
12,0.6240715691628094,-0.8009176625884626,0.5773457844142851,0.4478773573664241,0.3057589485906582,0.4915104567596542,-0.31829415941599115,0.055987980259876835,0.28754273318997825,0.32240323978309227,0.5023625086501047,0.7311319863079933,0.08576471118017825,-0.9091260803648447,-0.7485355744984332,0.15789028052113618,0.4763357057398141,-0.26633932639815305,0.21137923843933448,0.29817340229731637,0.7471460280989293,0.8841609535523494,0.8936988879661272,-0.2989113438119353,0.8731344128265264,-0.24949559926614695,-0.01306053201235513,0.5537623805372214,-0.584723276849004,0.32461196196992836,-0.3299537086089428,-0.7626297524488013,-0.31549413355015,-0.562934699409374,-0.7744909197165806,-0.020707852828813378
13,-0.8586076654819204,-0.7623955747098676,0.42462245125071796,0.6387304727336243,0.6409441444958339,0.2668604516272126,-0.3198174505532958,0.8369083248671696,-0.09909761220746116,0.07608007810979078,-0.7720679337725496,-0.42761525875977413,0.2674102530464164,0.6905023825619958,0.7638565377030153,0.9336596317410177,0.44477793575949875,0.23513659433209155,0.7015549080747039,0.576291332453865,0.5318744776593987,-0.25194027915042017,-0.6468462929744723,-0.3562245906480046,-0.3499522327698572,-0.9117009898353667,-0.06583411711728848,0.46870016355007205,-0.9470397766688388,-0.7482431427327438,-0.11564031287610366,0.4282248066587053,-0.11345201562730312,0.2755216138223233,-0.9794549026096666,-0.8325134027607515
14,0.43370505982223784,-0.8152316736952181,0.22654841359754152,0.3344097583987702,0.46462208060078103,0.3500235867740946,-0.992160068477542,0.9145718269937766,0.22634975169042737,-0.04157214196491865,0.8803139073740542,-0.28309302918981416,0.12949982611530508,-0.2669190446270766,-0.9438859285944288,-0.37040713030404837,-0.6316217121085503,0.5699826845659715,0.5396235595222356,0.27969080688952586,-0.1529896037747871,-0.3713191410470227,-0.12942274401759657,-0.3613162278321158,0.43274755854552804,0.9548168981605905,-0.23637160272077407,0.5776724597565366,0.10307855031760527,-0.5415399447799367,-0.47417311951085406,-0.2634941131464763,-0.6540840205377705,0.040870136535464674,0.9102386320527489,0.8973474300100897
15,0.6233785471059674,-0.8009176625884626,0.8917634503358545,0.4478773573664241,0.3057589485906582,0.4915104567596542,-0.31829415941599115,0.055987980259876835,0.28754273318997825,0.32240323978309227,0.5023625086501047,0.6585524797167552,0.1082521246890551,-0.9091260803648447,-0.7485355744984332,0.15789028052113618,0.4763357057398141,-0.26633932639815305,0.21137923843933448,0.4743771825954135,0.8207457941914265,0.8841609535523494,0.8936988879661272,-0.2028856781288646,0.8731344128265264,-0.24949559926614695,-0.01306053201235513,0.6426624779698227,-0.584723276849004,0.2660038758158241,-0.47289837273730995,-0.7626297524488013,-0.31549413355015,-0.562934699409374,-0.7744909197165806,-0.020707852828813378
16,0.09680473216896113,-0.7839101122825616,0.3017381847473848,-0.4602679956522855,-0.8009215510842564,-0.5781441408952603,0.9141293143746367,-0.31157689344990636,0.553300332212366,-0.7190426895704476,-0.8824445187787362,0.19477593021115625,0.05074613911149317,0.400492329785026,0.9737655545206836,-0.968692867161066,-0.5744713083321691,-0.2828131222805039,-0.03568410927904542,0.8746878746488895,0.48800728665780424,-0.2822833872625701,0.6762765498337862,-0.9731169720649102,-0.11707977727489127,0.9779047416661975,0.9649331863006889,0.614036571941958,-0.24945090722677343,0.776139472724432,0.697250637674425,-0.550026676153891,-0.33898115193880685,-0.8246571121083555,0.386532236740911,-0.8901728519874443
17,0.6437132817234952,0.9542592699611805,-0.9023159897002357,0.9630372925245794,0.9283140652855746,-0.12463628632183843,0.7541070544712858,-0.7610829828439774,-0.5373750554044194,-0.5530410310624694,-0.4841763706512412,0.7402857908690357,0.9825555872846197,-0.6471688408559717,0.9182069556153887,0.801053946126594,0.34023707028451877,-0.36870395719467663,0.3804007194281782,0.4984654880594559,0.9723389737107961,-0.21791066674936466,-0.04483164658712213,-0.5465504126600107,0.15387007644391026,0.1449368256985235,0.34095066452457257,0.1799783244777542,-0.5528061235879675,-0.4284476212556618,-0.7026749332349547,0.27583513900783085,-0.5886239177138137,-0.9609689096276377,-0.3716296418640237,0.08907855496233985
18,0.43555440918499566,0.13663838876505197,-0.3117360796193045,-0.07845512280545708,-0.7242714330400375,0.7154340601523537,-0.5641907077727619,-0.5810218796439002,-0.909008913571566,0.6432672498126584,0.6391115272067693,0.41791040825836423,-0.23867508270156557,-0.7524265064647817,0.001670434079123817,0.30466763425715393,0.49621152576592453,-0.893338113300457,0.48092068681779443,0.14221759833152792,0.3986519346396542,0.1415242908678378,0.028362108410284526,-0.19329163052715526,0.2922158833182862,0.7833176527956884,-0.5768589914763846,0.2149151626749144,-0.12827536745800394,-0.8059560991256409,0.35588298307436017,-0.9468237956203847,0.9389146398401391,0.5449286057271574,-0.661870310579421,-0.4913535515894627
19,0.5812540010904166,0.9318046992418114,-0.6018509267414502,0.9224309846757857,0.8533993494006384,0.21667621246708424,0.8664275745485661,-0.320045759307489,0.9554314604419816,-0.7995701732904448,0.9991584063887629,-0.2925016227608308,0.9638218329868284,-0.4635833721739189,-0.07729766868505106,0.743943613498977,-0.8548542716998435,-0.04986657470756928,-0.015408759966020424,0.11213842542642971,-0.7116574203094084,-0.2643068102056083,-0.20989103610816695,-0.23071685770989858,0.26409934034192073,-0.42081051855617546,0.3751849381538208,0.4519240308165058,-0.4783718379817439,0.5620760092520953,0.13763801290542976,0.9610025667926463,-0.49621996187109496,-0.6363682682510736,0.22374909331962312,0.9019387385265119
20,-0.4753078023182993,0.5549254080291584,0.7351945660100085,-0.8058571182334511,-0.6512725866356299,-0.4586956873694419,0.8323482730050904,-0.8534271135202744,0.902901579860925,-0.6801904862156689,0.05633901110027484,-0.2233081659585756,0.2654432296271023,0.857477376231268,-0.5967761598337549,0.590576073220966,0.2028180106042905,-0.17302272638299154,-0.8221350720764302,0.7686798279708655,0.6012342358015872,0.6355994894165944,0.6037837066765803,0.27210222221475844,0.40227604966593233,0.9162334606433487,-0.6177395032765403,-0.5061516436416307,0.0788665774957884,-0.25032064636955487,-0.12280276554224723,-0.15805680049093151,-0.1403429257043669,0.9215295546910045,0.18046155344348214,-0.8197077733977303
21,0.8136924955962648,-0.6211693863904459,0.2994603308880681,0.7954697751442716,0.6930932434416448,0.7724641580937814,0.8881491517686402,0.48610292540947264,-0.3900478850408957,0.7337048957578092,0.6646101597201024,0.662706736403571,-0.7672348976179773,0.41951797088368425,-0.6927916340061899,-0.4687771387960815,0.12638501470025032,0.5298584751843289,-0.882729957301422,-0.615113212333718,-0.62061395830036,0.13094849260467223,-0.9228853547380294,-0.7957891169287203,-0.9591471707183783,-0.9372190752311098,-0.7053340401309978,-0.050771119176564294,-0.4310068096367452,0.9323061878436034,-0.2483468269333189,-0.9580904925586511,0.16748397554592875,0.5331960513066201,-0.6737432254672626,0.5106890335755665
22,0.32517294505465055,0.9432575716326068,0.3046754242731302,0.7637293503643534,-0.3806756583289803,0.056059670323547195,-0.12006420851306299,-0.7642052526668086,-0.769592733399904,-0.14161608678463478,0.45398291338571317,0.36215294015167343,-0.3221475016529083,0.32280314181369896,-0.6517852392179042,0.5068015246705633,0.7474988231250801,0.1552223418191645,-0.56585950345586,-0.43600775676916403,-0.04143160591271977,0.8274573030125751,0.8498899209144233,0.4504291844771775,0.810419343394734,0.0391770542379537,-0.42425344828148215,0.10381382547384099,-0.8064068785002383,0.021636580569108332,-0.9237341433410142,0.08720088719476715,0.9294641883189725,-0.08393057874538812,-0.04309789568204603,0.9329562481804206
23,0.8136149713552456,-0.0614951525537164,-0.045094986678326565,0.6701462796950686,0.03671576000946386,-0.4288062813762752,-0.19353170527262975,-0.5254517878847083,0.25540857765459,-0.750470965006014,-0.3288400276704444,0.1301778826071036,-0.7330691498364721,-0.3164583107937642,0.8476346746152281,-0.03324034572694723,0.7696699048967586,-0.3024294331243589,-0.20118108867933482,0.5902638599579293,0.8961890083688553,0.19965114738164114,-0.4817198888683829,0.9597286759921815,-0.9040958884652848,-0.2064751883237368,-0.9695965970343892,0.7267819909110338,-0.11673472008629004,0.8344651591108179,0.7786089742504356,-0.6573877928465619,0.39396699935473456,0.4166511494167282,-0.4319166341160321,-0.13091821482540955
24,0.1744279687944097,-0.34202764786193196,0.35889777224793096,0.6328169375994102,0.5538624297668946,-0.09473849073778928,-0.14985482216889334,-0.8878274717184211,0.7650788933137203,0.1806003758253132,0.9126658187628189,-0.7524252586454472,-0.3960037027851451,0.7494887490659374,0.20878005846600733,0.7872401314077857,-0.4108118253035271,0.9838835457573831,-0.10907822628648067,-0.7490712002685103,0.8765956545332154,0.22542812830030168,-0.1443531167333698,-0.12397871033489705,-0.1905504568658949,-0.6423091545032826,0.3313009132775082,0.3670887800816083,0.11854224341411723,0.7826671157913296,0.2567442795426471,-0.15129913857727662,-0.06412552804490756,-0.24788477569211986,-0.1847510301726245,0.5994544753108639
25,-0.4753078023182993,0.5549254080291584,0.9101095651900206,-0.9723881777746557,-0.7050598087322921,-0.4219193543775934,0.5851274012050365,-0.8534271135202744,0.902901579860925,-0.6801904862156689,0.2259825804670763,-0.2233081659585756,0.2654432296271023,0.857477376231268,-0.6596666343088473,0.590576073220966,0.2028180106042905,-0.17302272638299154,-0.8221350720764302,0.7827771907714274,0.6012342358015872,0.6355994894165944,0.6037837066765803,0.27210222221475844,0.40227604966593233,0.9162334606433487,-0.6177395032765403,-0.5061516436416307,-0.026272394300367097,-0.16865608017378553,-0.12280276554224723,-0.15805680049093151,-0.1403429257043669,0.9215295546910045,0.18046155344348214,-0.8197077733977303
26,0.5175851207219764,0.9318046992418114,-0.5306884117824167,0.8832168956347002,0.9458598916822276,0.028284767604144667,0.8664275745485661,-0.320045759307489,0.950968340312007,-0.7995701732904448,0.9498813223145048,-0.2925016227608308,0.604956012875375,-0.6354788116302292,-0.07729766868505106,0.6303173798267383,-0.8548542716998435,-0.0970949980095639,0.01895009635259992,0.1506302798896677,-0.5906161819117264,-0.2643068102056083,-0.20989103610816695,-0.43502913209928384,0.4967095576949996,-0.5345284545442583,0.3751849381538208,0.4525643991944477,-0.4783718379817439,0.5373309448951638,0.4336737846411298,0.979116131097602,-0.49621996187109496,-0.6828392687033469,0.3224499793249975,0.9246462059592608
27,0.45132025175482093,-0.8390532451434527,-0.873925633930428,0.8853534621535222,-0.5408215303399433,-0.867869432095481,-0.6477898345421647,-0.32412450311981256,-0.9938535052747164,0.4333707161444167,-0.8336800557379318,0.22957209467782547,-0.6410745200396306,0.5250637900815216,-0.48137553997869964,0.7223259255582362,0.47798775201130383,0.053791952666392806,0.3310384776385096,0.653344494395341,0.34823790042181346,0.9744518696911344,-0.89882347719597,0.3774093564380052,0.39807119202487073,-0.5747833513929061,0.6788266686266002,-0.5690555887112523,0.24148387129973226,0.9953884449372572,-0.5157245475496748,0.2741763340215244,0.0671031776945612,0.8494667866386585,-0.2861721293362367,0.6334770794882509
28,0.9878792991568854,-0.5454485101651121,0.640479160180982,0.5139432832802038,-0.07852867687602183,-0.17566905410041933,0.43946874233036537,-0.6010466584647809,-0.23016582827475585,-0.3941237005297733,0.49433156676727985,-0.4655549807301542,0.03399637980937409,-0.8823196649828318,0.4962887692570439,0.5759974788832594,-0.08247655601863646,-0.03979547803430772,0.6930768498473434,0.8863724385323031,0.299110266444526,0.9675905460417829,0.5948069152788491,0.790459770120423,-0.7280528386131839,0.04552126252157351,0.7262757935373605,0.08606838275381401,-0.29723145346814017,0.7152453429782937,-0.21335174139964797,0.9131528099018527,-0.14019206790049354,0.7782992541785889,-0.9133520356437062,0.31063030131155545
29,0.17958934320867037,-0.8390532451434527,-0.873925633930428,0.7658395356382068,-0.593086548301891,-0.867869432095481,-0.6477898345421647,-0.055112512453053375,-0.9586615267337597,0.4333707161444167,-0.7325692278205282,0.1743101963047642,-0.6410745200396306,0.2840053820488757,-0.48137553997869964,0.7101413199031787,0.41103815280867906,0.40262866294053246,0.42028422242305985,0.8278934856704685,0.3172637542153931,0.9677438986472546,-0.89882347719597,0.5171578677115416,0.40836755217079435,-0.5747833513929061,0.7487854690435365,-0.5690555887112523,0.41072145211852473,0.9976509588922575,-0.43088917335186383,0.23664395172536024,0.05983869506625861,0.8346108482838632,0.12125613566795335,0.6334770794882509
30,-0.4023228749575094,0.5357701170402291,-0.9980468181988491,-0.32221491084227116,0.8860223960948459,-0.5044681532887365,-0.23008450582458218,-0.5007270440209082,-0.3455510285836165,0.7591859066281639,-0.6977208883893211,-0.40436825132140086,-0.9151901086250527,0.27303681095260957,-0.8223050614080278,0.14167925211415833,-0.7288823785864416,0.9287078528377699,-0.07017256155221485,-0.6338015901505478,-0.6740291839703949,0.34531677245580994,0.6794282783537786,-0.9747921959381041,0.344242598184175,0.527782114297709,0.8784568281888876,-0.006502225520383043,-0.029909960563910154,0.6256525565615898,-0.4346159749078484,0.6739962187493125,-0.5701170663810038,0.9971395878366192,-0.3643936879147345,0.16660892119481407
31,0.9580703880486698,-0.6110055692871748,0.7063793498469113,0.9757926092191727,-0.46864185035456973,-0.5828991920425655,-0.08782594662560173,0.39441754317231315,0.6730356470875751,-0.38216470589743357,-0.8047519378533066,0.4325465481090487,0.9818939612266309,0.2503538565348715,0.7034027533471858,0.2797776436919672,0.1413241815395878,-0.6825032606383252,0.5968504053321741,-0.051283375858629965,0.2962069331686443,0.35338623307713135,-0.36695679123239633,0.4964081669584499,0.025887337234377528,0.21335322496452958,-0.7712214148850125,-0.7129840347422591,-0.6445834813244158,-0.37108802435468324,0.01886582896295197,-0.3856947404969344,0.32385073177248214,0.039519519664810376,-0.3202401049004606,0.18866860023140153
32,0.42605832138041344,0.13663838876505197,-0.3117360796193045,-0.06822258227481814,-0.7242714330400375,0.6606964171463647,-0.6238000486337911,-0.5810218796439002,-0.8985752861678056,0.6432672498126584,0.653328056181955,0.41791040825836423,-0.3114227606707993,-0.7985951140514718,0.001670434079123817,0.30466763425715393,0.49621152576592453,-0.893338113300457,0.48092068681779443,0.14221759833152792,0.29259553863040266,0.1928870459471781,0.1219418396151124,0.02422008832208622,0.2922158833182862,0.7833176527956884,-0.5768589914763846,0.2149151626749144,-0.12827536745800394,-0.7634770917938156,0.35588298307436017,-0.9468237956203847,0.9389146398401391,0.42869419628890526,-0.661870310579421,-0.4913535515894627
33,0.8136149713552456,-0.0614951525537164,-0.1410619856851183,0.6701462796950686,0.010941658006391686,-0.4288062813762752,-0.19353170527262975,-0.5254517878847083,0.25540857765459,-0.750470965006014,-0.3288400276704444,0.1301778826071036,-0.7330691498364721,-0.3164583107937642,0.8476346746152281,-0.11199475827353988,0.7696699048967586,-0.23997941182677796,-0.20118108867933482,0.8138482489720753,0.8961890083688553,0.19965114738164114,-0.4817198888683829,0.9259723451844097,-0.9040958884652848,-0.3314495598533125,-0.9695965970343892,0.7162005812925178,-0.11673472008629004,0.872832178602819,0.7786089742504356,-0.6194331091821375,0.39396699935473456,0.4166511494167282,-0.3782984625457355,-0.13091821482540955
34,0.7515187872856912,-0.6211693863904459,0.2994603308880681,0.7954697751442716,0.6930932434416448,0.7724641580937814,0.8881491517686402,0.48610292540947264,-0.3900478850408957,0.8994733986052075,0.6646101597201024,0.662706736403571,-0.7672348976179773,0.41951797088368425,-0.6927916340061899,-0.4687771387960815,0.12638501470025032,0.5298584751843289,-0.882729957301422,-0.615113212333718,-0.62061395830036,0.13094849260467223,-0.9228853547380294,-0.7957891169287203,-0.9591471707183783,-0.9372190752311098,-0.7053340401309978,0.033296915926827486,-0.4310068096367452,0.9323061878436034,-0.21617721699347547,-0.9580904925586511,0.16748397554592875,0.5331960513066201,-0.6737432254672626,0.4711345366086368
35,-0.42704877031878286,-0.8790767906554262,-0.7082508334974251,0.8237060869638491,0.6063173658701329,0.9506570087632535,-0.7546011637509555,0.9967507112132785,-0.9517564320468743,-0.09924689500565353,0.2798938061550613,-0.570777103880642,0.9108773507044203,0.4132209079718929,-0.5674780378478217,-0.16279780574674185,-0.20243846293589218,0.5676928374243686,0.29452188322349016,0.8407252095992352,0.3383536910624134,0.6053033640102845,0.8909226655091809,0.01913279491316633,0.8658317534600803,-0.7960618623132685,-0.7575329248354614,0.44995982753894803,0.8845814357790931,-0.7196236808544865,-0.3961774674301002,0.5591289947033926,-0.4629689697100656,0.8986780634969433,-0.020930464852290775,0.9359763062652464
36,0.4462018531314953,0.13663838876505197,-0.3117360796193045,-0.07845512280545708,-0.7242714330400375,0.6606964171463647,-0.6238000486337911,-0.5810218796439002,-0.9816508593042803,0.6432672498126584,0.6369465251748916,0.41791040825836423,-0.2701835556780503,-0.728472867412004,0.001670434079123817,0.30466763425715393,0.5962144758908237,-0.8742526411207809,0.48092068681779443,0.14221759833152792,0.3986519346396542,0.1928870459471781,0.028362108410284526,-0.19329163052715526,0.2922158833182862,0.7833176527956884,-0.5768589914763846,0.2149151626749144,-0.12827536745800394,-0.8220728796947678,0.3794957765898552,-0.6868724234981736,0.9389146398401391,0.4353193414271812,-0.661870310579421,-0.4913535515894627
37,0.6262440566742049,0.7679740445396037,-0.060028995017134656,0.3466047419371934,-0.21360764103278096,-0.739174425730488,0.842054483713581,-0.885420076072311,0.6295090264273795,-0.07402999330436266,-0.17427293833674828,0.7331414243494241,-0.6046164902222579,0.7767076011271112,-0.005965870837236764,0.15395730756678416,-0.18801551913432002,0.7214204280644732,-0.7888736327103678,0.371319078633078,0.5665856851925917,0.5893366638083708,-0.14890613789813645,-0.7386709375040266,-0.12415598408973394,-0.7956498204995928,0.4533318409854412,0.37177147470490035,-0.9892309200968656,-0.6373680815759086,0.06759211535403953,0.2966883875056139,0.8379498837539858,0.6240864938302262,-0.6118714330007415,-0.16661900645579641
38,-0.21449225517498127,0.48820098742626317,0.5380670186715875,-0.5847045833675437,-0.6881282894121219,-0.6290201284878123,-0.44262807923073577,-0.6166347009429012,0.4879051592772643,0.3751200551012557,-0.8885914127455112,0.2640691617256692,0.8367911264908929,-0.7235242965376469,0.28500632837051176,-0.8887267105435601,-0.8570679184956775,0.607888454998863,0.6157863531942727,-0.974424947524464,0.751949411356432,0.2242209474372494,-0.6202371307164345,-0.6547257968833236,0.46878836639049526,-0.5425496824584488,-0.25555046398853376,0.7284748363149556,0.5692564454507099,0.9537185106009378,0.42231175931100773,0.7960642662334996,0.017065791198581204,-0.5892901300152447,-0.1516672217098065,-0.11980381929026729
39,-0.7986339120940826,-0.6096662766581362,0.8061311885725908,0.16039667113353961,0.29627788970058133,-0.16961630855941778,-0.46359937066362145,0.811896115050835,-0.1592257065030802,-0.9019165263394271,-0.08952816536051156,-0.6279360969173187,0.5126258388009783,-0.8652607963935304,-0.8187409610267475,-0.7737444549953993,0.14742056086220678,0.7335175712763478,0.7908851928604046,-0.6581740767447397,0.9360562951302029,0.8760053090647835,-0.09625795313791441,-0.3066815387998101,-0.886775575413213,-0.8090181999855077,0.3352674158378919,0.10963666551625129,-0.4768931213606149,-0.14598724295070542,-0.44233244207145295,0.08246293930489701,0.7186726052353598,-0.6855980853875951,-0.6252977898343342,0.06085624142554158
