,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.14195979903628375,-0.955517556309136,-0.12724876023066378,0.2162696068048895,-0.47380254725339066,0.6722787509416217,0.31086777992426495,-0.26473214744395435,0.03791471543078884,-0.24659043212356968,0.6650769747131444,0.3089549921369963,0.8877244356083449,-0.9585184615198907,0.3187834394721407,-0.018019775303761643,0.22289640362760088,-0.09778216254880778,-0.8476621093685528,0.9317216586231045,-0.06728027809455939,-0.949673492330531,0.07215112444417571,0.9423702397063258,-0.9402161433085834,0.3232810362070655,-0.39615446881302163,0.6317675398614049,-0.12492707824073812,0.9183547845721955,0.07212482502132178,-0.9986805611030081,-0.18084066141956368,-0.1799011760398248,-0.21081137523842797,-0.07244957547631437
11,-0.8251550809238082,0.03674116749459122,0.6548960932850716,0.6173372515639446,0.20021250275415658,-0.6538749235261423,-0.36221005851685195,-0.24895021841910525,0.6032261329808766,-0.1669957169194456,0.8748563112312848,0.7777038439004555,0.4026868234869727,-0.6247651819499451,-0.08988877852149413,0.4707678627817229,0.06115233795447872,0.17885019816145142,-0.5195300910349423,-0.31891342844840986,0.39567769962865973,0.2520214521921118,0.5756322691665405,0.7140143354189905,-0.0013704519991390995,-0.3589406784667295,-0.4441251983170167,0.42636611434347427,0.21429513286076807,0.37956123287344257,-0.07761634042840981,-0.4346346133326866,0.6272613831495637,-0.9029688232459292,0.5453039219565832,0.8372692614857549
12,0.47096536411555645,0.9763103882045785,0.08467673005290721,0.014886969158142804,0.027771476843259535,0.9285971869157434,0.7911174095676872,0.037030261624248384,-0.6074827833242136,0.8863975167091771,0.6689928261869167,0.9303680895232542,0.5042032660364031,0.8394765252128884,0.17805655493314432,-0.36474837134012184,-0.38692731715003026,-0.8968835977355045,0.013546276580034933,-0.7117837167380698,0.3180900718024975,-0.18161614490038325,0.4624854081254335,-0.48726363959916497,0.9208096136899289,-0.010627268391684153,-0.6008930672000639,0.07957847127441808,-0.2639952989778136,-0.40431917144564267,0.5469769551387735,-0.4023424250325791,-0.7018452540808187,-0.026097741145130415,-0.7577182769791371,0.6975209895231709
13,0.6481687999367005,-0.6211689412157861,0.1285688057367642,0.4068502923746715,-0.9203073115678588,0.7423309520742625,0.9551884706415088,-0.7344524793508018,-0.5516083080328971,-0.753827216186505,-0.5227087189981361,-0.6748891385675089,-0.3855769618682119,-0.15656682382173615,-0.8143138707982664,0.9829089542946454,0.625626129524474,-0.941479903327906,-0.06677105579100862,-0.33180949548747707,0.7357654911671794,0.9424665452666472,0.49772112647665057,0.7701220047005162,0.9910041384434161,0.3314725504119127,-0.6470716190381032,0.342830527722068,-0.32175962305351846,0.2550098765208417,-0.9183168185772161,0.7230709271585241,0.2847017118322335,-0.49923156269962754,-0.7481538241026224,-0.06917925885205078
14,0.6531580862078192,-0.6968767914740612,-0.03145420104661589,-0.7427719903302223,0.1740524858812318,0.5660411003108945,0.17926815724966905,-0.64747820260016,0.14547437584938017,-0.37352100835992985,0.7400807721125073,0.014102035823543968,0.3827449026194216,0.04073308076047488,0.765137966240325,-0.6899266528162269,-0.4131563555595168,0.1632014223572833,-0.19335870012721168,-0.365073372645649,-0.4216529096482047,-0.04850709894030958,0.4096520860618562,0.11160605016033842,0.2660273875937178,0.14177842629077686,0.38474212891228965,0.7951057576936265,0.5968861341682403,0.9783031984430506,-0.6549341291350661,-0.47926815225529174,-0.8338300519121307,0.159066667084506,-0.005175545520064162,0.9624255232635253
15,-0.4884937390453643,0.27773811044215013,0.9565488852312611,0.2747144307813403,-0.32328726855526946,-0.2651419503055297,0.4254742988118543,-0.9133038995030476,-0.48958431708705086,0.9466372791736617,0.43275816403585465,-0.22381662849039152,-0.36501471483687875,0.5349078698107508,0.8247066990761005,0.3287523254167748,-0.6312979039623501,-0.06568033157011377,0.9453525601651787,-0.8465677804043863,-0.9779241948273569,0.9414348115179481,-0.8965883392763683,0.26895206806832883,0.6266933444591709,-0.47910040221640626,-0.8513505791782572,-0.5262208074689092,-0.35538401257830343,-0.1920214012829351,0.7619089766385065,-0.7178274051656117,0.47325594738849786,0.17424173835266754,-0.05059682463151738,0.4666750675453071
16,0.5553624494649905,0.6825639258377154,-0.9512704511420005,-0.5328022863222768,0.6198303075631959,-0.7004596589716678,-0.8047545223154875,0.7291953039010122,0.3368210672249845,0.1284880470741936,-0.4784034885857418,-0.3377313616932103,-0.4207055798062216,0.5771344082468339,-0.5006838530454851,-0.9442420590942775,-0.3578229736609124,0.2998076892770116,-0.7940526359712345,0.7569150733414636,0.02661424865955797,0.3124023384318044,0.11421811162197071,-0.8228975811054298,0.19158539939087005,0.0597926286362942,0.822933860373241,-0.318511514407416,-0.9741034815054974,0.17843645946483955,-0.5493093947769239,0.8981348867122814,0.8400675558218869,0.6384544173661943,-0.38311357316319383,-0.851051818434712
17,0.8280230135532949,-0.6712050297858916,-0.05960681068373486,0.11122140052710905,-0.619781607170689,0.1662025678684118,0.2708066598700616,0.2903598446031195,0.05642225679818336,0.16942016087576928,0.6262911013266541,0.5022604980064023,0.6151041939084465,-0.8606003007882022,0.02049978301726707,-0.6292711628839267,-0.1578050046274353,-0.13065015524020773,0.4867622216338916,-0.5053886468442927,0.7676783840955448,0.5464906260155795,-0.6014360244304491,0.8570706987819174,0.3513814586060351,0.9710508607605539,0.6494311092231628,0.497462610507178,0.22496734309833855,0.7114374131274834,0.09821025673665473,0.259453542736791,0.08653273943116191,0.3948681705346815,0.8973912566543976,-0.49471372482486453
18,-0.4699381885339766,0.7673477428498396,0.7617576398940105,-0.2007070434785474,-0.11856027376723755,0.18585321182944958,0.3936620395395971,-0.327116757745044,0.36057179499279846,-0.8507948747768945,-0.3458349801297895,-0.9757399550168158,0.3691508473081395,-0.5442166321095823,0.9296358617594529,-0.6326693631984799,-0.02157138017777238,-0.2173255198996873,-0.6917839266716435,-0.26786175572893933,-0.5913337779785666,0.026469053509760476,0.7576644802996471,0.9485926020919422,-0.12428028218268738,-0.9970953920059173,0.40307457474422104,0.47051772991386076,0.009872529512568784,-0.5380881274473699,-0.5850048970328154,0.04244726829555745,0.6567929968810193,0.9220680803447174,0.1561498685609055,-0.16686063792031525
19,-0.6697247477512867,0.45178667939860917,-0.24891208756673566,0.9647364865593355,0.0982074559786339,0.06408959620161592,-0.9637692593147393,0.6516627699106046,-0.5643540692657187,-0.2521966559389963,-0.9824842261526123,0.2918456573162729,0.8958010202339701,0.5131947376302102,-0.9833384862456296,0.5207829173881529,-0.4310819942946382,0.1016761356325473,0.4011196096578027,-0.7763614375017218,-0.5830633470112254,-0.13935182584001238,0.5804293472327293,0.7586332879980324,0.2044008793144223,0.8240846822326591,0.0606301261631359,-0.2008325811927858,0.5807858021169137,-0.4070376296774685,0.40898422335128815,-0.3409628310729014,0.09912154994823252,-0.6258704233932078,-0.28287375158383843,0.8729016809316554
20,-0.750159880762336,0.2954059746116795,-0.2894694016044066,0.26131769167591945,-0.38093400634146146,0.9885760032387392,0.7402090099712102,-0.8051527879820428,-0.5151525137423467,0.5167082253292778,0.13475068732953321,-0.7226030550462608,-0.24586680224375157,0.47843528372904887,0.3367044350884223,0.8484665283880266,-0.039829990833838425,0.41028508179515066,0.1391235286380279,-0.006256204884431904,0.6382429920620867,-0.997990297559961,-0.42895075549399464,-0.5367376618895541,0.5491676886904242,-0.6529884521409475,-0.5040035060451158,0.34897024160824963,-0.39758316562274176,-0.6481852740139982,-0.5601243945520054,-0.3913246059215645,-0.6853920164367819,-0.7994002934062876,0.5955050282703143,-0.5902353589592539
21,0.824713559822309,-0.12539541119272912,-0.8912507370872147,-0.5950230065063171,0.14187581499409396,-0.6889357007857586,0.06817882261967223,-0.07093646349666094,-0.13082351643068169,0.48059173867369465,-0.36916967452207383,0.10666932456214129,0.230606989573789,-0.5390128179097309,-0.19722106083745783,-0.7787302027065628,0.8956866452710048,-0.6654779916751423,0.3088158780259367,-0.3874838197811443,-0.12224231816010334,0.2203948706642216,-0.2722116392959717,0.9650382840750287,0.025876202752218802,0.5531312817995335,-0.6349091791140553,-0.8218462847680648,-0.3631341129965111,0.3564560773439671,0.9369489905267652,0.2150729362443009,-0.31670801694680284,-0.7843804670747565,-0.9689732704106828,0.019545429370332545
22,0.17473406175849426,0.4295093901696825,0.2900358816099273,0.4082837417682781,-0.4674811685105553,0.41044896834171674,-0.05281982109973238,0.22351909339392462,0.9286401619406204,0.327797561800413,-0.5425138781258689,-0.31890750237198096,-0.7542884233635356,0.28521585025288765,-0.4659077027519003,0.3041350759473487,-0.6561925459275526,-0.4883538080458807,0.9193352996970601,-0.34629677392603075,0.9250539504533357,0.2982170957846899,-0.2984269898099252,-0.26276087624882893,-0.4818671103717922,0.27256077296227565,-0.9696105933589076,-0.162891768378151,-0.7598061874506339,0.7766536924308565,0.8732702959638485,0.16426323920088048,-0.9231612980827415,-0.2849432451611722,-0.5265860087572913,-0.598944611871278
23,-0.6960954406371676,-0.17328365118254685,0.8222463327946785,0.919292132571589,-0.27568900705548893,0.022126647232389773,0.002318960281358251,0.24900813273484235,0.47513031478388723,-0.9934992527382758,-0.6249210894500479,0.6958735727060228,-0.99952042809377,-0.279931288375016,0.7579767827856982,-0.4230506689131053,-0.9356538921861044,0.1136979736396948,-0.1392985888105036,0.7451917287879426,-0.4173558467240803,0.32469172667174884,0.40345303548237066,0.3755371150822746,-0.1771074704107054,-0.0796424569242471,-0.39966921812497214,0.1397224416567211,0.24939512637559402,-0.41158434175419667,0.919249367363854,0.4801950918796152,-0.17177407105444487,-0.9251054479662078,0.023657652719828892,-0.601898543855407
24,0.01950169223492293,-0.46611651570764945,0.7695388918336501,0.7730787254889824,-0.2108456726850092,-0.11307409028775006,0.7494021604905681,-0.8918581820210196,-0.9426528827879315,0.8698608407714636,0.9724018929704699,-0.41128593516746004,0.4980268919435309,0.05740643039320137,-0.21041341620656717,0.751903358863989,-0.23688634130385555,0.6343758515945839,-0.1463100226791676,-0.8792935640319175,0.5315307399125948,-0.9128569951784922,0.2080679521650437,-0.1820406673023771,0.5094523422603852,0.9705666807489741,0.11667633671195943,-0.43344213985499036,0.177934970415226,-0.6159921960080803,0.7255509051500202,0.5561959152697942,0.12106519165790752,-0.5700974779547809,-0.8715307660556988,-0.14339237035857755
25,0.47096536411555645,0.9763103882045785,0.08467673005290721,-0.0899584183799933,-0.12780815105904186,0.9898835741121876,0.7911174095676872,0.05309430574421259,-0.6074827833242136,0.8863975167091771,0.6689928261869167,0.9303680895232542,0.17945162150026062,0.8394765252128884,0.17805655493314432,-0.36474837134012184,-0.38692731715003026,-0.8968835977355045,0.013546276580034933,-0.7117837167380698,0.3180900718024975,-0.18161614490038325,0.4624854081254335,-0.48726363959916497,0.9208096136899289,0.02044434924627736,-0.6008930672000639,0.07957847127441808,-0.2639952989778136,-0.43175745103148655,0.5469769551387735,-0.45954015458914577,-0.7018452540808187,-0.026097741145130415,-0.7577182769791371,0.817194415814495
26,0.19293933507397498,0.413045238581613,0.7358381037526336,0.7786809068453211,-0.4402203389813988,-0.8593811161876672,-0.5496023418550577,-0.020741356882351125,-0.2792310990086988,-0.5295936317971732,-0.10560782696432147,-0.42727626240637684,0.0898308675263837,-0.8681001021847667,-0.38682752376452734,-0.7634112705825549,0.8023926809223363,0.24593790711720764,0.7617333736765346,0.9561723287162209,-0.125376234708946,-0.5858379716111561,-0.18890949406821567,-0.10518657460530267,-0.2810231638869205,-0.86156115072259,-0.28934077883964093,0.17239462247306991,-0.28335317770522384,-0.7972370518609395,0.455725603994676,0.5532251626622473,0.54706334100594,0.17923256107903818,-0.31849526668291994,-0.7408711893249016
27,0.31703998686232815,-0.6893715313214579,-0.692894026278996,0.06614770735545727,-0.666193746447078,0.5070975830725177,0.43587307208795756,-0.6174813869011202,-0.5373417272915175,-0.09619584990829066,-0.632547032737445,-0.9754737409306395,-0.003226337677121771,-0.8430139634869027,0.3918458516276455,-0.43602656259756545,-0.33126302117289463,0.8777514044409513,0.6759192407792474,0.5688039155404636,-0.33684894294668166,-0.33992258290969835,0.08432243379190041,0.42304935142900457,-0.11327212887113713,-0.9679662163191725,0.733221486588642,0.5409926053910654,0.12581413229785965,-0.7386959799037993,-0.4273045118581249,-0.15357210835760227,-0.45679626848380606,0.8356700778377077,-0.49666931721333274,-0.6897167366576213
28,-0.4235647418457382,-0.4441793051516376,-0.1344201547666748,-0.04678978409242607,-0.7897906044649361,0.5383287580339235,0.29769297262573624,-0.9314948091370232,0.9627813307558843,0.4371994451530785,-0.6496396541080265,0.7416113413989396,-0.10428124109984194,0.377082174938139,-0.004215567198101455,0.6840328946076233,0.1960278449410311,0.8734998147030115,-0.17131627208758182,-0.9462778711266382,-0.7563560898437292,0.05551818567544564,0.24992148122996993,-0.5251006845168744,-0.26463124448522257,-0.31801047307973396,-0.572833379730225,-0.3953744233554839,-0.361444364550084,-0.7143593886021462,0.6896377919834438,0.5821965191877352,-0.4526134136359654,-0.7240154970116168,0.8253539599225586,-0.40843121321748677
29,0.6944055926791628,-0.6211689412157861,0.1285688057367642,0.4068502923746715,-0.8198777035896689,0.7423309520742625,0.991268435831218,-0.7344524793508018,-0.5516083080328971,-0.9765920579608274,-0.5227087189981361,-0.6748891385675089,-0.29069087050424103,-0.15656682382173615,-0.8143138707982664,0.9945458986088525,0.625626129524474,-0.941479903327906,0.13243787341240187,-0.33180949548747707,0.8470267630049024,0.9424665452666472,0.49772112647665057,0.7701220047005162,0.9910041384434161,0.3314725504119127,-0.6470716190381032,0.342830527722068,-0.32175962305351846,0.2550098765208417,-0.8558742118162508,0.7230709271585241,0.3975690767705071,-0.49923156269962754,-0.8104226528788054,-0.04966411048221975
30,0.47096536411555645,0.9763103882045785,0.08467673005290721,-0.0899584183799933,-0.12780815105904186,0.9916636000810348,0.7911174095676872,0.05309430574421259,-0.6074827833242136,0.8863975167091771,0.6689928261869167,0.9303680895232542,0.17945162150026062,0.777409193263779,0.17805655493314432,-0.36474837134012184,-0.38692731715003026,-0.8968835977355045,0.013546276580034933,-0.7117837167380698,0.3180900718024975,-0.18161614490038325,0.4624854081254335,-0.48726363959916497,0.8006022497744416,0.02044434924627736,-0.6008930672000639,0.07957847127441808,-0.2639952989778136,-0.343457039982495,0.5469769551387735,-0.45954015458914577,-0.7018452540808187,-0.026097741145130415,-0.7577182769791371,0.817194415814495
31,0.7665423421676232,0.8734445687532846,0.3639778980044899,-0.1842296935540555,0.853939529608005,0.7847979944362782,0.40511586889673934,-0.9384091344341845,-0.9906315360796181,-0.6475509452590109,0.7924388092757124,0.5237251406230095,0.9047136686812884,0.782761566957922,0.17067818715966077,0.09276588295858801,-0.5344405225375366,0.08565264681253915,0.07336047078819874,0.7454316780019206,-0.36937368706235874,0.4999317752667942,0.3065583606946407,-0.8296548780483237,0.31835775463721383,0.08910484419052045,0.3998839047236027,0.8992358548360155,0.9274183005147574,0.7405645912298238,0.9222621774397621,0.6328022556764981,-0.10275076565398122,-0.974838665479312,0.7970118693078652,0.2595460449915088
32,0.19293933507397498,0.4066190059260313,0.7358381037526336,0.7786809068453211,-0.4402203389813988,-0.971425055828814,-0.8574941159103338,-0.020741356882351125,-0.2792310990086988,-0.5295936317971732,-0.34449079114043224,-0.42727626240637684,0.0898308675263837,-0.8681001021847667,-0.38682752376452734,-0.7634112705825549,0.8023926809223363,0.24593790711720764,0.7617333736765346,0.9561723287162209,-0.125376234708946,-0.5858379716111561,-0.18890949406821567,-0.10518657460530267,-0.2810231638869205,-0.86156115072259,-0.28934077883964093,0.17239462247306991,-0.28335317770522384,-0.7972370518609395,0.455725603994676,0.5532251626622473,0.54706334100594,0.17923256107903818,-0.31849526668291994,-0.7408711893249016
33,-0.37979607489822587,-0.4483753506869459,0.8390333891261803,0.7730787254889824,-0.2108456726850092,-0.17730678201172956,0.7494021604905681,-0.8433887012160379,-0.8655766170529131,0.8698608407714636,0.9724018929704699,-0.41128593516746004,0.5326702935314529,-0.029391871934953295,-0.20157125660938635,0.6250005351229035,-0.23688634130385555,0.6413469533844782,0.04165521439995601,-0.8226479831259654,0.5276567731330173,-0.9128569951784922,0.20314656975242973,0.1226556285941045,0.602936484135195,0.9462038825996117,0.11077367355536061,-0.7660362699878107,0.13694676900828195,-0.9560531485423276,0.5052028961521402,0.5110885140250767,0.12106519165790752,-0.5700974779547809,-0.8285480595164332,-0.152152128188904
34,0.8280230135532949,-0.8037556363084319,0.05548825362991194,0.07734252730054858,-0.6275353450011845,0.1662025678684118,0.2708066598700616,0.26283354827378536,0.05642225679818336,0.16942016087576928,0.6262911013266541,0.5022604980064023,0.6492603951820188,-0.7309344825843596,0.02049978301726707,-0.6292711628839267,-0.1578050046274353,-0.13065015524020773,0.6186184714262388,-0.5053886468442927,0.7533618752476792,0.5464906260155795,-0.6014360244304491,0.8570706987819174,0.3513814586060351,0.9710508607605539,0.5584911709532756,0.44954855289531137,0.22496734309833855,0.7114374131274834,0.09821025673665473,0.07694524674797543,0.08653273943116191,0.3948681705346815,0.8973912566543976,-0.6527953811554972
35,0.45800790091522003,0.8417774003945013,0.08467673005290721,0.036007911553358696,-0.12780815105904186,0.9916636000810348,0.7911174095676872,0.05309430574421259,-0.617327861239426,0.8863975167091771,0.6689928261869167,0.9303680895232542,0.17945162150026062,0.777409193263779,0.20119911288281656,-0.36474837134012184,-0.45792748591967514,-0.8968835977355045,0.013546276580034933,-0.7117837167380698,0.3180900718024975,-0.18161614490038325,0.4624854081254335,-0.48726363959916497,0.8006022497744416,0.1705000570933044,-0.6008930672000639,0.07957847127441808,-0.2639952989778136,-0.343457039982495,0.4194746708666304,-0.45954015458914577,-0.7018452540808187,-0.04278232390392933,-0.7577182769791371,0.817194415814495
36,0.5333908371211418,0.9693610196739486,0.08467673005290721,0.014886969158142804,-0.02456048697533042,0.9285971869157434,0.7911174095676872,0.037030261624248384,-0.6519191502305872,0.8863975167091771,0.6689928261869167,0.9482229730771954,0.5042032660364031,0.8394765252128884,0.046229209009315486,-0.36474837134012184,-0.38692731715003026,-0.8968835977355045,0.01957704208657285,-0.7117837167380698,0.3180900718024975,-0.18161614490038325,0.4624854081254335,-0.48726363959916497,0.9208096136899289,-0.1415386017633804,-0.579939357871305,0.016407634467665133,-0.2639952989778136,-0.46085490508495375,0.5469769551387735,-0.4023424250325791,-0.7835679937454514,-0.026097741145130415,-0.7577182769791371,0.6506987169870542
37,0.17473406175849426,0.5344840391680945,0.2900358816099273,0.4082837417682781,-0.49777815163112593,0.4498784689808275,-0.05281982109973238,0.3263417241437405,0.9286401619406204,0.25119690548529916,-0.6335572811986729,-0.31890750237198096,-0.7542884233635356,0.28521585025288765,-0.4659077027519003,0.14911987428392437,-0.6561925459275526,-0.4883538080458807,0.9193352996970601,-0.34629677392603075,0.6087344895349218,0.2982170957846899,-0.2984269898099252,-0.26276087624882893,-0.48719688602162226,0.12715645218384863,-0.9696105933589076,-0.3929738271535135,-0.7598061874506339,0.7766536924308565,0.8732702959638485,0.13926820292278452,-0.9624252220900522,-0.7381031441535777,-0.5603314600386466,-0.6773374384740736
38,-0.2106305222678313,-0.9657522000386183,-0.5625867766067445,-0.8440176929644458,0.693858355133699,-0.7550393324637414,0.37262911568653734,-0.5950506045614634,0.6074237764266701,0.8164973158232371,-0.46388823933717327,-0.7338900238555011,0.7414315785899372,0.637599600788608,0.3920350545222877,0.8364970177456252,0.9949432672011878,-0.12187167863492188,-0.5725162472432055,-0.3119418624880739,0.3838356063726651,0.6125458198850999,0.6536509660738037,-0.26308071797013666,-0.7272940514418795,0.17788764881899244,-0.07843256861078007,-0.06617599696399856,-0.061426845002723995,0.059382263771103005,0.2630255822559311,-0.05894944702636651,-0.20635185899127317,-0.8867896199827199,0.26107791672153446,-0.03895390227364204
39,0.6084157961692,-0.662586724159173,0.16962959947614986,0.35283353530820527,-0.17191802188869,-0.7916770102964983,0.03658685789919658,-0.9504522990544533,-0.2091854749876041,-0.44284087399822125,0.5269335309358791,0.22262704644559994,0.8204114512104415,0.22988935790303278,-0.20834399602869857,0.7748724083184995,-0.10198117015715447,0.2364182482429671,-0.2683569440272766,0.6948617058850479,0.2524536173238743,0.07481351234325362,-0.8464678166511483,0.5475238764073722,0.1752052390369605,-0.9910001964735022,-0.19284340039593384,0.009196740252271018,-0.9658302225972608,0.02231873273896956,0.41251614446272433,0.25021346699355673,-0.4834066135809574,0.7298561958157725,0.6088689950804571,0.007769843893698836
