,alg_name,iteration,cont_size,max0,elapsed
128,algoQD,1,40,0.9995156341128879,5.356015630997717
129,algoQD,1,40,0.9995156341128879,5.19361374003347
130,algoQD,1,41,0.9995156341128879,5.590388961019926
131,algoQD,1,41,0.9995156341128879,5.769759492948651
132,algoQD,1,41,0.9998876569792629,5.132731209043413
133,algoQD,1,41,0.9998876569792629,5.602158918976784
134,algoQD,1,41,0.9998876569792629,5.405473304097541
135,algoQD,1,42,0.9998876569792629,5.175136226927862
136,algoQD,1,42,0.9998876569792629,5.147229542024434
137,algoQD,1,42,0.9998876569792629,5.207283115945756
138,algoQD,1,42,0.9998876569792629,4.903389274026267
139,algoQD,1,42,0.9998876569792629,4.860326901078224
140,algoQD,1,42,0.9998876569792629,4.798501541023143
141,algoQD,1,42,0.9998876569792629,5.436577863059938
142,algoQD,1,43,0.9998876569792629,5.541684529976919
143,algoQD,1,43,0.9998876569792629,5.07807316898834
144,algoQD,1,43,0.9998876569792629,4.627008453011513
145,algoQD,1,44,0.9998876569792629,6.032337383017875
146,algoQD,1,44,0.9998876569792629,5.82831590808928
147,algoQD,1,45,0.9998876569792629,5.456997842993587
148,algoQD,1,46,0.9998876569792629,5.933198201004416
149,algoQD,1,47,0.9998876569792629,5.457452663918957
150,algoQD,1,47,0.9998876569792629,5.508158957934938
151,algoQD,1,47,0.9998876569792629,5.166066922945902
152,algoQD,1,48,0.9998876569792629,6.576069434988312
153,algoQD,1,49,0.9998876569792629,5.765545399975963
154,algoQD,1,50,0.9998876569792629,5.31551088008564
155,algoQD,1,51,0.9998876569792629,4.894175105029717
156,algoQD,1,51,0.9998876569792629,5.867753711063415
157,algoQD,1,51,0.9998876569792629,5.531638579908758
158,algoQD,1,51,0.9998876569792629,5.059461694094352
159,algoQD,1,51,0.9998876569792629,4.545805788948201
160,algoQD,1,51,0.9998876569792629,5.462494530016556
161,algoQD,1,51,0.9998876569792629,5.049543824978173
162,algoQD,1,51,0.9998876569792629,4.998203824041411
163,algoQD,1,51,0.9998876569792629,4.890243366011418
164,algoQD,1,52,0.9998876569792629,4.706715762033127
165,algoQD,1,52,0.9998876569792629,5.457127959001809
166,algoQD,1,52,0.9998876569792629,4.651969152037054
167,algoQD,1,52,0.9998876569792629,5.056491703027859
168,algoQD,1,53,0.9998876569792629,5.136050089029595
169,algoQD,1,53,0.9998876569792629,5.508012691978365
170,algoQD,1,54,0.9998876569792629,5.3819628049386665
171,algoQD,1,54,0.9998876569792629,5.384439492947422
172,algoQD,1,54,0.9998876569792629,5.304013367975131
173,algoQD,1,55,0.9998876569792629,5.559779100934975
174,algoQD,1,55,0.9998876569792629,5.095469244057313
175,algoQD,1,55,0.9998876569792629,5.787449670024216
176,algoQD,1,56,0.9998876569792629,4.943620961974375
177,algoQD,1,56,0.9998876569792629,5.106552795972675
178,algoQD,1,56,0.9998876569792629,5.474798278999515
179,algoQD,1,56,0.9998876569792629,5.194007572950795
180,algoQD,1,56,0.9998876569792629,5.728922871989198
181,algoQD,1,57,0.9998876569792629,6.043465588008985
182,algoQD,1,57,0.9998876569792629,5.3414962980896235
183,algoQD,1,57,0.9998876569792629,5.237431938992813
184,algoQD,1,57,0.9998876569792629,5.3452816100325435
185,algoQD,1,57,0.9998876569792629,5.0239044110057876
186,algoQD,1,57,0.9998876569792629,5.629341211984865
187,algoQD,1,58,0.9998876569792629,5.53799538302701
188,algoQD,1,58,0.9998876569792629,5.366505610058084
189,algoQD,1,58,0.9998876569792629,5.526021660072729
190,algoQD,1,58,0.9998876569792629,5.187743337941356
191,algoQD,1,58,0.9998876569792629,5.3192829579347745
192,algoQD,1,58,0.9998876569792629,4.916354476008564
193,algoQD,1,58,0.9998876569792629,5.322498003020883
194,algoQD,1,59,0.9998876569792629,5.697462048032321
195,algoQD,1,59,0.9998876569792629,5.499503466999158
196,algoQD,1,59,0.9998876569792629,5.609722163993865
197,algoQD,1,59,0.9998876569792629,5.212085600011051
198,algoQD,1,59,0.9998876569792629,4.969470452982932
199,algoQD,1,59,0.9998876569792629,5.658189216977917
200,algoQD,2,60,0.9998876569792629,5.598235882003792
201,algoQD,2,60,0.9998876569792629,5.665195745998062
202,algoQD,2,60,0.9998876569792629,6.103614954045042
203,algoQD,2,60,0.9998876569792629,5.051930112065747
204,algoQD,2,60,0.9998876569792629,4.845955354976468
205,algoQD,2,60,0.9998876569792629,4.934235731023364
206,algoQD,2,61,0.9998876569792629,4.782798224012367
207,algoQD,2,61,0.9998876569792629,4.826587358955294
208,algoQD,2,61,0.9998876569792629,5.851357369101606
209,algoQD,2,61,0.9998876569792629,4.978283473988995
210,algoQD,2,61,0.9998876569792629,4.844462232082151
211,algoQD,2,61,0.9998876569792629,5.762504530954175
212,algoQD,2,62,0.9998876569792629,5.237704464001581
213,algoQD,2,62,0.9998876569792629,5.503824401064776
214,algoQD,2,62,0.9998876569792629,5.374141908949241
215,algoQD,2,63,0.9998876569792629,5.467507162014954
216,algoQD,2,63,0.9998876569792629,4.6755348989972845
217,algoQD,2,63,0.9998876569792629,5.316132675972767
218,algoQD,2,63,0.9998876569792629,5.5859950829762965
219,algoQD,2,64,0.9998876569792629,4.77397466392722
220,algoQD,2,64,0.9998876569792629,4.537730113021098
221,algoQD,2,64,0.9998876569792629,4.990911663975567
222,algoQD,2,64,0.9998876569792629,5.060529380105436
223,algoQD,2,64,0.9998876569792629,5.00222845596727
224,algoQD,2,64,0.9998876569792629,6.138563947053626
225,algoQD,2,64,0.9998876569792629,5.622010502032936
226,algoQD,2,64,0.9998876569792629,5.607408072100952
227,algoQD,2,65,0.9998876569792629,5.687371263979003
228,algoQD,2,65,0.9998876569792629,4.791383104980923
229,algoQD,2,65,0.9998876569792629,4.513533135992475
230,algoQD,2,65,0.9998876569792629,4.743894820101559
231,algoQD,2,65,0.9998876569792629,5.6255649770610034
232,algoQD,2,65,0.9998876569792629,5.618063953937963
233,algoQD,2,65,0.9998876569792629,5.440373887075111
234,algoQD,2,65,0.9998876569792629,4.974800555035472
235,algoQD,2,65,0.9998876569792629,5.538339874939993
236,algoQD,2,65,0.9998876569792629,5.168269654037431
237,algoQD,2,65,0.9998876569792629,5.9711597939021885
238,algoQD,2,65,0.9998876569792629,4.72738886391744
239,algoQD,2,65,0.9998876569792629,5.086398186045699
240,algoQD,2,65,0.9998876569792629,5.535690858960152
241,algoQD,2,65,0.9998876569792629,4.7410584930330515
242,algoQD,2,66,0.9998876569792629,6.098893513903022
243,algoQD,2,66,0.9998876569792629,5.249346158001572
244,algoQD,2,66,0.9998876569792629,4.981362420949154
245,algoQD,2,66,0.9998876569792629,4.515780100016855
246,algoQD,2,66,0.9998876569792629,5.887767852982506
247,algoQD,2,66,0.9998876569792629,5.285407905001193
248,algoQD,2,67,0.9998876569792629,4.831525548943318
249,algoQD,2,67,0.9998876569792629,5.35351891303435
250,algoQD,2,67,0.9998876569792629,4.761607186985202
251,algoQD,2,67,0.9998876569792629,5.395098002976738
252,algoQD,2,68,0.9998876569792629,5.727619818993844
253,algoQD,2,69,0.9998876569792629,5.04095817101188
254,algoQD,2,69,0.9998876569792629,5.890932683018036
255,algoQD,2,69,0.9998876569792629,5.455968552036211
256,algoQD,2,70,0.9998876569792629,6.347642068052664
257,algoQD,2,70,0.9998876569792629,6.875546110095456
258,algoQD,2,70,0.9998876569792629,5.469047402963042
259,algoQD,2,70,0.9998876569792629,5.264472889946774
260,algoQD,2,70,0.9998876569792629,4.999483539024368
261,algoQD,2,71,0.9998876569792629,5.3961302529787645
262,algoQD,2,72,0.9998876569792629,5.264259697054513
263,algoQD,2,72,0.9998876569792629,5.327890080050565
264,algoQD,2,72,0.9998876569792629,5.473958241986111
265,algoQD,2,72,0.9998876569792629,5.10235077701509
266,algoQD,2,72,0.9998876569792629,5.557391080074012
267,algoQD,2,72,0.9998876569792629,5.229377772076987
268,algoQD,2,72,0.9998876569792629,5.346130828023888
269,algoQD,2,73,0.9998876569792629,5.199850136064924
270,algoQD,2,73,0.9998876569792629,5.509255343931727
271,algoQD,2,73,0.9998876569792629,5.40423839201685
272,algoQD,2,74,0.9998876569792629,5.073180855019018
273,algoQD,2,74,0.9998876569792629,4.909418718074448
274,algoQD,2,75,0.9998876569792629,5.268795053008944
275,algoQD,2,75,0.9998876569792629,5.516168555943295
276,algoQD,2,75,0.9998876569792629,5.307517595938407
277,algoQD,2,75,0.9998876569792629,5.267436065012589
278,algoQD,2,76,0.9998876569792629,4.671082920045592
279,algoQD,2,76,0.9998876569792629,4.993835196946748
280,algoQD,2,77,0.9998876569792629,5.4221490430645645
281,algoQD,2,77,0.9998876569792629,5.764834531932138
282,algoQD,2,77,0.9998876569792629,4.696256202994846
283,algoQD,2,77,0.9998876569792629,5.286425442900509
284,algoQD,2,78,0.9998876569792629,5.396397828008048
285,algoQD,2,79,0.9998876569792629,5.541765589965507
286,algoQD,2,79,0.9998876569792629,4.952695646090433
287,algoQD,2,80,0.9998876569792629,6.3504157229326665
288,algoQD,2,80,0.9998876569792629,4.677017061971128
289,algoQD,2,81,0.9998876569792629,5.490824260050431
290,algoQD,2,82,0.9998876569792629,5.61137379903812
291,algoQD,2,83,0.9998876569792629,5.214312743046321
292,algoQD,2,83,0.9998876569792629,5.275677977013402
293,algoQD,2,83,0.9998876569792629,5.550814596936107
294,algoQD,2,84,0.9998876569792629,5.130368176032789
295,algoQD,2,84,0.9998876569792629,5.595952002098784
296,algoQD,2,84,0.9998876569792629,5.197814119048417
297,algoQD,2,84,0.9998876569792629,5.085458023007959
298,algoQD,2,85,0.9998876569792629,5.39770708209835
299,algoQD,2,85,0.9998876569792629,5.5223717879271135
300,algoQD,3,85,0.9998876569792629,4.564935853006318
301,algoQD,3,85,0.9998876569792629,4.836045935051516
302,algoQD,3,85,0.9998876569792629,5.205396134988405
303,algoQD,3,85,0.9998876569792629,5.659010394942015
304,algoQD,3,85,0.9998876569792629,4.819700341089629
305,algoQD,3,85,0.9998876569792629,5.15777585003525
306,algoQD,3,85,0.9998876569792629,5.840400346904062
307,algoQD,3,85,0.9998876569792629,5.095376831013709
308,algoQD,3,85,0.9998876569792629,5.380372709943913
309,algoQD,3,85,0.9998876569792629,5.80807734595146
310,algoQD,3,85,0.9998876569792629,5.068563138949685
311,algoQD,3,85,0.9998876569792629,5.542990684974939
312,algoQD,3,86,0.9998876569792629,4.785910728969611
313,algoQD,3,86,0.9998876569792629,5.577683764044195
314,algoQD,3,86,0.9998876569792629,5.258859419962391
315,algoQD,3,86,0.9998876569792629,5.371599773992784
316,algoQD,3,86,0.9998876569792629,4.48357107094489
317,algoQD,3,86,0.9998876569792629,5.4590362990275025
318,algoQD,3,86,0.9998876569792629,5.534766505006701
319,algoQD,3,87,0.9998876569792629,5.174911076086573
320,algoQD,3,87,0.9998876569792629,5.3940526969963685
321,algoQD,3,87,0.9998876569792629,5.351184892933816
322,algoQD,3,87,0.9998876569792629,4.830845920019783
323,algoQD,3,87,0.9998876569792629,5.65506631298922
324,algoQD,3,88,0.9998876569792629,5.641323336982168
325,algoQD,3,88,0.9998876569792629,5.62131330894772
326,algoQD,3,89,0.9998876569792629,5.318955646944232
327,algoQD,3,89,0.9998876569792629,4.7591578719438985
328,algoQD,3,89,0.9998876569792629,5.0427241490688175
329,algoQD,3,89,0.9998876569792629,5.542578596970998
330,algoQD,3,89,0.9998876569792629,5.080647911992855
331,algoQD,3,89,0.9998876569792629,5.3084515309892595
332,algoQD,3,90,0.9998876569792629,5.3205074889119714
333,algoQD,3,91,0.9998876569792629,5.222937308019027
334,algoQD,3,91,0.9998876569792629,5.243387566064484
335,algoQD,3,91,0.9998876569792629,4.779356025042944
336,algoQD,3,92,0.9998876569792629,5.120421621017158
337,algoQD,3,92,0.9998876569792629,5.021372093935497
338,algoQD,3,92,0.9998876569792629,5.567787186009809
339,algoQD,3,92,0.9998876569792629,5.436369101051241
340,algoQD,3,92,0.9998876569792629,5.120445427019149
341,algoQD,3,93,0.9998876569792629,5.531437366036698
342,algoQD,3,93,0.9998876569792629,4.666209893999621
343,algoQD,3,93,0.9998876569792629,5.125961789977737
344,algoQD,3,94,0.9998876569792629,5.634377183043398
345,algoQD,3,95,0.9998876569792629,4.693722215015441
346,algoQD,3,95,0.9998876569792629,4.981395663111471
347,algoQD,3,95,0.9998876569792629,5.207061922061257
348,algoQD,3,95,0.9998876569792629,4.752790782018565
349,algoQD,3,95,0.9998876569792629,4.8387992980424315
350,algoQD,3,96,0.9998876569792629,5.678294090088457
351,algoQD,3,96,0.9998876569792629,5.0239869659999385
352,algoQD,3,97,0.9998876569792629,5.085945311002433
353,algoQD,3,97,0.9998876569792629,4.763299616985023
354,algoQD,3,97,0.9998876569792629,5.456602200050838
355,algoQD,3,97,0.9998876569792629,5.368220339994878
356,algoQD,3,97,0.9998876569792629,5.088355695013888
357,algoQD,3,98,0.9998876569792629,5.244970767991617
358,algoQD,3,99,0.9998876569792629,5.3094307710416615
359,algoQD,3,100,0.9998876569792629,5.133428366971202
360,algoQD,3,100,0.9998876569792629,4.90223134693224
361,algoQD,3,100,0.9998876569792629,5.237719387980178
362,algoQD,3,100,0.9998876569792629,5.420209398958832
363,algoQD,3,100,0.9998876569792629,4.692347428994253
364,algoQD,3,100,0.9998876569792629,5.335801595938392
365,algoQD,3,100,0.9998876569792629,5.14105533901602
366,algoQD,3,100,0.9998876569792629,5.409421113901772
367,algoQD,3,100,0.9998876569792629,5.012360388995148
368,algoQD,3,100,0.9998876569792629,5.296264139004052
369,algoQD,3,101,0.9998876569792629,5.055018794024363
370,algoQD,3,101,0.9998876569792629,5.293735375977121
371,algoQD,3,101,0.9998876569792629,4.791771849966608
372,algoQD,3,101,0.9998876569792629,5.34928901901003
373,algoQD,3,102,0.9998876569792629,5.711189716937952
374,algoQD,3,102,0.9998876569792629,5.38781884405762
375,algoQD,3,103,0.9998876569792629,5.35450223996304
376,algoQD,3,103,0.9998876569792629,5.4463377189822495
377,algoQD,3,103,0.9998876569792629,4.736501170904376
378,algoQD,3,103,0.9998876569792629,5.331588874105364
379,algoQD,3,103,0.9998876569792629,5.334757091011852
380,algoQD,3,103,0.9998876569792629,5.010931808967143
381,algoQD,3,103,0.9998876569792629,5.389231752953492
382,algoQD,3,103,0.9998876569792629,5.270017429953441
383,algoQD,3,103,0.9998876569792629,5.399663576041348
384,algoQD,3,103,0.9998876569792629,5.106339217047207
385,algoQD,3,103,0.9998876569792629,5.310917583992705
386,algoQD,3,103,0.9998876569792629,5.432459876057692
387,algoQD,3,103,0.9998876569792629,5.241777807939798
388,algoQD,3,103,0.9998876569792629,5.639335021027364
389,algoQD,3,103,0.9998876569792629,4.542580073932186
390,algoQD,3,103,0.9998876569792629,4.682393601979129
391,algoQD,3,103,0.9998876569792629,5.342811558977701
392,algoQD,3,103,0.9998876569792629,4.422460119007155
393,algoQD,3,103,0.9998876569792629,5.48276483209338
394,algoQD,3,103,0.9998876569792629,4.95686094800476
395,algoQD,3,103,0.9998876569792629,5.3018920390168205
396,algoQD,3,103,0.9998876569792629,5.3540739610325545
397,algoQD,3,103,0.9998876569792629,5.434702423051931
398,algoQD,3,103,0.9998876569792629,5.336988625000231
399,algoQD,3,103,0.9998876569792629,5.484395371982828
400,algoQD,4,103,0.9998876569792629,5.068152200081386
401,algoQD,4,103,0.9998876569792629,5.362716711009853
402,algoQD,4,103,0.9998876569792629,5.582085645990446
403,algoQD,4,103,0.9998876569792629,4.840482552070171
404,algoQD,4,103,0.9998876569792629,4.915470756939612
405,algoQD,4,103,0.9998876569792629,4.9031674799043685
406,algoQD,4,103,0.9998876569792629,4.6661655369680375
407,algoQD,4,103,0.9998876569792629,5.204525959095918
408,algoQD,4,103,0.9998876569792629,4.983222028939053
409,algoQD,4,103,0.9998876569792629,4.74087202094961
410,algoQD,4,103,0.9998876569792629,4.719311010092497
411,algoQD,4,103,0.9998876569792629,5.6165036300662905
412,algoQD,4,103,0.9998876569792629,4.707560908049345
413,algoQD,4,103,0.9998876569792629,5.0262169119669124
414,algoQD,4,103,0.9998876569792629,4.837528340052813
415,algoQD,4,103,0.9998876569792629,4.746675858041272
416,algoQD,4,103,0.9998876569792629,5.0346737910294905
417,algoQD,4,104,0.9998876569792629,5.5448372109094635
418,algoQD,4,105,0.9998876569792629,5.674001478007995
419,algoQD,4,105,0.9998876569792629,5.094460430904292
420,algoQD,4,105,0.9998876569792629,4.601461404003203
421,algoQD,4,105,0.9998876569792629,4.6825626629870385
422,algoQD,4,105,0.9998876569792629,4.785800506011583
423,algoQD,4,105,0.9998876569792629,5.302961139008403
424,algoQD,4,105,0.9998876569792629,4.532407802995294
425,algoQD,4,105,0.9998876569792629,5.114183551049791
426,algoQD,4,105,0.9998876569792629,4.669146871077828
427,algoQD,4,105,0.9998876569792629,5.722427090047859
428,algoQD,4,105,0.9998876569792629,5.321552679059096
429,algoQD,4,106,0.9998876569792629,5.732038802001625
430,algoQD,4,106,0.9998876569792629,4.767692849971354
431,algoQD,4,106,0.9998876569792629,4.747570288949646
432,algoQD,4,107,0.9998876569792629,5.226456708973274
433,algoQD,4,107,0.9998876569792629,5.198572229011916
434,algoQD,4,107,0.9998876569792629,5.628216632059775
435,algoQD,4,107,0.9998876569792629,5.453313902020454
436,algoQD,4,107,0.9998876569792629,4.844591927016154
437,algoQD,4,107,0.9998876569792629,5.322341127903201
438,algoQD,4,108,0.9998876569792629,5.303380121011287
439,algoQD,4,108,0.9998876569792629,5.249494042014703
440,algoQD,4,108,0.9998876569792629,4.960856607998721
441,algoQD,4,108,0.9998876569792629,5.452932927990332
442,algoQD,4,108,0.9998876569792629,4.681065839948133
443,algoQD,4,108,0.9998876569792629,4.986665091942996
444,algoQD,4,108,0.9998876569792629,5.2068186099641025
445,algoQD,4,108,0.9998876569792629,5.191091425018385
446,algoQD,4,108,0.9998876569792629,4.9974293689010665
447,algoQD,4,108,0.9998876569792629,4.6934037319151685
448,algoQD,4,108,0.9998876569792629,5.058619461022317
449,algoQD,4,108,0.9998876569792629,5.351034700986929
450,algoQD,4,108,0.9998876569792629,5.322559641092084
451,algoQD,4,109,0.9998876569792629,5.426866660011001
452,algoQD,4,109,0.9998876569792629,5.640735834953375
453,algoQD,4,109,0.9998876569792629,5.4450337740127
454,algoQD,4,109,0.9998876569792629,5.442139344988391
455,algoQD,4,110,0.9998876569792629,5.5060524239670485
456,algoQD,4,110,0.9998876569792629,5.51384827203583
457,algoQD,4,111,0.9998876569792629,5.113453425001353
458,algoQD,4,111,0.9998876569792629,5.3012085310183465
459,algoQD,4,111,0.9998876569792629,5.207664820016362
460,algoQD,4,112,0.9998876569792629,5.022036322043277
461,algoQD,4,112,0.9998876569792629,4.92211712396238
462,algoQD,4,112,0.9998876569792629,5.348928792984225
463,algoQD,4,112,0.9998876569792629,4.959667922928929
464,algoQD,4,112,0.9998876569792629,4.71133279800415
465,algoQD,4,113,0.9998876569792629,5.095564194954932
466,algoQD,4,114,0.9998876569792629,5.218710578046739
467,algoQD,4,114,0.9998876569792629,5.197590535040945
468,algoQD,4,114,0.9998876569792629,4.89907004206907
469,algoQD,4,114,0.9998876569792629,5.279157045995817
470,algoQD,4,114,0.9998876569792629,5.319652599049732
471,algoQD,4,114,0.9998876569792629,4.818581108003855
472,algoQD,4,114,0.9998876569792629,4.992414871929213
473,algoQD,4,114,0.9998876569792629,4.849592561018653
474,algoQD,4,114,0.9998876569792629,5.226781837060116
475,algoQD,4,114,0.9998876569792629,4.575309526990168
476,algoQD,4,114,0.9998876569792629,5.201105855056085
477,algoQD,4,114,0.9998876569792629,4.9528669900028035
478,algoQD,4,114,0.9998876569792629,4.46997382491827
479,algoQD,4,114,0.9998876569792629,5.054871388012543
480,algoQD,4,114,0.9998876569792629,4.789009824977256
481,algoQD,4,114,0.9998876569792629,5.227084008045495
482,algoQD,4,114,0.9998876569792629,5.23233122297097
483,algoQD,4,114,0.9998876569792629,5.34357521799393
484,algoQD,4,114,0.9998876569792629,5.112442592973821
485,algoQD,4,114,0.9998876569792629,5.223260945058428
486,algoQD,4,114,0.9998876569792629,5.33626406500116
487,algoQD,4,114,0.9998876569792629,4.620566657977179
488,algoQD,4,114,0.9998876569792629,5.270003080018796
489,algoQD,4,114,0.9998876569792629,4.4945332679199055
490,algoQD,4,114,0.9998876569792629,4.932291293982416
491,algoQD,4,114,0.9998876569792629,5.303407994913869
492,algoQD,4,114,0.9998876569792629,4.631861026049592
493,algoQD,4,114,0.9998876569792629,5.377667934051715
494,algoQD,4,114,0.9998876569792629,4.809458762058057
495,algoQD,4,114,0.9998876569792629,5.442281645955518
