,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
16,0.30872651348327884,0.5189609115920342,-0.491659890441714,0.2957576483826003,-0.3708156226155839,-0.7037886559693589,0.6851345271962652,0.441429521434088,-0.5372996781768369,0.8542790895799999,0.8463271583833802,0.6083896502040778,-0.5876416075112785,0.22121186133682924,0.5081727781836549,-0.4776194440245356,0.8286975199189099,-0.7941421918438278,0.4586644904414563,-0.03179286880708321,0.35564028974806194,-0.5873362849217449,-0.6672939602945549,0.07862733763659424,0.4409064581351667,0.5694743332493917
17,-0.3420706821355157,0.759015478257113,0.8411942385038835,0.4102993661442591,0.9534989791951871,-0.5352212692142733,-0.3241764709770043,-0.8044544227999755,-0.6026937119021867,0.7038275504776352,0.7435072496425359,-0.5068007424077845,0.20948863286122954,0.23516149996035574,0.8653036670995047,-0.3736065710856473,0.8117917765985316,0.14635629254231564,0.1857483053620681,0.11449016585032279,0.5518824986264841,0.7313016466823015,0.8328335427299083,0.8233944841269483,0.4711653566838363,-0.4570576423826549
18,-0.0023205380434259126,0.5544860503524405,0.6882679861067926,0.481395181877881,-0.9808373614485362,0.5028543245140584,-0.689471171138522,0.29884409234292386,0.5969621459624364,-0.8929082248276605,-0.19741853491096717,-0.8410829930240853,0.5160248221521782,0.027636072764307018,-0.8874871082836442,-0.2714142234706818,-0.47686749937450545,0.4943813758498832,0.7624373146649923,0.44926868203994585,-0.7883354880623736,-0.6841219945939092,0.742272821354599,-0.5789237432215086,-0.14816623458021816,-0.6791859849309354
19,0.9715247208107005,-0.25456631189584944,0.39431531143736187,-0.23965854549274002,-0.34127571320426786,-0.3174598176852035,0.875830806042438,-0.5467564059183023,0.6213076581528931,-0.5488611268077601,-0.8837744143512736,-0.031651852926288804,0.6140174820596711,-0.08965725077221132,0.019973080617900596,0.2893808360782093,-0.6059235781483678,0.5111903163440401,0.3063703598096357,-0.8920413917895835,0.4719786211838015,0.15282021440053528,-0.48801175230840554,0.8630038994419613,-0.4152991289785677,0.7532373552456184
20,0.38441813802888714,0.38408209906986657,-0.6989132958328585,0.3204107160001006,-0.30457768969989707,-0.6468082769367507,0.4484572598120906,0.6366159683826622,-0.8029238984539953,0.8542790895799999,0.7370286927297938,0.7955744239687956,-0.44677503791797557,0.10600618811116136,0.5104403461941662,-0.10166720138478258,0.5570325566669363,-0.7941421918438278,0.4586644904414563,-0.06821471858310657,0.4177999313931211,-0.5873362849217449,-0.6672939602945549,0.01993644513576598,0.5110628614672661,0.6385229091218103
21,0.8117737900831921,-0.26784654666988006,0.38705620148039754,0.19456548121673856,-0.36316364175002014,0.9973016426912078,0.14327874144408903,0.5020747678823376,0.9247322450371152,0.7143281263710881,0.5107626021742555,-0.781862635862534,0.7257453349770615,-0.2609863783139401,0.9122393946310778,-0.6006184200560256,-0.4647268948962966,-0.3746255791263793,0.7376219572401828,0.420146624115181,-0.394371875355644,0.38131837740043917,0.5156040639323236,0.38622703075712317,0.13448188182094878,-0.11833200996749094
22,0.26210434249331693,-0.322511530737303,-0.2442748640381176,0.7342025533699783,0.5947167712684835,-0.2924339301932335,0.8294176167656562,0.3916251974647318,-0.824150697891574,-0.4903974006994505,-0.0603140669700144,-0.8108119979470529,0.020695714484814776,-0.7566304205090699,0.8989802886025524,0.2066725081780405,0.2787687614661729,-0.616716795389165,-0.06050009301406689,0.754994391102151,-0.7497825216607941,0.5109984051659964,0.25252085260960233,0.20886947373959686,-0.8955673729513975,0.3231084446430401
23,0.7503057357604928,0.4096451722306005,0.6392491505134688,0.03314472546104019,0.33164032193555193,-0.2905989457255107,0.020412734960781442,0.17185068490081257,0.00908899372934413,-0.2841984939837754,0.5065043346629545,0.42547661808863957,0.954848794875292,-0.7186955339772525,-0.6169710208547401,0.30039373700911765,0.38360479413232706,0.2752769065502676,-0.38429402236965227,-0.6744582944175352,0.3865365054144265,-0.8444996391229405,-0.3372817745646801,-0.6629058550137636,-0.06650426255571662,-0.0267518863180205
24,0.4972981733636508,0.9390674570794948,0.8434068148957834,0.41429144925827077,0.6586692122559312,0.7033551911095475,-0.2719141467694268,-0.5084693060464205,-0.22857126546362605,-0.37729286881145496,-0.1026802514877625,0.11647114608222142,-0.18564164620857437,0.25166241776537457,0.24203916798424374,-0.9981838248671087,0.32626947741214796,-0.2726477795020481,-0.9988871988254968,-0.8623379258454402,-0.04100745909433989,0.12265779599920545,0.16577027757179863,-0.11619259370638635,-0.056586855932815094,-0.6628614644749047
25,0.9285323323112422,0.4874720592009518,-0.5566342562017095,-0.8524608377154619,-0.33626513635904676,0.13817535546787396,-0.18860120908795697,0.5055162771152006,0.5541467581169597,0.742545715845939,0.9366839280542292,0.9882586151174231,0.09488848533529182,-0.019823888782949384,0.9501803937418933,-0.03556224248100048,0.04264160842544129,-0.09381084274506812,0.7445309845966013,-0.10704136210019555,-0.259949479310573,0.15750751480492498,-0.444109065162241,-0.22873689624824145,0.03124447019327148,-0.7408723434483488
26,-0.7042070967212504,0.9485956387439156,0.20455644964660347,-0.8067470170065505,0.5747975018654612,-0.46796680939391955,-0.6405802718068467,0.032966608803608466,-0.7563373309621957,-0.45508197371183257,-0.23132606034256997,0.603046891638044,0.7079499285581485,0.8273224442746219,0.20380128910723116,-0.17752982407832318,0.11766854239847158,0.626485021884865,-0.19862518621063896,-0.231058379724024,-0.7348057245386312,0.9990077018623553,0.7464972161140375,0.20231819178172827,0.44093408729372774,-0.07470372110629708
27,0.8934457590134286,-0.6570587005950397,0.6961528690889958,0.9985689621794387,-0.9398193133916601,-0.3171243302183968,0.5089188427140832,-0.5008053004371062,-0.07670971793884562,-0.12000616087034155,-0.04493593456122569,0.9616441845338499,0.24565960551394062,0.3217109643251048,0.7213637742811887,-0.9923204206199845,-0.14359682824005016,-0.3180925359482538,-0.4404592478843963,-0.7070817393375233,0.6031457832797336,-0.6142174904518569,-0.20457354962515617,0.06569587020792933,0.17954713977227943,0.2741520783736502
28,0.42853200842895967,0.05149287766059718,0.4138923706705744,-0.4567233670595068,-0.13003079504016335,0.13557913589782777,0.6841242270241112,0.2804592690395131,-0.9769545150739702,-0.48359165282454897,-0.809393195324805,0.5861971310669851,0.8518983626054422,-0.23468189581965282,-0.4151342770489701,0.0007292823426385819,-0.8213248492926344,-0.4898685057102663,0.69533275883727,-0.14853918730690419,0.21746701176985095,-0.7393491127601877,0.8750982737365041,0.09927589156735417,0.790040924648207,0.48705356442156167
29,0.18176021662309894,-0.21429523631062652,-0.754012293903018,0.5429239970754354,0.5944461503755003,0.6135033182737988,0.272135643208143,0.12169046343203815,0.7309605947637852,0.8919640225986369,0.5916753657154452,0.15908010209755963,-0.9513926302511755,0.4796795280020454,0.10124752972208828,0.9042777479352806,-0.5088614917096246,0.13843399779138377,-0.5700665880197955,-0.06678955452441904,0.10849568818677446,-0.8489425023272126,0.48657942030806156,-0.6175065387282106,-0.7434575423199923,0.41925938764967263
30,0.8302056737593546,0.3359645591104625,-0.37499820663786987,0.5238585163735245,-0.04437463497013927,-0.7839677802284999,-0.5208164465305012,0.7843814717151605,0.47030953459572933,-0.971783219127623,0.7015112374999739,-0.048187954234022,0.2293884974323328,0.033845745298401564,-0.4110956991244479,0.4761567616465736,0.8096457213791779,-0.7753482975234047,-0.821274237230498,0.8826421497458672,-0.6325138838533535,0.20692523455783585,-0.9774439774556323,-0.6335185469256615,-0.3048585825868271,0.3375529247617326
31,0.8365251999513836,-0.33076734568764277,-0.9920277876939902,0.5962932408285229,-0.37990528301398374,0.961564927775407,-0.34901619023352803,0.2608704950690117,-0.37250945303987115,-0.8683853465866362,0.6044321853797023,0.7818572740856713,-0.1601593490371076,0.501890519168799,0.04376949590772816,0.7773989414051543,-0.09688828401159633,0.5380201020618611,0.6749699348767011,0.33180045146115167,0.961331248456851,0.7416571008158446,0.35519791841723003,-0.865819592925791,-0.9792616581772735,-0.44370474171062035
32,0.679871576471256,-0.04719853204099245,0.2703573708604079,-0.557021327459224,0.2310390590446305,0.4196394375776711,0.24767283425520525,-0.03487621178744993,-0.8490982914594907,-0.6411703790211061,-0.8895440834543153,0.27274719300451,-0.6262808756758018,0.05126914380326886,-0.945306127362989,0.6379583702321716,-0.6284836654164396,0.5157033533866531,0.4356908408412583,-0.2723008721470863,-0.3846861914057216,0.10652211758508567,-0.37022023443415364,-0.13382879350418686,-0.2693695155646483,0.031355842040535764
33,0.668490555923066,0.16092001755464835,0.3469152157777877,-0.4071919385330529,-0.8112829598978153,0.708635996537041,0.7755639268450936,-0.639198800443632,-0.8161283180039192,0.5460560991253647,0.8302894027327576,-0.03252189219611101,-0.8509011086883715,0.470740834237261,0.8026460267949769,-0.18369204666285133,0.8073701665506718,-0.9069551573880368,-0.8913820396595347,0.6322715982844562,-0.6828777209293506,-0.9243325812656507,0.7111087553431104,0.38179660064699705,-0.9735427630949092,0.2258139901582603
34,0.5413655151947341,0.07368248750139972,0.306641731725688,-0.06778830983087603,0.48946688414878037,-0.16272302309331987,0.2306679936478504,0.25384784778011826,0.10343569398915564,0.19776032235199192,-0.35739988351000584,-0.8523142335899341,-0.13091655923728385,-0.8658344663726099,0.76495895826011,0.8468682894952428,-0.7876223975968952,0.5905679798737011,-0.15055787061236803,-0.6574103494854795,-0.6270906338738489,-0.3928765593067469,0.49902613639784743,-0.46058282111784754,0.848570735108275,-0.6597671692065317
35,0.8877990836613179,0.5473140259639748,-0.411169883297932,0.5238585163735245,0.0007777730477520617,-0.6384961937563824,-0.6299987841465038,0.28187266480403306,0.47216525498395345,-0.971783219127623,0.5906177731267841,-0.009802246136666248,0.27517085365997773,0.033845745298401564,-0.6343022269930847,0.4761567616465736,0.8090656306200408,-0.8149284990688073,-0.913951473946951,0.9320035547459702,-0.5930137939390832,0.20692523455783585,-0.9826255534357313,-0.4145769367410779,-0.2816365429224137,0.3375529247617326
36,-0.08755819285148903,0.28092979484078695,-0.5308237727818943,-0.025427206470467922,0.21214392533912418,0.6230935059142675,0.32531397127412576,-0.9040829264193513,0.7173224694755296,0.948270355730324,0.9483667644577292,-0.1625308777679586,-0.1618599589844001,0.8482243515143073,-0.6791206304889537,0.10768336031531178,-0.18353540810129276,0.9341396250065301,0.5246919049882561,-0.3003695060430478,0.24789563544542603,0.1313156768843975,0.9193063856232815,0.1853551816621275,0.5399477473716185,-0.5143169120448599
37,0.7831965136152514,-0.8185632986731441,0.1469514660972273,0.7264388445570131,-0.1493531838043738,-0.14136606229761695,0.08207104756180361,0.11818315464029361,0.3513932478954347,-0.4558987739134621,-0.8489031913629912,0.8090446341316866,-0.22042045955887724,-0.8234225409118572,0.7490563573573152,-0.23805362004153374,0.9497165645161465,-0.2933243340011198,0.2438775144678753,-0.29284926653911403,-0.5436744378162954,-0.5473407756721713,0.8535672445771882,-0.2339069074233231,0.5772826765752959,-0.0791007642586512
38,0.8877990836613179,0.3359645591104625,-0.38551946993360153,0.5238585163735245,0.06078909674320765,-0.6709023682033142,-0.5208164465305012,0.5615487554858318,0.47216525498395345,-0.971783219127623,0.5576278154906433,-0.01773362066238371,0.28577223749507064,0.033845745298401564,-0.45029212223819504,0.4761567616465736,0.8096457213791779,-0.7978857507304342,-0.821274237230498,0.9693362493493485,-0.5930137939390832,0.20692523455783585,-0.960863058411334,-0.6335185469256615,-0.2816365429224137,0.3375529247617326
39,0.679871576471256,0.06393074323773251,0.2703573708604079,-0.5064787364597565,0.2310390590446305,0.4196394375776711,0.24767283425520525,-0.4960011160446871,-0.8490982914594907,-0.6318938485729895,-0.8895440834543153,0.27274719300451,-0.6001306010915561,0.25595266866824895,-0.945306127362989,0.6379583702321716,-0.6284836654164396,0.5157033533866531,0.4356908408412583,-0.39506847366697184,-0.3846861914057216,0.10652211758508567,-0.37022023443415364,-0.13382879350418686,-0.3217688220046684,0.031355842040535764
40,0.11947165416820793,-0.08032690344355253,0.29262492235477544,0.8480891114965243,-0.0911744598211559,0.7119358709222436,0.9361520321430876,-0.6236866187980337,0.0014734949422672283,0.6598976062013269,0.1678200048656462,-0.15888086425395764,-0.6559529744178598,0.6944492388780619,0.7758797495245204,0.2415892052524835,0.9211220938108571,0.7919581053144613,-0.20916168769962118,0.2991450507718012,-0.845239010921188,-0.03754795229080776,0.6736330057717437,0.051615920871725285,0.5395418833147199,-0.9523814592081945
41,0.3614193643426431,0.23149797375024095,0.4172510946090455,-0.1037943239953445,-0.5080153279883846,0.11862705702980025,0.08067079921899878,0.9761044056776658,0.6916170035261293,-0.6331808126962566,0.06686628493951674,-0.6414538975891335,-0.6115592376980921,0.5540475992035543,-0.8506545203886691,0.6879509388621987,-0.4577129019055828,-0.629352797319789,0.02767236607373036,-0.5975834125099169,0.09269658884331,-0.40475472755180797,-0.4131841160033827,0.11000378407891365,-0.23286887381352517,-0.9649995223899588
42,0.8877990836613179,0.3359645591104625,-0.38551946993360153,0.5004467032069984,-0.14054504424641268,-0.6709023682033142,-0.5208164465305012,0.5615487554858318,0.47216525498395345,-0.971783219127623,0.5576278154906433,-0.11956814581556485,0.28577223749507064,0.033845745298401564,-0.45029212223819504,0.4761567616465736,0.8096457213791779,-0.7978857507304342,-0.7407752471443401,0.9693362493493485,-0.5930137939390832,0.20692523455783585,-0.960863058411334,-0.6335185469256615,-0.2816365429224137,0.3375529247617326
43,0.7308823483765421,0.4480520877598211,0.09047852977188486,0.10659143574865926,0.11686993993312011,-0.7234032628622209,0.6003928081364298,-0.3726014277381904,0.10545890756540155,-0.25782912469127117,0.7440463756165696,-0.8417051208120723,-0.7727174146387221,0.28853523793163505,0.5801623318362816,0.9272610196468205,0.3586204092003158,-0.7029187548384395,0.0022243109666955085,-0.811948689907318,-0.0240200895797118,0.114558805975294,0.10548238153076817,0.8671424553986871,0.42636589115222967,0.2761298984744269
44,0.8673681099288724,0.9303909717309469,-0.18433161824789623,0.9332986571604953,0.6197245127820368,-0.1648152719380005,-0.7116830174970972,-0.7751059741154329,-0.7640531288360357,0.8383543476029449,-0.14147026555706188,0.453193757565727,-0.3809259639938942,0.16901522005632552,0.34920058537609666,0.9812036074306514,0.4745726434918789,-0.4862621043509896,-0.037587998639639464,0.5632796596500258,0.9926518842392813,-0.6411036183133754,0.2772028029231368,0.34866907569503747,0.20454602378215325,0.15519430442842852
45,0.8167145877996731,-0.019250044828245994,-0.878927740184402,-0.15392357252380418,0.10039812855502639,0.1655763670327377,0.6245408076960624,0.304388069182264,-0.8521831449720896,0.255029438356587,-0.5446301016841522,0.8618647711615033,-0.7011090636158877,-0.8922057644746497,-0.7333527683202135,0.016424750406738076,-0.609483034689762,-0.040533210289751764,0.6227235301647305,0.4868872938578923,-0.06887910942005493,0.38181555029986036,0.8276047664359822,0.31995481716870633,-0.2305451370272773,-0.3054437892901283
46,0.9847250435280996,-0.155275616558066,0.47525353342166965,-0.644140433216855,0.9578537993799943,0.4629292780262382,0.8758636617491282,0.5272337766092623,0.6321414087002661,-0.666948387647269,0.3729838584701983,0.3638381369269992,-0.8054756171652846,0.6110382424241692,-0.6835918317986815,-0.9445031387118592,-0.04615526744919829,0.11581521486375279,-0.7295531687276713,0.6826058177715963,-0.6045550410810232,-0.5870390603370983,0.764304561148887,0.4627118727229642,-0.9280830671117799,-0.9996136721648248
47,0.849632909591264,-0.8185632986731441,0.1469514660972273,0.7264388445570131,-0.15170779753108632,-0.14136606229761695,0.08207104756180361,0.11818315464029361,0.3513932478954347,-0.4558987739134621,-0.8489031913629912,0.8090446341316866,-0.22042045955887724,-0.8234225409118572,0.7490563573573152,-0.23805362004153374,0.9497165645161465,-0.2933243340011198,0.2438775144678753,-0.4015723122930317,-0.5436744378162954,-0.5820916595308965,0.8535672445771882,-0.19522200254462874,0.5772826765752959,-0.3388473345295282
48,0.6622637190626206,-0.05471683078510314,0.6417904020750678,-0.6173672536199952,0.5535178121417546,-0.42661712887172465,-0.9752758553671563,-0.005271113094257984,0.8305827397659113,0.6943642542493149,-0.9626719208918695,0.11261969002315797,-0.23638752161911403,0.29030187801800467,-0.6200166993366956,0.6826955027605763,0.9726915588939731,-0.42515019502272455,0.36296565204992826,-0.7150456954665174,-0.03709003262844712,-0.46964892311901885,-0.983866132843287,-0.5004933208654658,-0.2333525094323332,0.02534614379144462
49,0.05076590403178782,0.44228788487505266,0.3361453081748411,0.8124403969221283,0.8320241230663608,-0.1916717925161151,-0.4374437470109287,0.9731365115502868,0.9993024109469675,-0.3795039432756637,0.5856715125891296,0.6123007814510724,-0.6807149691596992,0.4794082895217593,0.6568221388917288,-0.7365649403074548,0.4781871559908062,-0.4338330712234435,0.628299174556765,0.8483763799310704,-0.10578826227308413,0.9408089518860085,-0.6412367196021376,-0.8916980293566634,0.7672692954782361,-0.6538262604870624
50,0.0356453467585951,0.44228788487505266,0.26714126153888995,0.9428661029482213,0.8320241230663608,-0.06555554469674907,-0.44316137803417677,0.9731365115502868,0.999307216690714,-0.2969679317579854,0.5856715125891296,0.8205366771407863,-0.6005539572566208,0.4612114615253129,0.7681606973112278,-0.6711369150279249,0.4879773025501355,-0.5740944967161072,0.6508798302271264,0.9453659027076438,-0.19876066788249247,0.9408089518860085,-0.6995891301290393,-0.6739065436292195,0.6768287690716017,-0.3947234633750154
51,0.6924004509400126,0.3901431537833506,-0.8712040398796459,0.23114052317963463,-0.1503890104670289,-0.3880921713423151,-0.32213310741402523,-0.5524948545420418,0.6988866443813497,0.549596427299744,-0.8641231515819965,-0.1827895485093911,0.6366879909578285,0.9784468170690237,-0.12631889226074677,0.8076242560999107,-0.18645912180576385,0.09866429228431128,-0.2483265272550692,0.6809663258331999,-0.5389177887954082,-0.43756504854199285,-0.7310561078798756,0.9127431091064939,-0.2485836206783012,0.14801924392242327
52,-0.403661734752903,-0.3333463463030597,0.7147708031091966,-0.9433447967805273,-0.21829004506932104,0.2595260111090627,-0.12200668151356209,-0.6230462954019285,-0.24434940049331488,0.8538544240359052,0.23703452833682603,-0.1643304991027914,-0.8427242525741818,0.5262588076440762,-0.38047487880323305,-0.19901787984257147,0.45892415088648053,-0.2244495787780887,0.7670609933019445,-0.5064550753237957,0.6674486758389262,0.25074713569022844,0.7337467585606192,-0.45785386155478935,0.009434831998545334,0.035782633514268136
53,0.8424417845472416,0.5673186974262936,-0.7740231098975654,-0.6473177852698566,-0.5720145226390829,0.36774803816641044,-0.822461665379711,-0.2986862940134649,0.021347041760130026,-0.44683773476586075,-0.7551187295396622,-0.6264615670963327,-0.6225677176586986,0.6241372962681107,0.15542068896535444,0.19479817998229798,0.1363856467365283,0.7098978883260174,0.8393651395553436,0.8200632751452952,-0.2602230859632131,-0.827318196329959,-0.30797781719812445,-0.4800673576686765,0.06475199155286182,0.9942697640595468
54,0.7099084978734436,-0.4288603687818038,0.7532809099562043,0.7001464526565249,0.3006393339025879,0.008082314702111626,0.8196605271779496,-0.0670891206455908,-0.29983471653486427,-0.6245782666012074,0.6261927121874251,-0.4999505225508605,-0.30266891510572425,0.46716697281126107,0.19069592597300367,-0.18234637156545164,0.399338449343545,-0.2566620350975277,0.13696704471627408,-0.863928583612513,0.2769901927221685,-0.46570747365653653,-0.9298835742936682,0.17417283074476653,-0.2415650449398048,0.4682869422206457
55,0.10452906781819804,0.3881449920439226,-0.7166049504110636,0.28141813340599287,0.9448974332127762,0.5068298996060332,0.36481790207228326,0.8977677877019794,0.7973945085879384,-0.7171878332418715,-0.7029905456888499,0.4630844838407835,-0.5879112333119154,0.6931673897532842,0.3014816812932448,-0.910665128785763,0.4971608273191701,0.2486666289035906,0.7023685691243768,-0.19754283381991078,-0.5535102169477251,0.7095549374034225,-0.8585359527390508,0.07949945229337607,0.1607257116305627,-0.989374512133677
