,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,0.409874644639175,0.9902844484863023,0.24320062490756755,0.24221116262478826,0.5399539137954632,0.09618957640912562,0.5064999452438401,-0.3877770022420106,0.4486341971147978,-0.8650875918874525,0.12496048568294049,-0.7110056086174703,0.5232755977987964,-0.410375004113098,-0.7846905062277103,0.4322032776733642,-0.8319735570541393,0.22352077452559338,0.7894960462601108,0.6188401507043759,0.6630456531525604,-0.023831512538238453,-0.4932815637624661,0.42092576623188105,-0.460381535099025
95,0.3830118290968463,0.5577811976309581,-0.3139480380631685,0.09921070339581872,0.9624496241960958,0.27543864193894985,0.15714568729108436,-0.5168343925677319,-0.8274529983760481,0.7388241794180588,0.6010260172532587,-0.8140562854291293,-0.2957268572496117,-0.015490948865850784,0.8806493516289706,0.6048670388763138,-0.06651700520560189,-0.8152244081333426,-0.02040777650431047,0.21382138279830554,-0.23470789430875572,-0.47511627845958704,0.9787802830764056,-0.5153680128542524,-0.5399631846168393
96,0.5806426168912917,-0.04422345541134831,0.6674216488370712,0.17208085364900638,-0.9397497746652983,-0.08984058525255034,0.326178294796847,0.014651359537764197,-0.8899941186067957,0.6575464775633677,-0.33122623437476806,0.5033603070907333,0.40417596317097915,-0.19460833661503774,0.3436187129020336,-0.6644134155720833,-0.3248574969354683,0.8700920971847241,-0.6457003812230846,-0.0833432612919196,-0.8584820667187947,-0.043238672483567164,-0.3070560135741893,-0.2188567639533845,0.8752737115489211
97,0.08192158862150145,-0.8115482093448028,0.555225013625509,-0.5758105074855575,-0.6079463933041915,-0.5819306147367305,-0.22680015383115548,0.5357714237867612,-0.7771149889073092,-0.9000805902222728,0.7123944575738914,0.8629047753810681,-0.0050382836975551015,0.6865714341073321,0.8162885987694559,0.8035199708084351,0.3957324431194291,-0.9585660820172943,0.691903418956211,0.3509588467867175,-0.35612132065718227,0.33159424327665277,0.11805765171363913,0.1292851238323689,0.7797128023781059
98,-0.22539942084680975,0.2566010244499213,0.7856541841407618,-0.5670839083653532,-0.2068007242595038,-0.3521491457509933,-0.9538485536054964,0.9901938167838931,0.9058888239605538,-0.45396334912900516,-0.17282222112519197,-0.0011307110339764392,-0.7592989273266075,0.047755962101379446,0.5821688394949021,-0.8542968731950691,0.47075729648942555,-0.05755843528168936,-0.9873559799831992,-0.7576147505634034,-0.4955526360279854,0.7480839047392918,0.977447207502468,-0.6334639195538447,0.5948479124573005
99,0.5689543969309554,0.6288233869526354,-0.4372526683604372,0.923908899383495,-0.2991031155481847,-0.6361123866135481,0.5641798140902401,-0.3116680806647303,-0.43451350792656407,0.7829104070594728,-0.9608035674859952,-0.9413606772215843,0.3586661152720525,-0.16044813526917157,-0.6285529269759746,-0.39607319416034104,0.5560322101350212,0.9116663458854315,0.23951723577954898,-0.45786989995618144,0.6766768648700758,-0.5214029327263616,-0.5530457313602875,-0.5256494243908238,0.1733796995782515
100,0.2716184914949644,0.5098891015032141,-0.13514045507310746,0.8990730726208198,0.5754737947009474,0.026552800669476184,-0.7251998999011011,-0.08289604665425765,0.2809999626468027,-0.8900222640194109,-0.5365726676098073,0.5749829016841925,-0.6629056936129349,0.042479857792039555,-0.34664252906116166,0.19090967575622386,0.7557729243165368,-0.6648100963217849,-0.9274308088052032,0.6261272556410684,0.588102135987242,0.0995793268391536,-0.5292550045613598,-0.7571988630252238,-0.13403683303483316
101,0.7857804610386729,0.0955104201806467,-0.530487551060651,0.9311738725979621,0.8852888590896366,0.7530505335647855,-0.4124852084007016,-0.9791389075065453,-0.9880143853862562,-0.964694607001658,-0.10614221558943382,-0.8698372535150454,-0.9556800557881839,0.8628951708967885,-0.20082926531165168,0.3537962371637391,-0.019515590249177706,0.01075094106718355,-0.6581997127719994,0.8476475908154526,0.7112394038970926,0.47463209200195755,-0.7877427597537676,0.06990265541088903,0.7239862762429872
102,0.6386815814451041,-0.4784578206906662,-0.12575135104814428,-0.9814359798515597,-0.2357875113452914,-0.8870731455511582,0.48752647672373595,-0.2061079826725556,0.19404450244837945,-0.11436412751226865,-0.7794887185601147,-0.5997914534619679,-0.653714613179375,0.7905777784822421,-0.5746009499978957,0.010207590950753964,0.8974435093594053,0.5595883314918655,-0.16435814603097376,-0.9425358385035743,0.6623396013294773,-0.7727174873526614,0.586869957299224,0.9952818232684892,0.09161956787766545
103,0.41946349004818817,0.9192741631006078,0.24320062490756755,0.2640353917532028,0.5399539137954632,0.1665109335467554,0.5064999452438401,-0.6703876000301534,0.4486341971147978,-0.9594215987647048,0.12496048568294049,-0.891741161834531,0.4526194596116402,-0.4146126726060322,-0.6743756134668013,0.41460654695335,-0.7672505088770585,0.24895392888144197,0.6400564151281452,0.6847318472557933,0.7110481248081268,-0.20902380959766487,-0.43492672166024837,0.14272655428520542,-0.45929242155013195
104,0.409874644639175,0.9902844484863023,0.24320062490756755,0.25185672565135353,0.5399539137954632,0.08234879752836433,0.5064999452438401,-0.3877770022420106,0.4440259208924604,-0.8632016584645656,0.12496048568294049,-0.7110056086174703,0.6275260948684822,-0.410375004113098,-0.7846905062277103,0.4233281857731286,-0.7188583609431989,0.22352077452559338,0.7894960462601108,0.6188401507043759,0.5225059328717003,-0.023831512538238453,-0.4932815637624661,0.24228639266615892,-0.460381535099025
105,0.2219457375120666,-0.005520347561836392,0.3952092242845595,0.405172738049862,0.6400453944863331,0.8663417930582324,-0.4823894759324563,-0.044395438718573876,-0.38525101894034,0.8235935656065363,0.20024954751672785,0.10507506682563772,-0.9837588107643127,0.30991924952372685,0.7513443025671154,-0.2509156271953079,-0.8326925002764005,0.5160250500653694,-0.8691531622258928,0.09731447782347646,-0.5546937081840528,-0.2609113534366616,-0.82398588862748,0.48592959034612604,0.8863800904092658
106,0.37699060971973464,0.9908326622140828,0.24320062490756755,0.16898893718069008,0.10199241985637442,0.09618957640912562,0.6967573235501179,-0.3877770022420106,0.4171409393163916,-0.8632016584645656,0.14810909420495544,-0.8706425083090428,0.4526194596116402,-0.341425699009017,-0.7846905062277103,0.49044087672276504,-0.6517644796426709,0.22352077452559338,0.7829597993235102,0.6188401507043759,0.6630456531525604,-0.10763110692847899,-0.22874056424300115,0.24228639266615892,-0.4055346921223788
107,0.409874644639175,0.9947894917037761,0.1254439713921447,0.21534672341149608,0.593403450326556,0.11431165021347733,0.5012047383172986,-0.3877770022420106,0.5869496382519368,-0.8632016584645656,0.10666420265765453,-0.8740109959407905,0.3978559448089074,-0.5492089546723704,-0.8118113359254411,0.5771502948272162,-0.1592610756638968,0.0022630539394448146,0.6663647269740272,0.6188401507043759,0.6505902503044847,0.5169776847631598,-0.43492672166024837,0.23024312096633337,-0.44572402838807945
108,0.3206427022705287,0.5922351106178356,-0.3139480380631685,0.005187637385107413,0.961392757277334,0.13080359286609244,0.1835811553969866,-0.7383217007852649,-0.8475226669236373,0.8428834373586553,0.6010260172532587,-0.5859303974151873,-0.5817838362600196,-0.02148021143691614,0.6892763952924859,0.591944897941393,0.381707640875234,-0.9187890888349528,-0.22462020852142395,-0.012523743962971956,-0.24527307349080396,-0.4916637273796576,0.8969658117771215,-0.37830439554910655,-0.5624199350058978
109,0.409874644639175,0.9902844484863023,0.23914241581241358,0.21534672341149608,0.5514025793715245,0.09618957640912562,0.5064999452438401,-0.3421101945689644,0.437113193270497,-0.8632016584645656,0.12496048568294049,-0.8956441335738301,0.5171453993146069,-0.410375004113098,-0.8256666075860619,0.4233281857731286,-0.7188583609431989,0.22352077452559338,0.7894960462601108,0.6188401507043759,0.6630456531525604,-0.021945534956370416,-0.5662631959003619,0.24228639266615892,-0.44572402838807945
110,0.44103460938683714,0.9909885752256136,0.24320062490756755,0.21534672341149608,0.5399539137954632,0.3698485648373697,0.5064999452438401,-0.12401328704281056,0.4486341971147978,-0.8632016584645656,0.2502625788942472,-0.6056774597715302,0.4526194596116402,-0.37686720081122504,-0.6987885805887915,0.49044087672276504,-0.6426838261538812,0.11780829484135102,0.7202791035093736,0.5575273008488222,0.7110481248081268,-0.09374813430911821,-0.043312381522823795,0.24228639266615892,-0.44572402838807945
111,0.08614661806110857,0.6010913648626228,-0.3139480380631685,0.005187637385107413,0.961392757277334,0.15408375216333847,0.15714568729108436,-0.7097704495030479,-0.8274529983760481,0.7388241794180588,0.6010260172532587,-0.5070263514116657,-0.24961839595603164,0.02261257276744999,0.7427608646694395,0.624108198974151,0.07249376702751587,-0.8629171924422057,-0.02040777650431047,0.0038562905203329834,-0.1600015328196518,-0.4916637273796576,0.979794181633157,-0.3274889762162103,-0.5399631846168393
112,0.520792850347662,0.9909885752256136,0.24320062490756755,0.21534672341149608,0.6440027072499246,0.09618957640912562,0.5064999452438401,-0.13797866477814913,0.4486341971147978,-0.8632016584645656,0.23231983456578598,-0.859173930467678,0.49048043308410705,-0.37686720081122504,-0.7846905062277103,0.28217203522852974,-0.6426838261538812,0.11780829484135102,0.7081041458929793,0.5575273008488222,0.6431833204007029,-0.09374813430911821,-0.08136753456034751,0.24228639266615892,-0.44572402838807945
113,0.1276073634949908,0.5942115026625989,-0.1948438959373744,0.005187637385107413,0.961392757277334,0.27543864193894985,0.15714568729108436,-0.6876186724288658,-0.8470229467056163,0.7388241794180588,0.5442465739623208,-0.5859303974151873,-0.28006365173619585,-0.015490948865850784,0.7066310639509619,0.3326650535317839,-0.04253539993819566,-0.8629171924422057,-0.02040777650431047,0.19786514208363326,-0.23470789430875572,-0.4916637273796576,0.9787802830764056,-0.6904524960210376,-0.7795102369776796
114,0.7521335269612759,-0.8174497533373992,0.622701475864796,0.6006850503936116,-0.22096923071609198,0.9277275792924691,-0.9848789331181809,-0.9550879791574696,0.4118491097748518,0.7862166769097887,-0.5010163256192712,0.27793427150156336,0.5510806718286978,-0.1380293344065664,0.7777338813888501,-0.5687231962261754,0.5842236784792745,0.17465950074189807,-0.09383976272729933,0.8489464124141406,0.34560565792209896,-0.7225757913608775,-0.20741592215679572,-0.7724141677550955,-0.7299217624980723
115,0.15037885622820668,0.5577811976309581,-0.16990413424321282,0.005187637385107413,0.939208201105812,0.1595634987752863,0.18095765675745756,-0.9375127426030299,-0.8124565238114345,0.7388241794180588,0.6010260172532587,-0.8140562854291293,-0.2957268572496117,-0.015490948865850784,0.9255358136315319,0.711740499916242,-0.06651700520560189,-0.9374213881457425,-0.02040777650431047,0.19786514208363326,-0.23470789430875572,-0.4218616443457719,0.9807663886722755,-0.5153680128542524,-0.6101390280155508
116,0.5124152408204732,0.9902844484863023,0.24320062490756755,0.21534672341149608,0.5399539137954632,0.09618957640912562,0.5064999452438401,-0.4983039041931918,0.4486341971147978,-0.8632016584645656,0.050258656551342984,-0.8956441335738301,0.4096689355958767,-0.410375004113098,-0.7846905062277103,0.4233281857731286,-0.7188583609431989,0.22352077452559338,0.9248693264711845,0.6188401507043759,0.9705271331017065,-0.023831512538238453,-0.4932815637624661,0.31438235325723984,-0.44572402838807945
117,0.33064180627718676,-0.2126569576909363,0.9987733361528914,0.5080894163198115,0.47151794690722904,-0.17604544965270308,0.8248207950525432,0.03211269069970579,0.41348924358730454,0.23335870173348527,0.7191653914862683,0.9656655803741698,0.6586918308206948,-0.47327740838100496,0.7914095696595733,-0.848520634412578,0.353039907373101,0.6174618576099542,0.8211433057003417,0.08735223190787167,-0.9943143670949453,0.2899186395459532,0.4542083284079137,-0.9847438924266325,-0.13370025204200897
118,0.5266943032500195,0.11459408717400987,-0.7932846893995682,-0.765054087675723,0.6384010677072565,-0.16580792692492352,0.23617894064819223,0.8235868912254376,0.5483709421920517,0.9154912518453744,0.5291162388528587,-0.7948947312926773,0.8500577999948509,0.20785906228677087,-0.001592913865959611,0.8605812424150097,-0.7805856656225678,-0.4446759187022902,0.6571084459300143,-0.029603586808836013,-0.28634527016598743,-0.8848792889742325,-0.5554114213941941,0.16683433732417607,0.2814544617159047
119,0.5203917454566378,-0.6097396178561352,-0.3555380365881211,-0.3536972484165468,-0.4333397463058428,-0.31876450063207296,0.15376808598786562,0.8742408231999823,0.24647316944057684,0.6044075616463411,-0.18011944982985528,0.40036566211801117,0.8270733142480517,0.9783580363287838,-0.7347147106413934,-0.805261505041188,-0.8794140750839765,0.21966090776759684,-0.8241222766969298,-0.19770885663149884,0.5988692787568299,0.09237812930991329,-0.682359459865705,0.4608233362672931,0.15544433871115904
120,0.7842854370843151,-0.7664986626814696,-0.37403779996929964,-0.4813228232860818,-0.028440554460963163,-0.556914950712772,-0.23564043334031837,0.7871523957641122,-0.42612591650581844,-0.47571879182958865,-0.9622846403314098,0.3742398888961478,-0.012912294291665072,-0.3781223016589521,-0.7402457093411947,0.5096279174539105,0.9858950151520574,-0.34755343565942876,-0.23666061980352082,0.928119944418138,0.16905360671187708,0.4754304570071439,-0.6392203892814485,0.6043252883786876,-0.3024426480224651
121,0.13933051207211467,0.20032902227198046,-0.7008550077932436,-0.24238619524097715,-0.6595821600250764,-0.35184445285216714,-0.7592396600758671,-0.2655768933675553,0.8788204299768969,0.04119610837367427,0.08492048051240375,0.9101438189576543,0.24065159190292018,-0.8475842019461031,0.4737189628389764,-0.2252460362356581,-0.4010241961268708,0.5431414474557312,-0.7886454287597506,-0.005094537995609993,-0.1414160764181931,0.9561929928236774,0.29156069742191915,0.7022824540721508,-0.8230414865770586
122,0.2288209574196054,0.39730635408799886,0.9379310844098403,-0.991109504340818,-0.8396978486599784,-0.8502913805781567,0.5753340731200762,-0.49523910411241956,-0.9216778454326475,-0.8351143779523003,-0.8817069556226194,-0.8516312000711708,-0.5430009997074152,-0.7942423888299959,0.9556304760669676,-0.9500274991963016,0.6222017887160001,0.4761653028098791,0.015497903437401872,0.7063619610558021,-0.258327544344763,-0.32444095845901466,0.02384147478027243,-0.36931666755355774,-0.40969525356175196
123,0.7521335269612759,-0.7847516489477091,0.6845914168099401,0.6972390068512024,-0.590779485794189,0.8504349700775975,-0.9376380849323367,-0.9923184275914942,0.4118491097748518,0.9125631742091209,-0.46613049075245483,0.27793427150156336,0.5510806718286978,-0.10881516443449457,0.7777338813888501,-0.5687231962261754,0.6276526469172592,0.09873990472965333,-0.09383976272729933,0.8153636977502312,0.34560565792209896,-0.7763117218477567,-0.11963815564938929,-0.7724141677550955,-0.8745028903746677
124,0.4864941132132665,-0.4784578206906662,0.0047356773829139165,-0.9926534349136258,-0.2357875113452914,-0.6520604918773474,0.5137181046315933,-0.14575965388542822,0.19404450244837945,0.030860371319745505,-0.680651792919289,-0.5997914534619679,-0.4857284768748942,0.7905777784822421,-0.5936522744329591,0.2892887098540411,0.8974435093594053,0.5578074077317974,-0.3165020109147809,-0.9425358385035743,0.8573387952205818,-0.8084854248413762,0.586869957299224,0.9952818232684892,0.07719978041126385
125,0.12806874463608398,0.6002999333313093,-0.1948438959373744,0.005187637385107413,0.961392757277334,0.27543864193894985,0.15714568729108436,-0.7740500003773438,-0.8045432443294211,0.7388241794180588,0.6010260172532587,-0.5859303974151873,-0.18009139959784615,-0.015490948865850784,0.7066310639509619,0.5509814459479747,-0.04253539993819566,-0.8629171924422057,0.00022530054000702293,0.19786514208363326,0.09846228987052141,-0.4916637273796576,0.9787802830764056,-0.49259901682397045,-0.6252892878037202
126,0.8016732138358404,0.0955104201806467,-0.530487551060651,0.9311738725979621,0.8852888590896366,0.7530505335647855,-0.4124852084007016,-0.9883568940687393,-0.9880143853862562,-0.964694607001658,-0.10614221558943382,-0.8590219574881544,-0.9556800557881839,0.8628951708967885,-0.20082926531165168,0.34985892495657644,-0.019515590249177706,0.01075094106718355,-0.6494994643550969,0.8476475908154526,0.7112394038970926,0.47463209200195755,-0.7780071076239807,0.06990265541088903,0.7239862762429872
127,0.15037885622820668,0.5146439101459501,-0.16990413424321282,0.005187637385107413,0.9126814421282259,0.1595634987752863,0.12846571742401225,-0.9607461219043849,-0.8124565238114345,0.7388241794180588,0.4733336702722162,-0.8140562854291293,-0.2957268572496117,-0.015490948865850784,0.9255358136315319,0.711740499916242,-0.06651700520560189,-0.9252928838287442,-0.02040777650431047,0.10277837742859885,-0.23470789430875572,-0.4218616443457719,0.9254412342923681,-0.5153680128542524,-0.4953087156872682
128,0.10490483149280738,0.4916553969275357,-0.5816322178168654,0.1697104865615242,0.961392757277334,0.1908390694886286,0.15714568729108436,-0.7407168007671634,-0.8274529983760481,0.6345762864350923,0.6010260172532587,-0.5859303974151873,-0.20188160901710717,-0.15213842520195575,0.6892763952924859,0.6119112795469395,-0.04253539993819566,-0.8629171924422057,-0.02040777650431047,-0.012523743962971956,-0.18035231526270512,-0.5722857718235395,0.9567146459704836,-0.28726328225497566,-0.5399631846168393
129,0.8614277678456952,-0.6486123601516389,0.37891860672807876,0.7626214078360707,0.6428724109863837,-0.22775390654895245,-0.24539698447393232,-0.2960830756747479,0.8208112046281466,-0.0366795083811986,0.8857671481836769,0.784354636722775,-0.48734247285372034,-0.30749244132454234,0.7477347770867429,-0.5655634220136887,0.31945935603540554,-0.7498829121075403,-0.9759896139496984,-0.5884221610158835,0.6322888049206852,0.8366475538570033,0.3478383984775091,0.4304928079482402,-0.9208280423052682
130,0.530499645640873,0.9859376927665922,0.10172429831586505,0.21534672341149608,0.5640834590227255,0.09618957640912562,0.5064999452438401,-0.24721660944539825,0.5438777115064404,-0.7023938222244364,0.1044693401961212,-0.916175739613315,0.5222540441200343,-0.4029238092549603,-0.6083058562431316,0.3907245015884022,-0.7188583609431989,0.37853503165983615,0.8370916097728265,0.6188401507043759,0.9210398546247616,-0.12148349395172309,-0.5049198242082771,0.4375649648441069,-0.5137220389030523
131,0.409874644639175,0.9859376927665922,0.24320062490756755,0.3013705343708384,0.5399539137954632,0.09618957640912562,0.5064999452438401,-0.3877770022420106,0.4486341971147978,-0.8632016584645656,0.12496048568294049,-0.8706425083090428,0.4526194596116402,-0.410375004113098,-0.7846905062277103,0.49044087672276504,-0.7188583609431989,0.22352077452559338,0.7894960462601108,0.6188401507043759,0.6333107844898516,-0.022630530970688678,-0.4062605927877212,0.24228639266615892,-0.22082395938685928
132,0.06881808763015851,-0.6272033497445171,-0.05873387464556146,0.18219880828265045,0.9930645177970523,-0.28987239623758043,0.3880106486584116,-0.13047852880084165,-0.9779401286741554,0.03755640470216459,0.5708491116830452,0.5658238431518574,-0.33241146555951384,-0.09419254410247913,-0.5340585482847227,0.6081370979770873,-0.6130475103683601,-0.46493029173079137,-0.9559624212784659,0.9934840042946012,0.36201959992969934,-0.4034451287824745,-0.29224507587308124,-0.28546825828289135,0.982379227475483
133,0.6386815814451041,-0.4784578206906662,0.03868124721750177,-0.9853570364835194,-0.1633322308741103,-0.9636993610342353,0.429147699991838,-0.14575965388542822,0.5743365518801506,-0.2602069032555292,-0.6147467690123232,-0.6135299517372468,-0.7287584415229531,0.7905777784822421,-0.7034305611768006,0.17770847200497752,0.8974435093594053,0.42897598998616915,-0.17887778698209256,-0.863237144896476,0.5962085628489497,-0.8056968726609199,0.5668517007330744,0.9984642740039338,0.09161956787766545
134,0.5806426168912917,-0.04422345541134831,0.6674216488370712,0.17208085364900638,-0.9397497746652983,-0.08984058525255034,0.326178294796847,0.014651359537764197,-0.8899941186067957,0.6575464775633677,-0.33122623437476806,0.5033603070907333,0.40417596317097915,-0.19460833661503774,0.3436187129020336,-0.546731240709696,-0.3248574969354683,0.8524816632947989,-0.6457003812230846,-0.0833432612919196,-0.8584820667187947,-0.043238672483567164,-0.3070560135741893,-0.2188567639533845,0.8752737115489211
135,0.409874644639175,0.9902844484863023,0.24320062490756755,0.21534672341149608,0.5399539137954632,0.06539504316142986,0.6110592841896885,-0.386323211275057,0.4486341971147978,-0.838272071580282,0.12496048568294049,-0.7236313960112968,0.5232755977987964,-0.42970581133920804,-0.643436686076414,0.41250515007453403,-0.6731529019162865,0.25194769762032143,0.7894960462601108,0.7536861645977884,0.6630456531525604,-0.022630530970688678,-0.43492672166024837,0.5315067449702744,-0.44572402838807945
136,0.7857804610386729,0.0453338038811022,-0.5510892268135361,0.9311738725979621,0.8852888590896366,0.7530505335647855,-0.31580375901683033,-0.8383439196706908,-0.9880143853862562,-0.964694607001658,-0.19127135543070684,-0.8698372535150454,-0.781693904360202,0.8628951708967885,-0.20082926531165168,0.3537962371637391,-0.1490474346721966,0.01075094106718355,-0.3580249776784601,0.7510587293437219,0.5806426329537884,0.47463209200195755,-0.5603381423303093,0.06990265541088903,0.7016211399671057
137,0.32112408191937836,0.990507900188297,0.13737803923115255,0.0025168809442206452,0.6092308403685271,0.3248996814623404,0.35880222694438824,-0.5876989402549861,0.4486341971147978,-0.8632016584645656,0.12496048568294049,-0.859173930467678,0.5222540441200343,-0.410375004113098,-0.5120067997381872,0.49044087672276504,-0.7726657374861101,0.22352077452559338,0.7894960462601108,0.6261912990100327,0.563692060138979,-0.32066802901064695,-0.2581036447775149,0.24228639266615892,-0.44572402838807945
138,0.9770594909226162,-0.07040435699300085,-0.8212855706585604,-0.848977141941198,0.12835720116503846,-0.764379083805508,0.7300298628607202,-0.15854147538862207,0.444929434478621,0.6137731277178979,-0.2218485943028019,-0.8112162884303014,0.8218675397115256,-0.20957580743733417,-0.49177269527500633,0.7339729378510524,0.22500533229080721,0.9709950197531345,-0.7398918701142945,0.11728174151624504,-0.5908913253645778,0.5807905085646892,-0.9321985591182254,0.08041083104592128,0.9251170018103299
139,0.9619326120105214,0.22448517873706852,0.7902075414094278,0.4270855097184665,-0.24981413864902668,0.82948904494067,-0.33695607705146635,-0.924967981293094,0.47695671087658353,0.13899454767565356,-0.4182474559692515,-0.838129149046376,-0.5712592464915414,0.8622396063734568,-0.4677744258801899,0.8192547645793644,0.6706884058809397,-0.4508528519187691,0.9574688702880798,-0.9094743815174033,-0.7172152627065951,0.999966233618379,0.47615001367151644,-0.4406432123545989,-0.8708561835180486
140,0.6542988548654696,0.7170346350186705,-0.796537249454087,-0.9089513183058888,-0.862683176673916,-0.6042999678405576,0.8793971248110524,0.7024857758528973,-0.11684966293647214,-0.8518340001355311,-0.8291965741728469,0.04819957902172267,0.6214099342565813,-0.6072497530996235,-0.3197028256406558,0.9534580159803268,-0.7336847035210676,-0.601344553959652,-0.5705538124956346,-0.9072403482896643,0.4745821667304939,0.9672782241821851,-0.7626218284017685,0.0005763025940064281,-0.1821248824812729
141,0.44575784904853233,0.9859376927665922,0.2740493429304318,0.15803523236058536,0.5399539137954632,0.2337677638998985,0.4998790921753504,-0.3877770022420106,0.5876100699455356,-0.6527270802574354,0.12496048568294049,-0.859173930467678,0.4593150022541981,-0.4466066280815424,-0.564252279464746,0.49044087672276504,-0.474253314315743,0.1669135962036501,0.7958301925952609,0.6188401507043759,0.9316586418855515,-0.28154964740093513,-0.4924524384012965,0.17973195888055438,-0.2663199927427269
142,-0.7775633388449161,-0.07429968589191716,-0.03810302983955238,-0.943955830859627,-0.3749311405582614,0.682967035209338,0.09234541200336799,-0.6109201649966491,-0.6530072232646922,0.4784033672426786,0.05625170860603901,-0.20829640674682737,0.27476755609347636,-0.7966883389414696,-0.013584337731986196,-0.8551928327808582,0.8664756368266975,0.9699371173574924,0.9494896081991071,0.8193122599144294,-0.22278238142658013,-0.12032552111807293,-0.6703362886833124,-0.9691140919910972,0.71737043340139
143,-0.05912726505638077,0.7928231421174381,0.6300336574553735,0.980171144264413,-0.9072926758096398,0.7711981964931909,0.3403991450207373,-0.9544580155202773,0.10110293493853084,-0.29326104616013837,0.8902767760820991,0.14349295792252326,0.2401508476155485,0.04128015541317853,0.2323659226121899,-0.6779436053416854,-0.3711043355599588,-0.8052424992338685,0.7409769707313525,0.24635579336206836,-0.35322740285343346,0.34854950173338306,-0.1635782560749528,-0.10082859805247502,-0.6575248338994635
144,0.5456646370349363,0.9983288433985582,0.24320062490756755,0.21534672341149608,0.252722469083396,0.0975271352494409,0.5064999452438401,-0.3877770022420106,0.4486341971147978,-0.7850461740845727,0.12496048568294049,-0.859173930467678,0.4526194596116402,-0.410375004113098,-0.7846905062277103,0.4323772281340956,-0.8348504137718156,0.22352077452559338,0.7894960462601108,0.6960269769272178,0.6691953782619977,-0.09374813430911821,-0.43788997889262404,0.12308351422897146,-0.5526857461948231
145,0.7130643229694817,-0.021389154860439463,-0.46529941555101795,-0.5779288082340319,-0.16458973462136206,-0.7526443090747026,-0.28071698686374247,0.289291731934443,-0.48491218071374576,-0.6881050598481282,-0.9719271875334137,-0.6556793951436841,-0.01634655189383971,0.7581185060936106,0.9111704526873081,-0.5169498968848156,0.6173890681789143,0.9292432926127394,-0.22004981665977463,0.7899803175057787,-0.7761215663192056,0.7612475049458438,0.005123239844949001,-0.5611971952181076,0.8806020620484734
146,0.6386815814451041,-0.4784578206906662,0.006434278718373543,-0.9853570364835194,-0.16506303501870323,-0.9636993610342353,0.40908978324705947,-0.14575965388542822,0.3469517733109182,-0.34072513970269647,-0.7794887185601147,-0.7046475417773392,-0.7575112509901922,0.7905777784822421,-0.7034305611768006,0.17770847200497752,0.9360616659990411,0.42897598998616915,-0.16435814603097376,-0.7948318120847737,0.5962085628489497,-0.8056968726609199,0.6134131254154611,0.9984642740039338,0.09161956787766545
147,0.19601148212407393,0.5942115026625989,-0.3139480380631685,0.005187637385107413,0.9519717087670347,0.17116439157430663,0.43912420676425934,-0.7740500003773438,-0.8274529983760481,0.6616691627062854,0.6010260172532587,-0.5859303974151873,-0.28006365173619585,-0.015490948865850784,0.6892763952924859,0.6086662530499214,-0.04253539993819566,-0.991791041150508,0.1907449636742955,0.19786514208363326,-0.23470789430875572,-0.684553678991964,0.8382970558082807,-0.3274889762162103,-0.5399631846168393
148,0.10547819180966034,0.6010913648626228,-0.3139480380631685,0.005187637385107413,0.961392757277334,0.028832056449009436,0.17064872327140934,-0.7097704495030479,-0.7903920804131723,0.7388241794180588,0.6010260172532587,-0.3861738377273358,-0.6020881748035665,0.02261257276744999,0.7427608646694395,0.6805617926689989,0.09525614069920962,-0.8629171924422057,-0.02040777650431047,0.0038562905203329834,0.03045886096266326,-0.4916637273796576,0.9790053460800696,-0.34474910706052975,-0.4806342135900006
149,0.7076755590617385,-0.9667418390616445,-0.13534240587934954,0.4637417224307545,-0.28408327850866955,0.17020558739388325,0.270241907192285,-0.8595516749067462,-0.3491603395423586,-0.9911676323135397,0.5363427043731306,-0.8598567906737411,-0.3008790510656527,-0.2955037744131308,0.13690372191445288,0.4126187981975271,-0.6842165367067401,0.8082208383365985,0.5005440854442214,0.7287755344538143,-0.3813464397868631,-0.8733849329293357,-0.8851937849788174,0.6045837055561467,0.40725189534769246
150,0.6386815814451041,-0.4784578206906662,-0.10352146710975751,-0.9853570364835194,-0.2612089519143763,-0.8894790681408538,0.48752647672373595,-0.1876296053608817,0.33266952574566777,-0.03333807465383298,-0.8559437264276077,-0.4991888355627754,-0.7240568219912431,0.7905777784822421,-0.7428319247883923,0.17770847200497752,0.8998258860863793,0.47871181817993036,-0.16435814603097376,-0.7948318120847737,0.6299756229813382,-0.8123242688156629,0.47607111502848887,0.999210227748442,0.06406231522172123
151,0.7521335269612759,-0.8174497533373992,0.4186769163939632,0.7200194409437455,-0.590779485794189,0.9044855471691613,-0.92840427099173,-0.9923184275914942,0.5035873695158513,0.9125631742091209,-0.6010036256213058,0.27793427150156336,0.5510806718286978,-0.10881516443449457,0.7777338813888501,-0.6351593627276124,0.6276526469172592,0.07565398419652936,-0.09383976272729933,0.8489464124141406,0.49657113665723585,-0.7225757913608775,0.09922831075902905,-0.5330334962568566,-0.7472206431276629
