,alg_name,iteration,cont_size,max0,elapsed
93,algoQD,0,24,0.9957881245348189,5.927742700034287
94,algoQD,0,24,0.9957881245348189,7.090396907005925
95,algoQD,0,24,0.9957881245348189,6.9294217330170795
96,algoQD,0,24,0.9957881245348189,6.606955228024162
97,algoQD,0,24,0.9957881245348189,6.068760790978558
98,algoQD,0,24,0.9957881245348189,6.619738763954956
99,algoQD,0,24,0.9957881245348189,6.230150668008719
100,algoQD,1,24,0.9957881245348189,6.1150616950471886
101,algoQD,1,24,0.9957881245348189,6.066358270996716
102,algoQD,1,24,0.9957881245348189,6.467515659984201
103,algoQD,1,24,0.9957881245348189,5.90198635100387
104,algoQD,1,24,0.9957881245348189,6.438827263016719
105,algoQD,1,24,0.9957881245348189,5.947916114004329
106,algoQD,1,24,0.9957881245348189,6.442703866050579
107,algoQD,1,24,0.9957881245348189,6.423033101018518
108,algoQD,1,25,0.9957881245348189,5.7033621139707975
109,algoQD,1,25,0.9957881245348189,5.660416796978097
110,algoQD,1,26,0.9957881245348189,5.886441299051512
111,algoQD,1,26,0.9957881245348189,5.997727340029087
112,algoQD,1,26,0.9957881245348189,6.693962389021181
113,algoQD,1,26,0.9957881245348189,5.953580844041426
114,algoQD,1,26,0.9957881245348189,5.83416499797022
115,algoQD,1,26,0.9957881245348189,6.6553450979990885
116,algoQD,1,26,0.9957881245348189,6.47458334104158
117,algoQD,1,26,0.9957881245348189,6.326246957003605
118,algoQD,1,26,0.9957881245348189,5.9017021539621055
119,algoQD,1,26,0.9957881245348189,6.337117711023893
120,algoQD,1,27,0.9957881245348189,6.780414072971325
121,algoQD,1,27,0.9957881245348189,5.928151934000198
122,algoQD,1,27,0.9957881245348189,6.537353531981353
123,algoQD,1,27,0.9957881245348189,6.63157011102885
124,algoQD,1,27,0.9957881245348189,6.680962725018617
125,algoQD,1,27,0.9957881245348189,5.900752721005119
126,algoQD,1,27,0.9957881245348189,6.578739242977463
127,algoQD,1,27,0.9957881245348189,6.753871558001265
128,algoQD,1,27,0.9957881245348189,6.780911631998606
129,algoQD,1,27,0.9957881245348189,5.8833564929664135
130,algoQD,1,27,0.9957881245348189,6.6704847239889205
131,algoQD,1,27,0.9957881245348189,5.879030180978589
132,algoQD,1,27,0.9957881245348189,7.006925844994839
133,algoQD,1,27,0.9957881245348189,6.395947158976924
134,algoQD,1,27,0.9957881245348189,6.858348579029553
135,algoQD,1,27,0.9957881245348189,6.158779941033572
136,algoQD,1,27,0.9957881245348189,6.311030836019199
137,algoQD,1,27,0.9957881245348189,5.929309970990289
138,algoQD,1,27,0.9999103193481763,5.625267466995865
139,algoQD,1,27,0.9999103193481763,6.010605063987896
140,algoQD,1,27,0.9999103193481763,6.0566108010243624
141,algoQD,1,27,0.9999103193481763,5.740823421976529
142,algoQD,1,27,0.9999103193481763,5.420587850967422
143,algoQD,1,27,0.9999103193481763,5.584149840986356
144,algoQD,1,27,0.9999103193481763,6.796659787010867
145,algoQD,1,27,0.9999103193481763,6.630202097003348
146,algoQD,1,27,0.9999103193481763,5.710063101025298
147,algoQD,1,27,0.9999103193481763,6.0269770179875195
148,algoQD,1,27,0.9999103193481763,6.358723401033785
149,algoQD,1,27,0.9999103193481763,6.665317695995327
150,algoQD,1,27,0.9999103193481763,5.851176959986333
151,algoQD,1,27,0.9999103193481763,6.422823855013121
152,algoQD,1,27,0.9999103193481763,6.164907134021632
153,algoQD,1,27,0.9999103193481763,5.989984084037133
154,algoQD,1,27,0.9999103193481763,7.220423663966358
155,algoQD,1,28,0.9999103193481763,6.646770231949631
156,algoQD,1,28,0.9999103193481763,6.450862495985348
157,algoQD,1,28,0.9999103193481763,6.381963445979636
158,algoQD,1,28,0.9999103193481763,6.017889902985189
159,algoQD,1,28,0.9999103193481763,6.959766518964898
160,algoQD,1,28,0.9999103193481763,6.628443826979492
161,algoQD,1,29,0.9999103193481763,5.875763729971368
162,algoQD,1,29,0.9999103193481763,5.5829991979990155
163,algoQD,1,29,0.9999103193481763,6.256720594014041
164,algoQD,1,29,0.9999103193481763,6.685361384006683
165,algoQD,1,29,0.9999103193481763,5.398202668991871
166,algoQD,1,29,0.9999103193481763,6.175642921996769
167,algoQD,1,29,0.9999103193481763,6.412542765960097
168,algoQD,1,30,0.9999103193481763,6.025796687987167
169,algoQD,1,30,0.9999103193481763,5.478948815027252
170,algoQD,1,30,0.9999103193481763,6.423428277019411
171,algoQD,1,30,0.9999103193481763,5.7721313670044765
172,algoQD,1,30,0.9999103193481763,6.688917360967025
173,algoQD,1,30,0.9999103193481763,6.210744103009347
174,algoQD,1,30,0.9999103193481763,5.708876189019065
175,algoQD,1,30,0.9999103193481763,6.847021451976616
176,algoQD,1,31,0.9999103193481763,6.66868153802352
177,algoQD,1,31,0.9999103193481763,6.462334633979481
178,algoQD,1,31,0.9999103193481763,5.666110571997706
179,algoQD,1,31,0.9999103193481763,6.387214354006574
180,algoQD,1,31,0.9999103193481763,6.237360816972796
181,algoQD,1,31,0.9999103193481763,6.931557236006483
182,algoQD,1,31,0.9999103193481763,7.058532230963465
183,algoQD,1,31,0.9999103193481763,6.369993989006616
184,algoQD,1,31,0.9999103193481763,6.466313429002184
185,algoQD,1,31,0.9999103193481763,5.775905837013852
186,algoQD,1,31,0.9999103193481763,5.855148722010199
187,algoQD,1,31,0.9999103193481763,5.723759330983739
188,algoQD,1,31,0.9999103193481763,5.95894463598961
189,algoQD,1,31,0.9999103193481763,6.9597434339812025
190,algoQD,1,31,0.9999103193481763,5.7765018320060335
191,algoQD,1,31,0.9999103193481763,5.498328669986222
192,algoQD,1,31,0.9999103193481763,5.702948589983862
193,algoQD,1,31,0.9999103193481763,6.430043497006409
194,algoQD,1,31,0.9999103193481763,6.325748290983029
195,algoQD,1,31,0.9999103193481763,5.84257640800206
196,algoQD,1,31,0.9999103193481763,5.813153952010907
197,algoQD,1,31,0.9999103193481763,5.856227348034736
198,algoQD,1,31,0.9999103193481763,6.381981026032008
199,algoQD,1,31,0.9999103193481763,5.794106576999184
200,algoQD,2,31,0.9999103193481763,6.289482255000621
201,algoQD,2,31,0.9999103193481763,7.013162082992494
202,algoQD,2,31,0.9999103193481763,5.6342660509981215
203,algoQD,2,31,0.9999103193481763,6.772469218005426
204,algoQD,2,31,0.9999103193481763,6.903248140006326
205,algoQD,2,31,0.9999103193481763,6.469803644053172
206,algoQD,2,31,0.9999103193481763,6.390862575965002
207,algoQD,2,32,0.9999103193481763,6.585755042964593
208,algoQD,2,33,0.9999103193481763,6.494592987000942
209,algoQD,2,33,0.9999103193481763,5.666918981005438
210,algoQD,2,33,0.9999103193481763,6.362910679017659
211,algoQD,2,34,0.9999103193481763,6.972789840016048
212,algoQD,2,34,0.9999103193481763,5.702025184000377
213,algoQD,2,34,0.9999103193481763,6.82451690902235
214,algoQD,2,34,0.9999103193481763,6.630075103021227
215,algoQD,2,34,0.9999103193481763,6.636964950012043
216,algoQD,2,34,0.9999103193481763,6.445971210021526
217,algoQD,2,34,0.9999103193481763,6.347786166006699
218,algoQD,2,34,0.9999103193481763,5.780320341000333
219,algoQD,2,34,0.9999103193481763,5.726314051018562
220,algoQD,2,34,0.9999103193481763,6.765214432962239
221,algoQD,2,34,0.9999103193481763,6.595199806033634
222,algoQD,2,34,0.9999103193481763,5.7392013180069625
223,algoQD,2,34,0.9999103193481763,5.515662922989577
224,algoQD,2,34,0.9999103193481763,6.8693361729965545
225,algoQD,2,34,0.9999103193481763,6.417437972966582
226,algoQD,2,34,0.9999103193481763,5.844162973982748
227,algoQD,2,34,0.9999103193481763,6.327158514992334
228,algoQD,2,35,0.9999103193481763,6.996383093006443
229,algoQD,2,35,0.9999103193481763,5.9343797549954616
230,algoQD,2,35,0.9999103193481763,5.539450313022826
231,algoQD,2,35,0.9999103193481763,6.53278784500435
232,algoQD,2,35,0.9999103193481763,5.706324949976988
233,algoQD,2,35,0.9999103193481763,6.008256695989985
234,algoQD,2,35,0.9999103193481763,5.587166629033163
235,algoQD,2,36,0.9999103193481763,6.614892570010852
236,algoQD,2,36,0.9999103193481763,6.893784712010529
237,algoQD,2,36,0.9999103193481763,7.2774207280017436
238,algoQD,2,36,0.9999103193481763,6.000856276019476
239,algoQD,2,36,0.9999103193481763,5.926327572960872
240,algoQD,2,36,0.9999103193481763,6.02361039200332
241,algoQD,2,36,0.9999103193481763,5.89935704000527
242,algoQD,2,36,0.9999103193481763,5.618378206039779
243,algoQD,2,36,0.9999103193481763,6.991805744997691
244,algoQD,2,36,0.9999103193481763,7.23938890901627
245,algoQD,2,36,0.9999103193481763,5.969348067999817
246,algoQD,2,36,0.9999103193481763,6.617617708980106
247,algoQD,2,36,0.9999103193481763,6.6172407059930265
248,algoQD,2,36,0.9999103193481763,5.953567223972641
249,algoQD,2,36,0.9999103193481763,6.5195946610183455
250,algoQD,2,36,0.9999103193481763,6.09243612003047
251,algoQD,2,36,0.9999103193481763,6.6379541890346445
252,algoQD,2,36,0.9999103193481763,6.613704135001171
253,algoQD,2,36,0.9999103193481763,5.762598210014403
254,algoQD,2,36,0.9999103193481763,5.7128609560313635
255,algoQD,2,36,0.9999103193481763,5.69092428003205
256,algoQD,2,36,0.9999103193481763,6.0490502180182375
257,algoQD,2,36,0.9999103193481763,6.140719189017545
258,algoQD,2,36,0.9999103193481763,5.679670475015882
259,algoQD,2,36,0.9999103193481763,6.442543294979259
260,algoQD,2,37,0.9999103193481763,5.376663964998443
261,algoQD,2,37,0.9999103193481763,5.725786077033263
262,algoQD,2,37,0.9999103193481763,6.830583431001287
263,algoQD,2,38,0.9999103193481763,5.8068948480067775
264,algoQD,2,38,0.9999103193481763,6.23277668398805
265,algoQD,2,38,0.9999103193481763,6.141129905008711
266,algoQD,2,38,0.9999103193481763,6.340036629000679
267,algoQD,2,38,0.9999103193481763,6.939879325043876
268,algoQD,2,38,0.9999103193481763,6.046955570986029
269,algoQD,2,38,0.9999103193481763,6.492102382995654
270,algoQD,2,38,0.9999103193481763,6.00007505400572
271,algoQD,2,38,0.9999103193481763,6.041942339972593
272,algoQD,2,38,0.9999103193481763,6.53393622499425
273,algoQD,2,38,0.9999103193481763,7.0046940830070525
274,algoQD,2,38,0.9999103193481763,5.823536918032914
275,algoQD,2,38,0.9999103193481763,6.792765646998305
276,algoQD,2,38,0.9999103193481763,6.451724801037926
277,algoQD,2,38,0.9999103193481763,6.224756362964399
278,algoQD,2,39,0.9999103193481763,6.594974800013006
279,algoQD,2,39,0.9999103193481763,5.614338880986907
280,algoQD,2,39,0.9999103193481763,6.789293888956308
281,algoQD,2,39,0.9999103193481763,5.939044785976876
282,algoQD,2,39,0.9999103193481763,6.743390566960443
283,algoQD,2,39,0.9999103193481763,7.070450168976095
284,algoQD,2,39,0.9999103193481763,6.129248359007761
285,algoQD,2,39,0.9999103193481763,6.467166384041775
286,algoQD,2,39,0.9999103193481763,5.531292649975512
287,algoQD,2,39,0.9999103193481763,5.529202379984781
288,algoQD,2,39,0.9999103193481763,5.940409564995207
289,algoQD,2,40,0.9999103193481763,6.794135625998024
290,algoQD,2,40,0.9999103193481763,7.095947548979893
291,algoQD,2,40,0.9999103193481763,6.344988826022018
292,algoQD,2,40,0.9999103193481763,5.731527975003701
293,algoQD,2,40,0.9999103193481763,6.151143443014007
294,algoQD,2,40,0.9999103193481763,5.901162167952862
295,algoQD,2,41,0.9999103193481763,5.848800765001215
296,algoQD,2,41,0.9999103193481763,5.736339294002391
297,algoQD,2,41,0.9999103193481763,7.2067976060207
298,algoQD,2,41,0.9999103193481763,6.007595992996357
299,algoQD,2,41,0.9999103193481763,6.016025026969146
300,algoQD,3,41,0.9999103193481763,6.519259909982793
301,algoQD,3,41,0.9999103193481763,5.681439918000251
302,algoQD,3,41,0.9999103193481763,6.6559558369917795
303,algoQD,3,41,0.9999103193481763,6.069693045981694
304,algoQD,3,41,0.9999103193481763,5.83728122402681
305,algoQD,3,41,0.9999103193481763,6.1380213020020165
306,algoQD,3,42,0.9999103193481763,6.416756741004065
307,algoQD,3,42,0.9999103193481763,5.982970010023564
308,algoQD,3,42,0.9999103193481763,5.818117989983875
309,algoQD,3,42,0.9999103193481763,6.686325539951213
310,algoQD,3,42,0.9999103193481763,6.178957840020303
311,algoQD,3,42,0.9999103193481763,6.36639365402516
312,algoQD,3,42,0.9999103193481763,6.782648705004249
313,algoQD,3,42,0.9999103193481763,5.799439992988482
314,algoQD,3,42,0.9999103193481763,5.825435856997501
315,algoQD,3,42,0.9999103193481763,5.462366906052921
316,algoQD,3,42,0.9999103193481763,6.273782862990629
317,algoQD,3,42,0.9999103193481763,6.762972010008525
318,algoQD,3,42,0.9999103193481763,5.9629388870089315
319,algoQD,3,42,0.9999103193481763,6.583838351012673
320,algoQD,3,43,0.9999103193481763,6.041681417031214
321,algoQD,3,43,0.9999103193481763,5.975518702005502
322,algoQD,3,43,0.9999103193481763,5.529046886018477
323,algoQD,3,43,0.9999103193481763,5.606561047025025
324,algoQD,3,43,0.9999103193481763,6.878293818037491
325,algoQD,3,43,0.9999103193481763,5.842936418019235
326,algoQD,3,43,0.9999103193481763,5.813783121004235
327,algoQD,3,44,0.9999103193481763,5.722971308976412
328,algoQD,3,44,0.9999103193481763,5.501880043011624
329,algoQD,3,44,0.9999103193481763,6.091118733980693
330,algoQD,3,44,0.9999103193481763,6.107012410007883
331,algoQD,3,44,0.9999103193481763,5.870374983991496
332,algoQD,3,44,0.9999103193481763,6.643494331976399
333,algoQD,3,44,0.9999103193481763,5.5477378370123915
334,algoQD,3,44,0.9999103193481763,5.95110394799849
335,algoQD,3,44,0.9999103193481763,6.640508251031861
336,algoQD,3,44,0.9999103193481763,5.791796413017437
337,algoQD,3,45,0.9999103193481763,6.659029713016935
338,algoQD,3,45,0.9999103193481763,6.325051460007671
339,algoQD,3,45,0.9999103193481763,6.806681276008021
340,algoQD,3,45,0.9999103193481763,5.807443254045211
341,algoQD,3,45,0.9999103193481763,6.724997409968637
342,algoQD,3,45,0.9999103193481763,5.651903436984867
343,algoQD,3,45,0.9999103193481763,5.6358272670186125
344,algoQD,3,45,0.9999103193481763,7.148706891981419
345,algoQD,3,45,0.9999103193481763,6.311821736977436
346,algoQD,3,45,0.9999103193481763,5.881542643008288
347,algoQD,3,45,0.9999103193481763,5.969531200011261
348,algoQD,3,45,0.9999103193481763,6.122617272019852
349,algoQD,3,45,0.9999103193481763,5.734010034007952
350,algoQD,3,45,0.9999103193481763,7.07845269801328
351,algoQD,3,45,0.9999103193481763,7.213875738030765
352,algoQD,3,45,0.9999103193481763,5.826244774041697
353,algoQD,3,45,0.9999103193481763,6.727334784984123
354,algoQD,3,45,0.9999103193481763,5.917068838956766
355,algoQD,3,45,0.9999103193481763,6.83001500798855
356,algoQD,3,45,0.9999103193481763,5.773446927953046
357,algoQD,3,45,0.9999103193481763,6.19280749495374
358,algoQD,3,45,0.9999103193481763,6.261063403042499
359,algoQD,3,45,0.9999103193481763,5.818099346011877
360,algoQD,3,45,0.9999103193481763,5.578705612046178
361,algoQD,3,45,0.9999103193481763,5.802566981001291
362,algoQD,3,46,0.9999103193481763,6.578150816028938
363,algoQD,3,46,0.9999103193481763,6.439879753976129
364,algoQD,3,46,0.9999103193481763,6.045996349013876
365,algoQD,3,46,0.9999103193481763,6.119988274003845
366,algoQD,3,47,0.9999103193481763,5.686081526975613
367,algoQD,3,47,0.9999103193481763,5.920377198024653
368,algoQD,3,47,0.9999103193481763,6.090430653013755
369,algoQD,3,47,0.9999103193481763,6.7539836700307205
370,algoQD,3,47,0.9999103193481763,6.895252996007912
371,algoQD,3,47,0.9999103193481763,6.072304841014557
372,algoQD,3,47,0.9999103193481763,6.460152092040516
373,algoQD,3,47,0.9999103193481763,6.082025624986272
374,algoQD,3,47,0.9999103193481763,6.555083637009375
375,algoQD,3,47,0.9999103193481763,5.621385773993097
376,algoQD,3,48,0.9999103193481763,7.1660241080098785
377,algoQD,3,48,0.9999103193481763,6.061929680989124
378,algoQD,3,48,0.9999103193481763,5.483045881963335
379,algoQD,3,48,0.9999103193481763,5.812236950965598
380,algoQD,3,48,0.9999103193481763,7.0998628349625506
381,algoQD,3,48,0.9999103193481763,5.859873665962368
382,algoQD,3,48,0.9999103193481763,5.937854096002411
383,algoQD,3,48,0.9999103193481763,5.828693228017073
384,algoQD,3,48,0.9999103193481763,5.348698992980644
385,algoQD,3,49,0.9999103193481763,5.875296822981909
386,algoQD,3,49,0.9999103193481763,6.736517593963072
387,algoQD,3,49,0.9999103193481763,6.828076396021061
388,algoQD,3,49,0.9999103193481763,5.868659532978199
389,algoQD,3,49,0.9999103193481763,6.642566538997926
390,algoQD,3,49,0.9999103193481763,6.761238714971114
391,algoQD,3,49,0.9999103193481763,6.005774991994258
392,algoQD,3,49,0.9999103193481763,5.843464144971222
393,algoQD,3,49,0.9999103193481763,6.466972858004738
394,algoQD,3,49,0.9999103193481763,6.527494957030285
395,algoQD,3,49,0.9999103193481763,6.8178509380086325
396,algoQD,3,49,0.9999103193481763,6.59199790697312
397,algoQD,3,49,0.9999103193481763,6.943560087995138
398,algoQD,3,49,0.9999103193481763,5.697390431014355
399,algoQD,3,50,0.9999103193481763,6.627963792998344
400,algoQD,4,50,0.9999103193481763,6.303958411037456
401,algoQD,4,50,0.9999103193481763,6.912486432993319
402,algoQD,4,50,0.9999103193481763,5.794651057047304
403,algoQD,4,50,0.9999103193481763,5.87316771002952
404,algoQD,4,50,0.9999103193481763,6.329229031980503
405,algoQD,4,50,0.9999103193481763,6.324607310001738
406,algoQD,4,50,0.9999103193481763,6.273353141034022
407,algoQD,4,50,0.9999103193481763,6.413538619992323
408,algoQD,4,50,0.9999103193481763,6.991182497004047
409,algoQD,4,50,0.9999103193481763,6.079891162982676
410,algoQD,4,50,0.9999103193481763,6.096435448038392
411,algoQD,4,50,0.9999103193481763,5.818568640970625
412,algoQD,4,50,0.9999103193481763,6.241863821982406
413,algoQD,4,50,0.9999103193481763,5.679775884957053
414,algoQD,4,50,0.9999103193481763,6.86128461296903
415,algoQD,4,50,0.9999103193481763,5.684450384986121
416,algoQD,4,50,0.9999103193481763,6.444072675018106
417,algoQD,4,50,0.9999103193481763,6.715068700024858
418,algoQD,4,50,0.9999103193481763,6.004059511993546
419,algoQD,4,50,0.9999103193481763,6.593579644977581
420,algoQD,4,50,0.9999103193481763,6.643907492980361
421,algoQD,4,50,0.9999103193481763,5.88295363803627
422,algoQD,4,50,0.9999103193481763,6.6372421070118435
423,algoQD,4,50,0.9999103193481763,6.351845322002191
424,algoQD,4,50,0.9999103193481763,6.0330917069804855
425,algoQD,4,50,0.9999103193481763,5.875801977002993
426,algoQD,4,51,0.9999103193481763,5.8095459140022285
427,algoQD,4,51,0.9999103193481763,5.551291064999532
428,algoQD,4,51,0.9999103193481763,5.558944152959157
429,algoQD,4,51,0.9999103193481763,5.772892615001183
430,algoQD,4,51,0.9999103193481763,5.664894060057122
431,algoQD,4,51,0.9999103193481763,6.984251756046433
432,algoQD,4,51,0.9999103193481763,5.9434481670032255
433,algoQD,4,51,0.9999103193481763,6.740322683006525
434,algoQD,4,51,0.9999103193481763,6.794487003004178
435,algoQD,4,51,0.9999103193481763,6.889935909945052
436,algoQD,4,51,0.9999103193481763,5.672028798027895
437,algoQD,4,51,0.9999103193481763,5.893402378016617
438,algoQD,4,51,0.9999103193481763,6.082052607031073
439,algoQD,4,51,0.9999103193481763,6.669123920029961
440,algoQD,4,51,0.9999103193481763,5.89485224802047
441,algoQD,4,51,0.9999103193481763,5.898795337998308
442,algoQD,4,51,0.9999103193481763,6.7854863370303065
443,algoQD,4,51,0.9999103193481763,6.037918488029391
444,algoQD,4,51,0.9999103193481763,6.455133548995946
445,algoQD,4,51,0.9999103193481763,6.828628204006236
446,algoQD,4,51,0.9999103193481763,7.109118370048236
447,algoQD,4,51,0.9999103193481763,5.694442515028641
448,algoQD,4,51,0.9999103193481763,6.259735132975038
449,algoQD,4,51,0.9999103193481763,5.838718808023259
450,algoQD,4,51,0.9999103193481763,6.014920897025149
451,algoQD,4,51,0.9999103193481763,6.9769022010150366
452,algoQD,4,51,0.9999103193481763,5.65478732495103
453,algoQD,4,51,0.9999103193481763,5.861078510992229
454,algoQD,4,51,0.9999103193481763,6.8229651839938015
455,algoQD,4,51,0.9999103193481763,6.523473920999095
456,algoQD,4,51,0.9999103193481763,7.175112209981307
457,algoQD,4,51,0.9999103193481763,5.790126075036824
458,algoQD,4,51,0.9999103193481763,6.877403031976428
459,algoQD,4,51,0.9999103193481763,6.235577933024615
460,algoQD,4,51,0.9999103193481763,5.583383856981527
461,algoQD,4,51,0.9999103193481763,6.7943234739941545
462,algoQD,4,51,0.9999103193481763,6.005893862980884
463,algoQD,4,51,0.9999103193481763,5.993099723011255
464,algoQD,4,51,0.9999103193481763,6.299532420991454
465,algoQD,4,51,0.9999103193481763,6.368669938994572
466,algoQD,4,51,0.9999103193481763,6.674734900007024
467,algoQD,4,51,0.9999103193481763,6.602127958030906
468,algoQD,4,51,0.9999103193481763,6.108858711028006
469,algoQD,4,51,0.9999103193481763,6.536373401002493
470,algoQD,4,51,0.9999103193481763,6.19184587203199
471,algoQD,4,51,0.9999103193481763,6.6939805910224095
472,algoQD,4,51,0.9999103193481763,6.764864838973153
473,algoQD,4,51,0.9999103193481763,6.034419995965436
474,algoQD,4,51,0.9999103193481763,6.432301774038933
475,algoQD,4,51,0.9999103193481763,6.8050045820418745
476,algoQD,4,51,0.9999103193481763,5.518286261009052
477,algoQD,4,51,0.9999103193481763,5.698505448992364
478,algoQD,4,51,0.9999103193481763,5.687309136963449
479,algoQD,4,51,0.9999103193481763,6.335667177976575
480,algoQD,4,51,0.9999103193481763,5.950274745002389
481,algoQD,4,51,0.9999103193481763,6.061518531991169
482,algoQD,4,51,0.9999103193481763,7.237610684009269
483,algoQD,4,51,0.9999103193481763,5.560902273980901
484,algoQD,4,51,0.9999103193481763,5.958226236980408
485,algoQD,4,51,0.9999103193481763,6.792273080034647
486,algoQD,4,51,0.9999103193481763,5.922242935979739
487,algoQD,4,51,0.9999103193481763,5.635287685960066
488,algoQD,4,51,0.9999103193481763,5.602091910026502
489,algoQD,4,51,0.9999103193481763,7.098572215007152
490,algoQD,4,51,0.9999103193481763,5.6998414240079
491,algoQD,4,51,0.9999103193481763,6.586106208967976
492,algoQD,4,51,0.9999103193481763,6.846989261975978
493,algoQD,4,52,0.9999103193481763,6.531225245969836
494,algoQD,4,52,0.9999103193481763,5.886144887015689
495,algoQD,4,52,0.9999103193481763,5.498748189012986
