,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.03414869083167282,-0.16262189201751642,0.19154667743747944,-0.8322055094959349,-0.9247601056811936,0.07711370915181415,-0.9954611973624297,0.681155504695456,0.7034359115741116,-0.9626368219969288,-0.0357816323253044,-0.38630540053118767,0.14862896787760493,-0.0223948029555896,-0.6611587860487642,0.016517598387759236,0.0027511180838017957,0.42355318332859415,-0.12484967818356973,0.469839670620104,0.2905191236525917,0.7090917174346036,-0.6311606656295365,-0.08472987485384542,0.8080677313506708,-0.3793368236700261,-0.902188688642094,0.7064654149006444,-0.619101155292668,0.3235177120759076,0.5614498720617347,0.28843163532932814,-0.8650832967836701,-0.44249791533120186,-0.30907415942036875,0.6946410295448799
11,0.5757594166744668,-0.21262758284616967,0.6226319329590335,-0.4008413611345114,-0.2963673333710941,0.6946767772427498,-0.23991153719148728,-0.4816572168406221,-0.17619211393448708,-0.7154789688295009,-0.047179436076342895,-0.18248391042485967,-0.07838233887917934,-0.2906139290104166,-0.6502852967889861,0.6774092450808653,0.0988533379100065,0.5768308474137389,-0.836262470962432,-0.2309248286754526,-0.529152553511139,-0.7003666894616476,0.2038966771483255,-0.2354829486214891,0.36849209825912177,-0.10356779598122312,0.035624621898525444,-0.899528395916001,0.695228033782624,-0.20559351555140282,-0.7749911966763725,-0.9635601631672384,-0.9525388788743323,0.9775939221550594,0.29523721156852645,0.9460503673584129
12,0.9413079541201164,-0.48803167908069445,-0.8841316829179107,-0.0741586632557032,-0.4922271387484778,-0.3578495274128628,-0.5507351958804043,-0.5532397727364393,-0.4915697051331531,-0.2511668214898446,0.7259980595100748,0.8956364566900823,-0.5628012981029584,-0.2957301571010962,0.4600698864649604,0.32550335502281214,-0.462346381496862,0.01064096004182491,0.8039713868122942,-0.09829608368479947,-0.489674082411923,-0.5256532671346452,0.7893904575510835,0.5009360632436513,0.6562036152817912,0.36645100798255714,-0.16934619316426303,0.5703756990377948,0.12791098240394483,0.3226661262602466,0.4143950045350615,-0.4958660216582309,-0.39493442381146493,-0.31330316394629487,0.21964604712565672,0.3273029033353059
13,-0.3196321459558853,0.5535059444475618,-0.13423366854017482,0.49755538572023283,0.38046361876370627,-0.16753532417791828,-0.19726079998840507,0.6391457901674804,-0.7527500400348384,-0.872942696807455,-0.3131673252384093,-0.49510227382695216,0.37830276191409173,-0.16862912722571854,0.9190854041157925,0.2339042641447744,0.11766178422103435,-0.8187761741526984,0.895480553300313,-0.14952936805484374,-0.12012387248223066,-0.0443719417938806,0.8230034886766293,-0.25243523504478427,-0.8358297984671728,0.35807246539908455,0.14048671314180705,-0.2518514427574392,0.5206899315407101,0.8820193220431678,-0.876925242010975,0.3993165184017822,-0.9981651038783548,0.20936289057781332,-0.48079741100846163,-0.09942341011424327
14,0.14627975618382405,-0.930041666850786,0.5117219005441058,-0.12483680783280415,-0.5464350340966067,-0.7584767634601066,0.20043483573475163,-0.6246786293596651,0.21494430298165002,-0.07949627770115963,-0.27015296156585045,0.8721446793765895,0.7890273018702765,-0.7164593930391532,-0.17707695909913657,-0.8600531395382573,0.8340319689494702,0.3069939332730671,0.6194000071683636,-0.4958505344924744,-0.8615758153475759,0.34877063766175187,-0.9585417382387964,0.18726486452937818,-0.19559563567630467,-0.39035255023878124,0.8419128979108192,-0.5555695540080718,-0.38665235982539614,-0.7350262694261791,-0.8570033195641336,-0.6611383740689221,0.3989906095127822,0.36803854797990043,-0.12336857346821328,0.7158471764755434
15,0.26783372408150297,0.2206801202362636,-0.8731854784430528,-0.26312741477618906,-0.47332459088118894,-0.06490116486762298,0.9995927189352003,-0.09256508791044404,-0.3488359407976598,0.30946645481646895,0.0769791455369444,0.08090452553805583,0.7109084406015755,-0.1617648008388819,-0.10250120630773862,-0.14880718506544865,0.6754011268688214,0.5964760581923596,0.5617622565072291,0.5511580797861868,0.7152567327411243,-0.8261910261271268,-0.8169799431094591,0.48214019736208646,-0.3628684409692131,-0.8396271709166965,-0.05895095322684374,0.8480902219087882,0.39976005241148416,0.5899393790056384,0.126727397739145,0.9745021118662585,0.5668076457719355,-0.9554833432625627,-0.25734074625239534,0.06736101835002817
16,0.11660584213294078,-0.6004874051876237,0.8033109633470876,0.32044437352275335,0.6679911219783361,0.1221963397834267,-0.04157311266841779,0.8908443357402349,-0.08853939727845939,-0.9390954552416921,-0.5129205734105031,0.017766199747109246,-0.45972088262126043,0.4726712494022658,-0.12959277758708398,-0.17065736046327484,-0.8901616556762384,-0.18621785935806856,0.05443607218277369,-0.20212980492929966,0.8721991603253874,0.9639345049748558,-0.5667811873758521,0.532993181456136,0.707861194387603,0.05880647270213202,0.3780965400399958,-0.8836376900310694,0.862703274920811,0.6103535834703535,0.8413455386064781,0.33096867861681933,0.2307619256335227,-0.12659982626440924,0.651695373880598,0.9912724740426606
17,0.8369702683739908,0.14571397339946168,0.6672674203745237,-0.7332389372325279,0.4012757947714469,-0.22296854889092055,0.9727208364853357,0.5296906582759509,-0.21011322427539114,0.000989397072026943,-0.17077288094696152,0.11981383666593648,0.5528681445301376,0.2133948510432344,-0.9589634333079633,-0.5081987378729005,-0.3702652139210687,0.27474005655410916,-0.20925523132427748,-0.7288169177750412,-0.3068317116573467,0.9291610813489546,-0.9490583178725089,-0.5887918791914091,0.9086077011110849,-0.8812183182813449,-0.4497845430355407,-0.2855193937780116,0.5770704757011895,0.3675229171372343,-0.9175498283741315,-0.47772468539696145,0.34702515181246696,0.2719235923142904,-0.39558903660035605,0.359015289593551
18,-0.23141383890702283,-0.708440059851186,0.623751923557853,0.20030967265071342,-0.6723474965771683,0.2445479106032955,-0.3261881183250004,0.5332295326319263,0.9947393984480664,0.8833368693970358,-0.20827710719314152,0.8437164059485913,0.8804020973105744,0.3873771839734734,-0.6240191171475205,0.9723841681578815,-0.168859540499398,-0.8248423885110245,-0.12110806550778719,-0.5120473799127214,-0.24749519039016632,-0.19653569530288095,0.16325597981973639,-0.3787681872865576,0.5533372141361861,0.8044099809292606,0.8000769386088644,-0.8372878676927116,0.625143723454016,0.18347600054086644,0.6337277485825152,-0.2603368922915248,0.5287851137919282,0.812298453482921,-0.10986729861056821,-0.020978685743172187
19,0.8617526308076049,0.12968053403653146,0.8365352469656113,-0.7332389372325279,0.4012757947714469,-0.43874250442299334,0.9727208364853357,0.4124878139764532,-0.2842674795373237,0.06349807436599675,0.13933485920253763,0.11696650552344301,0.6262571698286774,0.2133948510432344,-0.9589634333079633,-0.5081987378729005,-0.3280059323043403,0.27474005655410916,-0.20925523132427748,-0.7288169177750412,-0.3068317116573467,0.933227496752983,-0.9490583178725089,-0.7032355414029383,0.9086077011110849,-0.8812183182813449,-0.3990287493640914,-0.2855193937780116,0.5770704757011895,0.3675229171372343,-0.9567167285084406,-0.7260639686459158,0.34702515181246696,0.2719235923142904,-0.39558903660035605,0.4964635438665357
20,-0.3196321459558853,0.5535059444475618,-0.13423366854017482,0.49755538572023283,0.38046361876370627,-0.16753532417791828,-0.19644611827371627,0.6391457901674804,-0.7527500400348384,-0.872942696807455,0.07103454258037156,-0.49510227382695216,0.37830276191409173,-0.16862912722571854,0.9190854041157925,0.2339042641447744,0.11766178422103435,-0.8187761741526984,0.895480553300313,-0.14952936805484374,-0.07857175297972718,-0.08565884823293901,0.8230034886766293,-0.25243523504478427,-0.8358297984671728,0.35807246539908455,0.14048671314180705,-0.2518514427574392,0.5206899315407101,0.8820193220431678,-0.876925242010975,0.3993165184017822,-0.9981651038783548,0.20936289057781332,-0.48079741100846163,-0.09942341011424327
21,-0.6348578677368633,0.5694114348253025,-0.06489156490952941,0.24184513156764176,-0.6050086721156913,0.8587702090673284,0.040296827389052936,-0.13693313681152697,-0.5990561024827727,0.21678224736073126,-0.9609317854399106,0.8344500722702297,-0.6773425947148151,0.9867465025422215,0.9828567654146738,-0.39881309555851563,0.1983293917471034,-0.9626222652058432,0.4222254423028955,-0.48274488671535676,0.7020522989573004,-0.6239311462594663,0.5362985514563434,0.6500976217816039,0.019069239136351834,-0.12178331521409747,0.7382706130931045,-0.5441993076008931,-0.4176731933654416,-0.652874167954788,0.20159823821603995,0.9905097276344808,0.5626794763425331,0.6099066466462266,0.9362923914837029,0.13302181799854873
22,0.12339368863725397,0.7751929131437285,0.6516507758505554,-0.8715393255951764,-0.760486935917756,0.5776169412047718,-0.8146686234661595,0.6802142765518664,-0.1348349367726429,-0.01666874223696868,0.07266331547650817,0.003559762218189544,0.2801636585711671,-0.4877238218903148,0.07988621229622273,0.15654169465963985,-0.5298803163273762,-0.1654826515965775,0.6564692142103008,0.00863118046939837,-0.7549197741021421,0.9636722012056382,-0.6254655521822026,0.13415219358454666,0.4595995872398331,-0.8463761291180474,-0.15612395194463957,0.788500910166317,0.49456219110519295,0.8233885257115023,-0.017278185293080117,0.07742493302410636,-0.9552432955354817,-0.4531517737892732,0.5446751237734537,0.050680158303922695
23,0.13930009865415283,-0.9496519062096791,0.18274354529268844,0.07524933984532733,-0.2200477277443751,0.6867129953193185,0.6676914563966942,-0.6319887960143871,-0.2798933256680598,0.4061286397555819,-0.143351805333374,0.3467283373466672,-0.30576039689281664,-0.3688933816809856,0.7375747077060311,-0.8236766375721849,-0.9328359721753228,-0.8433984975005075,-0.026574323590856208,0.16718697772976943,0.3519755877885846,-0.022489029671514338,-0.40858476026336477,0.0741134362393483,-0.6907416434426956,0.8714946411336504,0.02773818514981552,0.11024973675843919,-0.6584365846107416,-0.6672132390356238,0.4312337152883132,0.8124661466228795,-0.017248920320818595,0.034176011573932685,0.6762505001416612,-0.9295486577057059
24,-0.46301855756069843,0.9034668858878556,-0.3145652459242849,0.18222871586207434,-0.7119766598364459,-0.3393798090547031,-0.4573324854391867,-0.6709849139531103,0.4782844959687904,0.49865688894744675,0.226038913383094,-0.4356391890218647,0.4461954161181403,-0.8889262982117558,0.5342419739860813,-0.5395423404275435,-0.7284539273769317,-0.17001660508971428,-0.0927062944480741,0.2401148581203485,0.39799358887768,0.8229957469661298,-0.8095071641083356,0.4387217280177753,0.9970624743099179,0.6447718120500867,-0.1116552492463927,-0.2700826716325313,-0.7552783548708994,-0.18734571926099042,-0.11201719882379302,0.2914215388927044,-0.8853712719901232,-0.8817115132602571,-0.06100341729670422,0.18430759747197056
25,0.8361970939168242,0.14571397339946168,0.7356345270276237,-0.6491808460660526,0.18214275811152736,-0.22296854889092055,0.9455101983903973,0.5953204890618777,-0.09989322492587416,0.039087092615284424,-0.1787192787760863,0.09728063580001134,0.5715955403555351,0.26409770751009987,-0.7215959151449625,-0.3770227929527967,-0.34250001288846965,0.32109912971068755,-0.060277302873600336,-0.7288169177750412,-0.3068317116573467,0.9344539487846986,-0.9490583178725089,-0.5887918791914091,0.9784681154252222,-0.8812183182813449,-0.38254461061224787,-0.42157001652722914,0.5770704757011895,0.3675229171372343,-0.9983180594766434,-0.5342666410139547,0.34702515181246696,0.26672302314960894,-0.28169123882953984,0.7666036720134861
26,0.8214713811919852,0.31635079126455024,-0.02304599977262689,-0.37235682667901293,0.8273850699151979,-0.47424255571724605,0.4842060626904068,-0.25356666406297346,-0.6696829337073325,-0.8403831372670865,0.15458289537878933,0.6545488619759383,0.5305807879467663,-0.5130560015800747,-0.9165488325427382,0.556676823571153,-0.05731261124615594,-0.6314043225229022,0.5224547097581467,0.6846589794475011,-0.9200636434424192,0.814579852323196,0.2578956983772096,-0.10135333564830296,-0.2811156793523,-0.3866046083961845,0.9254606728253021,0.49095174647448325,0.8890454294023302,0.9417432211279078,-0.15253204823243238,-0.48647886655322337,0.7056876579274498,0.7174502372823996,-0.01411815069003386,-0.6495607389137148
27,-0.11512019015967878,-0.17865892387824212,-0.5253234592696079,-0.4725579434029863,-0.5495563440521014,-0.13302422970107353,-0.49671058341471164,-0.5379441229575499,0.33043468501768114,0.40931856706161307,0.7513144861480878,-0.47829166050554717,0.8860899869572172,-0.7458617522027735,-0.7575315417694888,0.48579510943351023,-0.17939761595616233,-0.18135664379737082,0.40183166214914223,0.864040882725922,-0.46378212764781446,0.9782655633615283,0.6829198339579743,-0.2963289118189818,-0.9332944990519949,-0.05629095384229399,-0.44305382199433163,-0.24500611728093014,-0.39380329201656483,-0.13049038477327568,0.8670553215049384,0.8484898725563501,-0.31485669117195947,0.8527466557500774,0.1984848131679311,0.10776241568841582
28,0.5699082972553959,0.4032540151638009,0.4418462166345416,0.331733905131528,-0.25896657102276843,-0.8046641527478902,0.19879188025681116,-0.20220742464375108,-0.3170397757798362,0.8502816806929965,-0.36455350684844223,0.9758037405598052,0.31851613090619146,-0.2755278250357871,0.4376510890163541,0.9032889413134444,0.3513725097429623,0.16543093034912393,0.501632322789318,-0.9378581073868308,-0.31117143351548004,-0.7216955688603159,-0.03699876601758034,0.16705738600152698,0.3084819289032239,0.09572300956514135,-0.349236176638303,-0.2534829170550781,0.8996118794853118,0.9269573719342636,-0.5430995351320826,-0.07073894526571323,0.23388140384514733,-0.8652123147913078,0.09077569491982951,-0.32797448146160524
29,-0.6348578677368633,0.5694114348253025,-0.06489156490952941,0.24184513156764176,-0.6050086721156913,0.8587702090673284,0.10513369813402118,-0.29174514641133786,-0.5148353828265486,0.3061952177568734,-0.9645830070619625,0.7757055306786163,-0.6628830135301422,0.9604069260786416,0.9298468914183586,-0.3715713979362354,0.18617472864958562,-0.9626222652058432,0.5138536327563916,-0.4281471165907367,0.7056167658638561,-0.890364207709659,0.5683477909104673,0.5106128504734984,0.08339256218462698,-0.12178331521409747,0.7382706130931045,-0.26110433376927,-0.520933958082807,-0.27631789076355107,0.20221348948059226,0.9829729529571662,0.5626794763425331,0.7457011843322843,0.9713388347695127,0.391684165962805
30,0.12339368863725397,0.7751929131437285,0.7230965736253072,-0.8715393255951764,-0.760486935917756,0.7882541128432252,-0.8052746999585865,0.7075269377213487,-0.1348349367726429,-0.01666874223696868,-0.02636324374461596,0.003559762218189544,0.2801636585711671,-0.70618234994497,0.2771124556595863,0.24159249313207365,-0.4008468064571771,-0.30030421966722076,0.6788245180383448,0.00863118046939837,-0.7113888058788851,0.9636722012056382,-0.6254655521822026,0.24252945089675548,0.46649878554517166,-0.8463761291180474,-0.15612395194463957,0.7920942528018129,0.49456219110519295,0.8233885257115023,0.10954963399652051,0.07742493302410636,-0.9552432955354817,-0.4531517737892732,0.45718874451991454,0.06466890458911356
31,0.8369702683739908,0.14571397339946168,0.6672674203745237,-0.7332389372325279,0.4012757947714469,-0.24570255110879358,0.9727208364853357,0.5296906582759509,-0.21011322427539114,0.000989397072026943,-0.17077288094696152,0.11981383666593648,0.5528681445301376,0.2133948510432344,-0.9589634333079633,-0.5081987378729005,-0.3702652139210687,0.27474005655410916,-0.20925523132427748,-0.7288169177750412,-0.3068317116573467,0.9291610813489546,-0.9490583178725089,-0.5887918791914091,0.8953310108536721,-0.8812183182813449,-0.4497845430355407,-0.2855193937780116,0.5770704757011895,0.3675229171372343,-0.9456302827535537,-0.47772468539696145,0.34702515181246696,0.2719235923142904,-0.39558903660035605,0.359015289593551
32,-0.21010104205710722,-0.45139756040146084,0.0031917262236000887,-0.44138978081699176,-0.9887607973637291,0.21389389497605626,0.7301543545476463,-0.08430171033207978,-0.2001086540648278,-0.4546548830630892,0.041910003309612476,0.030625257083404245,-0.16981809517336455,0.6072092894597605,-0.165566106187083,0.8365395494066981,-0.81747383375113,0.3010071869687807,0.7549436875219615,0.6072309324326828,-0.28443600317223816,-0.02728539971020494,0.7196086044135321,-0.18372261416579416,-0.1097006320302869,-0.9296256189645413,0.2879900044394772,0.934207551306093,-0.4922626771833949,0.011134484642792097,0.9772345833354552,0.37306185994351404,0.24279079848043383,-0.21242793718724218,0.07157519169030668,0.16305310414171448
33,-0.11512019015967878,-0.09403841305894,-0.917887212449674,-0.4725579434029863,-0.7101983446446754,-0.18137414660907036,-0.49671058341471164,-0.8723405883832163,0.33043468501768114,0.4420724448198914,0.7147736377834646,-0.5580358454138921,0.8860899869572172,-0.859176707735317,-0.8801243860323573,0.48579510943351023,-0.17939761595616233,-0.18454854904919915,0.40183166214914223,0.864040882725922,-0.9198207607571869,0.9173213990301339,0.38494292929424945,-0.2963289118189818,-0.9332944990519949,-0.15211928646309425,-0.44305382199433163,-0.24500611728093014,-0.39380329201656483,-0.13049038477327568,0.8670553215049384,0.8874313565967444,-0.16721353152785423,0.8527466557500774,0.18714310499657594,0.10776241568841582
34,0.8905285863461458,0.14571397339946168,0.7356345270276237,-0.6491808460660526,0.4012757947714469,-0.22296854889092055,0.9455101983903973,0.6651609950607333,-0.21011322427539114,0.000989397072026943,-0.1787192787760863,0.11696650552344301,0.5668939776288295,0.26409770751009987,-0.9641287332644255,-0.4491107111142989,-0.3702652139210687,0.27474005655410916,-0.20925523132427748,-0.7288169177750412,-0.3068317116573467,0.9291610813489546,-0.9490583178725089,-0.5887918791914091,0.9754679170882761,-0.8812183182813449,-0.4497845430355407,-0.2855193937780116,0.5770704757011895,0.3675229171372343,-0.9175498283741315,-0.47772468539696145,0.34702515181246696,0.21852408924900923,-0.39558903660035605,0.359015289593551
35,0.03269475529422716,-0.5603717713874528,0.07153098845323358,-0.8467913935881817,-0.6491262396835535,-0.2856391825235134,0.01884034106589283,-0.9935675429477198,-0.36438046866407303,-0.2675308048003795,0.039878512662461896,0.6526060789107921,-0.566664683483358,0.8579655673978288,-0.9750133132642727,-0.28259126543250224,-0.6538228457083204,0.2095102823986157,-0.27175016333022173,0.24619404924338784,-0.0636063753786078,0.1410246977490497,0.740788315505116,0.31005012688840594,0.5741370767236489,0.6738137368129085,0.5226714556407,-0.5251050486003022,0.9985376447532117,0.5199756704715921,-0.8545299552868868,0.20506221656788126,0.1899519725258123,0.5022350358985077,-0.3566599593078932,0.7087604329196873
36,-0.6348578677368633,0.5694114348253025,-0.07392164664423162,0.24184513156764176,-0.6050086721156913,0.8587702090673284,0.10513369813402118,-0.29174514641133786,-0.5990561024827727,0.21678224736073126,-0.9609317854399106,0.7757055306786163,-0.6628830135301422,0.9867465025422215,0.9853287625532656,-0.36200812100376845,0.1983293917471034,-0.9626222652058432,0.4561918613571374,-0.4644551541520896,0.7020522989573004,-0.6239311462594663,0.5362985514563434,0.5106128504734984,0.019069239136351834,-0.12178331521409747,0.8253467919100965,-0.26110433376927,-0.520933958082807,-0.16554792384491646,0.20221348948059226,0.9829729529571662,0.5626794763425331,0.6099066466462266,0.9362923914837029,0.08641832450586273
37,0.9785607465770234,-0.7660953088973503,-0.6013470647268955,0.4787521853457217,-0.5682141858150143,0.729710657425249,-0.7865501709165847,-0.014698445649117042,0.6699437876869434,0.3249340851871325,0.7309153548293725,-0.295304995563219,-0.05970303693849721,-0.13982724084945475,-0.12751487303589482,0.24459248661859845,0.35900835203120307,0.7843596986787293,-0.47938737761854955,-0.20550699732013156,0.12725909448778716,-0.966939379217598,-0.7234352955190422,-0.7627876207998396,0.5083038345186548,-0.04859226555424945,0.6327877426972601,0.8874721875656577,-0.16352666003040128,0.43390658343223354,0.4363270335992304,-0.013487684039034331,-0.48486681049543745,0.3511735852662379,-0.9445528734524689,0.20147759072760318
38,-0.9323800864143663,-0.3050623402868806,-0.2723587374780476,0.04158772195426885,0.09118368676459032,-0.24182075063826125,-0.34738636312135607,0.5937160246047781,0.9732456449078197,0.667621618336985,0.5801180640899504,0.8608087858417997,-0.0014844725702478634,-0.6793533624573496,-0.2798898864713246,-0.6464011538481782,-0.2823474320654451,-0.9335402016645564,-0.8313561900209483,0.612627178651123,-0.524557115580985,0.2792774267778051,0.8806256516844266,0.07425756135323502,-0.6342087501677238,-0.33858483660345917,0.9413152466074854,-0.02269754137270663,-0.3557931780591992,-0.6021603836916587,-0.7721836278927057,-0.006814054884445531,-0.3025467527017802,0.8592675525911904,-0.3330785178631621,-0.05338825268965919
39,0.47475413309787085,0.08570084024076019,-0.1588821865325034,0.3308328511449641,-0.21845485447845392,0.9327781655775684,0.15926913825803424,-0.3688792837119286,-0.19453868509604355,-0.917654928294322,0.6524084520276294,0.39722698047251437,0.9322103113282068,-0.3514244899378798,-0.9843406637034611,-0.039661525213437354,0.2150325043829282,0.3375691190618839,0.8181206397579508,0.8499551725837828,0.5447181147138063,-0.515645564208074,-0.4976630044561179,-0.8470408711009239,0.7977005899616989,0.36290096253633886,-0.4452462294402919,-0.9471495592630574,0.42830308980660803,-0.30322118753875693,0.7760450316336258,0.6153732486567496,-0.9439564841697057,0.5675796292205959,0.38013751420216124,-0.6420577689928926
