,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.1810934679122398,0.7852642083154677,0.52838228362202,0.26285271186722814,-0.7496532549425377,0.4164467971535437,-0.4342230212021294,0.477092494890061,-0.9173741341532498,-0.3745006039091856,-0.8814597049768187,-0.4263216156014711,0.7626543878556975,-0.08750750566915855,0.7591306600932728,0.5003401621955241,0.9809863282440345,-0.17307647303305695,-0.04401199345046325,-0.8677336464724363,-0.018726179811491717,0.5600400243457384,0.5100406094112708,-0.2711308515385149,0.6005980048701127,0.8518685188528594,0.3695618993339367,0.128720744493811,0.8410439413871365,0.124615264722167
49,0.4602964248953787,-0.5246245941060799,0.8614552821013817,-0.12503293921176617,0.6065898927238216,0.6627809553091706,-0.4004920537247989,0.20037542811683617,0.7075291364354752,0.3556533128281929,-0.22571837524270477,0.7224479212703179,0.017658829111674157,0.8660218266398174,-0.43764532726612204,0.8001922626386675,-0.2103433076177723,-0.06513490990152682,0.9178054775549664,-0.6396806316950128,0.4641704484250575,0.07961548707288979,-0.1146331162233385,0.5853519469180648,-0.08091039175541015,0.3347642374518285,-0.5419667739919811,0.5394312730081894,0.6269717133587969,0.7412658083052921
50,0.8162196748068076,0.33244077678908424,0.33623994916533806,0.7822345699885194,0.7517967651746678,0.5324610267717342,0.8723126159836574,0.35554553031983827,-0.4273016322465504,0.6083109929699102,0.46952451766946046,-0.45337372453493696,0.2334121161935674,-0.15068785458542489,0.32550687662764455,0.3574810851414856,-0.07403009225214308,0.553180765344524,0.3661859424569238,-0.26899475647146653,-0.9788377455781074,0.10165664846161926,0.3745438461934183,0.6886298317590833,-0.4309133287670259,-0.436464874248113,-0.1456390695952905,-0.6218753074501808,-0.9298899517403327,0.5954290218768705
51,0.8472990897913877,0.5299151924047183,0.45980157064816596,0.7822345699885194,0.7517967651746678,0.5324610267717342,0.8723126159836574,0.5410098209454088,-0.4273016322465504,0.24151896367293624,0.5544372949403462,-0.396081768505691,0.3612617820523294,-0.17752144490838528,0.4022253827670079,0.3423966383415078,-0.07403009225214308,0.46533321357379953,0.5035149245934192,-0.3551216864688225,-0.9788377455781074,0.16988946357351487,0.4208122149098188,0.5620278420718718,-0.483757771299149,-0.5063180765151303,-0.2064312655255185,-0.541329581101651,-0.9298899517403327,0.5686641845920821
52,-0.954142050301809,-0.7910812243596375,-0.1651112852188661,0.7934854361833528,0.46193631552682834,-0.7877190769571607,0.03522473192678821,-0.1144015301280552,0.09911323463770705,0.05421410614672162,-0.9966049832135664,-0.8231024218211049,-0.1277895194417611,0.3588532708129093,-0.7703201551398959,0.9176478673196755,0.889140342115136,0.6335579732730297,-0.2947025488384043,0.95774590266047,-0.66413649019948,-0.279871541721773,0.31165823722862673,-0.1773681066618158,-0.11756132752666848,-0.49840187073540076,0.2543106386596079,0.09134818995774974,-0.1041811291180097,-0.18662922528920456
53,0.9339352290706018,0.33244077678908424,0.34712381878697895,0.7822345699885194,0.7517967651746678,0.5247151349969592,0.8723126159836574,0.25486761322289975,-0.4273016322465504,0.1851961530158932,0.5544372949403462,-0.3371658815275633,0.3612617820523294,-0.15068785458542489,0.2983139252599749,0.3423966383415078,-0.1274684424689596,0.46533321357379953,0.5232959809992628,-0.28026825885131146,-0.8145025027991954,0.10165664846161926,0.5301310948151292,0.7298498127670434,-0.5110927493049069,-0.5063180765151303,-0.09941699309415486,-0.6685870286511393,-0.9601251956280872,0.5686641845920821
54,0.6736256876249263,0.734328455826281,0.32879478744317714,0.3064003882045603,0.9458876055221277,-0.30111241696407287,-0.2955542547072212,0.8817456467617177,0.152938355146242,0.20997237972287275,0.33640355144709577,0.7515354317844161,0.4744744474535698,-0.930220779211643,-0.4633592578138246,0.7336373585091551,0.9317785592041923,0.6099527073963431,-0.9390239792511113,0.5764839167104732,0.02702320539785452,0.24904700638273658,0.20888342410726324,0.5616852745903531,-0.1443523273494105,0.5085159439992528,0.9825766117168921,0.21357740439879014,-0.03243401693277237,0.4455044521077576
55,0.9160570509423391,0.3484859700766658,0.366761441183278,0.7906515871606623,0.7517967651746678,0.5324610267717342,0.8723126159836574,0.1731366779688348,-0.4273016322465504,0.5866178924750192,0.5544372949403462,-0.45337372453493696,0.45292560627178546,-0.27279777138113936,0.32550687662764455,0.3574810851414856,-0.07403009225214308,0.4299490171393099,0.3736190446899157,-0.34170567326024814,-0.9788377455781074,0.10165664846161926,0.4245497295140179,0.6367398736722181,-0.5110927493049069,-0.3298526716923844,-0.09941699309415486,-0.7503876442569832,-0.9537429933327515,0.5765204304352267
56,0.6736256876249263,0.734328455826281,0.32549473012638286,0.3064003882045603,0.9458876055221277,-0.30111241696407287,-0.2955542547072212,0.9784944544729071,0.152938355146242,0.20997237972287275,0.33640355144709577,0.7515354317844161,0.5430595982165967,-0.9748537429772854,-0.4633592578138246,0.7336373585091551,0.9317785592041923,0.6099527073963431,-0.9911721932768875,0.5764839167104732,0.02702320539785452,0.24904700638273658,0.20888342410726324,0.5616852745903531,-0.1443523273494105,0.5085159439992528,0.9105088718484362,0.21357740439879014,-0.03243401693277237,0.4455044521077576
57,0.7629163237593537,0.6437675792179263,-0.5652555581336312,0.6043924018279208,0.5413690672007203,-0.35600995602419827,-0.8645777811807978,0.6115920163480868,-0.08358562426581706,0.25182046600648356,-0.5786594793508932,-0.3942132928886224,-0.9958529535900562,0.6643355792120162,0.23575828521729214,0.8859804606513066,-0.7845785507787308,0.981251507496063,-0.21812567381766823,0.5726115064284205,0.08032555962199939,0.8904237709986045,0.41336725847776146,0.6093487103367494,-0.6452588580247531,-0.028859555471958398,0.9133125218761136,0.877313610807597,-0.5512947807159516,-0.13894050228754118
58,0.8943988703457646,0.33244077678908424,0.34770676498180797,0.7822345699885194,0.7517967651746678,0.5324610267717342,0.8723126159836574,0.2857232795150726,-0.2896375070819135,0.6083109929699102,0.5544372949403462,-0.09166660011573158,0.2334121161935674,-0.23896891317713131,0.20343610934707868,0.35980080846438,-0.07403009225214308,0.3289061624511789,0.3661859424569238,-0.3479365844488673,-0.9788377455781074,0.10165664846161926,0.22315421052372408,0.6367398736722181,-0.25871756569035775,-0.436464874248113,-0.09941699309415486,-0.5778677156433809,-0.8954945406125279,0.17304222747583653
59,0.6736256876249263,0.734328455826281,0.5325991615598424,0.2794310223119989,0.9424188112389364,-0.10077821289896916,-0.2955542547072212,0.8817456467617177,0.152938355146242,0.3090759248799635,0.33640355144709577,0.9240729763005944,0.4744744474535698,-0.930220779211643,-0.4633592578138246,0.7336373585091551,0.9317785592041923,0.6099527073963431,-0.9574591309489533,0.5764839167104732,0.02702320539785452,0.24904700638273658,0.5697381078786745,0.5616852745903531,-0.15545312666068756,0.515752494973877,0.9472711429676892,0.21357740439879014,-0.03243401693277237,0.4455044521077576
60,0.9160570509423391,0.3332769862675429,0.366761441183278,0.7906515871606623,0.7517967651746678,0.5324610267717342,0.9219732053775602,0.1731366779688348,-0.4685437108681043,0.525964965048739,0.51516402608993,-0.49740286811106915,0.45292560627178546,-0.27279777138113936,0.4059137835893023,0.3574810851414856,-0.07403009225214308,0.4299490171393099,0.3736190446899157,-0.34170567326024814,-0.9836161035003903,0.10165664846161926,0.5011276799124065,0.6367398736722181,-0.5110927493049069,-0.3298526716923844,-0.09941699309415486,-0.7503876442569832,-0.9642439542327474,0.5765204304352267
61,0.9339352290706018,0.33244077678908424,0.34712381878697895,0.7822345699885194,0.7517967651746678,0.5247151349969592,0.8723126159836574,0.25486761322289975,-0.4273016322465504,0.1851961530158932,0.5544372949403462,-0.3371658815275633,0.36988505521684245,0.03378811550726479,0.2983139252599749,0.420498503509684,-0.1274684424689596,0.46533321357379953,0.5232959809992628,-0.28026825885131146,-0.8145025027991954,0.2565237256690618,0.5543381809318766,0.7451094449419788,-0.5110927493049069,-0.5760966009718456,0.008380550519693664,-0.9389829303697868,-0.9430983546681577,0.5686641845920821
62,0.1810934679122398,0.7852642083154677,0.52838228362202,0.26285271186722814,-0.7496532549425377,0.4164467971535437,-0.4876765529293934,0.477092494890061,-0.9173741341532498,-0.34802033892878037,-0.8814597049768187,-0.4263216156014711,0.8998237043331694,-0.08750750566915855,0.7591306600932728,0.20368632142975818,0.8639782217449141,-0.08397681834506754,-0.04401199345046325,-0.8677336464724363,-0.017807981931095007,0.5600400243457384,0.5100406094112708,-0.275543677242406,0.5793735542713616,0.8518685188528594,0.3717143549925659,0.128720744493811,0.8410439413871365,0.124615264722167
63,0.8452194390281342,0.3612105820565039,0.685328084492459,0.7696137802192546,0.7517967651746678,0.600050357302546,0.7968882824045929,0.5264295193003037,-0.43692157409801635,0.29437741944054685,0.5497346817694739,-0.45337372453493696,0.38017045725431475,-0.2855009239414701,0.41709285138940255,0.23747916272895941,-0.07403009225214308,0.46533321357379953,0.2665329105419143,-0.4404275530253574,-0.9788377455781074,0.25534313072671844,0.4169344278829128,0.5505224875064649,-0.3027373964834019,-0.2432562299581178,0.09894393173418425,-0.4676794793722614,-0.9667278405548898,0.7033190558092299
64,0.7878023198467627,0.09304646138204031,0.685328084492459,0.7696137802192546,0.7484386438426682,0.5170746875386054,0.81276791931372,0.40693558086765447,-0.4273016322465504,0.29437741944054685,0.5544372949403462,-0.45337372453493696,0.38017045725431475,-0.2855009239414701,0.4022253827670079,0.22225319971321955,-0.07403009225214308,0.44207818462380866,0.2665329105419143,-0.4404275530253574,-0.9788377455781074,0.2493965136973748,0.4169344278829128,0.5505224875064649,-0.3027373964834019,-0.2432562299581178,0.1671299392177874,-0.5004030952928495,-0.9667278405548898,0.7033190558092299
65,0.15177646858609983,0.8805891803698243,0.6991214671934829,0.2593673587654379,-0.7496532549425377,0.3356446618165738,-0.24973422332776618,0.477092494890061,-0.9173741341532498,-0.08151345779258201,-0.7208184963254818,-0.43927777199598017,0.8318228421080605,-0.08750750566915855,0.7511023379299717,0.5003401621955241,0.9809863282440345,-0.20250220129498175,-0.28899670680632084,-0.837983088679934,0.10387810672924758,0.5652235855124785,0.1571289246862495,-0.1093291889125998,0.6005980048701127,0.988575654135011,0.27497946501176207,0.0944532193429517,0.8188639407273737,0.00481108285936549
66,0.843959219845188,0.08861813946365737,0.489616252638724,0.8154390933175508,-0.010217805188101448,-0.8896045851625181,-0.9824557594598351,0.313831673694865,-0.8578083104872785,-0.5419012051860503,-0.16974021953201057,0.4756136463214098,-0.6283231337570665,-0.8997746691716924,0.713332901040084,-0.05250807087869003,0.17155248802546663,-0.8975609912747524,-0.0996567868534517,-0.008883287275021523,-0.4874043589210417,0.3481551531411766,0.5637154906677302,0.05521144338461492,0.27175251989857707,-0.21191009526155602,-0.35625066134994676,0.38426148621009193,0.49459904696481893,0.7574188349367599
67,0.8472990897913877,0.15476459769610762,0.3159121272395842,0.7822345699885194,0.7517967651746678,0.4055113645143036,0.8328251260970505,0.2857232795150726,-0.45359726162251257,0.5866178924750192,0.44797341217829323,-0.4780521924222154,-0.06791093111893942,-0.15068785458542489,0.32550687662764455,0.3574810851414856,-0.07165698701937862,0.46533321357379953,0.3575452622193842,-0.26899475647146653,-0.9996501079525877,0.10165664846161926,0.4478810526956418,0.6367398736722181,-0.46510580615094055,-0.436464874248113,-0.3389779256022718,-0.6078456063714048,-0.9298899517403327,0.5765204304352267
68,-0.06775925555681184,-0.026303727825509826,0.6072573496561904,0.8582269964231617,0.9368071118280619,0.9175038279233747,0.4964580870091655,-0.18726586425912006,0.4877445521546886,0.3728779822742312,-0.2855637830284081,-0.17879744942587306,0.47353345484983644,-0.0685046848151023,-0.39362350688254577,-0.019403576458239646,-0.5556337277026002,0.9401528702322524,-0.8120734518672152,-0.8164358283716786,0.964767927288543,0.9066602226318958,0.999700491654915,-0.04796781714387466,0.3258434175208227,0.9343684872669091,-0.18619304617933463,0.4173051135842365,-0.4772835489180318,0.6733852220515664
69,-0.06775925555681184,0.10467731107951006,0.34400242403397163,0.7946966983849748,0.9035259893995518,0.9175038279233747,0.4826624179201324,-0.46516560505829796,0.9299243133279218,0.3844860500145233,-0.02579343354197916,0.0649578907422248,0.31031517155609545,-0.0685046848151023,-0.4184068261891758,-0.28361049314607856,-0.8454229779552651,0.9998217374146612,-0.7534733261767756,-0.8509067305157936,0.9643084980796408,0.8938187886862594,0.963164077218895,-0.04796781714387466,0.1835043036978865,0.8633897062381688,-0.18619304617933463,0.4464881439548616,0.16996133994672258,0.39109827325786295
70,0.8472990897913877,0.33244077678908424,0.4401152925220915,0.7822345699885194,0.7517967651746678,0.5565867962946194,0.8723126159836574,0.19467085651931693,-0.4273016322465504,0.5866178924750192,0.5675946946912807,-0.45337372453493696,0.3374401317166196,-0.15068785458542489,0.32550687662764455,0.4314773055766554,-0.03445732141999169,0.42315425407198837,0.3661859424569238,-0.29226068689496354,-0.9825906307941914,0.10165664846161926,0.4799723356982999,0.6367398736722181,-0.5110927493049069,-0.436464874248113,-0.09941699309415486,-0.6560438616594007,-0.9298899517403327,0.5765204304352267
71,0.04618231781605919,-0.9785824456374417,0.6394014331889346,-0.23178259928163025,0.9366088602326545,0.5134221431968999,0.5835350131101185,-0.49399321763263804,0.17163592705238506,0.6376511292744278,-0.19947494294360402,0.7584242160415835,-0.11617235144671323,-0.28965689718379894,0.4839973597518541,0.7364572587729401,-0.8381497769357877,-0.9995404225641529,0.7081809766932141,0.6571115697284464,-0.03821660658797654,-0.3773430506841762,0.9636139054373851,-0.9262776197944731,0.16500585431392656,-0.43159783541033003,-0.045065839672778774,-0.9966293233598342,0.6608738092847679,0.9918728062913913
72,-0.0855935187128154,0.7170834213261033,0.623902905986883,-0.0401755832453321,-0.40598521566454293,-0.0934057657658458,-0.8342362693775918,0.5044378847667641,-0.4198586815683445,-0.1316702193270065,-0.34517361506079425,0.82377991641657,-0.5884354968852428,-0.14366819864496505,-0.14338552060090004,0.2661321222362161,-0.6500287293640397,0.9619062011247572,0.6633163335753522,0.9963202340221933,0.3454875410003919,0.07490277565355186,-0.5888188397570369,-0.9429619819762609,0.23181628836263668,-0.24448804535419155,-0.01914963425699101,-0.7281052408338733,-0.45456176617154265,0.3176457711591496
73,0.1877752798362775,0.8994475098623285,0.8994698437186952,0.22976337564766114,-0.7608057442204104,0.04640125878023427,-0.12828004178538066,0.3877375817720292,-0.6010915564582182,-0.13926986533671126,-0.745346382247287,-0.4974248606935563,0.3796230371042095,-0.05829889061505211,0.7591306600932728,0.9820027202147279,0.9809863282440345,0.21275581066227423,-0.06582962070138887,-0.8497113887821428,-0.10141082856921213,0.3371362992822844,0.43056198215630204,-0.1453552997429497,0.9066776732938513,0.8744211866917535,0.16551621908658687,0.27074653689364925,0.7449796321419255,0.09205157199295466
74,0.1877752798362775,0.8994475098623285,0.8431593766374537,0.22976337564766114,-0.7540940736156143,0.057914788224664004,-0.1643170790600177,0.44684758996933027,-0.8793114990276327,-0.13926986533671126,-0.745346382247287,-0.4974248606935563,0.6479194326995215,-0.05829889061505211,0.6136326469741247,0.9803907581047024,0.9809863282440345,-0.14855689430535168,-0.6108638609139829,-0.8677336464724363,-0.04641896215826047,0.39516146551012077,0.34251979252336673,-0.18644775977326855,0.8815566047884127,0.8744211866917535,0.16551621908658687,0.27074653689364925,0.9793589024050464,0.09205157199295466
75,0.9339352290706018,0.33244077678908424,0.34712381878697895,0.7822345699885194,0.7517967651746678,0.6299342887057364,0.7664796919472292,0.0512428422798501,-0.4273016322465504,-0.10613607835104788,0.5544372949403462,-0.3371658815275633,0.16026649262763604,-0.3107844300711211,0.5450528747051095,0.3423966383415078,-0.2355509052867546,0.46533321357379953,0.3290912309141161,-0.3005262162499027,-0.8145025027991954,0.1194991878851428,0.5301310948151292,0.7298498127670434,-0.701389693084679,-0.47926785251973314,-0.15529756797566296,-0.6685870286511393,-0.9926706554572553,0.5255788492189959
76,0.15177646858609983,0.88504604439009,0.6991214671934829,0.253505508370079,-0.7503553513154317,0.4164467971535437,-0.5206975944156838,0.6804616371660761,-0.9173741341532498,-0.12910592917072305,-0.8410869219580215,-0.4283356934217719,0.8318228421080605,0.042874776181775376,0.7761706460762523,0.5003401621955241,0.9997808322608173,-0.22988217365870023,-0.28899670680632084,-0.837983088679934,0.10387810672924758,0.5652235855124785,0.3423797818484544,-0.1093291889125998,0.6245361925843649,0.988575654135011,0.3821243960858891,0.06912988117744878,0.8188639407273737,0.14774856544710468
77,0.1877752798362775,0.8994475098623285,0.8431593766374537,0.22976337564766114,-0.7608057442204104,0.057914788224664004,-0.09964151067734117,0.3877375817720292,-0.6010915564582182,-0.13926986533671126,-0.745346382247287,-0.4974248606935563,0.4745962100676224,-0.05829889061505211,0.6422119662225005,0.9803907581047024,0.9809863282440345,-0.10366670385098309,-0.41773058679357833,-0.8677336464724363,-0.17985118376010023,0.39516146551012077,0.38420603215286486,-0.1453552997429497,0.9066776732938513,0.8744211866917535,0.13960693406810654,0.27074653689364925,0.7227936410219074,0.09205157199295466
78,0.16105129816880903,0.813092952688786,0.7220062288142721,0.8447226771725813,0.7478474924657601,-0.8181421727426679,0.7389148203311711,0.7665021304201172,0.90898555342133,0.3432259481335722,-0.11739629966382492,-0.5089406329365966,0.711891046880804,-0.8704761148962985,0.6705102304927681,0.8163483885667431,0.4288272580760628,0.9159067412436679,-0.7762224031230751,-0.13312894300923728,0.5572205740075538,0.08376770289426072,-0.9385372283710662,0.4044763098631008,0.6161279617764206,0.5935604858533541,-0.7191413774289861,-0.9274344650333508,-0.6607928386700712,0.34613471488836667
79,0.843959219845188,0.08861813946365737,0.489616252638724,0.8154390933175508,-0.010217805188101448,-0.9673618445610368,-0.923730687126423,0.313831673694865,-0.9012802677999434,-0.5419012051860503,-0.16974021953201057,0.4756136463214098,-0.6283231337570665,-0.8997746691716924,0.713332901040084,-0.03894269235784886,0.17155248802546663,-0.8975609912747524,0.04115774129641303,0.0485382334404445,-0.4874043589210417,0.3481551531411766,0.5637154906677302,-0.1834090064880809,0.27175251989857707,-0.20168749567474076,-0.35625066134994676,0.2966541902551789,0.49522756867026585,0.7574188349367599
80,0.37158164940142724,0.9574703901243145,0.9900319411456995,0.27954203212325135,0.49611481503932264,0.46446969544694516,0.7476123492624462,-0.8170550688353704,0.7822654285265489,0.5081890228437236,0.9414514869716599,0.3928028715552838,-0.9930904347626202,-0.5937786171998125,-0.6451824143772931,0.9233870602686305,0.042858463722205364,-0.10889100705495247,-0.5958280470236372,-0.42116317503118705,0.1803602851471604,-0.3700876203064236,-0.17882881007968376,0.7636202850729876,0.2659116888634918,0.023606783881111593,-0.06273263688923358,0.06575708084545218,0.25462374560897083,-0.20009861244242444
81,0.13307037064365135,0.976813451451606,0.623349256239125,0.7494660119547241,-0.6117620078205841,0.18835618477786586,0.4452350320718452,0.9432633217526183,-0.135167117280252,-0.6132902766925179,-0.17027113944857097,0.6806918028528093,-0.8122440402062372,-0.6724669999969932,0.6098929781642131,-0.5620947936192258,0.10393087155054337,-0.4793311667458424,0.20496934803399358,-0.48341755583228974,0.25667249063389663,0.1319006554751041,0.8815801759141642,-0.8338225915318866,0.5709871558610753,-0.285447402414847,-0.5635055230384076,-0.3878575386833667,0.9998641619521325,0.2932673867718665
82,0.8317847118332511,0.17356997748432534,0.39541066927905044,0.7900491467023576,0.7517967651746678,0.4055113645143036,0.8328251260970505,0.7896941039838277,-0.45359726162251257,0.5866178924750192,0.6243358944311117,-0.4780521924222154,0.3374401317166196,-0.32546177381908503,0.32550687662764455,0.4616414321323348,-0.10226629167309231,0.46533321357379953,0.5780894603277897,-0.4134908287811694,-0.998861107181066,-0.050429301444581354,0.5536274985986513,0.2939990171976261,-0.32505598744149244,-0.47538091802813365,-0.3389779256022718,-0.569104071517359,-0.9338622132195356,0.5765204304352267
83,0.9432826207139013,0.9080659482775855,-0.15173018669319172,-0.2536240736784283,-0.19525431980086272,-0.3387366172275048,0.4180198885718276,-0.1709302445053802,0.9866476866050047,0.8858966493751559,0.5140921821838131,0.8728972121100096,0.24907252510477584,0.08054622723696458,-0.8429124803373969,0.9034661673007824,-0.8551969652492515,0.823307298811272,0.6978333046246015,0.2738707448975266,-0.6082298127562236,0.18019877630437264,0.37754065905987244,0.7094477578504008,-0.1285436454369715,0.4844362622812939,0.7659656941280149,-0.15712754821805852,-0.3100870427791518,-0.4722626201723681
84,0.1810934679122398,0.8640383755092751,0.6991214671934829,0.2778414309654713,-0.8963375848795838,0.4164467971535437,-0.24973422332776618,0.5990829155304318,-0.9173741341532498,-0.0161630587738244,-0.9883482605675575,-0.4263216156014711,0.7626543878556975,-0.19552343910104852,0.7591306600932728,0.5003401621955241,0.9809863282440345,-0.19276811565373797,-0.31297028846541,-0.8938907958284286,-0.04641896215826047,0.5600400243457384,0.3077543016607336,-0.27097065056490544,0.6005980048701127,0.8744211866917535,0.4357557183215395,0.2928270982209866,0.8131114399639126,0.09205157199295466
85,-0.5294927296169174,0.8695144122272205,0.510194982608696,0.24586688224042774,0.057309407839019944,-0.9962820840821371,0.686057325420528,0.5212212844125492,-0.37951214891407536,-0.02407675098203743,0.7865167336640371,-0.7489913009192646,-0.645038867541895,0.7234059046221419,-0.7572521700376735,0.8915714089617586,0.6158054503193264,0.8101581125793571,0.6065185974316991,-0.4073754669235381,-0.8934681237763524,0.5787563138284988,0.7928656217783951,-0.2149528812514292,-0.6718153114184817,-0.6295965413108597,-0.6033112670957361,-0.9047934247080947,0.07144679137993548,-0.8586006138488598
86,0.4256820410430897,-0.057455781666645445,0.6455950165133477,-0.1965370301967626,0.6799559845910399,0.3072375494411368,-0.34983631976887275,0.02354687621136642,0.5667337553483716,0.3577025577932389,0.024045037236395173,0.9634317356355175,-0.14954217240045353,0.6627791701591028,-0.7710634669146066,0.907110268680428,-0.6525198650258461,-0.3070886590476305,0.9465679490020675,-0.5053322464540593,0.4223903646258984,0.5907677839546546,0.23652364192342779,0.5971208771511145,0.029949161993972684,0.7635207697802948,-0.5419667739919811,0.5530014764963243,0.5757179369176735,0.7510261432722496
87,0.9160570509423391,0.3332769862675429,0.366761441183278,0.7906515871606623,0.7517967651746678,0.5324610267717342,0.9219732053775602,0.1731366779688348,-0.4685437108681043,0.525964965048739,0.51516402608993,-0.49740286811106915,0.45292560627178546,-0.27279777138113936,0.4059137835893023,0.3574810851414856,-0.07403009225214308,0.4299490171393099,0.3736190446899157,-0.3323373948460484,-0.9836161035003903,0.10165664846161926,0.5011276799124065,0.6367398736722181,-0.5110927493049069,-0.3298526716923844,-0.10230146022474007,-0.7503876442569832,-0.9642439542327474,0.5765204304352267
88,0.8569703906449404,0.734328455826281,0.3293281008889033,0.2794310223119989,0.8702819025223594,-0.10228607511122245,-0.2955542547072212,0.7793329506731845,0.27250677774390253,0.3090759248799635,0.3640394564870457,0.7363005657056771,0.5021834548452155,-0.9405251777053947,-0.4633592578138246,0.7336373585091551,0.9317785592041923,0.7219824930273024,-0.940991858496552,0.5764839167104732,-0.06988938223476548,0.24904700638273658,0.4938628631117763,0.9100493249001893,-0.15545312666068756,0.536401881690846,0.9823213093960035,0.2366740031143959,-0.09959081571512196,0.5338888654094021
89,0.4256820410430897,-0.057455781666645445,0.6455950165133477,-0.1965370301967626,0.6925829838475865,0.4660259835095413,-0.14976447895610434,-0.12327648566258409,0.532227388135482,0.3033582362304177,-0.22571837524270477,0.9834275969863198,-0.14954217240045353,0.825973085234555,-0.5767145595397258,0.7979325640640293,-0.5902735232270739,-0.3632631902446839,0.9465679490020675,-0.5053322464540593,0.4707144728715873,0.3381046874062634,0.1874695794626573,0.5971208771511145,-0.033790865964881345,0.6560976305004964,-0.5419667739919811,0.6542163274760671,0.578686747801803,0.7302521558671125
90,0.9103503129492143,0.15476459769610762,0.34712381878697895,0.7822345699885194,0.7517967651746678,0.4055113645143036,0.8328251260970505,0.5379226204689795,-0.45359726162251257,0.5866178924750192,0.5544372949403462,-0.34921009627101807,0.3374401317166196,-0.18904981976068047,0.32550687662764455,0.4616414321323348,-0.07165698701937862,0.12982763166835554,0.3725934435181759,-0.4797813716537773,-0.9862365097240622,0.10165664846161926,0.48552961113783466,0.6367398736722181,-0.46510580615094055,-0.436464874248113,-0.3389779256022718,-0.47871903258080195,-0.9298899517403327,0.5765204304352267
91,0.4256820410430897,-0.057455781666645445,0.6455950165133477,-0.1965370301967626,0.6925829838475865,0.4660259835095413,-0.14468179281975857,-0.05581934877398265,0.532227388135482,0.3033582362304177,-0.22571837524270477,0.9834275969863198,-0.14954217240045353,0.6627791701591028,-0.5767145595397258,0.7979325640640293,-0.5902735232270739,-0.24370315491804995,0.9465679490020675,-0.5053322464540593,0.4707144728715873,0.3381046874062634,0.1874695794626573,0.5971208771511145,-0.033790865964881345,0.6886033489540009,-0.5419667739919811,0.6542163274760671,0.5457513677006784,0.7177243634996449
92,0.8472990897913877,0.15476459769610762,0.34712381878697895,0.7822345699885194,0.7517967651746678,0.4055113645143036,0.8328251260970505,0.7896941039838277,-0.5216597615478371,0.5866178924750192,0.5544372949403462,-0.4780521924222154,0.3374401317166196,-0.18904981976068047,0.009664472353343223,0.4616414321323348,-0.07165698701937862,0.46533321357379953,0.32026621103265285,-0.36366903018942565,-0.9862365097240622,-0.11186766052675123,0.48552961113783466,0.6367398736722181,-0.32505598744149244,-0.436464874248113,-0.3111087156676613,-0.2647659914832792,-0.9681802315111236,0.5765204304352267
93,0.8472990897913877,0.33908989835630376,0.34712381878697895,0.7822345699885194,0.7738054745087923,0.5242682580977238,0.8723126159836574,0.2535535154507307,-0.40122527732802116,0.5687949954083946,0.5488586719489041,-0.7046876830526536,0.45292560627178546,-0.27279777138113936,0.5064200587444625,0.2374447754114375,-0.07403009225214308,0.29087137725164514,0.3661859424569238,-0.20610143601543718,-0.9296310456340131,-0.1412567041451389,0.4245497295140179,0.6367398736722181,-0.5110927493049069,-0.3298526716923844,-0.09941699309415486,-0.5987525504632589,-0.9298899517403327,0.5765204304352267
94,0.769168685740891,0.6759921392830754,0.3172835172450432,0.40490367238183134,0.9458876055221277,-0.31263024274948914,-0.33680674999954197,0.8817456467617177,0.152938355146242,0.49313138087971,0.33640355144709577,0.8511432953615932,0.4321646857130903,-0.930220779211643,-0.4633592578138246,0.7243496146836665,0.9858951087122407,0.6099527073963431,-0.9390239792511113,0.5537495352802408,0.01756619278594429,0.24904700638273658,0.42828677640204194,0.5694307083845218,-0.15545312666068756,0.5458268090588605,0.9825766117168921,0.21357740439879014,-0.21277079408149446,0.5905366799278731
95,-0.04360172122106398,0.10467731107951006,0.34400242403397163,0.7946966983849748,0.9035259893995518,0.9175038279233747,0.26558833804766135,-0.3942166205693336,0.9299243133279218,0.3844860500145233,-0.02579343354197916,0.08336930754762739,0.31031517155609545,-0.0685046848151023,-0.3721442414907814,-0.28361049314607856,-0.8454229779552651,0.9998217374146612,-0.7534733261767756,-0.8509067305157936,0.9643084980796408,0.8938187886862594,0.963164077218895,-0.034437249110452095,0.1835043036978865,0.90135334688737,-0.18619304617933463,0.4464881439548616,0.16996133994672258,0.3970401588568835
96,-0.8166886246327079,0.5005011764442497,0.2625317151417823,-0.7900386574584624,-0.4968897269390298,-0.9574566944791085,-0.718345963983557,-0.113870074766804,-0.19214296728813673,0.6678184266329876,0.7356221083147136,-0.9892940019669068,0.15142217262161384,-0.8125898234856874,-0.2749761648076343,-0.6876008492442331,0.16864767720244633,0.1786578298763779,0.46953744019628507,0.28216876362034893,-0.34350159780613687,0.852619017082104,-0.791622392996407,0.16542165316111834,0.5561985046628128,0.022206327130567693,0.7110971099541004,0.8772958940110358,-0.9139593928870375,0.8347061470538071
