,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
79,0.7291348915903701,0.767182678719158,-0.5917662075028838,0.06565710245580125,0.06562205043623837,0.533339251837087,0.7752195522563718,0.27141265718985985,0.464086337197398,0.46906651014537193,0.5096623332579866,0.5467692511784306,0.48372892265858214,-0.338166645141176,0.5563933764657352,-0.44864872532877875,0.6213059723882823,0.43069943744990025,-0.6814673946551575,-0.5687267267113114,0.539623311590461,0.8654763462182706,-0.029404728711365458,0.8577578591375696,0.2733702002091356,0.7686704493663783,-0.26865032247945364,-0.18312947106755328,0.7813608019063922,0.5950123850020976,0.4836435554664036,-0.8234612808724424,0.8738010771827565,-0.12814720984722583,-0.9383156074495718,0.9892570188481291
80,0.3330022861570112,-0.14487893211261005,0.1583456634465359,-0.0677284287784401,0.15240369984045876,0.549853848654275,0.4696365448842996,0.5196517043522213,-0.0995098730436017,-0.7010833766726157,0.017893407075831647,-0.5927573113707203,0.05237789654289693,0.4388311989089424,-0.333000553623402,-0.42821857597864343,0.1892099879878777,-0.41511425848206307,-0.04744927246551023,-0.9610529201616702,0.12677739509530217,-0.4578016321530196,0.5255981686149913,0.16742390280164754,0.24257632839571763,-0.6435471839240143,0.4995734253551123,-0.2696164663228895,-0.6351401850340881,0.6413766941364245,0.978361090835765,0.09985350186782549,-0.9646665081409491,0.956635133990215,0.5220180003293939,-0.26437016407613045
81,-0.2045486478999159,0.6496305001014699,0.6316711375836654,0.9040812446359783,-0.48308617701068757,0.14875292915324345,0.19851282479650312,-0.31592917382757424,0.23087465360625403,-0.3193205673588544,0.7771948656264045,0.41748060916306917,0.3728163926882473,0.6356778616876542,-0.7419155443648151,0.1315815040547479,0.03364298625906925,-0.4056725336689737,-0.28177141102199443,0.7733935885352161,-0.16396826856824043,-0.7260767312316738,-0.8945548854816359,0.015741572922785885,0.46848456234182634,0.11136990593423324,-0.0921600928316284,-0.6947156006277602,0.5140510370487859,0.9736238765205882,-0.17357878937385363,-0.7862359841357329,0.7087451013823929,0.14388879180989167,0.3066802830002513,-0.7021882354888107
82,0.9224816959626809,-0.7411422454422347,-0.5874095832080317,-0.15885484395403693,-0.8473229476932067,0.16079340111928464,0.2760394343452697,-0.988333721473647,0.7567743762685937,0.7677799349019054,0.9924821064886278,-0.700390853020799,-0.9663121810935231,0.27391049115293664,0.3735005949206751,0.24670843599416603,-0.608068755431012,0.7391875608420155,0.6810981848846389,0.002426902499026218,0.1237326455112786,0.944028767038787,0.7641135408020974,-0.010951647938326037,0.7239965464316258,-0.07704147492372782,-0.11709620884269856,0.7055080226485508,-0.45128456830653807,0.21909362506979302,0.3624873502282049,-0.7956137697845318,-0.784119958266946,-0.1245166347403528,-0.1062417492449732,0.2607534178237867
83,-0.0764918907047174,-0.8970738967508816,-0.8409020296778682,-0.9492041925231385,0.9903142321279148,0.6335232378344142,0.5845172946169022,0.7106016393341672,0.8134092809221776,0.607505047349397,-0.9967010267869951,0.1475952124910227,0.7806478732226207,-0.8488196298338642,-0.01094320792933523,0.5945998945854443,0.850207346685806,-0.1003953153318018,-0.6409963296399599,-0.9363503740948129,0.22775333181033508,0.5985288428271773,-0.5255600660940689,-0.26100779159625076,0.2806957913856234,-0.24981408602136224,0.02858060916737304,0.3521082581906225,-0.6900500937285945,0.009348777794595975,0.502815277076234,-0.34557368914344755,-0.5748488843716508,0.5218349353874294,-0.6384380292521619,-0.014692119014952931
84,0.6332040340614671,-0.8595914880957187,0.6221358758225379,0.9079889264097225,-0.2102245981718316,-0.4387219594725258,-0.017531831299496314,-0.8385344449530201,-0.2430860143420599,0.48417008812624696,0.4300711851402994,-0.8889918023334404,0.0789872776517353,-0.6924296860434931,0.06787808024151332,-0.004018395647287232,-0.7084923101772558,-0.4473231813512486,0.3109479595641411,0.5242077039517812,0.12691138687678238,0.5024520448483265,0.048760370173070555,0.5175555894578918,0.9768013540686553,-0.1991718047015616,0.6532569536413462,-0.701659448048614,0.8993772029664602,-0.9477221913405458,-0.0723788685148461,0.9354912308075669,-0.5648899648556918,-0.5961077416323246,0.01621553650982399,0.6500024186355124
85,0.747122624813354,0.0155965430473739,-0.4131187021338214,-0.6751817447656441,-0.25249280831017185,-0.4938300192000109,-0.07345639229396794,-0.810143166213142,0.607536774511515,0.6682520251943953,0.7079530060889248,0.4232480686296949,-0.8197718188383436,0.4147937781796176,0.035070645971635006,0.3645852534323468,-0.4911334757156811,-0.8860963999888196,0.6243341336394606,-0.13258350396914453,0.4331775857893847,-0.15766993858167688,-0.8989822240605996,0.6030221369463853,0.7571240962494863,0.953226690657214,-0.4733701052962336,0.6371565131516723,-0.027606692440917513,-0.1984248080016493,-0.4767172934810615,-0.537458410997989,0.1929659800798309,0.9524192225759855,0.26442323863890804,0.9775093185388621
86,0.9171277772088611,-0.7416376142978853,-0.6467753803440639,-0.2551783050174703,-0.8473229476932067,0.24416334349474855,0.2760394343452697,-0.988745734400819,0.7567743762685937,0.8028176611770093,0.9924821064886278,-0.700390853020799,-0.9891921027573269,0.2906744630722484,0.3726218241469521,0.26550734423143973,-0.7285423789884575,0.7391875608420155,0.6810981848846389,-0.08314117739395965,0.1237326455112786,0.944028767038787,0.7641135408020974,-0.5539007016436381,0.8179741100773177,-0.07704147492372782,-0.15903600928193184,0.8238575912148669,-0.639368382357826,0.07086142541877294,0.5479815318205639,-0.7956137697845318,-0.784119958266946,-0.1245166347403528,-0.4809646797020868,0.0865774555449399
87,0.3968349055764182,-0.4978372730051501,0.524404148704785,-0.9958657898629362,0.5992278628401342,0.8274913580745369,-0.8867094782671465,-0.24544944517639022,0.19512478747541429,0.3171759051041554,-0.43214025362616515,-0.7347988680765234,0.6689112990868264,-0.4128488516285471,0.9315556139154539,0.5053185748877456,-0.13251383778378933,0.6370673583070443,0.023879669991342167,0.5184942156151575,-0.9053160352570009,0.8194806563012811,0.2432519104600066,-0.9792328205381919,0.9306779900069313,-0.2845538987236267,-0.7908722751325212,-0.7658061756035222,-0.13938145282293624,0.53966084529998,-0.3984644665969237,-0.13193830473843815,0.34928053501089273,0.9265567425507599,0.1321066656546015,-0.44112743807509336
88,-0.32432184553748367,-0.5709730691996799,0.1607809434958516,-0.6934177705668281,-0.7865754097797808,-0.17659591655844453,0.566665863939535,0.13608488572752853,-0.41374195159499205,-0.3321751837920064,-0.012359199409099242,0.1499863264234309,0.5628313328208376,0.7374011671619545,-0.2856994301715077,-0.1788124205618722,0.51608724366933,-0.896820154944864,-0.7283834098173945,0.28573485703281487,0.6213195506952334,-0.8257319615382659,0.036964371184216915,-0.039093586938284686,0.17612756003273744,0.11674244826876246,0.5435570713921356,-0.6135518252934418,-0.6652005666232748,-0.8716779510765182,0.6108257694727162,0.9701230004671286,0.9978450022183565,0.9037152168885978,-0.6419686346958711,-0.4634493319297899
89,0.426772504543137,-0.35730957205633973,0.2470307586895546,-0.33648042267077316,0.15698312643213463,0.6162751926404599,0.4155813113872715,0.7266563879033276,-0.21387700612877936,-0.6830927741360886,-0.400141935989885,-0.5927573113707203,-0.1998140776776287,0.24533580440234037,-0.3234255645263273,-0.5028788971119993,-0.11433676593257402,-0.2829278738748058,0.241783449653739,-0.9836163679682639,-0.0030783402259546566,-0.5905129118393082,0.7243779502464662,0.34900974624357595,0.24257632839571763,-0.6881601907033754,0.4169496316522703,-0.3657667453240636,-0.6652424063218088,0.5674445972420592,0.978361090835765,0.04841709534554761,-0.9270846587519497,0.9894172779143748,0.5220180003293939,-0.3038951597134354
90,-0.9266442354768873,0.5985990207441141,0.670547142149637,0.1912361333855328,-0.8893140571101767,0.5051975153084778,-0.6016437862713631,0.6664593279910405,-0.45691429464184563,-0.10042141648030078,-0.625862333674158,-0.6987237876424335,-0.4889796101549013,0.09278204084346942,0.6111058224475323,-0.2906760661825536,-0.9584116718756814,0.21515449927011354,0.6213522867064749,-0.49666363357038,0.28429687895726685,0.06895625661633797,-0.18995293796005464,-0.8052779220630062,0.4764006367341411,0.3663700417618123,0.835423821316637,0.5230740200237383,0.9163114503017302,-0.0538590121449154,-0.7610412760958165,0.3839225224825866,-0.943370000565823,-0.5082020254335917,-0.6575680893283544,-0.11930669495679402
91,0.747122624813354,0.0155965430473739,-0.5703612531657172,-0.6091284806209907,-0.09507697904998547,-0.3684844472206643,0.04601499293386446,-0.810143166213142,0.6769585668900231,0.6682520251943953,0.549503742710961,0.11269220405041147,-0.9923862722129113,0.6048445872028456,-0.035445187298502656,0.3645852534323468,-0.4911334757156811,-0.9371611186552231,0.6149666765121127,-0.08226890050226321,0.4494101553828085,-0.0652059906863991,-0.9868240830507387,0.8251746285208987,0.8478733350956595,0.953226690657214,-0.1578727294418274,0.6371565131516723,-0.027606692440917513,-0.34908669101117074,-0.18780287026205178,-0.537458410997989,0.1929659800798309,0.9104266539364794,0.1847613144194229,0.9873044823709018
92,0.42721086369306427,-0.8290257722897949,-0.7887751913751342,-0.584875291745526,0.9010492201053,0.5528615059074913,0.5845172946169022,0.7106016393341672,0.9883612192745317,0.543235640184325,-0.6391176925353292,0.31388803853513325,0.8985154373165836,-0.8488196298338642,-0.023741848333880933,0.514809765443373,0.815229690668388,-0.05377009773396746,-0.6409963296399599,-0.993667363412341,0.25062408273635617,0.6261315746369629,-0.616540468968978,-0.26100779159625076,0.3091014760636426,-0.19896219041398067,0.02858060916737304,0.32581226416405684,-0.7512596156410358,0.04835131802899406,0.12475188272951487,-0.28712050270887435,-0.5352700402335755,0.5218349353874294,-0.6275407770753318,-0.008015069760003657
93,-0.9713253469884005,-0.14154963025082723,-0.26507199966891726,0.4298748393061247,0.3891760086873204,0.8924084119765632,0.9283989290985728,0.0866636486264789,0.30209169480788156,-0.40154511963667483,0.6541907926628823,0.716557857403052,-0.02068345035466046,0.28593643907342625,-0.8136265310405646,0.9088285823967828,-0.8992637768694516,-0.08563620369647906,0.9226503052760844,-0.3555907668689551,-0.3997359222875081,-0.05793284783068309,0.8107112486069641,-0.4310737987283775,-0.48915347767010187,0.14499228685253263,0.3812563965846576,-0.29621596150050244,-0.13979384291766617,0.19873373091080282,0.38756228840222384,-0.3839093496413182,0.21885089833151916,-0.7226769838829052,0.9401909560131314,0.29962077367228646
94,-0.5016418530780278,-0.6901583212791316,0.5022237680151747,-0.21800508143310826,-0.61488656790051,-0.22423595008844766,0.6168532765599173,0.3668629056553787,-0.6218898545276181,0.7117916607159231,0.2997292343284923,0.2947740363629794,0.8094376181495635,-0.5124228934988739,0.5459107353192663,0.15781498919807224,-0.08406015284394397,0.22190681516080368,-0.07043154053764722,0.7121323144746534,0.9211930094980136,-0.047251403642335266,0.5788444868478198,0.11006626312190093,0.7692931175332178,-0.48894868647697676,-0.28097465269946253,-0.14191276567881395,-0.7989517172140517,-0.838312707284959,0.5401932472531443,-0.30064710226347846,0.17270154540164406,0.28278005310289256,-0.748171555252477,-0.4460304010926259
95,0.43442023969862076,0.9321674204368715,-0.15020404661529474,-0.08554046492031153,0.2550169045196635,-0.8728191072411242,-0.2092031092023967,0.24027975846454486,0.9407462526159944,0.691524435527302,-0.03741204858763636,0.2692705873800376,-0.599757203508863,-0.2499840449657833,0.17278303298228104,-0.5372777446649339,-0.21669873956351648,0.8274810513228719,-0.7618345929026111,-0.09085208450757665,-0.5222097926101681,-0.2771108238785347,-0.6574841560215368,0.7366750820397008,-0.20411052402552388,0.7846758221192185,0.21058378723175286,-0.7259434877405153,0.7828332181345503,0.7133070516605917,-0.16412330660901553,0.1482270769476246,-0.6252934162428367,0.20309967748688074,-0.879121572043404,0.45095639804982834
96,0.7699532655282173,-0.8453028524268493,0.690874021734109,0.7410885820940809,-0.8921091415518345,-0.5535984368595479,0.2881251690006743,-0.8016706547290291,0.34456047260066014,0.38868188100494017,0.3677586976929532,-0.8889918023334404,0.0789872776517353,-0.6924296860434931,0.09001051631211276,-0.22905732341897056,-0.666347638399587,-0.5995553650661447,0.3109479595641411,0.11462226669838893,0.07225799665972543,0.30852938493518045,-0.2175154914385624,0.4120240987252415,0.9768013540686553,-0.2790232777684418,0.7222862431836661,-0.7387179250670783,0.641314460468078,-0.8790454635520271,0.022576963414032702,0.7171971511769311,-0.5765260781203214,-0.5961077416323246,-0.03086246470762055,0.6488727098290692
97,0.747122624813354,0.0155965430473739,-0.4679571482919511,-0.6327667626683142,-0.09507697904998547,-0.4938300192000109,0.04601499293386446,-0.810143166213142,0.6769585668900231,0.6682520251943953,0.7245812238865832,-0.03256274316569008,-0.7870948597566967,0.6048445872028456,0.035070645971635006,0.3645852534323468,-0.3292266401790016,-0.9029629126919201,0.4755530446857974,-0.13258350396914453,0.3704776542134871,-0.0652059906863991,-0.9028324439146576,0.9035884503558329,0.7330207917267042,0.953226690657214,-0.4613541635555949,0.6371565131516723,-0.027606692440917513,-0.30639666591345494,-0.2539509594785607,-0.537458410997989,0.1929659800798309,0.9370186521072725,0.3798544996002282,0.9758665311747028
98,-0.9353279603504314,-0.64984718085738,0.8225011264300366,0.9962131395895764,0.9472424613075063,0.941561400640925,0.2895495202378475,-0.2321267711060444,0.41145903584246546,0.9609297467714499,0.478416731201313,0.9861527933328023,0.948994762624987,0.8054039513580411,0.8433623628160063,-0.5856487730870763,-0.14641678177431738,-0.6176780121179053,0.33110900633034435,0.33228970890047105,0.8228896152902883,-0.020701379380089202,-0.47357922541994135,0.5783047776187147,0.7668126283512529,0.2941394780177442,0.6594805467473441,0.14312992573608319,-0.6085876009495781,0.8583293036239934,-0.8835066455248752,0.27362563626170044,-0.08445093038598372,0.844549778661335,0.08932830756192756,-0.049370840421419704
99,0.2105547681370632,0.8266004638978468,-0.9221537497071908,0.6538361332828406,-0.4152771820948806,-0.0768169218297261,0.6702553296159073,0.12012794274884975,-0.2748147295509953,0.16367392476169806,0.3426965780220541,-0.20180345049001813,0.08239169104937916,0.36783393104298034,-0.29301048560144705,0.2605010754204944,0.13148914458108663,-0.832632136321549,-0.7193156874043405,0.24963752460170974,0.5448177698012733,-0.6389619670415108,0.28734821186276993,-0.5165246347400481,0.8705020131232313,0.5468709193097012,0.2565100669038618,-0.45969280709860216,0.898759502943951,-0.7046620716659495,0.46156367303255474,0.9398721404619215,-0.6353964394829628,0.8967013733261455,0.908684734802869,0.27815837771387053
100,-0.39726103591230255,-0.7793058061412048,-0.6424907410718517,0.5184235865098565,-0.26081239861839833,0.438735767572789,0.23234741982180096,-0.3832700902539048,-0.818817531365698,0.9651232885663481,-0.8336058817926779,-0.13979992245049222,0.6924686213152609,0.10969669673683402,-0.08030963584574691,-0.36697744998307136,-0.17613109917939562,-0.32391899335990737,0.8632345741007894,-0.25069854285497417,0.009005885978981665,-0.06073745177788559,-0.08306936416392885,0.6465867249716075,-0.8833355987757465,0.12316938579861314,0.29188270727684373,0.5747984333292249,0.43098473299618334,0.736910013243915,0.3098771572607777,0.09121444080826868,-0.7325124376373258,0.6167571539684553,-0.9516114662164976,0.5312486384528576
101,0.7433249539283169,0.0155965430473739,-0.4679571482919511,-0.5301986725992422,-0.09507697904998547,-0.4938300192000109,0.053651653734111404,-0.9615909267425689,0.7494052548334202,0.6682520251943953,0.7424114499929853,-0.11564289184064225,-0.7454023163723682,0.6048445872028456,0.035070645971635006,0.35528876964101475,-0.4911334757156811,-0.9029629126919201,0.4755530446857974,-0.1288832517562588,0.38209414599676017,-0.0652059906863991,-0.9610444565772382,0.8251746285208987,0.7812211441774093,0.9563343395858412,-0.46646309936022123,0.5818583994267423,-0.1073120268195098,-0.23123185720352946,-0.20235132343503937,-0.5832230922526134,0.09116379897115734,0.9370186521072725,0.31051874738789675,0.9758665311747028
102,0.1540860743403576,0.23393555507234232,-0.6493526769027067,0.42555716951050293,-0.621665461861203,-0.22012960999057585,-0.2524511630213504,-0.21389662603745685,0.728861913189554,-0.8800113287088671,0.8812426607999866,0.5688997307203816,-0.9139190163275954,-0.6242832454764784,-0.4570028167658573,0.9921686897854549,-0.43178509869524007,0.41022353353231966,0.1943682085055516,0.6719675013686173,0.48238345010912265,0.553698373384983,-0.9727019597707423,-0.17162441384925597,0.25720165976124454,0.8972463402293631,0.05058154520677949,-0.5591489064777169,-0.43876526626428913,-0.3441645369324582,-0.6775300786001579,0.588061441039802,-0.6375395325979414,0.8862621716055437,-0.9240310740766717,-0.3628999235701178
103,-0.14274077939899432,-0.4471679415126846,0.48833631087480844,0.3081126080427421,-0.8522595608243921,0.5909854646700394,-0.4867820452667577,0.697246325750404,-0.7891079626900883,-0.8676595408665053,0.5187452881791044,-0.16615410266770714,-0.5705616378552216,0.7735930549929275,-0.33478287346668667,0.31898660741770324,-0.9616204364809033,0.65786626563951,0.7528432208642097,-0.8015102800314333,0.5984807517853623,0.33921576431331624,0.29997035102033354,-0.75851272856223,-0.39474155737383776,0.23772573546899278,-0.5773575933402824,-0.029167712763847886,0.1906428086537859,0.5684888120420499,-0.3093911916179293,0.09534783653111134,0.5101762182040419,0.803201696747343,0.8821855625956248,-0.8761611053830778
104,0.25171771440951174,-0.8970738967508816,-0.833549187974582,-0.6138553419300439,0.9903142321279148,0.6335232378344142,0.5845172946169022,0.7106016393341672,0.8134092809221776,0.607505047349397,-0.9267912022775724,0.07103910796199231,0.7636119287560228,-0.932374516764237,-0.023741848333880933,0.5945998945854443,0.850207346685806,-0.05377009773396746,-0.6409963296399599,-0.9363503740948129,0.25062408273635617,0.7496361193389778,-0.5798082832530926,-0.26100779159625076,0.2806957913856234,-0.24981408602136224,0.02858060916737304,0.3521082581906225,-0.6900500937285945,0.009348777794595975,0.11605244430875183,-0.30893239220764834,-0.5748488843716508,0.5218349353874294,-0.0051487159335028565,-0.008015069760003657
105,0.753093214413666,0.5899726648067627,-0.6820095407395208,0.7065388377669641,0.8676957731002233,-0.6545198217858652,0.7923001254718776,-0.302548643773328,0.2694993947637878,0.6335296544988016,-0.209189429209387,-0.7325593301062128,0.7984820545949722,-0.795484760718858,-0.7450582197165843,0.1041236030123569,0.9380553210997538,0.2396666054189298,0.1949564379950426,-0.016074560019174955,0.22166002824588693,0.8718791159552484,-0.23224102914820244,-0.05214573548416479,0.9605917088051452,0.6337185987003502,-0.8989560572586501,0.1306797100734569,-0.6169367390746796,-0.4764434081606077,0.4181721040914861,-0.03429845632462225,-0.13960659130016295,0.2125666380560709,0.44516973777473257,-0.5123300922634972
106,0.15359430269108199,-0.855253493963553,-0.5505909634988504,-0.5763992455095035,-0.7425229516600633,-0.5432791782572328,0.6816483990401141,-0.4137480926569217,-0.7123506859508186,0.683809117021233,0.9868105728561405,-0.2432106503818925,-0.1819466884050307,0.04678660167669091,-0.6351276685922265,0.7132946194371286,0.5937057197971791,0.5063330179553969,0.36942180758092924,-0.5548114724018027,0.45511038140560256,-0.8227687023851651,0.1620690141074983,0.6720385823869715,0.5457079958060713,-0.8668787692255926,0.9909254534978982,-0.23737961081439618,-0.09888651572141405,-0.14005652956142156,0.02861611746490844,0.10234145913731507,-0.6331788494373114,-0.07731442921596288,-0.9897426206195266,-0.47390785863375795
107,0.700892620801207,-0.16458752823166156,0.23656972228487683,-0.14505521361903861,-0.10783386246259452,0.6162751926404599,0.4696365448842996,0.7266563879033276,-0.34672429544364736,-0.8105156307728489,-0.400141935989885,-0.7213553454630324,0.014023140805924372,0.28438821979885454,-0.5194386760337377,-0.5398738652600432,0.1892099879878777,-0.39750691393264015,0.31565175782806154,-0.9610529201616702,0.12677739509530217,-0.36980551553553553,0.5255981686149913,0.006743745531718304,0.24257632839571763,-0.6536640272533147,0.3291873154348035,-0.2696164663228895,-0.6717531509669643,0.38458504690696227,0.9974496646114979,0.10001496461912263,-0.9977155465847138,0.9894172779143748,0.5220180003293939,-0.3038951597134354
108,0.8187529278262031,-0.8595914880957187,0.690874021734109,0.7667925691996802,-0.8811276462487085,-0.5904798059177765,0.2772757328811122,-0.8016706547290291,-0.28191639714977357,0.38868188100494017,0.32110589893676744,-0.8889918023334404,0.0789872776517353,-0.6924296860434931,0.3267339025700362,-0.4930899024364599,-0.666347638399587,-0.4473231813512486,0.3109479595641411,0.7248041264509444,0.027445512154415264,0.5024520448483265,-0.2175154914385624,0.4077783276971263,0.9768013540686553,-0.2650456714643288,0.5770346372053865,-0.6816236344751418,0.8211066072647017,-0.8790454635520271,0.03789318169185818,0.7518063235734471,-0.5765260781203214,-0.5961077416323246,-0.03086246470762055,0.5786026730648497
109,-0.48298436929922284,-0.4971134910937294,0.28176677241366455,-0.22292096157798835,-0.23550694103652803,-0.4133162027992161,0.36563036090364776,-0.05256334411472441,-0.4951632700084774,0.10433743662756045,0.6502923112602232,0.6032659777535516,-0.1873794359046257,0.2486224866866258,-0.021149249995977115,0.9016328348483571,-0.8288184612077931,-0.8457977191596486,0.34214243961178514,0.42458922157880696,-0.22494357457977077,0.4191482479854578,0.19796485578312462,-0.3211143915779635,0.10458990399111201,0.030437188439452978,-0.012385130060451388,-0.7420074250698159,-0.6274949564895966,-0.19209353494397652,0.6782765223612646,-0.8172083342305889,0.3836061531438888,0.795926758197544,-0.959534941330725,0.13038387423094422
110,0.6324475790267456,-0.8757799161315565,-0.5821942355890897,0.03137749656299893,-0.8836828515334181,0.5337681587878729,0.132609657126612,0.7057502144072263,-0.7222228573621041,-0.4451673913837415,-0.7203576927793292,0.9600655745574105,0.02148043576162051,-0.3182345389858323,0.7589290088581753,0.8796336377394904,-0.5730608826198544,0.48493598284258965,0.05911550211964811,-0.4584922571750265,0.45433716184947404,0.3450659809007126,0.17696281179898143,0.1640618172021766,0.7102383301615549,0.01083916389122841,0.6327257652176346,-0.6783246448053044,0.4982598284693762,0.7730842862396574,-0.12246213540093631,-0.8629598923203823,0.5038462488291686,-0.27520765574162387,0.6645486936387837,-0.9373456514899734
111,-0.21935980873947636,0.596867803723748,0.6058448581522673,0.8724735595030253,-0.48308617701068757,0.13520673013311502,0.3637987669530909,-0.31592917382757424,0.1892310835606461,-0.4098278020714028,0.8439435251374456,0.2915926153894277,0.38227284904275605,0.6201790615459355,-0.5873628857306592,-0.14055079804740744,0.1482274066246465,-0.5010119806987223,-0.28177141102199443,0.7385776665844848,0.0853204543048145,-0.7260767312316738,-0.770100052365065,0.015741572922785885,0.46848456234182634,0.10119424147833,0.1589755286026302,-0.7228043944057474,0.6312786250549671,0.9736238765205882,-0.17357878937385363,-0.8119943801268357,0.8280509610114715,0.24789448266001246,0.3045095809803755,-0.38182054044171276
112,0.6084756174088304,-0.7416376142978853,-0.5768847241051627,-0.15063207462412742,-0.8473229476932067,0.24346491345172505,0.2760394343452697,-0.988745734400819,0.9323328191727058,0.8028176611770093,0.9924821064886278,-0.700390853020799,-0.9754585754351008,0.28734304021412216,0.3726218241469521,0.26550734423143973,-0.6477185088281254,0.7391875608420155,0.6810981848846389,-0.03223891671931156,0.1237326455112786,0.944028767038787,0.6192897929552761,-0.37663122554319894,0.8179741100773177,-0.07704147492372782,-0.15903600928193184,0.8238575912148669,-0.639368382357826,0.41354604681877727,0.4115279231520279,-0.7956137697845318,-0.784119958266946,-0.1245166347403528,-0.4809646797020868,0.04612238101799515
113,0.8062785503708592,-0.16458752823166156,0.478631540714505,0.24392795112311516,0.15698312643213463,0.6162751926404599,0.4696365448842996,0.6988520418735267,-0.3830007222369256,-0.7907570486574313,-0.400141935989885,-0.5648814609194623,-0.1607224334526396,0.28438821979885454,-0.5194386760337377,-0.5398738652600432,0.1892099879878777,-0.4495434370727429,0.31565175782806154,-0.802975518207734,0.12677739509530217,-0.36980551553553553,0.5255981686149913,0.4073399515977001,0.24257632839571763,-0.6536640272533147,0.3291873154348035,-0.37230272926939123,-0.6040193919747214,0.38458504690696227,0.8402216223671248,0.10001496461912263,-0.9646665081409491,0.9968638172589557,0.6975461646825412,-0.3038951597134354
114,-0.32432184553748367,-0.5494787567193968,0.09553416039569051,-0.6934177705668281,-0.6043695034967131,-0.17659591655844453,0.566665863939535,0.2064941716355151,-0.41374195159499205,-0.3321751837920064,0.11006206982697297,0.09884867501969996,0.6383705507991553,0.7374011671619545,-0.2856994301715077,-0.1788124205618722,0.566727612336267,-0.896820154944864,-0.7283834098173945,0.28573485703281487,0.644583173773478,-0.653090698287319,0.06307061942448944,-0.039093586938284686,0.27928426793086225,0.23121447488745162,0.5797527437278349,-0.6135518252934418,-0.6781557532235238,-0.8716779510765182,0.6108257694727162,0.9701230004671286,0.9990426963181154,0.8606803233039779,-0.6419686346958711,-0.4634493319297899
115,-0.38672056771987995,-0.5453760943341521,0.7432253713056289,-0.9307971746793133,-0.3130339873390351,-0.39178333351960126,0.937903194385387,0.1738628283133432,-0.1588232930298139,-0.12872740012052475,-0.31748567297409647,-0.6983404160639834,-0.6384606983031678,0.7803111640513922,0.21613745743005586,0.6674941685934066,0.6955400058809271,0.7194537350694319,0.9667484742041099,0.13260165955713332,0.1609629145680065,0.8207247931719486,-0.06345068261978004,0.36703383308689963,0.10418457173535112,-0.007055918047151222,0.9234169370733827,0.9565243204540992,0.6215797632322286,0.7971547230888654,0.2031217737473796,0.299049026813059,0.02806512391819105,-0.37926754493988546,0.9787331810906248,0.7211510379156372
116,0.6878418354102953,0.6680193323953669,-0.5523642887663074,0.4300036153320792,0.5847108095437865,0.46115023560096957,0.6326740136345692,0.6993684698312266,-0.4035970320394364,0.4801295381007791,-0.5413390941759422,-0.6804502911036383,-0.2151334919510104,0.6775722553722856,0.9709188739404448,0.31828237480233557,0.0670379966037904,-0.8504915286902723,-0.014644038424211914,0.06768319923414579,0.47681858255712606,0.9651907019696271,0.18257416417093375,-0.9704446784346294,0.47968645906681306,0.145345536562008,0.34895757060723276,0.018081695805922005,-0.9732918879817165,0.6107479244000231,0.04357561317672709,0.24435701589914016,-0.891908663506044,-0.5446353878625172,0.19399130429890943,-0.8237094806163356
117,-0.9002843928544508,-0.6044136221712451,-0.06372416365142275,-0.5698251268011316,-0.5623883323488266,0.7246114865385702,0.9039779618355248,0.7675072985633757,-0.8018452140898422,0.9218451179259797,0.7853518063222364,-0.07992667361762096,0.7424155555250171,-0.5877291523297685,0.774704804289126,-0.006036166743923488,0.7173772108279346,-0.6335583794523738,-0.3238655335578704,-0.8580658723972925,0.3554543702327173,-0.633873144743371,0.12469983805549312,-0.8042157365899365,0.24173511251483282,0.022724850751564718,0.4369962782732597,0.2165759902906128,-0.519227516898509,-0.4028124058728917,-0.7586863540181301,0.5613094784327444,0.4925700408849434,-0.5195458340073076,0.8914429549214185,-0.9234054117620345
118,-0.6320706337339077,-0.8982398700017575,-0.23105657216791076,-0.09390764039736754,-0.3438395701952033,-0.6988852109989583,0.35011311460491457,0.3419196026337581,-0.9494934152024808,-0.5116885950071566,-0.28070514771294275,-0.5998334353458465,0.9722775018678662,-0.6508561170376261,0.1976976409030171,0.89795853853633,-0.46128381664719065,0.2521829002827134,-0.3594668836046402,-0.824226192020094,-0.5887638759604799,0.7379916769374171,0.15639493554815287,0.8792895300847152,-0.5773963925669485,-0.20927153519055164,0.3113328384602614,0.8566635534093963,0.9609673370335268,-0.3402244775968486,-0.7607913930211725,0.3777834079111233,-0.6067512006344635,-0.14975728845875746,-0.9004011167939807,0.40655237577605896
119,0.7938694213121755,0.0387423041950834,0.6131887688665494,-0.3253776573483247,0.3924282941038473,-0.9381611464158335,-0.8758269616671164,0.2977069282054008,-0.0306386032949566,0.2872470058235337,0.6370173500060128,0.8984270405438608,0.7284415953610168,0.3535741148408156,-0.2445616184819337,-0.1770635409859318,0.9483341704111292,0.04522836870074309,-0.46329724736366806,0.4191901941408156,0.20840191772469607,0.166442460190801,-0.8687953164342213,-0.686904621320267,-0.607140166623285,-0.725567162615272,0.6391980233663994,0.09074913658620165,0.14039307060220318,0.3981106898161806,-0.8689184348068244,-0.7595295041268799,-0.696912592653457,-0.8276084265584254,0.9006039463039079,0.5843946693693114
