,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
89,-0.3418487273741184,0.9206134814577274,0.1701167505110719,0.4339990022834421,-0.3279999556180706,-0.9097195226288006,0.44248042863293646,-0.3434787050770516,-0.3099764204875868,-0.32240288787179905,-0.5532177567017986,0.538097943105474,0.8861711988589274,-0.27703292441850436,-0.34444177488419725,-0.37944643750200546,0.22586014695443013,0.24797820561017936,-0.9053731207436886,-0.49538210722783993,0.7992250804196068,0.2733403064950626,0.9471676955020114,-0.28270056487813333,-0.9622478915062116,-0.4551056854155122,0.05020405804668182
90,0.8149941220125951,-0.1923369829399706,0.5161127620998203,0.6538268112965888,0.49349608233013087,-0.9403006583148006,-0.0031961252564147724,-0.8310221397136659,-0.6375905457890234,-0.7087729375694347,-0.25339504615744457,-0.3863141394407992,0.11723842447583732,0.5485736447838496,-0.4439060506645929,-0.4225824565316485,0.07827859945654048,-0.9201500066028891,0.3856723515518017,-0.3172669355543334,-0.473041280007388,0.7870347456319495,0.06805276135839722,-0.21174797830809644,-0.27864096755648693,-0.8557100046479722,0.5723933035764459
91,0.8186576082799435,-0.5848316086533791,0.9436020238156453,-0.5449597284977319,0.04672010254758896,-0.640812737385908,0.8187612984854471,-0.6313890196624365,-0.8015570891579644,0.007307886515186324,0.05124385001106102,-0.05802804853141996,0.3564921600895985,-0.2896318106835405,-0.4545831112558536,0.5801701157994901,-0.11646157774610444,0.7427967907955848,-0.24137925543540883,0.7968534403630261,0.19266691993434915,0.411276892018823,-0.8557277995041135,-0.5058869543264424,-0.41395625390119517,0.5901292233922302,0.6122367754194789
92,0.8050554929448384,-0.6542322674154744,0.9253062382510271,-0.45110379309271864,0.12884902995749403,-0.6566060693457554,0.7880547067717243,-0.6801884547244075,-0.7641643876555109,0.007307886515186324,0.04195395553046377,0.00397822184995289,0.38408679393460177,-0.28971417863255344,-0.48461369872606985,0.45736678443251333,0.34325855639719194,0.9213735284206843,-0.3613998557324256,0.7699709467549576,0.0960607888349263,0.6906669756008537,-0.766932188266275,-0.2676507472620293,-0.2787335876466406,0.4490144824554254,0.6426668882098516
93,0.5496668469183956,-0.6367993577330291,0.9271841953490016,-0.45110379309271864,0.04672010254758896,-0.8238750243630721,0.7729093239032523,-0.5946153720950855,-0.8446563976297314,0.007307886515186324,-0.2365188453897864,-0.01340350016120695,0.43493024844767647,-0.28971417863255344,-0.4545831112558536,0.5808412523340531,0.2777834879597434,0.8556684615268104,-0.362812442362042,0.8672909077838014,0.0019934392683167435,0.9257848123363293,-0.9459921752707201,-0.2259332093706019,-0.2835374381473239,0.5271587853092625,0.6677535987184737
94,0.6589523948758524,-0.5139919133658171,0.9253062382510271,-0.4127549862337976,0.04672010254758896,-0.6980694482932388,0.7926570831399564,-0.5946153720950855,-0.72711238855017,0.007307886515186324,-0.13398383761381027,-0.01340350016120695,0.43493024844767647,-0.4817323480896958,-0.4148745077863447,0.6188940843793007,0.2777834879597434,0.7124864844045351,-0.328851973819676,0.7699709467549576,-0.33273757691347394,0.9457017768202494,-0.9459921752707201,-0.37968182802139494,-0.4510261992138196,0.5271587853092625,0.6859570918637015
95,-0.9597085853460352,0.15664474303365328,0.4101560433745133,-0.13176813790255415,0.7066783654547701,-0.46513715787534493,0.5686843916778823,-0.4074704289880664,-0.41706999753468676,0.34468826501714345,-0.06339998292514215,0.2975019757740547,-0.18660102632517384,0.24699581611780497,-0.04401221101450048,0.8958451818988475,0.039491394916347344,0.5685756254509005,0.1498420472755122,-0.17207565062012953,0.8410476120743229,-0.16515079668159593,0.9254478297083226,-0.3253616438617677,-0.469355686205442,-0.0036554738147061006,0.1477961876358429
96,-0.3029870751943229,0.3169835784745607,-0.7586433224816485,-0.23993473638741758,-0.8815078246564203,-0.7486989312577275,0.004411452492202539,0.06336551997572726,0.7235920583075457,-0.8955182024720931,0.13247393145767994,0.6237483305299909,-0.46255309472779715,0.26463354110352433,0.0517664996952798,0.4921379579026737,0.36132312693295,0.4713226660402148,0.12015295234936918,-0.6677838622717205,-0.2904988406700444,-0.5941260307180674,0.12133247715117235,-0.2318382151080658,0.675583665610137,-0.44306273105936533,-0.9464937860004008
97,0.8149941220125951,-0.16841497957007556,0.5161127620998203,0.6538268112965888,0.49349608233013087,-0.9403006583148006,0.19616126509328846,-0.8310221397136659,-0.5214436384219823,-0.7087729375694347,-0.25339504615744457,-0.3863141394407992,0.11723842447583732,0.16971450641574037,-0.4439060506645929,-0.4225824565316485,0.07827859945654048,-0.9201500066028891,0.3856723515518017,-0.29152651786703876,-0.473041280007388,0.7870347456319495,0.06805276135839722,-0.2805457922496377,-0.17764189298530897,-0.8557100046479722,0.5723933035764459
98,0.13720919033529277,0.7380820244850466,-0.14593346795308437,0.28818958728490096,0.5018397898076936,0.5447280393243035,0.8749785793072851,-0.2772483855871646,-0.4964486384329927,-0.17541845604675488,-0.8292570131273476,-0.665471778906396,-0.8155228773249132,-0.40536562236462537,0.25175486447509177,0.4725091593527322,-0.3739069029567852,0.4663916871091931,0.22679335447977755,0.5481516468539418,-0.656577161634559,0.16075368243370947,0.7856492625554452,-0.06355308823396344,0.5745959171527331,-0.42751416221533645,0.16079806351489778
99,0.6533747985629816,-0.35068431152307,0.6193151265675647,0.7600468977647321,0.16733857421136844,-0.9775249755529243,-0.19990979520462382,-0.9298211007310506,-0.6375905457890234,-0.603256886161663,-0.23263702415393328,-0.2985989430217597,0.23189541915869483,0.2939111153661127,-0.20838238323041192,-0.47385057676431197,0.1469487419863813,-0.9598151393698049,0.3856723515518017,-0.22734023766432032,-0.473041280007388,0.7943597514045773,0.05726493425255774,-0.27087563201584364,-0.284522178142824,-0.6044173702172511,0.36450904678397467
100,0.8149941220125951,-0.1923369829399706,0.5270690811501082,0.6538268112965888,0.49349608233013087,-0.9724837263373483,-0.0031961252564147724,-0.8310221397136659,-0.6375905457890234,-0.7087729375694347,-0.25339504615744457,-0.3863141394407992,0.24798965395468509,0.5485736447838496,-0.4439060506645929,-0.4225824565316485,0.05547890890108009,-0.8939533631136938,0.40214594363570755,-0.3172669355543334,-0.473041280007388,0.7870347456319495,0.06805276135839722,-0.21174797830809644,-0.27864096755648693,-0.8557100046479722,0.5423571941038681
101,0.8478433106907317,0.7335248135973749,0.694535918016637,-0.3945400400649832,0.9879609587661353,-0.607668656983638,0.413063773929335,-0.37754406503977234,-0.720753746392854,0.2981433904688966,0.6009532227320351,0.9143788919488873,0.5709285945628788,0.4153051818163178,0.7788035439740066,-0.894966594778337,-0.05099321394961631,0.22705619982363023,0.1745267383151703,-0.43767550258437016,-0.24055678060928254,0.9422734559865313,0.12356787826872462,-0.8888696320983385,0.44503330241879646,0.5935636275220912,0.8381660704026648
102,0.8325086660812693,0.2894822235670318,0.9326566681882922,0.2675364630911856,0.23178071316898508,0.6836416581049547,0.008996041449296444,-0.15890444239203694,-0.1431084581063249,0.1307329373050241,0.8795694116162531,-0.0719727476804024,-0.30144379328332804,-0.3920784368315986,-0.4534239732103271,-0.2984426076406268,-0.7802644288577474,-0.4951733573371977,-0.028263982010641175,-0.8015234815933101,-0.36589234745917,0.8362629817373592,0.4451456796955917,-0.8931514262163323,0.23367489703020805,-0.5069432283714053,0.11160952460255058
103,0.8724095721942013,0.06815366011994906,0.5712001291198239,0.8744968168004823,0.32404129081455535,-0.9403006583148006,-0.430684836679476,-0.9312768850787534,-0.6375905457890234,-0.4815674838112116,-0.25339504615744457,-0.2985989430217597,0.128946868501836,0.5485736447838496,-0.20838238323041192,-0.47385057676431197,0.17395125872095285,-0.9598151393698049,0.3856723515518017,-0.34643993037380594,-0.45445181603004814,0.8829699201671191,0.04019114455686412,-0.199344690059841,-0.12624733894494944,-0.8402998992915893,0.6944451703547287
104,0.749182752234731,0.9005248473193439,-0.9794292594260641,-0.7194701031982298,0.5481898155993863,0.5011468991294132,0.4767944043019692,-0.145586694632736,0.4378466935755061,0.8807212574498269,-0.9886961544061215,-0.4678174502143353,-0.8271668776932986,-0.5232241638246289,0.09331814812416539,0.5808284551050642,-0.05870647649118799,-0.652149887981057,0.7137488113451664,0.7921555849834823,-0.2764622842022648,-0.950817052434999,0.04325387776977907,-0.7702896021469205,0.4608011448549012,0.9361835639588878,0.29730162280741745
105,-0.3811208035351199,-0.2288402454849745,-0.17109099367008063,0.8592641114670501,0.5803329035502331,-0.9515133958660789,-0.7837176529768353,0.4413251208068385,-0.21485394973864502,-0.7222819797651756,-0.05561138875508154,0.8601649089554473,-0.6705459505944629,-0.4774663300611419,0.8290930709560731,0.7183196157701488,0.026524716056155695,0.4851832782206684,-0.550632121081472,-0.8341951966936472,-0.5644861867824316,0.9159164330578402,-0.5448643569344507,-0.750674327262304,0.0949419192784573,0.8069817321618844,-0.4020986334051404
106,0.4612892899565322,-0.0189182800984371,0.22100141378996074,0.5961185884977143,-0.42345483867854217,-0.5908224912971107,0.6667277482491607,-0.5684194715956732,0.2786189402023287,-0.3269298866729946,-0.800274661725991,-0.5487442397878328,0.10152535036347854,0.36825535429143974,-0.5373671801584696,-0.33490031294117206,-0.5426232176226546,-0.9268503616505692,-0.3398574841119737,-0.3023484746070022,-0.8269915822350933,-0.02540515944502486,-0.8278711397910368,-0.0703651636928262,-0.9392301601685691,-0.9464937642388589,-0.8027227309614338
107,0.8304703608120387,0.9124027083296451,-0.013897889478105219,0.05210339629916838,-0.7762135196507458,-0.4120522687932504,0.7617772816941153,-0.1206728102229011,-0.5308420541392698,0.607045099255743,0.5249657683186202,-0.07075533554579594,0.9956248805693126,0.1675082841032698,0.5844411986324483,0.7827010303254383,-0.003941210253505689,0.9716240133953928,0.3450370126255691,0.7757513473496813,0.9031231023226309,-0.15018164434454673,-0.24712745622094667,-0.47150961524458035,0.6515574924514904,-0.5008158845967723,0.8097240677017241
108,0.8784293467590474,0.040411254204423264,0.8006592731620081,0.3238589630806177,0.22339462477546324,0.5712277868522082,-0.2259368135185078,-0.22326955870575538,-0.28206550845261225,0.06365010606070287,0.8795694116162531,-0.02291880302919269,-0.6951542777341848,-0.42623579740256123,-0.4534239732103271,0.1186914063690363,-0.7881489195666398,-0.4951733573371977,0.08769852223896746,-0.877171881647447,-0.3408022983671508,0.8963224136960222,0.7421751604159115,-0.8212296058265045,0.23367489703020805,-0.4235768408207261,0.11904857614106734
109,0.2350985957020575,0.7380820244850466,-0.10861239424101599,0.45736649935036255,0.5018397898076936,0.5447280393243035,0.849606484180327,-0.28622470434735603,-0.5600675495148952,-0.17541845604675488,-0.8092108430433664,-0.665471778906396,-0.8155228773249132,-0.40536562236462537,0.2584003504123158,0.3861373591860626,-0.3739069029567852,0.535449689571666,0.3899324627963783,0.5481516468539418,-0.656577161634559,0.16075368243370947,0.7856492625554452,-0.06868148279023623,0.6945543180806102,-0.18326762136785146,0.08907794313756168
110,0.8230563537436226,0.5616489785145409,0.6748464833119956,-0.460541863367103,0.9879609587661353,-0.607668656983638,0.3227740688296399,-0.37754406503977234,-0.720753746392854,0.13872614114441495,0.4840722957136061,0.9507441202067326,0.5709285945628788,0.49581417383679294,0.6783178024613064,-0.6378260961454234,-0.1389570590847633,0.22705619982363023,0.1745267383151703,-0.43767550258437016,-0.29455241776669605,0.9237330910397827,0.1762780205300103,-0.8888696320983385,0.3288879013035859,0.5935636275220912,0.6623429959696474
111,0.8149941220125951,-0.1923369829399706,0.554778222983807,0.6538268112965888,0.49349608233013087,-0.9724837263373483,-0.0031961252564147724,-0.8310221397136659,-0.7215192905615699,-0.7087729375694347,-0.25339504615744457,-0.3863141394407992,0.24798965395468509,0.5485736447838496,-0.4439060506645929,-0.4225824565316485,0.05547890890108009,-0.8939533631136938,0.40214594363570755,-0.3172669355543334,-0.473041280007388,0.9022768551723812,0.06805276135839722,-0.21174797830809644,-0.27864096755648693,-0.8557100046479722,0.5423571941038681
112,-0.3418487273741184,0.9206134814577274,0.027514941328412146,0.4339990022834421,0.15334146866678866,-0.9020721571614261,0.40803178580913557,-0.010360179480874532,-0.05727024532260083,-0.4480871342800037,-0.5532177567017986,0.538097943105474,0.7373162501264312,-0.1391849253455233,-0.36692288659887673,-0.4745496221668011,0.02990931062356994,0.5341203622758619,-0.8998287979161488,-0.49538210722783993,0.7992250804196068,0.17829923525257696,0.7796631486431536,-0.22912103884923085,-0.9622478915062116,-0.5098930246010469,0.05020405804668182
113,0.8050554929448384,-0.6367993577330291,0.9449578928270592,-0.45110379309271864,0.12884902995749403,-0.7480074573488202,0.7880547067717243,-0.829675194666831,-0.7406698897509185,0.007307886515186324,0.10626266331795864,0.00397822184995289,0.5401985422634863,-0.28971417863255344,-0.43043080949171864,0.45736678443251333,0.8000875340098159,0.9213735284206843,-0.3613998557324256,0.7699709467549576,0.0960607888349263,0.7860460440618042,-0.8261569805664004,-0.30192666445519123,-0.2787335876466406,0.5271587853092625,0.5241563870728632
114,-0.7913508162456169,0.6564702601890204,-0.5065215263757903,0.07755217868464781,-0.29616532398231654,0.8834939233647925,0.4067221311095872,-0.8798327217957713,-0.7817772150703983,-0.08432319150695444,0.7189055554042405,0.7552189447790647,-0.934226714809919,-0.5891050355019727,-0.18741519216665048,0.19712150090663672,0.8196884622916676,-0.8074962545319277,0.8067447659776315,0.376730233854063,-0.904911295204657,-0.8316253618570293,-0.7321962557009385,0.5138658683487614,0.26791611314282626,-0.2807114123729939,0.5576169866217011
115,0.8478433106907317,0.9509796183418524,0.6748464833119956,-0.460541863367103,0.9062383719787277,-0.607668656983638,0.25060837435742767,-0.37754406503977234,-0.720753746392854,0.2943251463642411,0.4711277603670634,0.8980921656983114,0.5701079484766507,0.3222931243659948,0.7788035439740066,-0.8657968850458828,-0.1389570590847633,0.010750948952998884,0.1745267383151703,-0.3267648423505345,-0.25315191796066205,0.8410388090439171,0.1762780205300103,-0.8888696320983385,0.3288879013035859,0.5935636275220912,0.8160846226484713
116,0.8478433106907317,0.7592481434202987,0.694535918016637,-0.460541863367103,0.9879609587661353,-0.607668656983638,0.40704287000329975,-0.37754406503977234,-0.720753746392854,0.2126521003373547,0.6009532227320351,0.9143788919488873,0.6091298438754633,0.4153051818163178,0.7788035439740066,-0.640618721970313,-0.19011054054390097,0.18176419212429673,0.17297732482862704,-0.43767550258437016,-0.24055678060928254,0.9422734559865313,0.1762780205300103,-0.8888696320983385,0.44503330241879646,0.5935636275220912,0.8381660704026648
117,0.8186576082799435,-0.5963153535088523,0.9687206135200703,-0.5449597284977319,-0.13365593553433053,-0.640812737385908,0.8879362662204318,-0.5143256373765701,-0.8015570891579644,0.007307886515186324,0.05124385001106102,-0.09807360999765158,0.3817675775221663,-0.3245236670203142,-0.4244547384204389,0.5793505294720789,-0.11646157774610444,0.7845212226833997,-0.4030006893395066,0.8366449887477359,0.4594706957492656,0.411276892018823,-0.8557277995041135,-0.5101455101631958,-0.41395625390119517,0.6286286753012422,0.6426668882098516
118,0.8149941220125951,-0.1923369829399706,0.5161127620998203,0.7616958926339519,0.49349608233013087,-0.9890757964739532,0.05771428541595536,-0.7798055383312132,-0.6375905457890234,-0.7254420078496524,-0.25339504615744457,-0.3863585728741368,0.16199295530814828,0.599858018383493,-0.22326307543603696,-0.47385057676431197,0.07827859945654048,-0.9571285504990263,0.3856723515518017,-0.09519165364646276,-0.473041280007388,0.7870347456319495,0.19110934882322383,-0.33425881292795556,-0.27869033238147956,-0.7704034135665547,0.9951836386551909
119,0.8649570978465928,0.05653593482930663,0.0697703283032336,0.5670240369873838,-0.5844469433087995,0.28903374218621125,0.010471708072069985,0.592146454455345,0.6465876336422307,0.6020943364211944,-0.23368241521929378,0.007308997703486364,0.4869363538493572,0.5876493998108623,-0.9205320198915365,-0.5710887728246394,0.5640874954327588,0.2072013316097745,0.6873181485981166,0.5902438130340439,0.3194986760524192,0.45810839390324554,0.4971107700273607,0.7405986615453131,-0.011024739008278717,0.28964267050217485,0.29661835647274226
120,0.8478433106907317,0.8185026649376199,0.6748464833119956,-0.460541863367103,0.9879609587661353,-0.6675151794585223,0.3227740688296399,-0.37754406503977234,-0.7888185965221115,0.2943251463642411,0.4840722957136061,0.9143788919488873,0.580188327492617,0.4027453029371284,0.7788035439740066,-0.7316356892414899,-0.3519007506157765,0.29437267801675393,0.1745267383151703,-0.43767550258437016,-0.29455241776669605,0.9498540281463292,0.1762780205300103,-0.8888696320983385,0.3288879013035859,0.5935636275220912,0.7128756237060232
121,0.5991413804630599,-0.08471837284687256,0.45389939799605195,0.36570575063731803,-0.42106088338731107,-0.5908224912971107,0.7321410986286525,-0.5948245816875972,0.24408191261822565,-0.3158997762776883,-0.800274661725991,-0.5915124849035163,0.10152535036347854,0.34304926227244614,-0.5373671801584696,-0.3191806941635311,-0.5100015115592478,-0.9151746414008168,-0.4495724489557069,-0.3023484746070022,-0.7666297229170285,0.15035461287903473,-0.6318693127271557,0.23605339589905916,-0.8331058629509267,-0.8878104594732668,-0.8545958696805436
122,0.4250983248067153,0.23421259085013602,0.21687961776891074,-0.8581296531096805,0.43140293618199643,0.25525076935886015,0.2689489903565765,0.4885121106975858,0.15232264283842278,0.6032073099381492,-0.7066654147864115,-0.43391640326589465,-0.2419216923453047,-0.4929878412523774,0.590485892737002,-0.27929575916383254,0.5931082541797403,0.7224156911788813,0.5968493041706862,0.5676266888179111,-0.814771558865997,0.7334670829439667,-0.5971480457600986,0.3551958384224305,-0.14468944089019975,-0.11229696987161586,0.07164653321660652
123,-0.18944855893449808,-0.06772413209811035,0.7923929380768708,-0.4482267187418514,0.8093122879481762,0.6237252179472155,-0.3307164014380575,0.9823938231740321,-0.21832369239292304,-0.7048144165724366,0.5541513355478536,-0.2582952338192417,-0.7014740424535817,-0.968686464323324,-0.004409510363535096,0.8487179275801002,0.8771218497714182,-0.037842379856563246,0.19845518524442696,0.6029723573543975,0.7714647095875626,0.9623267341025938,0.19913929238902273,-0.5741528233888329,0.14895237408408146,0.5887863627249414,-0.1449180134484327
124,0.749182752234731,0.9005248473193439,-0.9794292594260641,-0.7194701031982298,0.5481898155993863,0.6525989066360076,0.4767944043019692,-0.145586694632736,0.4378466935755061,0.8807212574498269,-0.9886961544061215,-0.4678174502143353,-0.9882431382249373,-0.5232241638246289,0.09237569693680192,0.5808284551050642,-0.05870647649118799,-0.652149887981057,0.7137488113451664,0.6402216869590693,-0.2764622842022648,-0.950817052434999,0.04306193678588777,-0.7963430246436163,0.4608011448549012,0.9361835639588878,0.29730162280741745
125,0.8325086660812693,0.2894822235670318,0.930517174732592,0.43109238091472935,0.23178071316898508,0.755759449341197,0.0066139029321719,-0.15890444239203694,-0.1431084581063249,0.0763753194371668,0.8795694116162531,-0.0719727476804024,-0.30144379328332804,-0.3920784368315986,-0.4534239732103271,-0.18683929069150818,-0.7802644288577474,-0.3930971717205922,-0.028263982010641175,-0.8015234815933101,-0.36589234745917,0.8362629817373592,0.4451456796955917,-0.8719647355209852,0.23367489703020805,-0.5069432283714053,0.11160952460255058
126,0.7000838099604383,0.9005248473193439,-0.9794292594260641,-0.7194701031982298,0.4224156969805013,0.5011468991294132,0.4767944043019692,-0.145586694632736,0.4378466935755061,0.8807212574498269,-0.9886961544061215,-0.4678174502143353,-0.8271668776932986,-0.4824424855509304,0.09331814812416539,0.5808284551050642,-0.2504051122006681,-0.652149887981057,0.7137488113451664,0.5553803052544335,-0.2764622842022648,-0.950817052434999,0.028941213188460102,-0.7702896021469205,0.44494147562053676,0.9361835639588878,0.29730162280741745
127,0.42722384916532485,-0.0189182800984371,0.35078380758064376,0.5961185884977143,-0.42345483867854217,-0.5908224912971107,0.6667277482491607,-0.5684194715956732,0.2786189402023287,-0.3269298866729946,-0.8061308897103852,-0.5487442397878328,0.10152535036347854,0.36825535429143974,-0.5373671801584696,-0.3191806941635311,-0.5317264719770594,-0.9268503616505692,-0.3398574841119737,-0.3023484746070022,-0.8269915822350933,-0.02540515944502486,-0.488290105804986,-0.0703651636928262,-0.9392301601685691,-0.9464937642388589,-0.8027227309614338
128,0.8784293467590474,0.03963203856053288,0.8006592731620081,0.3238589630806177,0.22339462477546324,0.5712277868522082,-0.2259368135185078,-0.22326955870575538,-0.28206550845261225,0.06365010606070287,0.8717646976553051,-0.02291880302919269,-0.6696927118800775,-0.42623579740256123,-0.42978108566443063,0.007601181592793438,-0.7881489195666398,-0.4951733573371977,0.08769852223896746,-0.877171881647447,-0.3951385162371608,0.8956174441236513,0.7421751604159115,-0.653432223918383,0.23367489703020805,-0.4235768408207261,0.0850068956800123
129,-0.28622277966787046,0.8895042128202975,0.04130936541253494,0.4339990022834421,0.15533518446613037,-0.9048391980637998,0.40803178580913557,-0.010360179480874532,-0.2226066275294265,-0.4059848218379336,-0.685991152134348,0.538097943105474,0.9079626511122594,-0.03647782795832044,-0.2514966179905569,-0.6277877132204197,-0.27186705013801005,0.40339759847387513,-0.8998287979161488,-0.5466357572763383,0.5309900568662174,0.26714035262641755,0.7796631486431536,-0.02253948181699017,-0.958001950636368,-0.5361925827296574,-0.21785945049517919
130,0.695741869144815,-0.1923369829399706,0.6200556355532829,0.7600468977647321,0.49349608233013087,-0.9775249755529243,-0.062443741174805556,-0.7928619350714503,-0.7037202741303739,-0.701109266891951,-0.1717236927520276,-0.28971968832757944,0.20044046527194448,0.5485736447838496,-0.20838238323041192,-0.47385057676431197,0.48063280336541303,-0.9598151393698049,0.18468597889022798,-0.22734023766432032,-0.5043200061612458,0.7327365295021524,0.0612777139227878,-0.27087563201584364,-0.284522178142824,-0.6226255997588301,0.5622024628121123
131,-0.4253358474323461,0.5186994516209726,0.04191381468322675,0.2448913796027541,-0.9809497198058434,-0.9227916146301871,0.36847492372757396,-0.0638867114825139,0.8327316273780652,0.11424888332604755,-0.6601827958256492,-0.6840718972505793,0.9555524134216844,0.06868995884593487,-0.27889142065171857,0.021601443885699734,0.45660290037442164,-0.8851705804015602,0.1774411586441842,-0.6577073017391362,0.06041573402200351,0.5117098485796348,-0.6031411025490538,0.30100926155509233,0.992438189078267,0.5317608198651576,0.2812542203515538
132,0.6589523948758524,-0.6367993577330291,0.9253062382510271,-0.40921668742477624,0.04672010254758896,-0.7906378987804608,0.8574372011457678,-0.4364169685862531,-0.72711238855017,0.007307886515186324,-0.2113628022426528,0.1648715657598221,0.43493024844767647,-0.43515066737537,-0.4545831112558536,0.6188940843793007,0.2777834879597434,0.9505978829333879,-0.328851973819676,0.8519668600584507,0.0960607888349263,0.8964145670162078,-0.9748247024085275,-0.13552137855775337,-0.2787335876466406,0.458157214074832,0.5160872283693076
133,0.2350985957020575,0.7445744817569504,-0.18700709364374135,0.28818958728490096,0.5018397898076936,0.5447280393243035,0.8377346193922184,-0.45153310061960017,-0.4964486384329927,-0.17541845604675488,-0.7437387914986962,-0.665471778906396,-0.8155228773249132,-0.49493019026007934,0.25175486447509177,0.49399881985803784,-0.6214452463903763,0.46303804775233903,0.23520855039299993,0.5481516468539418,-0.6370322576967127,0.17976154592641547,0.7856492625554452,-0.02941584647581119,0.6152131875227382,-0.18326762136785146,0.16079806351489778
134,0.8649943961487576,-0.5981500548898007,0.9253062382510271,-0.5401007796317494,0.04672010254758896,-0.6863024993799389,0.7659558181754536,-0.7725721670290628,-0.6734629390234264,-0.11707066036045988,-0.2547821479104613,-0.01340350016120695,0.43493024844767647,-0.43515066737537,-0.24363274352680042,0.6188940843793007,0.2777834879597434,0.9543112394720463,0.07003721784998551,0.7699709467549576,0.0960607888349263,0.8964145670162078,-0.9631479225628741,-0.2877728805618347,-0.2135899600631348,0.5271587853092625,0.5160872283693076
135,0.749182752234731,0.8741821863214603,-0.9794292594260641,-0.7194701031982298,0.5870154967748478,0.5011468991294132,0.3886018071990627,-0.3878052444193625,0.4378466935755061,0.8807212574498269,-0.9886961544061215,-0.4678174502143353,-0.7027336903322341,-0.658759619726373,-0.1465219851829176,0.5808284551050642,-0.05870647649118799,-0.4124841014293066,0.7137488113451664,0.8126334828401269,-0.2764622842022648,-0.950817052434999,0.14114868264875646,-0.7427479428146857,0.4608011448549012,0.9361835639588878,0.3854924502310244
136,0.588196366340936,-0.002844388502678097,0.5712001291198239,0.8744968168004823,0.49349608233013087,-0.9403006583148006,-0.37483476009950834,-0.9312768850787534,-0.6375905457890234,-0.4815674838112116,-0.25339504615744457,-0.32283917253105643,0.11723842447583732,0.5485736447838496,-0.20838238323041192,-0.46821609078799176,0.17395125872095285,-0.9863203380849792,0.3856723515518017,-0.2846407298276308,-0.473041280007388,0.810471628944061,0.06805276135839722,-0.2802369717626765,-0.08631534691965248,-0.8402998992915893,0.6944451703547287
137,0.8149941220125951,-0.1923369829399706,0.8499070300212581,0.7616958926339519,0.49349608233013087,-0.9890757964739532,0.05771428541595536,-0.7798055383312132,-0.6933129602312154,-0.7254420078496524,-0.25339504615744457,-0.3863585728741368,0.16199295530814828,0.599858018383493,-0.2710637029547798,-0.6589412189800907,0.07827859945654048,-0.9571285504990263,0.3856723515518017,-0.09519165364646276,-0.473041280007388,0.7870347456319495,0.2958976264629398,-0.33425881292795556,-0.27869033238147956,-0.7704034135665547,0.9951836386551909
138,0.42722384916532485,-0.0189182800984371,0.45389939799605195,0.5961185884977143,-0.42345483867854217,-0.5908224912971107,0.6667277482491607,-0.5948245816875972,0.07165559221163864,-0.3650059610318457,-0.800274661725991,-0.5487442397878328,0.10152535036347854,0.3745305031031734,-0.5373671801584696,-0.3191806941635311,-0.5426232176226546,-0.9268503616505692,-0.24344607682435893,-0.262131337863458,-0.8269915822350933,-0.02540515944502486,-0.8288115596684886,0.04321732131148459,-0.9392301601685691,-0.9464937642388589,-0.8027227309614338
139,-0.9763949861680794,0.8463487574006237,-0.8910415441238382,-0.9635978441644923,-0.26349164130013647,-0.25362225924095916,-0.5472936993120139,0.4546114609347296,0.9642001356328396,0.7293062750732544,-0.3903495125283083,-0.23723130929953262,-0.11205251822970164,0.5336374079021893,0.23640526641831183,-0.8365643893966295,0.14851909659147178,0.26289572085040525,0.24728637433847878,0.4996220051193001,0.4068342689075455,0.06162966065834774,-0.6933860341669837,-0.7258729166901259,0.05240200576487597,-0.7010502176387765,-0.8203128734161478
140,-0.37518334770320716,0.9206134814577274,0.19555237931883496,0.44067303493826415,0.14045677753562202,-0.9048391980637998,0.40803178580913557,-0.010360179480874532,-0.010089461488410167,-0.4480871342800037,-0.43655739070485766,0.538097943105474,0.7229354104602246,0.20831982731925747,-0.36692288659887673,-0.6277877132204197,0.014426538703630198,0.24797820561017936,-0.9080673700318329,-0.4499437665968822,0.7008451787516692,0.09596253550363643,0.8063683268901292,-0.4350715396908422,-0.958001950636368,-0.5098930246010469,-0.02839064435540184
141,0.6341716362544023,-0.631902586264147,0.9798785299650601,-0.4641226034339798,0.05043022482883974,-0.8071217835077125,0.7922163054097684,-0.68093700285795,-0.9225233988659218,-0.08053086135562437,0.3993937426293317,0.04812370788630371,0.38293651479951274,-0.21909109268589533,-0.3175692610776888,0.47884798013544283,0.2711758942441638,0.9155218763507267,-0.3545917843554436,0.7699536176265072,0.15933538526044688,0.8222478122737633,-0.9855914643572554,-0.454391741959163,-0.41395625390119517,0.6987647608832976,0.6426668882098516
142,0.7065126938590935,-0.5695391115891275,0.9687206135200703,-0.5449597284977319,0.04488025292071596,-0.640812737385908,0.8668114721958902,-0.5947140070909387,-0.8015570891579644,0.052041487853340174,0.05124385001106102,-0.027441285817107808,0.4716466566943813,-0.2896318106835405,-0.4127381136291062,0.5793505294720789,0.09196388017000534,0.7427967907955848,-0.24137925543540883,0.7699709467549576,0.19266691993434915,0.411276892018823,-0.7346994858662874,-0.35998813269573615,-0.49980059851012015,0.5901292233922302,0.6323581415050101
