,alg_name,iteration,cont_size,max0,elapsed
63,algoQD,0,25,0.9967179093644821,5.701334723737091
64,algoQD,0,26,0.9967179093644821,4.887365135829896
65,algoQD,0,26,0.9967179093644821,5.452626470010728
66,algoQD,0,27,0.9967179093644821,5.58419492887333
67,algoQD,0,27,0.9967179093644821,5.263159662019461
68,algoQD,0,27,0.9967179093644821,5.422557188663632
69,algoQD,0,28,0.9967179093644821,5.4565932946279645
70,algoQD,0,28,0.9967179093644821,5.234577861148864
71,algoQD,0,28,0.9967179093644821,4.887614066712558
72,algoQD,0,28,0.9967179093644821,4.781406949739903
73,algoQD,0,28,0.9967179093644821,5.216388670261949
74,algoQD,0,28,0.9967179093644821,5.865082113072276
75,algoQD,0,28,0.9967179093644821,5.669794132933021
76,algoQD,0,28,0.9967179093644821,6.066350731998682
77,algoQD,0,28,0.9967179093644821,5.703977860044688
78,algoQD,0,28,0.9967179093644821,5.819968503434211
79,algoQD,0,28,0.9967179093644821,6.356781458016485
80,algoQD,0,28,0.9967179093644821,5.576385411899537
81,algoQD,0,28,0.9967179093644821,6.091486952267587
82,algoQD,0,29,0.9967179093644821,5.709135976154357
83,algoQD,0,29,0.9967179093644821,5.908934749197215
84,algoQD,0,29,0.9967179093644821,4.995384687092155
85,algoQD,0,29,0.9967179093644821,6.2090126648545265
86,algoQD,0,29,0.9967179093644821,5.886149662081152
87,algoQD,0,29,0.9967179093644821,5.743827411904931
88,algoQD,0,29,0.9967179093644821,5.160096356179565
89,algoQD,0,29,0.9967179093644821,5.755319406744093
90,algoQD,0,30,0.9967179093644821,5.759691269136965
91,algoQD,0,30,0.9967179093644821,5.197705706115812
92,algoQD,0,30,0.9967179093644821,5.565967024769634
93,algoQD,0,30,0.9967179093644821,5.55024895304814
94,algoQD,0,30,0.9967179093644821,5.8580994182266295
95,algoQD,0,30,0.9967179093644821,6.027109147980809
96,algoQD,0,30,0.9967179093644821,5.8392002042382956
97,algoQD,0,30,0.9967179093644821,5.576267519965768
98,algoQD,0,30,0.9967179093644821,5.666344694793224
99,algoQD,0,30,0.9967179093644821,5.311218657065183
100,algoQD,1,30,0.9967179093644821,5.35769725497812
101,algoQD,1,30,0.9967179093644821,6.053879746235907
102,algoQD,1,30,0.9967179093644821,5.640276866033673
103,algoQD,1,31,0.9967179093644821,5.234950105194002
104,algoQD,1,31,0.9967179093644821,6.231519274879247
105,algoQD,1,31,0.9967179093644821,5.356886982917786
106,algoQD,1,31,0.9967179093644821,5.69935297081247
107,algoQD,1,31,0.9967179093644821,5.32646848494187
108,algoQD,1,31,0.9967179093644821,5.378095191903412
109,algoQD,1,31,0.9967179093644821,5.2077191369608045
110,algoQD,1,31,0.9967179093644821,5.206658662762493
111,algoQD,1,31,0.9967179093644821,5.8926240568980575
112,algoQD,1,31,0.9967179093644821,6.062900982797146
113,algoQD,1,31,0.9967179093644821,5.665713601745665
114,algoQD,1,31,0.9967179093644821,5.809495182707906
115,algoQD,1,32,0.9967179093644821,5.588478044141084
116,algoQD,1,32,0.9967179093644821,5.354962848126888
117,algoQD,1,32,0.9967179093644821,5.021581210196018
118,algoQD,1,32,0.9967179093644821,5.1532656592316926
119,algoQD,1,32,0.9967179093644821,5.777141163125634
120,algoQD,1,32,0.9967179093644821,5.106364480219781
121,algoQD,1,32,0.9967179093644821,5.596916228998452
122,algoQD,1,32,0.9967179093644821,5.9141808222047985
123,algoQD,1,32,0.9967179093644821,4.826777696143836
124,algoQD,1,32,0.9967179093644821,4.8047710210084915
125,algoQD,1,32,0.9967179093644821,5.080548237077892
126,algoQD,1,33,0.9967179093644821,5.5324367340654135
127,algoQD,1,33,0.9967179093644821,4.99403087887913
128,algoQD,1,33,0.9967179093644821,5.990429394878447
129,algoQD,1,33,0.9967179093644821,5.016305077355355
130,algoQD,1,33,0.9967179093644821,5.386323175858706
131,algoQD,1,34,0.9967179093644821,5.480966365896165
132,algoQD,1,34,0.9967179093644821,5.71731200395152
133,algoQD,1,35,0.9967179093644821,5.690824751742184
134,algoQD,1,35,0.9967179093644821,4.836301876697689
135,algoQD,1,35,0.9967179093644821,5.537453336175531
136,algoQD,1,35,0.9967179093644821,5.395100511144847
137,algoQD,1,35,0.9967179093644821,5.59620524616912
138,algoQD,1,35,0.9967179093644821,5.248274024110287
139,algoQD,1,36,0.9967179093644821,5.8338493257761
140,algoQD,1,36,0.9967179093644821,5.721490487921983
141,algoQD,1,37,0.9967179093644821,5.791811669711024
142,algoQD,1,37,0.9967179093644821,5.503486912231892
143,algoQD,1,37,0.9967179093644821,5.122268839739263
144,algoQD,1,37,0.9967179093644821,5.200277989264578
145,algoQD,1,37,0.9967179093644821,5.914425955619663
146,algoQD,1,38,0.9967179093644821,5.753193355631083
147,algoQD,1,38,0.9967179093644821,5.802165003027767
148,algoQD,1,38,0.9967179093644821,5.689254384022206
149,algoQD,1,38,0.9967179093644821,5.177277636248618
150,algoQD,1,38,0.9967179093644821,5.115736927371472
151,algoQD,1,39,0.9967179093644821,5.810619891155511
152,algoQD,1,39,0.9967179093644821,5.744510008022189
153,algoQD,1,39,0.9967179093644821,6.004507217090577
154,algoQD,1,39,0.9967179093644821,5.590796414762735
155,algoQD,1,39,0.9967179093644821,5.832819308619946
156,algoQD,1,39,0.9967179093644821,5.462403799872845
157,algoQD,1,39,0.9967179093644821,5.691726446151733
158,algoQD,1,39,0.9967179093644821,5.674646249972284
159,algoQD,1,39,0.9967179093644821,5.77774040075019
160,algoQD,1,39,0.9967179093644821,5.430592347867787
161,algoQD,1,39,0.9967179093644821,5.552092127036303
162,algoQD,1,39,0.9967179093644821,5.7164587010629475
163,algoQD,1,39,0.9967179093644821,5.641509724315256
164,algoQD,1,39,0.9967179093644821,5.5509800761938095
165,algoQD,1,39,0.9967179093644821,4.888950954657048
166,algoQD,1,40,0.9967179093644821,5.567812562920153
167,algoQD,1,40,0.9967179093644821,5.339687271974981
168,algoQD,1,40,0.9967179093644821,5.605009824037552
169,algoQD,1,40,0.9967179093644821,5.574931245762855
170,algoQD,1,40,0.9967179093644821,5.891307801939547
171,algoQD,1,41,0.9967179093644821,5.1125408872030675
172,algoQD,1,41,0.9967179093644821,6.01474024169147
173,algoQD,1,41,0.9967179093644821,5.324274267069995
174,algoQD,1,41,0.9967179093644821,5.572890539187938
175,algoQD,1,42,0.9967179093644821,5.889694301877171
176,algoQD,1,42,0.9967179093644821,5.906459111720324
177,algoQD,1,43,0.9967179093644821,6.175880038179457
178,algoQD,1,43,0.9967179093644821,6.054554948117584
179,algoQD,1,43,0.9967179093644821,5.597627534065396
180,algoQD,1,43,0.9967179093644821,5.611104059033096
181,algoQD,1,43,0.9967179093644821,5.8090763641521335
182,algoQD,1,44,0.9967179093644821,5.975954050663859
183,algoQD,1,44,0.9967179093644821,5.747890094295144
184,algoQD,1,44,0.9967179093644821,5.437064919155091
185,algoQD,1,44,0.9967179093644821,5.300369532778859
186,algoQD,1,44,0.9967179093644821,4.956212624907494
187,algoQD,1,44,0.9967179093644821,5.550356128253043
188,algoQD,1,44,0.9967179093644821,4.920633582863957
189,algoQD,1,44,0.9967179093644821,5.467737277038395
190,algoQD,1,44,0.9967179093644821,6.191045536193997
191,algoQD,1,44,0.9967179093644821,5.798873825930059
192,algoQD,1,44,0.9967179093644821,5.8153659594245255
193,algoQD,1,45,0.9967179093644821,5.409172893036157
194,algoQD,1,45,0.9967179093644821,5.319661379326135
195,algoQD,1,45,0.9967179093644821,5.810049202293158
196,algoQD,1,46,0.9967179093644821,5.465745024848729
197,algoQD,1,46,0.9967179093644821,6.297705912031233
198,algoQD,1,46,0.9967179093644821,5.709247495047748
199,algoQD,1,47,0.9967179093644821,5.78040416399017
200,algoQD,2,47,0.9967179093644821,5.264356102794409
201,algoQD,2,47,0.9967179093644821,5.914524451829493
202,algoQD,2,47,0.9967179093644821,5.249162731692195
203,algoQD,2,47,0.9967179093644821,5.505893920082599
204,algoQD,2,47,0.9967179093644821,5.64596534287557
205,algoQD,2,48,0.9967179093644821,5.851523864082992
206,algoQD,2,48,0.9967179093644821,5.436553962994367
207,algoQD,2,48,0.9967179093644821,5.760503689292818
208,algoQD,2,48,0.9967179093644821,5.948963288683444
209,algoQD,2,48,0.9967179093644821,5.618146165274084
210,algoQD,2,48,0.9967179093644821,5.697506306227297
211,algoQD,2,48,0.9967179093644821,5.4730800641700625
212,algoQD,2,48,0.9967179093644821,5.692825141828507
213,algoQD,2,49,0.9967179093644821,6.3275639959611
214,algoQD,2,49,0.9967179093644821,5.52815627772361
215,algoQD,2,49,0.9967179093644821,5.700568994972855
216,algoQD,2,50,0.9967179093644821,6.008332746103406
217,algoQD,2,50,0.9967179093644821,6.122792503796518
218,algoQD,2,50,0.9967179093644821,5.861607267986983
219,algoQD,2,50,0.9967179093644821,6.08378626499325
220,algoQD,2,50,0.9967179093644821,5.851580331102014
221,algoQD,2,50,0.9967179093644821,5.638269892893732
222,algoQD,2,50,0.9967179093644821,5.577169264201075
223,algoQD,2,50,0.9967179093644821,5.342387943062931
224,algoQD,2,50,0.9967179093644821,5.80064224684611
225,algoQD,2,50,0.9967179093644821,5.151486360002309
226,algoQD,2,50,0.9967179093644821,6.309997159987688
227,algoQD,2,51,0.9967179093644821,5.4065078273415565
228,algoQD,2,51,0.9967179093644821,5.236844285391271
229,algoQD,2,51,0.9967179093644821,6.208588446024805
230,algoQD,2,51,0.9967179093644821,5.249888243153691
231,algoQD,2,51,0.9967179093644821,5.517299523111433
232,algoQD,2,51,0.9967179093644821,6.161354089155793
233,algoQD,2,52,0.9967179093644821,5.085916587151587
234,algoQD,2,52,0.9967179093644821,4.795394816901535
235,algoQD,2,53,0.9967179093644821,6.117454412858933
236,algoQD,2,53,0.9967179093644821,5.717461295891553
237,algoQD,2,53,0.9967179093644821,5.664466704241931
238,algoQD,2,53,0.9967179093644821,5.511040626093745
239,algoQD,2,53,0.9967179093644821,5.281469870824367
240,algoQD,2,53,0.9967179093644821,5.487185698933899
241,algoQD,2,53,0.9967179093644821,5.2060073763132095
242,algoQD,2,53,0.9967179093644821,5.933503525797278
243,algoQD,2,53,0.9967179093644821,5.8970877029933035
244,algoQD,2,53,0.9967179093644821,5.314035989809781
245,algoQD,2,53,0.9967179093644821,4.974634976591915
246,algoQD,2,53,0.9967179093644821,5.998298896010965
247,algoQD,2,53,0.9967179093644821,5.59499839367345
248,algoQD,2,54,0.9967179093644821,5.8684642761945724
249,algoQD,2,54,0.9967179093644821,6.064612743910402
250,algoQD,2,54,0.9967179093644821,5.683649824000895
251,algoQD,2,55,0.9967179093644821,5.939629431348294
252,algoQD,2,55,0.9967179093644821,5.5761016476899385
253,algoQD,2,55,0.9967179093644821,6.1608582329936326
254,algoQD,2,55,0.9967179093644821,5.270500684157014
255,algoQD,2,55,0.9967179093644821,6.063265519216657
256,algoQD,2,55,0.9967179093644821,5.950150243006647
257,algoQD,2,55,0.9967179093644821,5.331733470782638
258,algoQD,2,56,0.9967179093644821,5.696369098033756
259,algoQD,2,56,0.9967179093644821,5.845691010821611
260,algoQD,2,56,0.9967179093644821,5.4639776847325265
261,algoQD,2,57,0.9967179093644821,6.145674049854279
262,algoQD,2,57,0.9967179093644821,5.503642877098173
263,algoQD,2,58,0.9967179093644821,6.136459948960692
264,algoQD,2,58,0.9967179093644821,5.918639157898724
265,algoQD,2,58,0.9967179093644821,5.815872706007212
266,algoQD,2,58,0.9967179093644821,6.231148967053741
267,algoQD,2,59,0.9967179093644821,6.310657569207251
268,algoQD,2,59,0.9967179093644821,6.1824929541908205
269,algoQD,2,60,0.9967179093644821,5.944635550957173
270,algoQD,2,60,0.9967179093644821,5.915329784154892
271,algoQD,2,60,0.9967179093644821,5.664881258271635
272,algoQD,2,60,0.9967179093644821,6.150708643253893
273,algoQD,2,60,0.9967179093644821,5.978858079295605
274,algoQD,2,60,0.9967179093644821,5.8973707081750035
275,algoQD,2,60,0.9967179093644821,5.2653405116871
276,algoQD,2,60,0.9985267442595895,6.111646850593388
277,algoQD,2,60,0.9985267442595895,5.302114741876721
278,algoQD,2,61,0.9985267442595895,6.115239770151675
279,algoQD,2,61,0.9985267442595895,5.741297386586666
280,algoQD,2,61,0.9985267442595895,5.407699808944017
281,algoQD,2,61,0.9985267442595895,5.442692312877625
282,algoQD,2,61,0.9985267442595895,5.672188305296004
283,algoQD,2,61,0.9985267442595895,6.138563534710556
284,algoQD,2,61,0.9985267442595895,5.934777790680528
285,algoQD,2,61,0.9985267442595895,5.827008550055325
286,algoQD,2,61,0.9985267442595895,6.411953019909561
287,algoQD,2,61,0.9985267442595895,5.359321191906929
288,algoQD,2,61,0.9985267442595895,6.071213698014617
289,algoQD,2,61,0.9985267442595895,5.920923864934593
290,algoQD,2,61,0.9985267442595895,5.250799164175987
291,algoQD,2,61,0.9985267442595895,5.691708993166685
292,algoQD,2,61,0.9985267442595895,6.128935348708183
293,algoQD,2,61,0.9985267442595895,6.070433062966913
294,algoQD,2,61,0.9985267442595895,5.201591148972511
295,algoQD,2,61,0.9985267442595895,5.789817010052502
296,algoQD,2,61,0.9985267442595895,6.230398336891085
297,algoQD,2,61,0.9985267442595895,5.949467852246016
298,algoQD,2,61,0.9985267442595895,5.808622085954994
299,algoQD,2,62,0.9985267442595895,5.817710749804974
300,algoQD,3,63,0.9985267442595895,5.5535285929217935
301,algoQD,3,63,0.9985267442595895,5.525154005270451
302,algoQD,3,63,0.9985267442595895,5.546691252384335
303,algoQD,3,63,0.9985267442595895,5.46977221313864
304,algoQD,3,63,0.9985267442595895,6.021772942971438
305,algoQD,3,63,0.9985267442595895,5.8421539682894945
306,algoQD,3,64,0.9985267442595895,6.163465810008347
307,algoQD,3,65,0.9985267442595895,6.173517212737352
308,algoQD,3,66,0.9985267442595895,6.307419857941568
309,algoQD,3,66,0.9985267442595895,5.378311196807772
310,algoQD,3,66,0.9985267442595895,6.049369127955288
311,algoQD,3,66,0.9985267442595895,6.1189043638296425
312,algoQD,3,66,0.9985267442595895,5.396817463915795
313,algoQD,3,66,0.9985267442595895,6.082328790798783
314,algoQD,3,66,0.9985267442595895,5.657809553667903
315,algoQD,3,66,0.9985267442595895,5.163175757974386
316,algoQD,3,66,0.9985267442595895,5.4146789982914925
317,algoQD,3,67,0.9985267442595895,5.801457727327943
318,algoQD,3,67,0.9985267442595895,5.85723479418084
319,algoQD,3,68,0.9985267442595895,6.260312663856894
320,algoQD,3,69,0.9985267442595895,5.6934499009512365
321,algoQD,3,70,0.9985267442595895,6.0914124441333115
322,algoQD,3,70,0.9985267442595895,6.19610817078501
323,algoQD,3,70,0.9985267442595895,6.151679557748139
324,algoQD,3,70,0.9985267442595895,5.943919826764613
325,algoQD,3,70,0.9985267442595895,5.3758489531464875
326,algoQD,3,70,0.9985267442595895,6.096607520710677
327,algoQD,3,70,0.9985267442595895,5.357579049188644
328,algoQD,3,70,0.9985267442595895,5.786009715870023
329,algoQD,3,70,0.9985267442595895,5.899872804991901
330,algoQD,3,71,0.9985267442595895,6.000736691057682
331,algoQD,3,71,0.9985267442595895,5.426881295163184
332,algoQD,3,71,0.9985267442595895,5.062597891781479
333,algoQD,3,71,0.9985267442595895,5.032863244879991
334,algoQD,3,71,0.9985267442595895,5.337608381640166
335,algoQD,3,72,0.9985267442595895,5.989380571059883
336,algoQD,3,72,0.9985267442595895,5.889958169776946
337,algoQD,3,72,0.9985267442595895,5.728779511060566
338,algoQD,3,72,0.9985267442595895,6.044664599001408
339,algoQD,3,72,0.9985267442595895,5.6213620021007955
340,algoQD,3,72,0.9985267442595895,5.619494081940502
341,algoQD,3,72,0.9985267442595895,5.38554588612169
342,algoQD,3,72,0.9985267442595895,5.870535507798195
343,algoQD,3,72,0.9985267442595895,5.253077649045736
344,algoQD,3,72,0.9999454259026473,4.9477489199489355
345,algoQD,3,73,0.9999454259026473,5.6153526939451694
346,algoQD,3,73,0.9999454259026473,5.636334794107825
347,algoQD,3,73,0.9999454259026473,5.778136498760432
348,algoQD,3,73,0.9999454259026473,6.048856179229915
349,algoQD,3,73,0.9999454259026473,5.916282673832029
350,algoQD,3,73,0.9999454259026473,5.21735106036067
351,algoQD,3,73,0.9999454259026473,5.546806329861283
352,algoQD,3,73,0.9999454259026473,5.69481198489666
353,algoQD,3,73,0.9999454259026473,5.9530862690880895
354,algoQD,3,73,0.9999454259026473,5.594442443922162
355,algoQD,3,73,0.9999454259026473,5.93479533540085
356,algoQD,3,73,0.9999454259026473,5.536098435986787
357,algoQD,3,74,0.9999454259026473,5.240790280047804
358,algoQD,3,75,0.9999454259026473,5.37475818907842
359,algoQD,3,75,0.9999454259026473,5.347438064869493
360,algoQD,3,75,0.9999454259026473,5.64831882994622
361,algoQD,3,75,0.9999454259026473,5.716314869001508
362,algoQD,3,75,0.9999454259026473,5.577557898126543
363,algoQD,3,75,0.9999454259026473,5.377600091975182
364,algoQD,3,75,0.9999454259026473,5.879534252919257
365,algoQD,3,75,0.9999454259026473,5.048797304276377
366,algoQD,3,76,0.9999454259026473,5.7950377450324595
367,algoQD,3,76,0.9999454259026473,5.062665570061654
368,algoQD,3,77,0.9999454259026473,5.683164375834167
369,algoQD,3,77,0.9999454259026473,5.456316746771336
370,algoQD,3,77,0.9999454259026473,5.1954608438536525
371,algoQD,3,77,0.9999454259026473,4.923323995899409
372,algoQD,3,77,0.9999454259026473,5.832924646791071
373,algoQD,3,78,0.9999454259026473,5.052099875174463
374,algoQD,3,78,0.9999454259026473,5.578719713259488
375,algoQD,3,79,0.9999454259026473,5.5052661234512925
376,algoQD,3,79,0.9999454259026473,5.022700652014464
377,algoQD,3,79,0.9999454259026473,4.838684528134763
378,algoQD,3,79,0.9999454259026473,6.033969628624618
379,algoQD,3,79,0.9999454259026473,5.754440381191671
380,algoQD,3,79,0.9999454259026473,5.182035786565393
381,algoQD,3,79,0.9999454259026473,5.280491322278976
382,algoQD,3,79,0.9999454259026473,5.441648690029979
383,algoQD,3,79,0.9999454259026473,5.150472563225776
384,algoQD,3,79,0.9999454259026473,5.253074862994254
385,algoQD,3,79,0.9999454259026473,6.07989390892908
386,algoQD,3,79,0.9999454259026473,5.65010602818802
387,algoQD,3,79,0.9999454259026473,5.54902212601155
388,algoQD,3,79,0.9999454259026473,6.359430890996009
389,algoQD,3,79,0.9999454259026473,5.635571321938187
390,algoQD,3,79,0.9999454259026473,5.8450542483478785
391,algoQD,3,79,0.9999454259026473,5.245836627203971
392,algoQD,3,79,0.9999454259026473,5.449406839907169
393,algoQD,3,79,0.9999454259026473,5.691839909180999
394,algoQD,3,79,0.9999454259026473,5.1668965690769255
395,algoQD,3,79,0.9999454259026473,6.076103416271508
396,algoQD,3,79,0.9999454259026473,4.953542306087911
397,algoQD,3,79,0.9999454259026473,5.219136703759432
398,algoQD,3,80,0.9999454259026473,6.242442446760833
399,algoQD,3,80,0.9999454259026473,5.57967351609841
400,algoQD,4,81,0.9999454259026473,5.972919947933406
401,algoQD,4,81,0.9999454259026473,5.8299524718895555
402,algoQD,4,81,0.9999454259026473,6.0113140982575715
403,algoQD,4,81,0.9999454259026473,5.232457024045289
404,algoQD,4,81,0.9999454259026473,5.439432741608471
405,algoQD,4,81,0.9999454259026473,5.892819917295128
406,algoQD,4,81,0.9999454259026473,4.772940988186747
407,algoQD,4,81,0.9999454259026473,5.1709319544024765
408,algoQD,4,81,0.9999454259026473,5.6213020398281515
409,algoQD,4,81,0.9999454259026473,5.802547896280885
410,algoQD,4,81,0.9999454259026473,5.788983345031738
411,algoQD,4,81,0.9999454259026473,5.356549663934857
412,algoQD,4,81,0.9999454259026473,5.3352908422239125
413,algoQD,4,81,0.9999454259026473,5.698409303091466
414,algoQD,4,82,0.9999454259026473,5.357696490827948
415,algoQD,4,82,0.9999454259026473,5.564374977257103
416,algoQD,4,82,0.9999454259026473,5.7842479147948325
417,algoQD,4,82,0.9999454259026473,5.45426125312224
418,algoQD,4,82,0.9999454259026473,5.605361346155405
419,algoQD,4,82,0.9999454259026473,5.1735788569785655
420,algoQD,4,82,0.9999454259026473,4.8098165090195835
421,algoQD,4,82,0.9999454259026473,5.136233536992222
422,algoQD,4,82,0.9999454259026473,5.37544603087008
423,algoQD,4,82,0.9999454259026473,5.647339689079672
424,algoQD,4,83,0.9999454259026473,5.6791720618493855
425,algoQD,4,84,0.9999454259026473,5.905858877114952
426,algoQD,4,84,0.9999454259026473,5.769906546920538
427,algoQD,4,84,0.9999454259026473,5.562666238751262
428,algoQD,4,84,0.9999454259026473,5.238956455141306
429,algoQD,4,84,0.9999454259026473,5.087487475015223
430,algoQD,4,84,0.9999454259026473,5.7404631287790835
431,algoQD,4,84,0.9999454259026473,5.339868122246116
432,algoQD,4,84,0.9999454259026473,5.7252591690048575
433,algoQD,4,85,0.9999454259026473,5.773700465913862
434,algoQD,4,85,0.9999454259026473,6.073518481105566
435,algoQD,4,85,0.9999454259026473,5.442502744030207
436,algoQD,4,85,0.9999454259026473,5.316657402087003
437,algoQD,4,85,0.9999454259026473,5.223781630862504
438,algoQD,4,86,0.9999454259026473,5.898853548802435
439,algoQD,4,86,0.9999454259026473,6.089643933344632
440,algoQD,4,86,0.9999454259026473,5.565173144917935
441,algoQD,4,86,0.9999454259026473,5.743951591197401
442,algoQD,4,86,0.9999454259026473,5.0882536130957305
443,algoQD,4,86,0.9999454259026473,4.871463427785784
444,algoQD,4,86,0.9999454259026473,5.566304301843047
445,algoQD,4,86,0.9999454259026473,5.2343125198967755
446,algoQD,4,86,0.9999454259026473,4.918670172337443
447,algoQD,4,86,0.9999454259026473,5.208760536275804
448,algoQD,4,86,0.9999454259026473,5.246001107152551
449,algoQD,4,86,0.9999454259026473,5.3309368952177465
450,algoQD,4,86,0.9999454259026473,5.307899031788111
451,algoQD,4,86,0.9999454259026473,5.372521194629371
452,algoQD,4,86,0.9999454259026473,5.589708789251745
453,algoQD,4,86,0.9999454259026473,5.600184073206037
454,algoQD,4,87,0.9999454259026473,5.480448186863214
455,algoQD,4,87,0.9999454259026473,4.789723791182041
456,algoQD,4,87,0.9999454259026473,4.950861942954361
457,algoQD,4,87,0.9999454259026473,5.520404979586601
458,algoQD,4,87,0.9999454259026473,4.873797237873077
459,algoQD,4,88,0.9999454259026473,5.5692641460336745
460,algoQD,4,88,0.9999454259026473,4.662747201975435
461,algoQD,4,88,0.9999454259026473,5.260684663895518
462,algoQD,4,88,0.9999454259026473,5.310088068246841
463,algoQD,4,88,0.9999454259026473,5.105111998971552
464,algoQD,4,88,0.9999454259026473,5.388695667963475
465,algoQD,4,88,0.9999454259026473,5.068682190030813
466,algoQD,4,88,0.9999454259026473,5.557154112029821
467,algoQD,4,88,0.9999454259026473,4.91633775504306
468,algoQD,4,88,0.9999454259026473,5.678660032805055
469,algoQD,4,89,0.9999454259026473,5.575275924988091
470,algoQD,4,90,0.9999454259026473,5.161546720191836
471,algoQD,4,90,0.9999454259026473,4.868783604819328
472,algoQD,4,90,0.9999454259026473,5.385733590926975
473,algoQD,4,90,0.9999454259026473,5.284823066089302
474,algoQD,4,90,0.9999454259026473,5.5033177910372615
475,algoQD,4,90,0.9999454259026473,5.7117905379273
476,algoQD,4,90,0.9999454259026473,5.496117677073926
477,algoQD,4,90,0.9999454259026473,5.469868564046919
478,algoQD,4,90,0.9999454259026473,5.01289737643674
479,algoQD,4,91,0.9999454259026473,5.4130055252462626
480,algoQD,4,91,0.9999454259026473,5.764158023986965
481,algoQD,4,92,0.9999454259026473,5.94543239613995
482,algoQD,4,92,0.9999454259026473,5.72736302530393
483,algoQD,4,92,0.9999454259026473,5.089400500059128
484,algoQD,4,92,0.9999454259026473,5.4805405819788575
485,algoQD,4,92,0.9999454259026473,5.989194751251489
486,algoQD,4,92,0.9999454259026473,5.904005484189838
487,algoQD,4,92,0.9999454259026473,5.21088260691613
488,algoQD,4,92,0.9999454259026473,5.146265021990985
489,algoQD,4,93,0.9999454259026473,5.91892763087526
490,algoQD,4,94,0.9999454259026473,5.682092691306025
491,algoQD,4,94,0.9999454259026473,5.853132693096995
492,algoQD,4,94,0.9999454259026473,5.155788409058005
493,algoQD,4,94,0.9999454259026473,4.967961905989796
494,algoQD,4,94,0.9999454259026473,5.5183181767351925
