,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
49,-0.8856771505582344,0.47734128948342636,-0.8375894571954725,0.004487964657854837,-0.16036855318953203,0.7240116926896838,-0.6685455945213405,0.27362773382102556,0.5216662798666898,0.18567837127597997,0.9838627723031841,0.911988676699798,0.41921617476734285,0.6693707995545297,0.09079615407037633,0.5114005709188969,-0.42600069535109286,0.32383573777024544,-0.8222575880441358,0.4468747908065078,0.5309561105307903,0.6328027837406143,-0.6856086205983984,0.8449765546862233,-0.2952916207306233,-0.2553454936338362,-0.923872986711969,-0.100172888635359,0.14209338276440597,0.17366401843946155
50,-0.7968750964153655,0.15061489675039375,-0.7384397213677447,0.004487964657854837,-0.2867448028943105,0.9207044731462399,-0.732362896236241,0.40433786816704953,0.8197263915681616,0.22404428578991054,0.9190954370492206,0.780662976775661,0.3937899839422174,0.6146154672427002,0.09079615407037633,0.5485974629109343,-0.3188757272688818,0.5342652614037116,-0.8137878976511079,0.3671463138241615,0.4792819401558728,0.836557720100376,-0.8399154361307692,0.8641359867929299,-0.2952916207306233,-0.5434650663841754,-0.7980461048948917,-0.4152978573844577,0.36130654960746367,0.24698122782232845
51,-0.741883990327991,0.4641626804257968,0.7386866954120626,0.6919471418482868,-0.6822837669099644,0.680365274908429,0.34980378259338263,-0.42541092737180275,-0.6697892273096597,0.39333558680884373,-0.5559441588823022,0.2771550310174016,0.6227743000313863,0.16440708443608432,0.855633631762365,0.935859062507852,0.08402102124822042,-0.18455067195572306,-0.9206933925128642,-0.39929961444128903,0.2180475849386121,0.30121254073586323,0.846316262398026,0.807913760298471,-0.6688621380685502,0.9997049885524936,0.3665079461064735,-0.6007939535258406,0.3783431449902186,0.9163289618438761
52,-0.7358293896536745,0.520800320630525,0.6852560502987799,0.6919471418482868,-0.6822837669099644,0.6342571956676843,0.18742608346330103,-0.5681841564775547,-0.6708594647976407,0.30353279181378445,-0.696829452060733,-0.08342717710309211,0.8830092076720866,0.19102755293551876,0.8882125493734632,0.8963326726093697,0.1226165646863342,-0.29083421825607414,-0.8788283320873254,-0.20239914394835257,0.2180475849386121,-0.2572192722376765,0.7723431513575076,0.8090586950977721,-0.6654608988724204,0.9723304105549948,0.3630227367448404,-0.47698290959664913,0.1736634341871628,0.9601814177114034
53,0.6688333790088457,0.8575572461715084,-0.06987312004119217,0.6383520549476838,-0.23509764062496274,-0.30536256693664354,-0.7163331708521434,0.4613697771759351,-0.2098641009470925,0.8773601658623558,0.6527017649297091,-0.9471158247042442,0.949104745821117,0.6844605383570561,-0.6120537446671124,-0.1800055247729675,0.03209840818013565,-0.43819274837233846,0.6325768244861198,-0.35733412467848424,0.1384132250222807,-0.5493421617306338,-0.4718934961452552,0.12197901477253659,0.05292364496707469,0.3559980239653153,-0.17785696390761485,0.13705519643240005,0.02665117795156613,-0.5673942647213304
54,0.8637005803579967,0.9484414271004791,0.6757696160845048,0.4870590042090073,0.387651120411455,-0.2261961596133295,0.8471731722393248,0.8149414858901594,0.5989658274841867,0.30106529369060575,-0.2992204470291646,-0.7558905173887844,-0.42456350446809354,0.24489610107079884,0.5248736968556351,-0.5642798204601058,0.5100506595177914,0.5245860684368213,0.03217111337321654,0.6708930951241354,-0.873008413048936,0.1187187065294022,0.6692052231201198,-0.21433489761075575,-0.5958202418582788,0.15043827858789327,-0.8546726227509789,-0.7593303692665623,-0.7527528975311,-0.43021525957714424
55,-0.9543895993397475,0.739866859495349,0.7403246921140594,0.7368028802614932,0.4258453727732554,-0.6240656167763092,-0.025449324587617284,-0.755173637382301,-0.5736077862367366,0.46282774879976873,0.9664097737647013,0.23987491003061456,0.9281514817197885,-0.8255848050816088,-0.8501480183820098,0.48204293523914865,0.37718204616887396,0.8468311041822028,-0.9035535546093363,-0.12562538571488346,0.06870064859512603,0.7941371572544649,-0.5728838032429446,0.03425659042081031,0.10846733584650647,-0.59553532146484,-0.3905620546258495,0.014424441495053841,0.9766304659964471,0.3685821967959102
56,0.6688333790088457,0.9389449797461495,-0.05084093002597334,0.6383520549476838,-0.23509764062496274,-0.10568673595937272,-0.7970689978744052,0.4338449470044088,-0.2098641009470925,0.9396719701160485,0.7356952368714962,-0.8993859831793451,0.951169711306495,0.9767487640304413,-0.6383308753698735,-0.40120529101599045,-0.002594661003212151,-0.4404822014243521,0.7242300706882037,-0.39894137201942836,-0.09249426494762014,-0.643039127620793,-0.32373982279413704,0.038967910021811436,0.21175610187216187,0.7803524274338729,-0.16909641735642889,0.3103796740739153,-0.10650007131089234,-0.4927426423855159
57,-0.7861704331566703,0.4641626804257968,0.7386866954120626,0.6919471418482868,-0.6067336065034306,0.680365274908429,0.37592127099873185,-0.42541092737180275,-0.39737213383015724,0.39333558680884373,-0.6189427909741954,0.2771550310174016,0.6046533461130676,0.16440708443608432,0.8951624826232072,0.935859062507852,-0.015464544452951978,-0.234413140441317,-0.9206933925128642,-0.30397065661894374,0.3009389856770208,0.4075658897005159,0.846316262398026,0.9549537083232298,-0.6688621380685502,0.9234351803590966,0.3665079461064735,-0.5278687743370551,0.7974987062855732,0.9163289618438761
58,0.7878758800332435,0.9389449797461495,0.02085398114561432,0.6383520549476838,-0.2787595970037937,-0.10568673595937272,-0.7970689978744052,0.4338449470044088,-0.2098641009470925,0.9396719701160485,0.7356952368714962,-0.6506914491528004,0.951169711306495,0.9767487640304413,-0.6383308753698735,-0.40120529101599045,-0.002594661003212151,-0.4404822014243521,0.7242300706882037,-0.39894137201942836,-0.09249426494762014,-0.6180700614924732,-0.32373982279413704,0.038967910021811436,0.21175610187216187,0.7803524274338729,-0.16909641735642889,0.3103796740739153,-0.10650007131089234,-0.4927426423855159
59,-0.9131539285866117,0.8530294781001198,0.9144584985097934,0.6580197424017598,-0.5617037088400971,0.4730432669875895,-0.21180249816318852,-0.22908454605332773,-0.6210358269414233,0.4134133075800033,-0.7314774302057507,-0.39552763672679014,0.8036232236669967,0.17164687925615763,0.5339441059909402,0.8995742264375746,0.19088757989723026,-0.24468825930032922,-0.5779330243555079,-0.1373998409850039,0.3166450359916997,-0.3107053045258128,0.8595063661876141,0.8252991647413195,-0.7167044309127397,0.990756227361461,0.4685196512907508,-0.4273906023806655,0.5654788841871543,0.866323470346027
60,0.029188941289379988,0.5332218656447711,0.8443116422582932,0.4827137593619073,-0.09432919126862949,-0.06759886099099544,0.43786647173570215,-0.5535364882185756,-0.43174098403414085,0.2148936394337957,-0.2759851032150866,0.04179158153123885,-0.9050010004097226,-0.3303608246400891,0.21038403589221777,0.09236360733138715,0.9125191070212253,0.0483703583778492,0.9057990267055123,0.2557925053902397,-0.9105281328977544,-0.39260900054133296,0.5319178136170373,0.8296267237991328,0.9964006439739088,0.11227196861982613,-0.9986024743939355,0.6309299523311345,0.04887194046791188,-0.38293053736887384
61,0.0487832046770631,0.4824363986517124,0.8989463894442269,0.4827137593619073,-0.104965320000586,-0.06759886099099544,0.5453018456662257,-0.5535364882185756,-0.43174098403414085,0.03424325774579251,-0.2759851032150866,0.18894838565972338,-0.7025457628360503,-0.2789869498211843,0.10489200962250256,0.315750995901217,0.9318321101027316,0.0483703583778492,0.9594288432540323,0.2557925053902397,-0.7163650997925335,-0.39260900054133296,0.5319178136170373,0.8296267237991328,0.9964006439739088,0.02091956341139034,-0.9253401451284646,0.6309299523311345,0.04887194046791188,-0.5132485841444367
62,0.8637005803579967,0.9484414271004791,0.6757696160845048,0.4633308825182276,0.4319178299987907,-0.2261961596133295,0.8471731722393248,0.8149414858901594,0.5989658274841867,0.30106529369060575,-0.2992204470291646,-0.7558905173887844,-0.42456350446809354,0.24489610107079884,0.5248736968556351,-0.5642798204601058,0.5829464851691744,0.5515021986810005,0.03217111337321654,0.7228847096999256,-0.873008413048936,0.1187187065294022,0.6692052231201198,-0.21433489761075575,-0.5958202418582788,0.15043827858789327,-0.8546726227509789,-0.7593303692665623,-0.7527528975311,-0.43021525957714424
63,-0.8856771505582344,0.45986568108627446,-0.939099730713886,0.004487964657854837,-0.2491456757701862,0.8275248686734966,-0.6806914643638942,0.40768752521481755,0.601486261860195,0.18567837127597997,0.9753875484574046,0.8056572055248408,0.3937899839422174,0.6945338898230708,0.08158121215246306,0.5673401660997452,-0.7434365850536373,0.619499372740433,-0.8519043984372079,0.3530466854972476,0.4792819401558728,0.7928518524522123,-0.8752687807557749,0.8641359867929299,-0.27893380669613355,-0.44470761814627324,-0.7980461048948917,-0.3974301610731956,0.3156596293164353,0.04631048709324759
64,0.08409507635288982,0.3187979555157747,0.9330246970780318,0.6359276500940276,-0.6357468479451258,0.5150429382904593,0.032630308569882915,0.7327126352706073,0.11264949762429022,-0.7141433259825201,0.2046747804465383,-0.9100712723240174,-0.26537791785999754,-0.5310786155663434,0.5927816390420104,-0.8470881209781533,0.5898132049779594,0.5349088169609304,0.6822480852512371,-0.292586178096788,0.3814744037152502,0.11123939474931133,-0.7366062600946404,0.4564950669349812,-0.35199678497963416,-0.27105408454787394,-0.06448558474816246,0.8619904871742334,0.7972060325051111,-0.349509354003237
65,-0.05214587085012479,0.7713894758217839,-0.007972689883652295,-0.9660372870806508,0.17241135774566319,0.1866772909842085,0.12958031354730903,0.24383869271197622,-0.5137156574378774,-0.12580030791392804,-0.8997754512230958,-0.0938972996879126,0.6032837216473592,-0.13382857331937226,-0.535312874603525,-0.5655062950114877,-0.35784939902220625,-0.021630119028920092,-0.20113322726298066,-0.5065296347060231,0.29206764289985876,-0.8617140240408774,0.12933893402581687,0.07716205770258844,-0.5614346809264847,0.14749970301839865,0.2023255176700487,0.37653348651170826,0.22008236168601458,-0.7187921000715709
66,-0.6923170433570573,0.6060521689356393,0.8099214505371783,0.7301765054780387,-0.5114299775189164,0.691632832235838,-0.8181586266098824,-0.6051793407749277,-0.8586810517689429,0.31766314321440725,-0.7967263394006012,0.08164543665550283,0.7658738404207568,0.19102755293551876,0.855633631762365,0.9413366313225875,-0.10301422881578737,-0.10202735025042475,-0.7752030242409946,-0.20239914394835257,0.15433145523700098,0.029987542166628245,0.9082491035598019,0.5808139977697333,-0.7646666529953139,0.9830024710007701,0.47927627279890417,-0.47698290959664913,0.7907031886339972,0.6145081585442382
67,0.029188941289379988,0.4937247305340531,0.6413096629421082,0.20043298822570654,-0.10646188610029683,-0.06759886099099544,0.5550446033805052,-0.5028253405034997,-0.4365059580333721,0.1342613516717277,-0.38533756976244016,0.2246198671900217,-0.9951724736057121,-0.2837895551225398,0.21038403589221777,0.19992214182245172,0.8424409242656057,0.06084593580027753,0.6262489713095498,0.18714193906388665,-0.8655866623852968,-0.39260900054133296,0.33508408302277104,0.8296267237991328,0.7206400856591282,0.26135387315092107,-0.9949369177055063,0.6309299523311345,0.04887194046791188,-0.38293053736887384
68,0.04862937429405911,0.38878328382844196,0.16882642500408207,0.9782404508635671,0.11958019034838618,0.33719147300437613,0.7814512240609355,0.4219741851405361,-0.0923130765035951,0.5999396433802804,-0.310051871827864,0.8669242485813882,0.638881742389239,-0.5427786223841473,0.6943214737785863,-0.7547805281831885,0.5588386754656485,0.9444215357307835,0.1784371287495612,-0.02058960176822655,-0.22941485937310402,0.7154295465286378,-0.3476095596349531,-0.39982575963239797,-0.39378679520542414,0.17209754338944405,-0.6250212845753502,0.8909894741640483,-0.3949379098483561,-0.32300687442154485
69,-0.916908838203847,0.554476706368072,0.7984053658786139,0.7577917205049023,-0.6822837669099644,0.5594162522915174,0.029397678746317046,-0.46647178959764113,-0.597475815707663,0.39333558680884373,-0.7314774302057507,-0.17400646923546348,0.8036232236669967,0.20337725953435015,0.855633631762365,0.9381073804861948,0.027744534275598864,-0.049000170777018015,-0.8931836065536216,-0.26806006419391104,0.2180475849386121,-0.15583798344879884,0.8597923028787795,0.6113038503341963,-0.7646666529953139,0.9954324320386863,0.42061454602586457,-0.47698290959664913,0.7280538410714015,0.7683726005387497
70,-0.741883990327991,0.4641626804257968,0.7386866954120626,0.6919471418482868,-0.6822837669099644,0.680365274908429,0.34980378259338263,-0.42541092737180275,-0.6697892273096597,0.41579249511723293,-0.5559441588823022,0.2771550310174016,0.6227743000313863,0.16440708443608432,0.8836060785461537,0.935859062507852,-0.006044087715151081,-0.18455067195572306,-0.9206933925128642,-0.44144163256333546,0.5239669367971649,0.30121254073586323,0.846316262398026,0.807913760298471,-0.6688621380685502,0.9997049885524936,0.3665079461064735,-0.6007939535258406,0.3783431449902186,0.9163289618438761
71,-0.7010130003588131,0.4156090034519846,0.5261375389480638,0.6919471418482868,-0.6934292442627574,0.6342571956676843,0.18742608346330103,-0.42541092737180275,-0.6490461541413082,0.3651043304791377,-0.696829452060733,-0.1587683216459992,0.8036232236669967,0.4867030659040028,0.7962216152901163,0.9211564531982857,0.029065376553077504,-0.18455067195572306,-0.9206933925128642,-0.20239914394835257,0.040844319435426435,-0.18725389324105857,0.7723431513575076,0.8344451842191487,-0.7646666529953139,0.9378022838924922,0.3630227367448404,-0.47698290959664913,0.1736634341871628,0.8475445494959692
72,0.127929255350135,0.9080840329528872,0.3788403305120951,-0.3846399457130687,-0.4083237632334362,-0.40250521354513635,-0.850905426727683,-0.7766469259581319,-0.9829356538906775,0.02806760006649811,-0.31652073967489414,0.33179525328532855,-0.5053573957145505,-0.13161539883575912,0.7055337798400847,-0.6572789855211514,0.8479022003842149,0.43991014139330353,0.6954965227994183,0.5312589817885351,-0.07046986532123856,-0.22826046647967502,-0.2983183394897173,-0.7095451896283009,-0.6050614224713009,-0.6060397032706195,0.08913289381988476,-0.4068987996790272,0.19166515914710014,-0.025543473441683062
73,-0.33049559917543014,0.48405507368899703,-0.9213641347947248,0.02785605788843193,-0.2867448028943105,0.9883022728008009,-0.48458343613381283,0.27975295111776965,0.48043107838806876,0.2822984871524026,0.831086517225254,0.9691764599024317,0.41921617476734285,0.6146154672427002,0.09079615407037633,0.6627518601315898,-0.06909815411145859,0.32383573777024544,-0.8222575880441358,0.3056992729739554,0.2234656153997554,0.7995163471798477,-0.6422073042791248,0.8204231652381533,-0.40256890208256957,-0.2553454936338362,-0.7980461048948917,-0.4535440624380296,0.3134742177327352,0.15596276187913882
74,-0.7357652833637502,0.43058202319395833,0.9065523493582388,0.7477786451510859,-0.6822837669099644,0.680365274908429,0.3937647603819412,-0.6037576889522109,-0.6267145827267324,0.39333558680884373,-0.5964923039406087,0.18122831467734346,0.8125382264216654,0.16440708443608432,0.8575993151164618,0.8693235343972936,0.12440694503020855,-0.18455067195572306,-0.9206933925128642,-0.20735161122866885,0.2180475849386121,-0.10871379745197185,0.9174922974160031,0.7715718012180626,-0.7169778308544199,0.9997049885524936,0.4671969596416583,-0.6007939535258406,0.3929090068528198,0.9226973619663152
75,-0.7861704331566703,0.4641626804257968,0.7386866954120626,0.6919471418482868,-0.6067336065034306,0.680365274908429,0.37592127099873185,-0.42541092737180275,-0.39737213383015724,0.4024231626051744,-0.6189427909741954,0.2771550310174016,0.5471157315767554,0.16440708443608432,0.8951624826232072,0.935859062507852,-0.015464544452951978,-0.234413140441317,-0.9206933925128642,-0.2507890615416679,0.3009389856770208,0.4075658897005159,0.846316262398026,0.9549537083232298,-0.7249572911909352,0.9234351803590966,0.3665079461064735,-0.5278687743370551,0.8165422073760369,0.9163289618438761
76,-0.33049559917543014,0.48405507368899703,-0.9407223931949178,0.02785605788843193,-0.2867448028943105,0.8275248686734966,-0.48458343613381283,0.27975295111776965,0.48043107838806876,0.2822984871524026,0.831086517225254,0.911988676699798,0.41921617476734285,0.5415244499236775,0.09079615407037633,0.4642551637969452,-0.06909815411145859,0.32383573777024544,-0.8222575880441358,0.3056992729739554,0.4175874798571415,0.7995163471798477,-0.8158537280931104,0.8204231652381533,-0.4215116736158,-0.2553454936338362,-0.7980461048948917,-0.4535440624380296,0.3134742177327352,0.15596276187913882
77,0.08409507635288982,0.3187979555157747,0.9330246970780318,0.6359276500940276,-0.6236359985471172,0.5150429382904593,0.032630308569882915,0.7327126352706073,0.11264949762429022,-0.7141433259825201,0.2046747804465383,-0.9100712723240174,-0.26537791785999754,-0.5310786155663434,0.5927816390420104,-0.8470881209781533,0.5898132049779594,0.5349088169609304,0.6822480852512371,-0.292586178096788,0.3814744037152502,0.11123939474931133,-0.7366062600946404,0.4564950669349812,-0.35199678497963416,-0.27105408454787394,-0.06448558474816246,0.869187927099381,0.7972060325051111,-0.349509354003237
78,0.0487832046770631,0.4824363986517124,0.8989463894442269,0.4827137593619073,-0.104965320000586,-0.06759886099099544,0.5453018456662257,-0.5505180821823037,-0.43174098403414085,0.03424325774579251,-0.2759851032150866,0.18894838565972338,-0.7025457628360503,-0.2789869498211843,0.14463146012008488,0.315750995901217,0.9318321101027316,0.0483703583778492,0.8654408857025586,0.22325627512309243,-0.7163650997925335,-0.42766371857819063,0.5319178136170373,0.8296267237991328,0.9973364533691684,0.02091956341139034,-0.9253401451284646,0.6309299523311345,0.10642745917480556,-0.678320052436612
79,0.029188941289379988,0.4937247305340531,0.8065265032174982,0.5390137511828399,-0.10646188610029683,-0.06759886099099544,0.7740129616427502,-0.5028253405034997,-0.3760207968382634,0.1342613516717277,-0.38533756976244016,0.2246198671900217,-0.8559125069887539,-0.2837895551225398,0.21038403589221777,0.17439898256662278,0.8424409242656057,0.06084593580027753,0.7656446105721086,0.18714193906388665,-0.8655866623852968,-0.38368335304028034,0.4291984059872678,0.7958581725286957,0.9779433325305684,0.26135387315092107,-0.9949369177055063,0.6309299523311345,0.04887194046791188,-0.38293053736887384
80,-0.7010130003588131,0.4156090034519846,0.6860747506522717,0.6919471418482868,-0.6822837669099644,0.6342571956676843,0.18742608346330103,-0.42541092737180275,-0.6490461541413082,0.3651043304791377,-0.696829452060733,-0.1587683216459992,0.8036232236669967,0.19102755293551876,0.7962216152901163,0.9211564531982857,0.029065376553077504,-0.18455067195572306,-0.9206933925128642,-0.20239914394835257,-0.13002197463503928,-0.12663095685813452,0.7723431513575076,0.8090586950977721,-0.7646666529953139,0.9378022838924922,0.3630227367448404,-0.47698290959664913,0.1736634341871628,0.8475445494959692
81,-0.916908838203847,0.554476706368072,0.7984053658786139,0.7577917205049023,-0.6822837669099644,0.5594162522915174,0.029397678746317046,-0.5416756328149932,-0.597475815707663,0.39333558680884373,-0.7314774302057507,-0.17400646923546348,0.8036232236669967,0.20337725953435015,0.8590775426461297,0.9381073804861948,0.027744534275598864,-0.049000170777018015,-0.8931836065536216,-0.26806006419391104,0.17747427142629335,-0.15583798344879884,0.8597923028787795,0.6113038503341963,-0.7646666529953139,0.9415441221070184,0.42061454602586457,-0.47698290959664913,0.7280538410714015,0.7683726005387497
82,-0.5587304341281552,0.37535199169123734,0.4912851244078509,0.6421164282352427,-0.7032449491406221,0.5781893526416921,-0.5801215956364056,-0.026610882102383382,-0.6979648867771466,0.4208731259329681,-0.7902668737696426,-0.1640399139455,0.8036232236669967,0.37497152147727864,0.8148312991298394,0.9400508294958985,0.2516292265151747,-0.2139190830803832,-0.8749759682852183,-0.20239914394835257,0.19522178591994055,-0.25806018321139335,0.846316262398026,0.8978848668900381,-0.7646666529953139,0.7557580934683208,0.38241350832449816,-0.3848038495706785,0.529315052667418,0.650181230690615
83,-0.6923170433570573,0.6060521689356393,0.8099214505371783,0.8654477425244638,-0.5114299775189164,0.691632832235838,-0.8373892214793657,-0.8925385914893249,-0.8586810517689429,0.31766314321440725,-0.7314774302057507,0.08164543665550283,0.7658738404207568,0.19102755293551876,0.855633631762365,0.9413366313225875,-0.03985417951673109,-0.10202735025042475,-0.7752030242409946,-0.20239914394835257,0.15433145523700098,0.11651515974312021,0.9234769587076423,0.5808139977697333,-0.7646666529953139,0.9716427597200294,0.5565305719101465,-0.47698290959664913,0.7907031886339972,0.6145081585442382
84,-0.7358293896536745,0.520800320630525,0.6852560502987799,0.5337175381238939,-0.6822837669099644,0.6342571956676843,0.18742608346330103,-0.5681841564775547,-0.7996806515597108,0.30353279181378445,-0.696829452060733,-0.08342717710309211,0.8830092076720866,0.19102755293551876,0.8882125493734632,0.8963326726093697,0.16016485597629204,-0.29769222407234364,-0.8788283320873254,-0.3900451352860874,0.2507761477479966,-0.2572192722376765,0.7723431513575076,0.8090586950977721,-0.6654608988724204,0.9723304105549948,0.3630227367448404,-0.47698290959664913,0.1736634341871628,0.7986202146801433
85,0.8637005803579967,0.8476697518626954,0.8872385984561564,0.4633308825182276,0.4319178299987907,-0.2261961596133295,0.810630314975918,0.8149414858901594,0.6358165698210556,0.30106529369060575,-0.2992204470291646,-0.7558905173887844,-0.47969976273793336,0.24489610107079884,0.5248736968556351,-0.5642798204601058,0.5829464851691744,0.5515021986810005,0.03217111337321654,0.7228847096999256,-0.873008413048936,0.1187187065294022,0.6692052231201198,-0.2168722313982996,-0.5958202418582788,0.15043827858789327,-0.8546726227509789,-0.7593303692665623,-0.7527528975311,-0.5110710431101264
86,-0.916908838203847,0.554476706368072,0.7984053658786139,0.7577917205049023,-0.6822837669099644,0.7500988908185617,0.029397678746317046,-0.46647178959764113,-0.597475815707663,0.5085597816475362,-0.7314774302057507,-0.17400646923546348,0.8036232236669967,0.20337725953435015,0.855633631762365,0.9461839440895738,0.02009562349323124,-0.049000170777018015,-0.8248291615379912,-0.26806006419391104,0.2180475849386121,-0.15583798344879884,0.8597923028787795,0.5942580812227767,-0.7646666529953139,0.9954324320386863,0.42061454602586457,-0.7030311214845704,0.8671114733375671,0.7683726005387497
87,-0.6381273949476347,0.4641626804257968,0.7386866954120626,0.6919471418482868,-0.6881458168693786,0.680365274908429,0.34980378259338263,-0.42541092737180275,-0.6697892273096597,0.2469421436163366,-0.5559441588823022,0.2771550310174016,0.6227743000313863,0.16440708443608432,0.855633631762365,0.935859062507852,0.0678745329573649,-0.18455067195572306,-0.9206933925128642,-0.39929961444128903,0.2180475849386121,0.30121254073586323,0.846316262398026,0.807913760298471,-0.6688621380685502,0.9997188681789029,0.3665079461064735,-0.6007939535258406,0.3783431449902186,0.9163289618438761
88,0.04862937429405911,0.15952807309796468,0.16882642500408207,0.9782404508635671,0.07118354264518478,0.33719147300437613,0.7814512240609355,0.4219741851405361,-0.0923130765035951,0.5750917797241009,-0.3461825523394959,0.9401469588200524,0.6308210077657215,-0.593018343109454,0.6943214737785863,-0.7547805281831885,0.5588386754656485,0.9444215357307835,0.24699243571417662,-0.02058960176822655,-0.22941485937310402,0.759512053085569,-0.4919198064797172,-0.39982575963239797,-0.39378679520542414,0.1279635764418352,-0.6250212845753502,0.8909894741640483,-0.3949379098483561,-0.32300687442154485
89,0.038643243986618225,0.4824363986517124,0.883612887676757,0.3801062509252273,-0.10914848789489007,-0.06759886099099544,0.45637591578348347,-0.5535364882185756,-0.43174098403414085,0.17621480479898377,-0.3403643031326513,0.048234665314795144,-0.9776860344654645,-0.26179529100712995,0.21038403589221777,0.051731057047489815,0.9734483886528795,0.0483703583778492,0.753651034618565,0.2557925053902397,-0.7460408050597842,-0.4636280543547864,0.35474178457642513,0.8193619326283714,0.9964006439739088,0.0026441855050052254,-0.9253401451284646,0.6309299523311345,0.11379447683914456,-0.38293053736887384
90,-0.7037149212253258,0.4641626804257968,0.7386866954120626,0.6919471418482868,-0.6067336065034306,0.6483073228897367,0.4482685918550118,-0.42541092737180275,-0.5169155349513239,0.39333558680884373,-0.6189427909741954,0.2771550310174016,0.5780426168791444,0.1807764419660176,0.8951624826232072,0.935859062507852,-0.25426744632946696,-0.2471529013839331,-0.975534164586398,-0.3570257296076569,0.3009389856770208,0.4186053501359446,0.846316262398026,0.9549537083232298,-0.6688621380685502,0.9234351803590966,0.3665079461064735,-0.35024413853056524,0.7013976309628884,0.9163289618438761
91,0.7878758800332435,0.8813022558891637,0.02085398114561432,0.701890896535903,-0.2787595970037937,-0.10568673595937272,-0.7970689978744052,0.4338449470044088,0.1639030952006666,0.9396719701160485,0.7356952368714962,-0.6506914491528004,0.951169711306495,0.9767487640304413,-0.6383308753698735,-0.40120529101599045,-0.002594661003212151,-0.4404822014243521,0.7242300706882037,-0.36809642000119247,-0.09249426494762014,-0.6180700614924732,-0.32373982279413704,0.038967910021811436,0.19982188563037928,0.7803524274338729,-0.16909641735642889,0.3103796740739153,-0.10650007131089234,-0.2283401711718187
92,0.8637005803579967,0.9484414271004791,0.6757696160845048,0.59688322332346,0.5500446494008369,-0.2261961596133295,0.8471731722393248,0.8149414858901594,0.5989658274841867,0.30106529369060575,-0.2992204470291646,-0.7558905173887844,-0.42456350446809354,0.24489610107079884,0.5248736968556351,-0.5642798204601058,0.5100506595177914,0.5245860684368213,0.03217111337321654,0.6708930951241354,-0.8937111195493384,0.1187187065294022,0.6899217778376785,-0.23612455540807553,-0.5958202418582788,0.14071298206740512,-0.8546726227509789,-0.7593303692665623,-0.7527528975311,-0.43021525957714424
93,-0.7357652833637502,0.4135298266250429,0.7377946660800945,0.7397197738976686,-0.5971230367563267,0.680365274908429,0.36785034396116023,-0.7543189313530363,-0.6267145827267324,0.39333558680884373,-0.5964923039406087,0.18122831467734346,0.5298979510847577,0.16440708443608432,0.855633631762365,0.9211564531982857,0.08402102124822042,-0.18455067195572306,-0.9206933925128642,-0.20239914394835257,0.2180475849386121,-0.068164413774644,0.9174922974160031,0.8979492921651884,-0.7448063605873627,0.9997049885524936,0.6018191304912106,-0.6496497178835201,0.33050166892272403,0.9226973619663152
94,0.7152198233823821,-0.6254914944317018,0.7936548805277777,0.6142556599112623,-0.3714939869953553,-0.0012842562766013366,0.7346879710357934,-0.11836257438704068,0.011151014349506383,0.5154685076838774,-0.7275634882313629,-0.09141179833133783,-0.2340567701598295,0.15390313083031537,-0.3108959277318375,-0.7691008298520001,-0.3091815301306968,-0.9769706110002179,0.3010762713694519,-0.5352356732310013,-0.21512193068578211,-0.9928409482843157,-0.586689741537542,-0.1960882067554257,-0.7570575372343529,-0.17575569572785255,-0.22881371780613113,0.24007352140039728,-0.6026310418923644,0.44471546273347573
95,0.04161302904078634,0.40134803525574836,0.02617462820635663,0.9782404508635671,0.056493968934151484,0.5084807708719945,0.769600089476213,0.6352256588900957,-0.192762504901987,0.3813998979731039,-0.4133988946707343,0.8258504937117828,0.575425245734978,-0.5043873573442499,0.4866187689478878,-0.7353874399163625,0.44227426953817806,0.9488700408362889,0.06378112749171305,0.026808958330979626,0.12305819136404117,0.7382881339583314,-0.20818395487222086,-0.2852096480958193,-0.4807250098308302,0.1738246773026102,-0.5806705987629552,0.9207912219129202,-0.3949379098483561,-0.2773845908944583
96,-0.6381273949476347,0.5889558455499575,0.7386866954120626,0.6919471418482868,-0.6881458168693786,0.680365274908429,0.34980378259338263,-0.42541092737180275,-0.6697892273096597,0.2469421436163366,-0.5559441588823022,0.2771550310174016,0.6594293426006872,0.1079047868335472,0.855633631762365,0.935859062507852,0.0678745329573649,-0.18455067195572306,-0.9206933925128642,-0.39929961444128903,0.2180475849386121,0.30121254073586323,0.846316262398026,0.807913760298471,-0.5618803958259089,0.9997188681789029,0.3665079461064735,-0.6443629918197944,0.3783431449902186,0.9163289618438761
97,0.0487832046770631,0.4824363986517124,0.8989463894442269,0.4827137593619073,-0.104965320000586,-0.06759886099099544,0.5895361464354243,-0.5535364882185756,-0.4402646758898272,0.0808035072004274,-0.2759851032150866,0.048234665314795144,-0.7391785999830134,-0.26179529100712995,0.10489200962250256,0.2954932528837675,0.9863303271035684,-0.01863615300682353,0.9594288432540323,0.2557925053902397,-0.8227072219045755,-0.44363714220317796,0.5319178136170373,0.8296267237991328,0.9964006439739088,0.02091956341139034,-0.9058438605890595,0.6309299523311345,0.04887194046791188,-0.38293053736887384
