,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.6466974084353538,-0.6938898016889066,-0.027221944663572417,0.9597014362713276,-0.8870166005824924,0.955327367825531,-0.7475672399044917,0.9167878807906604,-0.2394635367805129,0.09618284634657215,-0.21069399310164028,-0.09289654421274784,-0.16894471837997793,0.5572740507403939,0.8744955855173977,-0.24831376389002346,0.6971123183112937,0.17124962942523592,-0.785389379856015,-0.29319446108465574,-0.07463421912346035,-0.6875338913391615,-0.8501211800015944,0.4695059739983438,-0.19074816252270121,-0.28335254460465076,-0.8005930326731694,0.3314086132229386,0.9539965227395688,-0.13254931510748214,0.2699604844475094,0.14534736899597656,-0.038086273704913465,-0.011274684173716798,-0.09451769031288548,-0.7215521803402454
11,0.9835557134832673,-0.23304674460708563,-0.6836484468032746,-0.30220076903259097,0.2572388297421644,0.3991923557299588,0.1304057042355562,0.27612686467145275,-0.27756388127629994,0.9980102127529074,-0.18278449230570581,0.32784277832409137,-0.738888183985003,0.8486436579433618,-0.5367219541746908,-0.1874528732098446,-0.08102148647730445,-0.7940041730908656,0.20053636069644964,-0.13160920775984297,0.16683941085161447,0.7283070307945685,-0.6120305898820031,-0.4740054865590342,-0.8149600921289284,-0.37876816796863544,0.05329161692428275,-0.23877431411141892,-0.12692959077379107,-0.22636376424773008,-0.01871687787140619,0.7592578258974636,0.1095777709979,0.4303542656556396,-0.49575401074656744,-0.9067202171543651
12,-0.9953189662515165,0.6590642379149347,0.3023260319874428,0.3347601781853724,0.7605433193002256,0.683118209381232,-0.7297042881413445,0.2730185757552568,0.44811160742930034,0.6674422883254607,0.5737013282827987,-0.2161919776603849,0.48358678973533675,0.024841721635072034,0.23168006983290224,0.4813720056671329,-0.32554249472124885,-0.0750155527164551,-0.9486772860757247,-0.20774050137375877,-0.6534134321388452,0.050074697709767246,0.7214363069849554,-0.8699648029862626,0.7956127945976559,-0.11908446534010664,-0.05453144850004099,0.3105651521872854,0.3608157824375975,0.46895364679708096,0.03653345789535867,-0.8260132350205569,0.530047072842242,0.7733051571779845,-0.9464879996748454,0.7228936770667638
13,0.46890629529494765,0.7075992551931682,-0.439675048395342,-0.2875196033722025,-0.7852921358657505,-0.6078511466032348,0.31901792477824764,-0.25774697959137716,0.1715310675601014,-0.4992998100554782,-0.11719646271643658,0.902561976248722,0.36336737940503494,-0.9707277277061519,-0.8668926329384685,-0.7834576467376941,0.18272258034826083,-0.07864783131836539,0.625135397770521,-0.9143040034257472,-0.5932395848732366,0.1133571549649457,0.19768691245173842,0.9092496304209332,0.6251039046797682,0.494994666187603,0.13139711402530496,0.8203649472928829,0.7304802420284957,-0.06747730418319442,0.36587339694181975,-0.20588757637065025,0.051579914173611296,0.8736361959251315,-0.044966720581408826,0.7669899068302088
14,-0.8787938079517086,0.2009415324109296,-0.10487432809390151,0.03524492036737148,-0.5498592844695811,-0.6693292139581044,0.633230257821916,-0.530517131982877,-0.17211607225479675,0.012786264554169868,0.0458601474360294,0.16641070642436584,-0.28383516400337183,-0.32114531739491814,0.12969991329893693,0.042906596839177746,0.2830102070005289,0.07912506369744077,-0.5551174146612898,-0.4051504296663966,0.9930186311969769,-0.0981023839092281,0.856356709156068,0.1267220219470797,0.11866203711136092,0.8810782061871238,-0.9421132017818701,0.03724147719975335,-0.8419172433718727,-0.8247685492244732,-0.2269214540432274,-0.13131673877421535,-0.5158937391714564,0.7311059167395955,-0.5979136754162284,0.47026382300265346
15,-0.7266202188055555,-0.8563549348486947,0.9860214931881974,0.48727805686642256,-0.4978504931425518,0.2443315010385303,0.2363660350038459,-0.8044410163888123,0.25010311598288526,-0.1360026902330549,-0.8631479606224195,0.4338774348687877,-0.31202729495351655,-0.9586994570977811,0.19998066671549775,-0.5698855158831737,0.13853551026975852,-0.7738346965691767,0.84912228168108,-0.7879776699224503,-0.39393043551951834,0.0754356022101883,0.9679189733306699,-0.06927522770297756,0.43563032960709824,0.24992583153897607,0.6005775011423946,-0.8813008441376351,-0.5600423429061712,0.0477518552170304,-0.4951012094371916,-0.6745573030440486,0.9957939714902673,0.5013873310794428,-0.22104141320833826,-0.6273830122271615
16,-0.6663976967728689,0.10074171898788364,0.18114127021413373,-0.15847292069416108,-0.361754786828937,-0.39599971689492475,-0.13347712653435573,0.7835339791638658,-0.8552566142948124,0.711229258462569,-0.08153427289217685,-0.23469968881691838,0.046134891615007056,-0.8545442193822823,-0.8612352447986498,-0.30702147871803787,0.8600031701789537,-0.5738494341886884,-0.14687126150526342,0.8618419118738088,-0.417407416898415,-0.4751369716775624,-0.21914638417999543,0.628060755025887,-0.9115125266313018,-0.9004061976426692,0.9825385248644014,-0.3031939234059271,0.18293884367492197,0.29813849775499235,0.1219815714429684,-0.6363490137751113,-0.8437296524367568,0.7588723954627545,-0.765911654024908,-0.9263467729623802
17,0.4955825868468915,0.1085944059103705,-0.6764152827135055,-0.09877528699888982,-0.7065677044852001,0.19001837535390464,0.5798679589205338,0.048894692895482095,-0.29727709454784046,0.5696743692504711,0.824382006427461,-0.516834231096263,-0.272883391287962,0.06085030331246921,0.8328051440268545,0.642751724703815,-0.8212335673678564,0.6328501712766144,0.07265784411223919,0.44288700185695795,-0.10221393742985452,-0.8630506059202854,0.021261188728920022,0.2418363973549258,-0.3830400936521423,-0.4543302290773912,-0.3235470457443843,0.04041104458357592,-0.8118318769452413,-0.8923730822213225,0.28580966258839324,0.7900794749653945,0.7396727725232901,-0.714934666684174,-0.8621611424394495,-0.3927957408983389
18,0.8087716348042833,-0.5380625742521037,0.07435028260092169,-0.3211807322497082,0.6622635472351903,-0.35643945112785524,0.9714476319266354,0.5790746315270052,-0.5383810131772411,-0.05502853015371545,0.3856759843840667,-0.7331775018191571,0.5500693732120454,0.5849770329133677,-0.029685420630303216,0.3027060963994128,0.7982919249945832,-0.8632902346721019,0.19584363761984225,0.1743632159265751,0.3584238017205268,-0.26807552323102435,-0.44628227112445407,0.724022622967945,-0.7099892003495356,0.4514381529870659,0.15929276852904994,0.005345924494593701,0.6949620149067972,0.9023484567667237,-0.030633165673804363,-0.6168590264157594,-0.6385113307136638,-0.4481710976101896,-0.37363437179890546,0.1535008169388068
19,0.2765367876499629,-0.5259574867429075,0.7769415320399347,-0.41181809355639487,-0.7460908015517724,-0.7130648581587267,-0.6537402850139926,-0.012180588319341323,-0.7879195741553557,0.167637798282809,-0.7836265021129123,-0.869249150124551,-0.5663331010738255,0.48077794843794797,-0.6590464942975822,0.7036450272254189,-0.8656745207568288,0.01528146928712859,-0.5308263230086949,-0.26862278186944066,-0.9254013508603371,0.4955568416305294,0.2716791462007544,-0.25439852587366096,-0.23810401197597186,-0.05109373826952268,0.029700710147476217,0.04880930048548948,-0.5599880315679788,0.484777692814262,0.5663707869871408,0.1269827318438581,-0.5430917845604406,-0.13301986417756795,0.6112522963793021,0.7966280646473889
20,0.9113656084625652,0.6646869157940865,0.4466325723552065,0.7724462115449251,-0.6664984628808421,0.20694499453949677,-0.1463123122340837,-0.9850747698046749,-0.3778077762437728,-0.543783909618264,0.7342862754376847,-0.4457103613357174,-0.9570591727652717,0.3548210048063274,-0.1204445030849639,-0.3117194202724751,0.5597638335106754,0.999523752647683,0.17927345053726018,-0.0457934118479042,-0.1932305188378196,0.35551255120336034,0.7472751616161346,-0.7082117286830727,0.2857908802846121,0.9808263987713646,-0.16341583459432862,-0.9756388164364602,-0.6487611293469822,0.042259738097687904,0.4947470328221668,-0.1403057655427873,0.23408992751117452,-0.29154565828919177,-0.5966606609240073,-0.5237967891779769
21,-0.9794511034241749,0.7169625231979124,0.6964187152884667,-0.5719237011972598,-0.22769789941571306,-0.05304655849618656,0.5973430564879962,0.978569799585576,-0.5739063676161027,0.07596203408764524,-0.16589806868529666,0.1857579770062776,0.6542189512562262,0.57100626337522,-0.608375498575437,0.7832540038562765,0.09366791362522697,-0.45916072712517475,0.7428523247660699,0.17865633393749203,0.1561574183315677,0.6476221931665751,-0.4342299048323688,-0.7867901503375592,-0.31993078687368004,-0.3373741095901208,0.5334604207929228,-0.015652799063623046,-0.1865763164822447,-0.17882860541319245,-0.47088910305324494,-0.18817081582314787,-0.11631984876032675,-0.04960569557459338,-0.12460113488808067,-0.5211986735557277
22,0.5990187978693147,0.05279521926211572,0.5981683259394701,-0.05760912660897022,-0.033079992233382205,0.9631347689358192,-0.5116025981067021,-0.9386081720361847,-0.58159191550479,0.8168298690319711,-0.5761679406886162,0.28788284471676473,0.36305473341386874,-0.9901461081752294,0.6580430995812252,0.6224994724600654,-0.38193528211289873,-0.05946885242003663,0.6186423895063655,-0.8038868925000093,-0.40759738786458555,0.5181555381808398,-0.19962983885215868,0.2578076509067042,0.013789634264441908,-0.15307319974725098,0.11321332728919042,0.06108646310823551,-0.166390111313947,-0.5620135399387081,-0.7667211283028796,-0.7543731510037615,0.6629887390328661,0.5916394559230576,-0.38266915911711274,0.3830758404214054
23,-0.4259782505016405,-0.7453689402657901,-0.6270671949073896,-0.29911058459617146,-0.803679318286072,-0.28996629293246867,-0.7028233708411744,-0.4744322235276357,-0.6260236986768994,-0.42597002797667227,-0.8952655350181402,0.5960963484307606,-0.2308408769623902,-0.5950790237428423,0.684323188160586,-0.8125780418577941,-0.2060394250125026,-0.9748412035708127,0.8689024804335428,0.4700021362045377,-0.40267317418103543,-0.027809818475115433,-0.8355600151141644,-0.4840377468261947,-0.4046872113880968,0.10881752412885826,0.0007829992341596981,-0.4280924603451024,0.1443989824032541,0.5393870322108558,-0.9834762934285306,-0.6202930282523931,0.4224066600799712,0.15780121120366952,-0.14428785302390312,-0.772860674411066
24,0.3030683683454791,0.16889803936604153,0.46134145796778636,0.8618616305870772,-0.7635474922836754,0.22605863502905255,0.8026784762865793,0.26750930312361265,-0.6899303392148128,0.48743059155103063,-0.11900811292566904,-0.007214436840826677,-0.5481969553669543,0.7853106892615589,-0.47079691692007675,-0.2066599326478198,0.7944978254387232,0.7171885920530701,0.030193813902416267,-0.022097378376460197,-0.8473555974762226,0.2581627723454851,0.4037302721465408,0.7780215844782694,0.7958149671092407,0.7593107178255432,0.20277778309086014,0.3189131962098173,0.5785959080702285,-0.20407657758316455,0.8112484564645699,-0.9094357770653505,-0.3058836348444689,-0.5458725176787096,-0.240395045086659,0.23744619617291818
25,0.7640487567365488,-0.4424620158636072,0.5695256634086656,0.5386172774199458,0.4673835972298501,-0.613211442503947,-0.025450457170301588,-0.6886359240414972,-0.3524254894255323,0.6322203012544481,0.8235916672744388,0.06139174586180984,0.2075326122587864,0.8622585762797197,-0.5455589332597908,0.05471569173213031,0.5753781279690446,-0.6524093184266146,-0.06741414481101571,0.2755005864277824,-0.21490475996015435,-0.31465450808287376,0.9518879240733205,-0.6843057171294229,-0.5612485322362539,-0.8280606617901636,0.5332905893006961,0.4928468765589906,-0.17198915463364672,-0.7750282838586255,-0.1030997818405206,-0.8416166144868087,-0.9156778810136021,0.2348679813958272,-0.7563664219506858,0.8509214978157549
26,-0.9627991465099046,0.6377735640038487,0.7713747809846871,-0.5316010446071717,-0.2568119269029565,-0.05304655849618656,0.8391631600376657,0.9543037728286561,-0.5739063676161027,0.07596203408764524,-0.2990230323616261,0.11640810984471894,0.617281453978781,0.5396198050985024,-0.44759766044282046,0.8512210857722327,0.09366791362522697,-0.45916072712517475,0.7585328589440121,0.21148737394953598,0.15971274371496302,0.5069847824002336,-0.4342299048323688,-0.9730401837834168,-0.4133167502683719,-0.044432489808764686,0.5334604207929228,0.006911152020836697,-0.15258508123356318,-0.15907673906908149,-0.4608768179073506,-0.18825656213032715,0.03620588024032223,-0.3294842558555753,-0.13182893557617992,-0.33207415593615575
27,-0.6466974084353538,-0.7675563488488863,0.0030268755554045956,0.9597014362713276,-0.9248496063963647,0.9919233501400617,-0.7475672399044917,0.9335187342253266,-0.2394635367805129,0.09618284634657215,-0.21069399310164028,-0.09289654421274784,-0.16894471837997793,0.5572740507403939,0.8744955855173977,-0.2553367117689864,0.6971123183112937,0.17124962942523592,-0.785389379856015,-0.28867637968392845,-0.07463421912346035,-0.6875338913391615,-0.995216312414785,0.4695059739983438,-0.25051632085356257,-0.23175766351001403,-0.8005930326731694,0.3036851146884967,0.9539965227395688,-0.13254931510748214,0.39180197447517484,0.14534736899597656,-0.038086273704913465,0.11830628712512237,-0.09451769031288548,-0.7215521803402454
28,-0.6998128257299745,-0.5282249214317152,-0.9958191873875328,0.7385942910036114,0.6765452961727241,-0.06739886397549233,0.4135145474326014,0.19594213434666696,-0.4766444807710677,0.15119710636854178,0.7483850012286337,-0.9997892775125548,0.1495456551358545,-0.5221290853157781,0.09180237011566472,0.8025441208448443,-0.6347893294593243,-0.9095333941683597,0.17449945903377273,0.8860045274654409,-0.045703409318297084,0.7491567355355437,0.03725601213432461,0.4023385578662664,-0.3036209018983318,-0.4676900431053661,0.7527096758463838,0.32772864807976654,-0.26363985975979265,0.7962071061572062,0.6802397269539877,0.9235606445199966,-0.4692912350087266,0.03796169570477925,-0.800683184784329,0.633200524805676
29,-0.48339054329350484,-0.3004917014957278,0.6683744545676196,0.2766237905173434,-0.8262680501157011,0.5811547004600113,-0.4606803076227737,0.7148955951123468,-0.40400484954432336,0.3994388636473769,0.6465760692585332,-0.5126589476399446,-0.5829726143086158,0.0011432347918023389,0.9130875534446123,0.958672246194753,-0.6938338747657611,-0.9424252844970007,0.1388770000094388,0.38109858666563357,-0.860137310074921,-0.6737068359706322,-0.6177854473433113,0.07356142395553689,-0.06826374234384658,-0.041996618378695505,0.947299846752681,0.5082364017362162,0.6948052171978778,-0.8760118065627696,0.09697321322952912,-0.469496714548703,-0.03573853392344617,0.8453784454303419,-0.5702869525873,-0.38065517953417016
30,-0.28619989639358323,-0.7403168289778992,0.5437763068898762,0.04052534988144996,0.9445387614789369,-0.13466725803284119,-0.027416372742074202,0.6941507442832551,0.6141616847080891,-0.3933961092923397,-0.8805108872008311,0.6221285677393114,-0.2183813127560541,0.987135556841757,-0.8639332907977901,0.9407599522832668,-0.7193977057048253,0.433763613234875,-0.60656722024618,0.40418223816777554,0.17703153743737587,-0.14437646395185477,0.23203386297414563,0.14979402252175822,0.5220317761925695,0.9540261142836535,0.9808774324942071,-0.004916057490935932,0.49389981738788036,0.9454813015614087,0.7235424930447552,0.8556678636353914,-0.8785931667818088,0.40006608218480544,0.176114004064007,-0.8857130278519925
31,0.4868489478683633,-0.9656620654820891,0.5828660549266496,0.056196061658787544,0.997701672529135,0.6810290441083344,0.37589488898258705,0.5575624783327455,-0.4937823627339706,-0.9439675751896066,-0.17773925781864297,0.7723178772358072,-0.36598715585499586,-0.6700785627959918,0.4048136959769677,-0.20126818019837778,0.9683083658792595,-0.38893666505517266,0.415219130855806,0.49852069652517605,0.47491242566062963,-0.23398231958147364,0.8866201030642247,0.6886902920530114,0.2026435465848282,0.2889911337451663,0.7601344897828066,0.6216728442745407,0.4475496902689351,0.4622473668247955,-0.2433017271268907,0.7591686137922706,-0.18390914903675304,-0.5064408745257369,-0.7354244045423854,-0.15889038051240356
32,-0.7736527462354608,0.010214849898572131,0.7887565418938622,-0.060903494109479483,-0.7876543767669328,0.6394219757723387,-0.7535842030383313,-0.38146436796710015,-0.3274635304275204,0.20050014605689048,-0.5220893948882306,-0.328100579622735,0.31466219204167767,0.9510985708290325,-0.8028592894388997,0.07422986862183834,0.8201723041387072,-0.9687364581207369,0.2768868151380999,-0.15074393719152646,-0.18630860336906307,0.6154954338482623,0.23793931830419468,-0.41878572844832784,0.5624483841478538,-0.028446496390446274,-0.13820826848359546,-0.9968406317411,-0.5637327873844808,0.5963442786340343,0.17405927238689634,0.2975555706211537,-0.8339841529336067,0.8267936561063192,-0.7597134435135187,-0.6619804504896152
33,0.7835924590864745,-0.14274891534142897,-0.05588950647741986,0.014853108948172933,0.47376795017013995,-0.23562232373590386,0.24283525137398598,-0.12335877593207134,-0.5329155468852429,-0.9495191341982832,-0.005979014097979407,-0.06774767565335571,0.8973659246715464,0.7697131832613795,-0.5343938048139867,0.08899920798154715,-0.5559534708982461,0.004550807948785485,-0.6608513505386635,-0.785151257706953,-0.9092998004875585,0.35426206760819,0.03256511158146269,0.05171909502258276,0.3322288155552249,-0.9668976143306001,-0.056021092125084104,0.9572683606764485,0.7665095560772717,0.7305369471288679,-0.8522945886756566,-0.9706782518564581,0.9906181606093263,-0.558718503152952,-0.4386497605809041,-0.4438922433486625
34,-0.9993860913536106,0.7251285623090724,0.3023260319874428,0.3347601781853724,0.7605433193002256,0.7193961358742815,-0.7297042881413445,0.2730185757552568,0.44811160742930034,0.6674422883254607,0.5737013282827987,-0.2161919776603849,0.48358678973533675,0.024841721635072034,0.23168006983290224,0.36545434897451123,-0.32554249472124885,-0.0750155527164551,-0.9486772860757247,0.2560774225123159,-0.6534134321388452,0.10119545559212373,0.6713949737500919,-0.8699648029862626,0.7956127945976559,-0.11908446534010664,-0.05453144850004099,0.25525625147756803,0.3608157824375975,0.46895364679708096,0.03653345789535867,-0.8260132350205569,0.530047072842242,0.7733051571779845,-0.9736190893594068,0.6454074078172503
35,0.46890629529494765,0.7075992551931682,-0.439675048395342,-0.35788040236966756,-0.7852921358657505,-0.6857014326749855,0.5560051510201933,-0.25774697959137716,0.1715310675601014,-0.4992998100554782,-0.11719646271643658,0.7980461675966699,0.36336737940503494,-0.9707277277061519,-0.8668926329384685,-0.7834576467376941,0.18272258034826083,-0.07864783131836539,0.625135397770521,-0.9143040034257472,-0.5932395848732366,0.1133571549649457,0.19768691245173842,0.9092496304209332,0.5450432105871417,0.494994666187603,0.09363212242154706,0.9457471273552545,0.7304802420284957,-0.06747730418319442,0.36587339694181975,-0.20588757637065025,-0.051504627000993786,0.9797048791937606,-0.044966720581408826,0.7669899068302088
36,-0.6351774989805044,-0.19567580355580283,-0.2684789112608239,0.49229736306447003,0.49264773776908743,-0.6080468973204911,-0.49411446858537156,-0.41869719789591997,0.340913495338822,-0.5126811228513115,-0.6626507853355312,0.5093013813531042,0.4626143972234231,0.6823929437694396,-0.9628578429706427,-0.7646584416632516,-0.8054968077604878,0.16016392215825248,-0.5010390891151528,-0.5490529882505208,-0.34366370378813116,-0.8214767060168326,0.34777075039947913,-0.635672256809497,0.17999802852252844,0.5457728304008986,0.3877288993618604,-0.011176046006446727,0.34369529800600684,0.38296664944071535,0.48268439718881906,0.38911003572115743,0.6694071565951882,-0.7607089333656587,-0.5280303308118173,-0.24160321927628337
37,0.5818609934429244,-0.5807674125054858,0.18833064659324172,-0.5607571168748584,-0.664552979947789,0.16790896824784451,-0.5527953828230827,0.09976430515451629,0.2694039199919067,-0.4933367267026447,-0.09600588476366112,-0.41471353582618775,-0.5392945364716093,0.3221953417232317,-0.37105823505236546,0.6756536846730548,0.7188363350354703,0.646841728630082,-0.784437577867277,-0.7408707505598371,0.41035213613273513,-0.49273336087496866,0.7451266562125465,-0.40277552308635456,0.41573311336740737,0.9952361782078631,0.9440541170075627,-0.7770904067715751,-0.9552940796218881,-0.866440693757188,-0.06810232785278303,-0.377378465723484,0.893265960408282,0.12181908947866882,-0.37013669587133413,-0.2826756448471788
38,0.5001716457422141,-0.7341109996471333,-0.6257713973022205,-0.9431418196249757,0.5705338588893019,0.049797039060392345,-0.7046622921341035,0.8243119402497974,0.9516484243835595,-0.009827843529862657,-0.9690599080959452,-0.9627653396544815,-0.3438600966716425,4.0270762374561286e-05,-0.9886949121438908,-0.8377958213794394,0.47142330866892124,-0.3727120369951702,-0.3796177282298425,-0.45715275098082864,-0.836349449447058,0.4513521711377777,0.8398378915344467,0.20156470385702763,-0.08639475472548086,0.9103362199092129,-0.05262570843201764,-0.8130943021389936,-0.8407500252209057,0.6205390966728703,-0.18924404141678286,-0.5468846269526646,0.3410001056266878,-0.5398621517685307,-0.4950480249603897,-0.9744019611038561
39,0.7857366051862007,-0.17638554980547827,0.5183694650803921,0.9743693949134706,0.9163268398357587,-0.34093669228437884,-0.30295316657353366,0.8001136164768226,0.32646254658073204,-0.006202437427104579,-0.0999310603295005,-0.8437838640887951,-0.5076884100769312,-0.382158901279416,-0.6009671743446412,0.6053083862716007,0.23350716655520065,0.2691868810522178,0.05113593660871807,-0.4038075300778554,0.07248900771466937,0.9779287140240116,-0.2403261429982777,-0.05716455171012935,-0.6171376844573488,-0.5678762011322918,-0.537474362143314,0.5525683144562088,-0.5787303685043663,-0.022510900138447143,-0.8994666868241632,0.04158735236987754,-0.8065121634111068,-0.07112997865091786,-0.6296924755158486,0.883567612616986
