,alg_name,iteration,cont_size,max0,elapsed
262,algoQD,2,96,0.9961553202845806,6.449180504772812
263,algoQD,2,96,0.9961553202845806,5.960550754796714
264,algoQD,2,96,0.9961553202845806,6.400673808064312
265,algoQD,2,97,0.9961553202845806,6.421019074041396
266,algoQD,2,97,0.9961553202845806,6.359358949121088
267,algoQD,2,97,0.9961553202845806,6.696557353716344
268,algoQD,2,97,0.9961553202845806,6.6449515940621495
269,algoQD,2,98,0.9961553202845806,6.399498608894646
270,algoQD,2,98,0.9961553202845806,6.103900864254683
271,algoQD,2,99,0.9961553202845806,5.992402337957174
272,algoQD,2,99,0.9961553202845806,6.606613036710769
273,algoQD,2,99,0.9961553202845806,6.801806995179504
274,algoQD,2,100,0.9961553202845806,6.659304217901081
275,algoQD,2,100,0.9961553202845806,6.768889309372753
276,algoQD,2,100,0.9961553202845806,6.27491691801697
277,algoQD,2,100,0.9961553202845806,7.398856315296143
278,algoQD,2,100,0.9961553202845806,7.304111930076033
279,algoQD,2,100,0.9961553202845806,6.493537680711597
280,algoQD,2,100,0.9961553202845806,7.006709094159305
281,algoQD,2,101,0.9961553202845806,6.785875516943634
282,algoQD,2,101,0.9961553202845806,7.285613643936813
283,algoQD,2,101,0.9961553202845806,6.43211258109659
284,algoQD,2,101,0.9961553202845806,6.547392159700394
285,algoQD,2,101,0.9991264294419023,6.358065003994852
286,algoQD,2,102,0.9991264294419023,7.127049393951893
287,algoQD,2,102,0.9991264294419023,7.063486374914646
288,algoQD,2,103,0.9991264294419023,6.908608789090067
289,algoQD,2,103,0.9991264294419023,6.4330944758839905
290,algoQD,2,104,0.9991264294419023,6.302631363738328
291,algoQD,2,105,0.9991264294419023,6.862427054904401
292,algoQD,2,105,0.9991264294419023,7.114020118955523
293,algoQD,2,106,0.9991264294419023,6.971906207036227
294,algoQD,2,106,0.9991264294419023,6.669304971117526
295,algoQD,2,106,0.9991264294419023,7.198655596934259
296,algoQD,2,106,0.9991264294419023,6.759196627885103
297,algoQD,2,106,0.9991264294419023,6.880461043678224
298,algoQD,2,106,0.9991264294419023,6.948187168221921
299,algoQD,2,107,0.9991264294419023,7.0708152200095356
300,algoQD,3,107,0.9991264294419023,6.852978947106749
301,algoQD,3,107,0.9991264294419023,6.279329022392631
302,algoQD,3,108,0.9991264294419023,6.735194785986096
303,algoQD,3,108,0.9991264294419023,6.766152951400727
304,algoQD,3,109,0.9991264294419023,6.734521183185279
305,algoQD,3,109,0.9991264294419023,6.991197911091149
306,algoQD,3,109,0.9991264294419023,6.368015273008496
307,algoQD,3,110,0.9991264294419023,7.035397469997406
308,algoQD,3,110,0.9991264294419023,7.014154749922454
309,algoQD,3,110,0.9991264294419023,6.556421015877277
310,algoQD,3,110,0.9991264294419023,6.481182823423296
311,algoQD,3,110,0.9991264294419023,6.915272457059473
312,algoQD,3,110,0.9991264294419023,6.429144355002791
313,algoQD,3,110,0.9991264294419023,6.255613159853965
314,algoQD,3,110,0.9991264294419023,7.000159681309015
315,algoQD,3,110,0.9991264294419023,6.5645863730460405
316,algoQD,3,110,0.9991264294419023,6.70843460271135
317,algoQD,3,110,0.9991264294419023,6.669343363959342
318,algoQD,3,110,0.9991264294419023,6.807777580805123
319,algoQD,3,110,0.9991264294419023,6.375220814719796
320,algoQD,3,110,0.9991264294419023,6.7672117301262915
321,algoQD,3,110,0.9991264294419023,6.539606862701476
322,algoQD,3,111,0.9991264294419023,6.250847977586091
323,algoQD,3,111,0.9991264294419023,6.245427276939154
324,algoQD,3,111,0.9991264294419023,6.591433730907738
325,algoQD,3,111,0.9991264294419023,6.426005424931645
326,algoQD,3,111,0.9991264294419023,6.8115400318056345
327,algoQD,3,111,0.9991264294419023,6.612479068804532
328,algoQD,3,112,0.9991264294419023,6.002101530786604
329,algoQD,3,112,0.9991264294419023,6.439936200156808
330,algoQD,3,113,0.9991264294419023,6.066797480918467
331,algoQD,3,113,0.9991264294419023,6.331956782843918
332,algoQD,3,113,0.9991264294419023,6.308920765761286
333,algoQD,3,114,0.9991264294419023,6.34866406628862
334,algoQD,3,115,0.9991264294419023,7.005094633903354
335,algoQD,3,115,0.9991264294419023,7.097067574039102
336,algoQD,3,116,0.9991264294419023,6.801299387123436
337,algoQD,3,116,0.9991264294419023,6.65156077966094
338,algoQD,3,116,0.9991264294419023,6.485413455404341
339,algoQD,3,116,0.9991264294419023,6.442424261011183
340,algoQD,3,117,0.9991264294419023,7.448739740997553
341,algoQD,3,117,0.9991264294419023,6.366672005970031
342,algoQD,3,117,0.9991264294419023,6.745685795322061
343,algoQD,3,118,0.9991264294419023,6.886327004991472
344,algoQD,3,118,0.9991264294419023,6.856359763070941
345,algoQD,3,118,0.9991264294419023,6.922571606002748
346,algoQD,3,118,0.9991264294419023,6.458859760779887
347,algoQD,3,118,0.9991264294419023,6.803808146156371
348,algoQD,3,118,0.9991264294419023,6.559520843904465
349,algoQD,3,119,0.9991264294419023,6.408913815859705
350,algoQD,3,120,0.9991264294419023,6.396025307942182
351,algoQD,3,121,0.9991264294419023,6.4259036388248205
352,algoQD,3,121,0.9991264294419023,6.135115202981979
353,algoQD,3,121,0.9991264294419023,6.864976720884442
354,algoQD,3,121,0.9991264294419023,6.886091058142483
355,algoQD,3,121,0.9991264294419023,6.5683896681293845
356,algoQD,3,122,0.9991264294419023,6.746248757932335
357,algoQD,3,122,0.9991264294419023,6.629088975954801
358,algoQD,3,122,0.9991264294419023,6.4123570010997355
359,algoQD,3,122,0.9991264294419023,6.75007096817717
360,algoQD,3,122,0.9991264294419023,6.885462392121553
361,algoQD,3,122,0.9991264294419023,6.4255672371946275
362,algoQD,3,122,0.9991264294419023,6.733936605043709
363,algoQD,3,122,0.9991264294419023,7.031925460789353
364,algoQD,3,122,0.9991264294419023,6.483795077074319
365,algoQD,3,122,0.9991264294419023,6.596387249883264
366,algoQD,3,122,0.9991264294419023,6.81325066415593
367,algoQD,3,122,0.9991264294419023,6.372023274656385
368,algoQD,3,123,0.9991264294419023,6.865304731298238
369,algoQD,3,123,0.9991264294419023,6.6922171651385725
370,algoQD,3,123,0.9991264294419023,7.005541427992284
371,algoQD,3,123,0.9991264294419023,6.960949257016182
372,algoQD,3,124,0.9991264294419023,6.368234326131642
373,algoQD,3,124,0.9991264294419023,6.506382032763213
374,algoQD,3,125,0.9991264294419023,6.790617486927658
375,algoQD,3,126,0.9991264294419023,6.65695365704596
376,algoQD,3,126,0.9991264294419023,6.598858447745442
377,algoQD,3,126,0.9991264294419023,7.135852813720703
378,algoQD,3,126,0.9991264294419023,6.604192885104567
379,algoQD,3,126,0.9991264294419023,7.172387282829732
380,algoQD,3,126,0.9991264294419023,6.786915021948516
381,algoQD,3,126,0.9991264294419023,6.548734646756202
382,algoQD,3,126,0.9991264294419023,6.8075122642330825
383,algoQD,3,126,0.9991264294419023,6.871901419013739
384,algoQD,3,126,0.9991264294419023,6.826524986885488
385,algoQD,3,126,0.9991264294419023,6.490290439687669
386,algoQD,3,126,0.9991264294419023,6.562922826036811
387,algoQD,3,126,0.9991264294419023,6.910174924880266
388,algoQD,3,126,0.9991264294419023,6.585786310955882
389,algoQD,3,126,0.9991264294419023,7.028078927658498
390,algoQD,3,127,0.9991264294419023,6.895254427101463
391,algoQD,3,127,0.9991264294419023,6.720094406045973
392,algoQD,3,127,0.9991264294419023,6.931455387268215
393,algoQD,3,127,0.9991264294419023,6.982079565990716
394,algoQD,3,127,0.9991264294419023,7.048992318101227
395,algoQD,3,128,0.9991264294419023,6.663120644167066
396,algoQD,3,128,0.9991264294419023,6.558131775818765
397,algoQD,3,128,0.9991264294419023,6.658612523693591
398,algoQD,3,128,0.9991264294419023,6.743710581213236
399,algoQD,3,129,0.9991264294419023,6.7315802639350295
400,algoQD,4,129,0.9991264294419023,6.470665706321597
401,algoQD,4,129,0.9991264294419023,6.860841584857553
402,algoQD,4,129,0.9991264294419023,6.793648041784763
403,algoQD,4,129,0.9991264294419023,6.629798778798431
404,algoQD,4,129,0.9991264294419023,6.711638370063156
405,algoQD,4,129,0.9991264294419023,6.82209610613063
406,algoQD,4,129,0.9991264294419023,6.763032256159931
407,algoQD,4,130,0.9991264294419023,6.975186695344746
408,algoQD,4,130,0.9991264294419023,7.089325696229935
409,algoQD,4,130,0.9991264294419023,6.77207498671487
410,algoQD,4,130,0.9991264294419023,6.907935003284365
411,algoQD,4,130,0.9991264294419023,6.579225244931877
412,algoQD,4,130,0.9991264294419023,6.622378941159695
413,algoQD,4,130,0.9991264294419023,6.939424302894622
414,algoQD,4,130,0.9991264294419023,6.520717352163047
415,algoQD,4,130,0.9991264294419023,6.478153872769326
416,algoQD,4,130,0.9991264294419023,6.634971171151847
417,algoQD,4,130,0.9991264294419023,6.946634904947132
418,algoQD,4,130,0.9991264294419023,7.333389702253044
419,algoQD,4,130,0.9991264294419023,6.589731354266405
420,algoQD,4,130,0.9991264294419023,6.353208112996072
421,algoQD,4,130,0.9991264294419023,7.108665782958269
422,algoQD,4,130,0.9991264294419023,6.356742470990866
423,algoQD,4,130,0.9991264294419023,6.440669856965542
424,algoQD,4,130,0.9991264294419023,6.760119350161403
425,algoQD,4,130,0.9991264294419023,6.964517869055271
426,algoQD,4,130,0.9991264294419023,6.559505290817469
427,algoQD,4,130,0.9991264294419023,6.975668414961547
428,algoQD,4,130,0.9991264294419023,6.776701655704528
429,algoQD,4,130,0.9991264294419023,6.886603392660618
430,algoQD,4,130,0.9991264294419023,6.5301554230973125
431,algoQD,4,130,0.9991264294419023,6.516799882054329
432,algoQD,4,130,0.9991264294419023,6.624242081772536
433,algoQD,4,130,0.9991264294419023,6.57972650276497
434,algoQD,4,131,0.9991264294419023,6.520381005946547
435,algoQD,4,131,0.9991264294419023,6.632421322632581
436,algoQD,4,132,0.9991264294419023,6.60556348413229
437,algoQD,4,132,0.9991264294419023,6.510107167996466
438,algoQD,4,132,0.9991264294419023,6.53600338101387
439,algoQD,4,133,0.9991264294419023,6.1075253412127495
440,algoQD,4,134,0.9991264294419023,6.766959161031991
441,algoQD,4,134,0.9991264294419023,6.659336992073804
442,algoQD,4,134,0.9991264294419023,6.230901572853327
443,algoQD,4,134,0.9991264294419023,6.890038261655718
444,algoQD,4,134,0.9991264294419023,6.274685679934919
445,algoQD,4,134,0.9991264294419023,6.377927484922111
446,algoQD,4,135,0.9991264294419023,6.464460962917656
447,algoQD,4,135,0.9991264294419023,7.518063126131892
448,algoQD,4,135,0.9991264294419023,6.160138447303325
449,algoQD,4,135,0.9991264294419023,6.456864593084902
450,algoQD,4,135,0.9991264294419023,6.740342338103801
451,algoQD,4,135,0.9991264294419023,6.430925257969648
452,algoQD,4,135,0.9991264294419023,7.155446339864284
453,algoQD,4,135,0.9991264294419023,6.615584023762494
454,algoQD,4,135,0.9991264294419023,6.171890729106963
455,algoQD,4,135,0.9991264294419023,6.835681180935353
456,algoQD,4,135,0.9991264294419023,6.532316965982318
457,algoQD,4,136,0.9991264294419023,6.249243044294417
458,algoQD,4,136,0.9991264294419023,6.5077306078746915
459,algoQD,4,136,0.9991264294419023,7.03863458102569
460,algoQD,4,137,0.9991264294419023,6.771770310588181
461,algoQD,4,137,0.9991264294419023,6.589810584206134
462,algoQD,4,137,0.9991264294419023,6.569096310064197
463,algoQD,4,137,0.9991264294419023,6.924928756896406
464,algoQD,4,137,0.9991264294419023,6.512588165234774
465,algoQD,4,137,0.9991264294419023,6.341082216240466
466,algoQD,4,138,0.9991264294419023,6.979900440201163
467,algoQD,4,138,0.9991264294419023,6.968028852250427
468,algoQD,4,138,0.9991264294419023,6.456683699972928
469,algoQD,4,138,0.9991264294419023,6.61011149501428
470,algoQD,4,138,0.9991264294419023,6.482888155151159
471,algoQD,4,138,0.9991264294419023,6.30546449823305
472,algoQD,4,138,0.9991264294419023,6.494478893931955
473,algoQD,4,138,0.9991264294419023,6.931824515108019
474,algoQD,4,138,0.9991264294419023,6.088769677095115
475,algoQD,4,139,0.9991264294419023,6.396460105199367
476,algoQD,4,139,0.9991264294419023,6.920263463165611
477,algoQD,4,139,0.9991264294419023,6.15819501504302
478,algoQD,4,139,0.9991264294419023,6.124679469037801
479,algoQD,4,139,0.9991264294419023,6.026939278002828
480,algoQD,4,140,0.9991264294419023,6.686666283290833
481,algoQD,4,141,0.9991264294419023,6.008197921793908
482,algoQD,4,141,0.9991264294419023,6.390614703297615
483,algoQD,4,141,0.9991264294419023,5.880425595212728
484,algoQD,4,141,0.9991264294419023,6.222041245084256
485,algoQD,4,141,0.9991264294419023,6.440957831218839
486,algoQD,4,141,0.9991264294419023,6.765597759746015
487,algoQD,4,141,0.9991264294419023,6.664452455937862
488,algoQD,4,141,0.9991264294419023,6.974287835881114
489,algoQD,4,142,0.9991264294419023,7.353515130933374
490,algoQD,4,142,0.9991264294419023,6.719098182860762
491,algoQD,4,142,0.9991264294419023,6.787531617097557
492,algoQD,4,143,0.9991264294419023,6.553474777843803
493,algoQD,4,143,0.9991264294419023,6.758063125889748
494,algoQD,4,143,0.9991264294419023,6.710447631310672
495,algoQD,4,143,0.9991264294419023,6.7582310531288385
