,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
93,0.5068786527846227,-0.20844435169255204,-0.36191458777869845,0.24575171286342323,0.05453943715185616,-0.48211619700102415,0.885171929662335,-0.149905275935317,0.6359319486866433,0.28437223701034386,0.9052810628543946,-0.685948460872605,0.4224752553437128,-0.45378848275546035,0.7300770959192453,0.2832874164683199,0.8409654210608584,-0.9179637339506612,-0.3009961514103079,-0.15034073024080774,-0.6598606054072695,0.09309551935441673,-0.4095374072872129,0.4887954285618148,0.7283203986715467
94,0.5068786527846227,-0.2103093123433013,-0.4171213192144285,0.22552042318698984,0.28893334607565113,-0.48211619700102415,0.885171929662335,-0.149905275935317,0.6359319486866433,0.28437223701034386,0.9052810628543946,-0.7587481879984634,0.4224752553437128,-0.45378848275546035,0.7300770959192453,0.25997772717464795,0.8409654210608584,-0.9475399291392719,-0.3009961514103079,-0.19846179300379907,-0.6598606054072695,0.21781237719966695,-0.4095374072872129,0.4887954285618148,0.7300533832872147
95,0.9026161291501493,0.7637167349733822,0.3974850552373843,0.17859603830275073,0.9617463464590699,-0.09896778155969121,-0.3626507398873706,-0.0675992763892923,-0.04811908736307524,-0.7434683634405896,0.9036016559210409,-0.9461213488549138,-0.8441846786205265,-0.6221099122500622,-0.7319879649573999,0.6787691277949708,-0.750061804196299,-0.8439096775102404,0.7996272955828321,0.20332984204299676,0.7106081565884579,0.24959162510247657,0.9531328350727506,-0.10117025087177023,-0.7176844892891068
96,0.22737213543042056,0.8289387805154707,-0.9731049339287685,0.850535113357759,-0.11536158550082476,0.5130415851277306,0.70426752438229,0.7711916820663083,0.38870067205591363,-0.23301272004848306,0.43987827117476264,-0.07751827511898912,0.4800781832198173,0.03991533407455372,-0.7303022150410723,-0.9488474371588298,0.958287389910562,0.2436715714157398,-0.9136338658391292,0.26931078114966756,0.04500885005705246,-0.4307445066835187,0.5457598543505098,-0.1308215661596639,-0.3005425632714469
97,0.87818387008299,-0.6762039592227698,0.848824277020436,0.9996654192470844,0.48566417802977746,0.7751091454240853,-0.9960272301418669,-0.2758651474519571,-0.8320902964750212,-0.9435975419752356,0.5377447243027318,0.5812118536821311,-0.10869680746694077,-0.4552311153541406,0.012205144776377352,-0.7909176124936423,-0.6405690558717894,0.8146279994724901,0.9953074813214091,-0.8654287780994243,-0.053518172593342905,0.8376421891949974,0.6323587880831361,-0.6516336344537603,-0.970308778163739
98,-0.07637383556633326,0.9009119968846118,0.8819810782883937,0.5948472992125611,-0.771410305835825,0.5284538391419562,-0.9109244353192336,-0.8296097324346279,0.6666709492119429,-0.4040586258338801,-0.04356709808732129,0.17807964642883056,0.4255535829574699,0.70500767102688,-0.041918325336658624,0.3708204408138318,0.024631354131071648,-0.6191433349649667,0.7522130294215905,0.37887089754549863,0.7051814109066727,0.35156863559731066,-0.11012342260525299,0.8088371309454561,0.6025388058113683
99,0.6004794976907524,-0.21305035880241774,-0.6230440090166276,-0.7508372906403311,-0.3062204588642454,0.6290598015330244,-0.7384061200517735,0.04943782275459152,-0.34188253271539937,-0.8455569273023547,0.42388875035473284,0.701399258010809,-0.7536426682978525,-0.5584629269296204,0.14550119800737282,0.6567490066597474,0.0161947274640597,-0.845300909703673,0.5278020950107558,0.7340359960662548,-0.95119999836827,0.6138428843775157,0.12448618318860305,0.7286210178457944,-0.12941984074356916
100,-0.24676269703312892,-0.034608883295931925,0.07547865544712007,0.02236906831593255,-0.9082348624289458,0.45128957620866683,0.5249802337767644,-0.20761167315588858,0.5432013588920346,0.6489164461955639,-0.7834768590051535,0.12017229960712883,0.6266933132889054,-0.5402124696992443,-0.33329688893581855,-0.828553110043668,0.3171698084857071,0.16751133319771228,-0.9832241304834715,-0.862137291496363,0.6506495058073987,-0.908189125381859,0.4409770514971345,0.8207488169791051,-0.4264140469786837
101,0.713976808989828,0.8433713530680877,-0.30036561979500886,0.5656494202612996,0.7349860720090109,0.45702948655051956,-0.8418092199476099,-0.6683432920233465,-0.10551487220018241,0.2137306974016795,0.18738197664550227,-0.5517774326929838,0.3559042471203091,-0.5770236492152403,0.45557819585914916,0.7198180682002591,0.2382687615313086,-0.9976924692463136,-0.6054748840079334,0.562905777972174,-0.644402888758757,-0.8840405119907311,-0.21937305102006732,-0.24028678936894843,0.9603650914399982
102,0.6004794976907524,-0.21305035880241774,-0.6230440090166276,-0.7315880321261923,-0.3062204588642454,0.6708918785146751,-0.7384061200517735,0.04943782275459152,-0.34188253271539937,-0.8455569273023547,0.42388875035473284,0.701399258010809,-0.7536426682978525,-0.5584629269296204,0.14550119800737282,0.6363995528397446,0.0161947274640597,-0.845300909703673,0.5278020950107558,0.7340359960662548,-0.95119999836827,0.6138428843775157,0.2516798214641556,0.7286210178457944,-0.12941984074356916
103,0.7296231170117093,-0.21629834158993066,-0.4171213192144285,0.21973179384507913,0.1855516722740811,-0.48211619700102415,0.7254806634226041,-0.39283267565668245,0.7629843096577709,0.25437321966226545,0.9052810628543946,-0.5815905993902992,0.42498132210017925,-0.45378848275546035,0.6402478108077596,0.19345332412164806,0.8409654210608584,-0.8053889010505131,-0.3009961514103079,-0.15034073024080774,-0.6565018805094041,0.2559592172374381,-0.3558462308710806,0.5290854225615345,0.7283203986715467
104,-0.3632514312339643,-0.711918580598655,-0.4825666148154599,0.28594640252371617,0.3329680155742123,0.8160499514562931,-0.11346559759474117,-0.3552104677769998,0.5140553710830675,0.29763539326424326,-0.7437603916957343,-0.8043771360997991,0.3583935274251919,0.8451663440579842,-0.7152065559933702,-0.9711799572267072,0.3754563846184218,0.2911236721371564,0.04233118610213005,0.027539449568491747,0.06475630869026872,-0.48745496601399907,-0.06231470388492055,-0.8958734484314506,0.35146738975536973
105,0.07357408733145254,0.6244066261279451,-0.30828757063043577,-0.26471289483888016,-0.2131106374053784,-0.8519141313805196,-0.3455335689055872,-0.7949564405359744,0.22429370247548475,-0.630501303188963,0.33957205850081973,0.344039900284284,0.5761363571336278,-0.8247162760262834,-0.0010660402798987612,0.0962340764971068,-0.34758044335747607,0.4475758325865944,-0.06688006316852291,-0.24789768873624252,-0.8114926062390844,0.2565551201902865,-0.9950986372618758,0.4756600390610388,0.02068552664650558
106,0.713312708963765,-0.17720549406708064,0.019163788489717115,0.061100782883787286,-0.41887927927467805,-0.028631353919035485,-0.31405217866224255,0.3901890982472749,0.7823790243726956,0.33705297210308394,-0.46348995946003213,0.14702774981051459,-0.9528272763835381,-0.7193100440146103,-0.8336135587190214,-0.4952176584199408,0.6574569382164002,-0.21926553877278177,0.23806931247824537,0.5971206830647764,0.16762952651935348,-0.1909831899265213,0.9608588186608988,-0.7229957751428124,-0.1884999216595309
107,-0.05366985545970482,0.3421385275840936,0.023893754036652393,0.34772983508195043,0.33195840578213365,0.28241420370841674,-0.9972194853168102,-0.8129668591357495,0.9315741644524553,0.8025594404114658,0.3309398501043823,-0.4842903573558617,-0.4484954636697407,-0.8873485753619044,0.43408522417023776,0.9651994507162696,0.5171436808546297,0.7385631536690023,-0.6041224667845613,0.2971985076139869,0.7634118614755923,0.6126611081173969,0.5400718396932653,0.6061165018126686,0.8737466010661274
108,0.37240993875029216,0.43787226406320845,-0.8448167984656743,0.9591675503014832,-0.48096845562505286,0.2136309205586735,-0.9541023172653806,-0.5668194982326702,0.009852845124200371,0.5646029816615405,-0.7020871206118136,0.9148503823754475,0.09954148426164,-0.8115417111364067,-0.9512002533268353,0.7426527907239775,0.08086657671181507,-0.2535622139892595,-0.5064063323558261,0.8658995453642258,-0.2559630407890756,0.23704074583160994,0.4072889630556802,-0.04560612847800649,-0.2980685329026733
109,0.8071164949535345,0.8962307765489035,-0.3573134935315925,-0.4293852019162798,-0.7760824087026994,0.5847226638858751,0.10533029840293362,-0.5800146165576872,-0.7101772757422997,-0.5878357381556825,0.4175717736124287,-0.5673462508088905,-0.8633459711014035,0.642294183193723,0.3742292040623212,-0.48956872908404003,0.6793501302999205,-0.446196723116175,0.9500885015595806,0.40350470196042876,-0.5396968965446161,0.9456613391294562,0.13739684454163337,0.46406233573613176,0.9167610522833736
110,0.8071164949535345,0.9936303414916663,-0.5455233559223247,-0.4293852019162798,-0.7602277794644956,0.574985014616505,0.07747015735011287,-0.5800146165576872,-0.748460721005602,-0.5878357381556825,0.4175717736124287,-0.5673462508088905,-0.8487249504054144,0.6906945926714851,0.4177961156808241,-0.48956872908404003,0.6515741393247287,-0.3756289863878395,0.9675265478458035,0.42743267786771333,-0.6762048842968424,0.9456613391294562,0.13739684454163337,0.5737698876261073,0.9493791632394744
111,0.8394364896739999,-0.019057356759970556,0.4460913174249612,-0.5686842768503686,-0.8002128760590592,-0.6741614605755022,-0.9023845394017587,0.8858454236904401,0.49010077746163105,0.8317663638627966,-0.14099912989461383,-0.4664302131897584,-0.5929762202819555,0.8820669331681035,0.09364801650485899,0.5957362211607711,-0.13378048541888132,-0.5303787850922095,0.7884393496486635,0.408899187332854,0.43221803755550114,0.6625398981066024,0.5119684123472623,-0.5032120781707021,0.8370666636533468
112,0.8394364896739999,-0.019057356759970556,0.47696919083483635,-0.5141100186017249,-0.6993972250168414,-0.6427808913178361,-0.9377572637992018,0.8858454236904401,0.5664580056856054,0.7978319727686529,-0.14099912989461383,-0.4664302131897584,-0.5929762202819555,0.9715148545118093,0.09364801650485899,0.6248571829414138,-0.13378048541888132,-0.5303787850922095,0.7884393496486635,0.5190313626400935,0.43221803755550114,0.6384581391086628,0.5108663376013798,-0.5032120781707021,0.8501762647078057
113,0.8394364896739999,-0.026295531158183838,0.47696919083483635,-0.5141100186017249,-0.8886594014422156,-0.6741614605755022,-0.9023845394017587,0.8498870005536212,0.5566582571381866,0.7978319727686529,-0.14099912989461383,-0.4664302131897584,-0.5929762202819555,0.9715148545118093,0.09364801650485899,0.5957362211607711,-0.13378048541888132,-0.5303787850922095,0.7884393496486635,0.5565018489553502,0.43221803755550114,0.6384581391086628,0.5108663376013798,-0.5032120781707021,0.8501762647078057
114,0.4781314920582169,-0.09845092940631894,-0.16102857363889922,0.6963407182789034,-0.014926087461401671,0.8259553721694446,-0.008031223212976446,0.02074193629751253,0.11692295161265998,-0.9282263759371454,0.7487498446051428,-0.9390516975346126,-0.7505815278752044,0.5623485439132909,0.3049609561887834,-0.4975686530948713,0.09757453901423307,-0.5409403222893259,-0.29281249389477404,-0.28607716301494057,0.9838018895750018,-0.9766774271055767,-0.2712658969330062,-0.9382532281231764,-0.07091639616373091
115,0.8071164949535345,0.9936303414916663,-0.4676977250868837,-0.4139537538950966,-0.7158094045436147,0.5847226638858751,0.07747015735011287,-0.6562569441883284,-0.748460721005602,-0.4800265090168172,0.4175717736124287,-0.5673462508088905,-0.8487249504054144,0.5737348017675545,0.3742292040623212,-0.48956872908404003,0.6843866083497088,-0.15911342667398398,0.965196330530357,0.42743267786771333,-0.6762048842968424,0.9456613391294562,0.13739684454163337,0.46406233573613176,0.9493791632394744
116,0.8394364896739999,-0.019057356759970556,0.4460913174249612,-0.5686842768503686,-0.8002128760590592,-0.6741614605755022,-0.9631511840465972,0.8858454236904401,0.4675204782848401,0.8317663638627966,-0.14099912989461383,-0.4664302131897584,-0.5929762202819555,0.8820669331681035,0.09364801650485899,0.5957362211607711,-0.13378048541888132,-0.5303787850922095,0.7884393496486635,0.408899187332854,0.43221803755550114,0.6722462809458107,0.5119684123472623,-0.5032120781707021,0.8370666636533468
117,0.8092273593907289,-0.21629834158993066,-0.4171213192144285,0.021947159297557972,0.1855516722740811,-0.5757967620918933,0.772737264977543,0.003055868842566589,0.7629843096577709,0.28437223701034386,0.7330095846954614,-0.3167835358438502,0.4404058839970224,-0.8753786626404878,0.7300770959192453,0.2719913808416614,0.8409654210608584,-0.9988330910123002,-0.3468609678474621,-0.24039570237475982,-0.6598606054072695,0.09309551935441673,-0.3558462308710806,0.3296319503069838,0.6886483528334368
118,0.596619028357392,-0.9831953279219952,-0.7004959877895862,-0.8433269448747631,-0.11005411619265515,-0.8578064681805215,0.5897717576367238,-0.5937940755503484,-0.4704577085836703,-0.6809931191234704,-0.3051332745797404,-0.4991637330262173,-0.30775882774371377,0.7265883736734138,0.2740735221265127,0.7356239986977997,-0.8018162642040763,0.8580774238840183,0.09655573814532037,-0.5225520629444051,0.1584782666721496,-0.633014436166059,-0.8721726848067635,-0.7159178202716923,-0.14089500328202975
119,0.7114276651118059,-0.6762039592227698,0.848824277020436,0.999486489823781,0.4651394208652342,0.7751091454240853,-0.9886919308194679,-0.2255737507556368,-0.8320902964750212,-0.9002254749711953,0.4782601373863373,0.5812118536821311,-0.2897660265670958,-0.41697035104405566,0.012205144776377352,-0.7909176124936423,-0.6586491669986378,0.8146279994724901,0.9953074813214091,-0.8654287780994243,-0.053518172593342905,0.8376421891949974,0.4128132096185304,-0.791469924320281,-0.963584523712836
120,0.6339018177077109,0.8939906931009978,-0.5455233559223247,-0.4293852019162798,-0.4844168620158147,0.5847226638858751,0.1591024058585664,-0.6193847248652502,-0.7744666424648259,-0.5878357381556825,0.32303956821990276,-0.5673462508088905,-0.8783112133860764,0.5212735093868128,0.3742292040623212,-0.4078260304833412,0.6843866083497088,-0.3838972355858561,0.7441267429151219,0.3669183870175605,-0.4210090442780927,0.8818299112471335,0.13739684454163337,0.46406233573613176,0.9492846363617053
121,0.39445226184796023,0.35604118723903255,-0.6362975351164424,0.6075730385398772,-0.2846229175754753,0.8194135698145242,0.7118938616176216,-0.8699279732964758,0.36560375741803286,0.4710367201279575,-0.2851554698162633,0.17777436961375526,0.6615112660222029,-0.9956065330929182,-0.41549994094011633,0.5052132657980355,-0.641415228407749,0.6839726892493028,-0.1813855438048806,-0.6627230752597739,-0.8011324908595561,-0.34747199418725017,-0.7305309779736155,-0.23696446426416884,-0.9320653476465317
122,-0.069129018252023,0.3421385275840936,0.036923282794913304,0.34772983508195043,0.33195840578213365,0.30997799752861455,-0.9972194853168102,-0.8129668591357495,0.9315741644524553,0.8141558881667743,0.3309398501043823,-0.4842903573558617,-0.4484954636697407,-0.8873485753619044,0.43408522417023776,0.9651994507162696,0.5171436808546297,0.7385631536690023,-0.6041224667845613,0.33679888332226104,0.7634118614755923,0.6126611081173969,0.5400718396932653,0.741848650159793,0.8737466010661274
123,0.6683004923645368,0.11812043714192155,0.39951011589466146,-0.8949163169912022,0.20790265218655124,-0.8643346432503656,0.9020698275279624,-0.06841007150883138,0.7415477022659038,-0.8030224734715725,0.7254696352456442,-0.15041871328309075,-0.0688003439802225,-0.08915228929690455,-0.6969424610917372,0.5295706194967031,-0.4582241342677207,-0.3439800099275858,-0.1655093687780107,0.6354543107555022,-0.5849253413692421,-0.17314147492026688,-0.433018733038387,0.7414849647990476,-0.6258812615708371
124,0.26250032766871456,-0.7175934888282989,0.24200023020415795,0.8196127393587502,0.07076365625594616,0.45161191514251464,0.26967905088129296,0.9068439616465469,-0.7986993187420557,0.06039312634302707,0.6080142941711204,0.08759490211684495,0.48160066163244486,-0.21444816629172014,0.6014766975343087,0.3791578440552019,0.6091545601557387,-0.9820369559139441,-0.1262636230744223,0.9171707675315766,-0.32201127569789434,0.21423493978931352,0.24005031455159798,0.18404081813776507,0.9170208560531359
125,0.7581891902268925,0.2815002801240327,-0.3639359160387601,0.8753090226251818,-0.44413970423440197,0.8900182777079662,0.32284283132115466,-0.5333424917121841,-0.1412743813203725,0.4917684686772723,0.08137213673832622,-0.7084456741633156,0.8102606255725826,-0.6838492881804104,0.7392112027266768,0.4085896210124731,0.5289103761043332,-0.7974119936175472,-0.44564324501854413,-0.7319153889833729,0.7710841810355009,0.7446743002734455,0.5336568573065581,0.46372840512584634,-0.5084982628943944
126,0.08827551481416873,0.11513124193816893,0.5964560929061291,-0.1465090762818222,0.6931818538727905,0.7611085405698079,-0.6425801953702157,-0.3197492965662452,-0.6765001526949634,0.9300155128497976,-0.8843942099873499,-0.7125942276198005,0.2204633624401262,0.3566276614405304,0.8072784292353794,-0.3129741308934315,0.3732600868146043,0.07824514595495846,0.7915410765151139,0.10330187620729103,0.34834760738561577,-0.9974901386077006,0.2433718066400532,-0.2889453218644409,0.9959273650345428
127,0.5865229900549598,0.007456160939811829,-0.16102857363889922,0.965992366269739,0.06481971846106083,0.8259553721694446,-0.21537550642675996,0.02074193629751253,0.14367644723621598,-0.9282263759371454,0.6634464423440583,-0.9390516975346126,-0.8917640720937883,0.5855905032683859,0.22364347939167373,-0.5132574372337622,0.09757453901423307,-0.4433554128214745,-0.04362615127905167,-0.25482297159821465,0.9210399730581016,-0.9766774271055767,-0.2712658969330062,-0.9382532281231764,-0.10006433496507783
128,0.31739766916106804,0.9009119968846118,0.8819810782883937,0.6702360004303902,-0.8526431644423118,0.8045456323356346,-0.9722152525252787,-0.6008147375689821,0.8333975071426367,-0.5055967183005963,-0.04356709808732129,0.19098818412059781,0.2006105237292235,0.7263000682640601,-0.07358146492980877,0.6318442571408192,0.16470959966472343,-0.6265049693297369,0.7522130294215905,0.37887089754549863,0.6617429687332637,0.35156863559731066,0.08051959041103562,0.5369391464878561,0.38591566847090486
129,0.6816956822573179,0.8433713530680877,-0.2651650849103162,0.5656494202612996,0.7349860720090109,0.45702948655051956,-0.8418092199476099,-0.6683432920233465,-0.10551487220018241,0.2137306974016795,0.18738197664550227,-0.4091940884068339,0.3559042471203091,-0.5770236492152403,0.45557819585914916,0.7688738831717659,0.2382687615313086,-0.9976924692463136,-0.6054748840079334,0.562905777972174,-0.6610905414043526,-0.8860434152053875,-0.21937305102006732,-0.24028678936894843,0.9603650914399982
130,0.87818387008299,-0.6762039592227698,0.848824277020436,0.999486489823781,0.4651394208652342,0.8001136889759448,-0.9886919308194679,-0.2925527547449345,-0.8320902964750212,-0.9172969316607968,0.4782601373863373,0.5812118536821311,-0.2864340793727802,-0.41697035104405566,-0.25987216583001005,-0.7909176124936423,-0.6586491669986378,0.8146279994724901,0.9953074813214091,-0.8654287780994243,-0.053518172593342905,0.7818602826398124,0.6323587880831361,-0.6774935386225718,-0.9300917257846086
131,0.6560634497495204,0.841102755223557,-0.8411571091972128,-0.575242255361974,0.2984111801886389,0.5073285030502599,0.006269990544937265,0.7223167440447358,-0.5148163416512754,-0.10941049964971294,0.7648282915051243,-0.6001112361096774,0.28731261972903543,0.32302262399272585,0.18438947451370957,0.6752918816971838,0.4054075332379887,0.9415147129006776,-0.23555679762705628,0.09088126614502468,0.7148867549529749,0.21797109602476739,-0.18242084185502905,0.8846340540203199,-0.07492418808979906
132,0.7296231170117093,-0.21629834158993066,-0.4171213192144285,0.22986854737120455,0.1855516722740811,-0.48211619700102415,0.6834409774168659,-0.39283267565668245,0.7629843096577709,0.25437321966226545,0.9052810628543946,-0.5815905993902992,0.4204247211563703,-0.45378848275546035,0.6402478108077596,0.2832874164683199,0.8409654210608584,-0.7778807015384599,0.11425255621556407,-0.15034073024080774,-0.6565018805094041,0.42239620082386664,-0.3558462308710806,0.5223860396080093,0.734647050360518
133,0.53086293878766,-0.8999014195752812,0.6597461094794099,-0.9396975687623819,0.2783464941262468,0.041569440402814184,-0.5822941202643495,-0.7469201241569239,-0.6860903413830679,-0.7300499351222871,0.8490588491667859,-0.7697371803808362,0.9609918853196193,-0.5445040184917505,0.8864403744381735,-0.8923251954856561,-0.8598783762024482,-0.5350656264013287,-0.049512606177841034,0.9341608198290985,-0.7796710171150407,0.3321341952087524,0.7410945471572494,-0.9971255052178232,-0.3446771958587591
134,0.37240993875029216,0.43787226406320845,-0.8448167984656743,0.9591675503014832,-0.5170495142966958,0.2136309205586735,-0.9541023172653806,-0.5668194982326702,0.009852845124200371,0.5646029816615405,-0.7020871206118136,0.9148503823754475,0.09954148426164,-0.8115417111364067,-0.9512002533268353,0.6683707648934276,0.19323228439555384,-0.3195656283666719,-0.2672002431015852,0.8658995453642258,-0.2559630407890756,0.23704074583160994,0.4072889630556802,0.13914608338346324,-0.2980685329026733
135,0.49475975204445755,-0.5728944375075349,-0.5424649768019232,0.9830436718234747,0.09179554990478866,-0.5683197397009536,-0.7322235495864888,0.8861805789197057,0.7472180452955708,-0.07396889823969843,-0.34094375317440817,-0.05770966504114017,0.44106417661835184,-0.5238137220714458,-0.34245817871942896,-0.31136516256344104,0.5564728762573703,0.34298954854355057,-0.8034240465142697,-0.5558265022800848,-0.47494345959767315,0.43964826001511215,-0.07749101136418002,0.5940597327864723,-0.8021942593680458
136,0.8092273593907289,-0.07622789393877438,-0.4171213192144285,0.24575171286342323,0.1855516722740811,-0.49532451424267454,0.6928916365270648,-0.07699699779191893,0.7629843096577709,0.28437223701034386,0.9052810628543946,-0.5130295388415964,0.35750605132767865,-0.45378848275546035,0.7300770959192453,0.11507175188067253,0.8409654210608584,-0.9475399291392719,-0.3468609678474621,-0.15034073024080774,-0.6598606054072695,0.09309551935441673,-0.3558462308710806,0.4887954285618148,0.7283203986715467
137,0.6964510542654743,-0.71543375453338,0.9159374827973994,-0.38135722040195796,-0.10145761901672712,-0.24360786174114457,0.805854635027532,-0.251277248270787,0.619029698188746,0.10207432191829335,-0.8904100312554097,0.9723791354177111,-0.3049227037565114,0.6155084995177718,-0.5539009750987036,0.4360477789980721,-0.6859509419698866,0.23604909760860382,0.45664668491454496,0.4206475281339155,0.22770335965985034,-0.37542303792142584,0.30507341669138954,0.07663335306602548,-0.9452757361913915
138,0.6339018177077109,0.8849988761782057,-0.4477693431776164,-0.4293852019162798,-0.4844168620158147,0.32343842361329456,0.13686929942404968,-0.5800146165576872,-0.748460721005602,-0.5878357381556825,0.4175717736124287,-0.49091349927294226,-0.7056869032181645,0.720329620212893,0.3352561122628963,-0.22216813852511286,0.6843866083497088,-0.4385417251231918,0.9918956348808339,0.44022145015331393,-0.45365348281144713,0.8818299112471335,0.32102031524585306,0.6002133087974009,0.92899350904758
139,0.947878413264035,-0.7105863861692518,-0.592174777003992,-0.02510404192584259,0.34270044312852344,-0.4376005800229097,0.08362362964084769,0.3422298815608169,0.9548024910940152,0.19323202839507836,-0.6786259007732753,-0.10100215370747612,-0.6263053589444645,0.11845584914073792,-0.5463751128510614,-0.7221341836942277,0.33088423188834204,-0.0784468077661844,-0.1182429526641604,0.16085530640887247,0.8627386181743977,-0.7559055928900875,0.35065004104837993,0.16105279865383637,0.5676845297362338
140,0.6339018177077109,0.8849988761782057,-0.4477693431776164,-0.4293852019162798,-0.4844168620158147,0.32343842361329456,0.13686929942404968,-0.5800146165576872,-0.748460721005602,-0.6132154547214099,0.3965991372158302,-0.49091349927294226,-0.8156747620601386,0.720329620212893,0.3352561122628963,-0.22216813852511286,0.6843866083497088,-0.4385417251231918,0.9918956348808339,0.42743267786771333,-0.45365348281144713,0.8818299112471335,0.4209147930899264,0.46406233573613176,0.9127474661597488
141,0.985489159432231,0.8976960850930016,-0.9327617918285844,-0.8192992501552627,0.5731814873398442,0.7587605477936041,0.03536267367934531,0.608650813755591,-0.06098884812033578,-0.2704005463824164,-0.2863979632738658,-0.03085604499924144,-0.27199916655731005,0.6271756620549653,-0.4113877577176899,-0.12522178715049725,-0.5859767439341415,-0.899341151981903,0.6515323777221143,0.15224574326344364,0.7195959677031523,0.540710199575787,-0.45218578692943345,-0.5155087057053134,-0.821649981146674
142,0.6067773342693625,-0.0936760218302155,0.30418020009940494,0.8467382604076275,-0.41715651908974394,-0.1882875921247127,-0.05196006856328861,0.7306997370837032,0.15154798095586708,0.2867645673932786,0.4553637156854149,0.7297211883297128,-0.3438871661383889,-0.5540567331798987,0.3648945844739915,-0.39652556570510233,-0.09083138486720577,-0.15578938084231542,-0.49022189655662674,-0.15547291773823346,0.3762572233985211,-0.8373944430998379,-0.48821643869281406,0.40077007931856756,0.11146110078206872
143,-0.3562993853794305,-0.7900489064161522,-0.424014647278117,0.3414494167257427,-0.8692554973574076,-0.830423828899004,-0.4710074421683934,-0.4518556658116404,0.6923494946739244,-0.08958817946639952,0.8633767909296552,0.6376427265911353,0.19198012325777736,-0.223959367891559,0.5695671863411953,0.9943659496302968,0.5030055958286994,-0.3870619160683506,0.7635073954971168,0.672968015272901,-0.494024536820743,-0.9205756039469959,-0.505502706567613,0.2507821929611451,-0.7765979006376704
144,0.09681374401013576,-0.3927036754724784,-0.5687105338598271,0.13154603523436914,-0.03700120303784282,-0.6711291906438865,-0.01726939163242802,0.9307058215673492,-0.4186754316469372,-0.9967762970217744,-0.4184308935414487,-0.31883049938619057,-0.03480746561960668,0.7547882530965955,-0.8240712225811282,-0.36743915382108283,-0.13447571478791853,0.5589478458589123,-0.4771579287828813,-0.05441787680099086,-0.08826086635173325,-0.9627553142788752,-0.6300647647126585,-0.8977115979873382,0.715996471353562
145,0.49475975204445755,-0.5054202142282271,-0.40137829137965664,0.9830436718234747,-0.015848766329513264,-0.3986390504899835,-0.7322235495864888,0.8861805789197057,0.7472180452955708,-0.07396889823969843,-0.34094375317440817,-0.06020593318628631,0.44106417661835184,-0.5507306472373255,-0.3140952373715382,-0.2862087101507289,0.5564728762573703,0.34298954854355057,-0.7033518487836223,-0.5810591322039553,-0.47494345959767315,0.27367698964018405,-0.05541248640777363,0.5940597327864723,-0.8021942593680458
146,0.3388279543240913,-0.23946405531058623,0.9146697104847235,0.7014947081532399,-0.9319818323108655,0.3306288790966958,0.8957130453349269,-0.450799021670524,0.1545404386499798,0.9465859134887462,0.6004850208998422,0.3826449968153909,0.1314725745382288,0.03690789738666611,-0.1906393109606066,-0.7384249666378571,0.5076828382731089,-0.7483769728799146,0.22656741188713414,0.851423503376499,0.2786728056872807,-0.5658224591534713,-0.054529114578623084,0.475397205087702,0.8712140708419729
147,0.8441976397254749,0.3805675991936921,0.8417492311617651,0.1756706376223931,-0.44571148313071474,0.7168484462448363,0.7365330520269686,0.07325044229422639,-0.24790018974392258,0.2671582594781228,0.27138416089971806,-0.21836313394967588,0.9932395797993334,0.66856723464477,0.37394704267507506,-0.6147597559715516,0.23638727536375148,0.7481171494681611,0.2830646445351359,0.26694578953701464,0.01640739186723028,0.21942852775466215,0.10216651601531779,-0.11726070905398589,-0.5095757067981086
148,0.3134008735952285,0.8600362563040811,-0.9731049339287685,0.8331821831852,-0.11536158550082476,0.32365140082641286,0.6215419834212936,0.6743167357497357,0.3855876182991813,-0.2605951444609731,0.43987827117476264,-0.07751827511898912,0.2566951329498055,0.039935565731789024,-0.719865280045699,-0.9440382973782866,0.958287389910562,0.2436715714157398,-0.8744221946895641,0.26931078114966756,0.005418549097620851,-0.48127668895403497,0.5457598543505098,-0.10939765507988608,-0.3005425632714469
149,0.9299183111226743,-0.9910509690935236,-0.592174777003992,-0.02510404192584259,0.42848713868423505,-0.4376005800229097,0.13824161041097294,0.37512395509920227,0.8390536452164199,0.1517404248566092,-0.6575966719006177,-0.10100215370747612,-0.6263053589444645,0.07926818175077344,-0.5463751128510614,-0.7593718892672421,0.5242193880932928,-0.0784468077661844,-0.1182429526641604,0.16085530640887247,0.8316432314572599,-0.6449364735615435,0.35065004104837993,0.18878031576490995,0.5672249943411056
150,-0.069129018252023,0.5427506283373857,-0.0068082861835663255,0.03830724137151753,0.03714660189322072,0.35568115363673325,-0.7795011853435911,-0.8568481133521568,0.9315741644524553,0.8025594404114658,-0.0036563669821461087,-0.4842903573558617,-0.446278449997886,-0.8873485753619044,0.3137816297842322,0.9651994507162696,0.25000861553823817,0.7990488765144259,-0.6823384427623063,0.17798658271975265,0.7634118614755923,0.6126611081173969,0.6380607777222562,0.5993338765124947,0.8737466010661274
