,alg_name,iteration,cont_size,max0,elapsed
34,algoQD,0,22,0.9976194302241007,6.337817001971416
35,algoQD,0,22,0.9976194302241007,5.701963807921857
36,algoQD,0,22,0.9976194302241007,5.231674080947414
37,algoQD,0,22,0.9976194302241007,5.850053091999143
38,algoQD,0,23,0.9976194302241007,5.768112282035872
39,algoQD,0,23,0.9976194302241007,6.564912323025055
40,algoQD,0,23,0.9976194302241007,5.178948597051203
41,algoQD,0,23,0.9976194302241007,5.3624922059243545
42,algoQD,0,24,0.9976194302241007,6.459841873962432
43,algoQD,0,25,0.9976194302241007,5.562604396021925
44,algoQD,0,25,0.9976194302241007,5.229444097029045
45,algoQD,0,25,0.9976194302241007,6.410859109950252
46,algoQD,0,25,0.9976194302241007,6.449794610962272
47,algoQD,0,25,0.9976194302241007,5.637560912058689
48,algoQD,0,25,0.9976194302241007,5.212981104967184
49,algoQD,0,25,0.9976194302241007,6.086916036088951
50,algoQD,0,25,0.9976194302241007,6.175819891970605
51,algoQD,0,25,0.9976194302241007,5.832995987031609
52,algoQD,0,25,0.9976194302241007,5.463748928974383
53,algoQD,0,26,0.9976194302241007,6.479217852000147
54,algoQD,0,26,0.9976194302241007,6.269312546006404
55,algoQD,0,27,0.9976194302241007,5.3863113860134035
56,algoQD,0,27,0.9976194302241007,5.785639225039631
57,algoQD,0,27,0.9976194302241007,6.573128976044245
58,algoQD,0,27,0.9976194302241007,6.334476350923069
59,algoQD,0,27,0.9976194302241007,5.238304948899895
60,algoQD,0,28,0.9976194302241007,6.040375157026574
61,algoQD,0,29,0.9976194302241007,6.561185601982288
62,algoQD,0,30,0.9976194302241007,6.096210326068103
63,algoQD,0,30,0.9976194302241007,5.987999793956988
64,algoQD,0,31,0.9976194302241007,5.506258512963541
65,algoQD,0,31,0.9976194302241007,6.280123181059025
66,algoQD,0,31,0.9976194302241007,5.923903877031989
67,algoQD,0,31,0.9976194302241007,6.015040813013911
68,algoQD,0,31,0.9976194302241007,6.0054603330791
69,algoQD,0,32,0.9976194302241007,6.523444307036698
70,algoQD,0,32,0.9976194302241007,6.1422073690919206
71,algoQD,0,32,0.9976194302241007,6.195743744028732
72,algoQD,0,33,0.9976194302241007,5.430184295983054
73,algoQD,0,34,0.9976194302241007,6.43310124205891
74,algoQD,0,34,0.9976194302241007,6.500388938933611
75,algoQD,0,34,0.9976194302241007,6.073016445967369
76,algoQD,0,35,0.9976194302241007,6.341772514977492
77,algoQD,0,36,0.9976194302241007,6.013363413978368
78,algoQD,0,37,0.9976194302241007,5.881064332090318
79,algoQD,0,37,0.9976194302241007,5.339506299002096
80,algoQD,0,38,0.9976194302241007,6.535015929955989
81,algoQD,0,39,0.9976194302241007,6.089565882924944
82,algoQD,0,39,0.9976194302241007,6.314530928968452
83,algoQD,0,39,0.9976194302241007,6.181559085962363
84,algoQD,0,39,0.9976194302241007,5.861987549928017
85,algoQD,0,40,0.9976194302241007,6.017564971931279
86,algoQD,0,40,0.9976194302241007,6.305826143012382
87,algoQD,0,41,0.9976194302241007,5.292580422013998
88,algoQD,0,41,0.9976194302241007,5.367093398002908
89,algoQD,0,41,0.9976194302241007,6.002034891047515
90,algoQD,0,41,0.9976194302241007,5.326642284053378
91,algoQD,0,41,0.9976194302241007,6.011231775977649
92,algoQD,0,41,0.9976194302241007,6.168614748981781
93,algoQD,0,41,0.9976194302241007,6.260926423012279
94,algoQD,0,41,0.9976194302241007,5.3108159030089155
95,algoQD,0,41,0.9976194302241007,6.2999929210636765
96,algoQD,0,41,0.9976194302241007,6.259737076004967
97,algoQD,0,41,0.9976194302241007,5.629475265042856
98,algoQD,0,41,0.9976194302241007,5.545061353011988
99,algoQD,0,41,0.9976194302241007,6.327118018991314
100,algoQD,1,41,0.9976194302241007,5.634268932044506
101,algoQD,1,41,0.9976194302241007,6.505077528068796
102,algoQD,1,41,0.9976194302241007,5.76171433494892
103,algoQD,1,41,0.9976194302241007,6.381828684010543
104,algoQD,1,41,0.9976194302241007,6.360590288066305
105,algoQD,1,42,0.9976194302241007,5.64397532097064
106,algoQD,1,42,0.9976194302241007,6.303584487992339
107,algoQD,1,42,0.9976194302241007,5.978894321015105
108,algoQD,1,43,0.9976194302241007,6.3917290680110455
109,algoQD,1,43,0.9976194302241007,5.764666229952127
110,algoQD,1,43,0.9976194302241007,6.486643541022204
111,algoQD,1,43,0.9976194302241007,5.323314898065291
112,algoQD,1,43,0.9976194302241007,6.205208886996843
113,algoQD,1,43,0.9976194302241007,5.39190916204825
114,algoQD,1,43,0.9976194302241007,5.251659489935264
115,algoQD,1,43,0.9976194302241007,6.412585672922432
116,algoQD,1,44,0.9976194302241007,6.073318497044966
117,algoQD,1,44,0.9976194302241007,5.988310992950574
118,algoQD,1,45,0.9976194302241007,5.732378739980049
119,algoQD,1,45,0.9976194302241007,5.543729986064136
120,algoQD,1,45,0.9976194302241007,6.38274402206298
121,algoQD,1,45,0.9976194302241007,6.1096000029938295
122,algoQD,1,45,0.9976194302241007,5.814744794974104
123,algoQD,1,45,0.9976194302241007,6.03865768306423
124,algoQD,1,45,0.9976194302241007,6.3922538900515065
125,algoQD,1,46,0.9976194302241007,5.972056352999061
126,algoQD,1,47,0.9976194302241007,6.018728359951638
127,algoQD,1,48,0.9976194302241007,5.8025491329608485
128,algoQD,1,48,0.9976194302241007,6.387472345959395
129,algoQD,1,48,0.9976194302241007,6.242454154067673
130,algoQD,1,49,0.9976194302241007,6.081555740092881
131,algoQD,1,49,0.9976194302241007,6.173630123957992
132,algoQD,1,50,0.9976194302241007,6.587648067972623
133,algoQD,1,50,0.9976194302241007,6.021170613938011
134,algoQD,1,51,0.9976194302241007,6.500206314027309
135,algoQD,1,51,0.9976194302241007,6.074555083061568
136,algoQD,1,51,0.9976194302241007,5.475825875997543
137,algoQD,1,51,0.9976194302241007,6.398802651907317
138,algoQD,1,51,0.9976194302241007,5.847584057948552
139,algoQD,1,51,0.9976194302241007,6.207154682022519
140,algoQD,1,51,0.9976194302241007,6.2511259680613875
141,algoQD,1,52,0.9976194302241007,6.151292172027752
142,algoQD,1,53,0.9976194302241007,5.611481158994138
143,algoQD,1,53,0.9976194302241007,6.212391847046092
144,algoQD,1,53,0.9976194302241007,5.048441149992868
145,algoQD,1,53,0.9976194302241007,6.417995074996725
146,algoQD,1,53,0.9976194302241007,6.764864451019093
147,algoQD,1,54,0.9976194302241007,5.931280145072378
148,algoQD,1,54,0.9976194302241007,6.088438967941329
149,algoQD,1,54,0.9976194302241007,5.3831537490477785
150,algoQD,1,55,0.9976194302241007,6.4532912250142545
151,algoQD,1,55,0.9976194302241007,5.699320725048892
152,algoQD,1,55,0.9976194302241007,5.2125086090527475
153,algoQD,1,55,0.9976194302241007,5.876804496045224
154,algoQD,1,55,0.9976194302241007,5.300169595982879
155,algoQD,1,55,0.9976194302241007,5.9174824099754915
156,algoQD,1,56,0.9976194302241007,6.438606570940465
157,algoQD,1,57,0.9976194302241007,6.01603454304859
158,algoQD,1,58,0.9976194302241007,6.418620540993288
159,algoQD,1,58,0.9976194302241007,5.545597935910337
160,algoQD,1,58,0.9976194302241007,6.364638853003271
161,algoQD,1,58,0.9976194302241007,6.350684800068848
162,algoQD,1,58,0.9976194302241007,6.1102331129368395
163,algoQD,1,58,0.9976194302241007,6.260966825066134
164,algoQD,1,58,0.9976194302241007,6.383205431047827
165,algoQD,1,59,0.9976194302241007,5.436593321966939
166,algoQD,1,59,0.9976194302241007,5.5409749209648
167,algoQD,1,59,0.9976194302241007,5.765226499992423
168,algoQD,1,59,0.9976194302241007,5.720445284969173
169,algoQD,1,59,0.9976194302241007,5.2455513660097495
170,algoQD,1,60,0.9976194302241007,5.762983973021619
171,algoQD,1,60,0.9976194302241007,5.889966622926295
172,algoQD,1,60,0.9976194302241007,6.196999622043222
173,algoQD,1,60,0.9976194302241007,5.297320243087597
174,algoQD,1,60,0.9976194302241007,5.483147538034245
175,algoQD,1,60,0.9976194302241007,6.494907741900533
176,algoQD,1,61,0.9976194302241007,6.440692652948201
177,algoQD,1,61,0.9976194302241007,5.609845678904094
178,algoQD,1,62,0.9976194302241007,5.97507502802182
179,algoQD,1,62,0.9976194302241007,5.349051769007929
180,algoQD,1,62,0.9976194302241007,6.354733478976414
181,algoQD,1,63,0.9976194302241007,6.109635484055616
182,algoQD,1,63,0.9976194302241007,5.982712397002615
183,algoQD,1,64,0.9976194302241007,6.374644857016392
184,algoQD,1,65,0.9976194302241007,6.067164262989536
185,algoQD,1,65,0.9976194302241007,5.909384557977319
186,algoQD,1,65,0.9976194302241007,6.007952062995173
187,algoQD,1,65,0.9976194302241007,6.199369127047248
188,algoQD,1,66,0.9976194302241007,5.784001832944341
189,algoQD,1,66,0.9976194302241007,5.609688691911288
190,algoQD,1,67,0.9976194302241007,6.58872676291503
191,algoQD,1,67,0.9976194302241007,5.286858147010207
192,algoQD,1,67,0.9976194302241007,6.1297531629679725
193,algoQD,1,67,0.9976194302241007,6.232107270974666
194,algoQD,1,67,0.9976194302241007,6.215691215009429
195,algoQD,1,67,0.9976194302241007,6.157686367048882
196,algoQD,1,68,0.9976194302241007,6.021230069105513
197,algoQD,1,68,0.9990988715655273,5.27624066802673
198,algoQD,1,69,0.9990988715655273,6.216539208078757
199,algoQD,1,69,0.9990988715655273,6.532684633042663
200,algoQD,2,70,0.9990988715655273,5.528921587974764
201,algoQD,2,71,0.9990988715655273,6.199959272984415
202,algoQD,2,71,0.9990988715655273,5.882758985040709
203,algoQD,2,71,0.9990988715655273,5.730879718903452
204,algoQD,2,71,0.9990988715655273,6.360974038951099
205,algoQD,2,72,0.9990988715655273,6.331800010986626
206,algoQD,2,72,0.9990988715655273,6.230528707965277
207,algoQD,2,72,0.9990988715655273,5.491729201050475
208,algoQD,2,72,0.9990988715655273,5.795958021073602
209,algoQD,2,72,0.9990988715655273,6.426536988001317
210,algoQD,2,72,0.9990988715655273,6.558265203027986
211,algoQD,2,72,0.9990988715655273,6.018389803008176
212,algoQD,2,72,0.9990988715655273,5.39909720106516
213,algoQD,2,72,0.9990988715655273,6.159669452928938
214,algoQD,2,72,0.9990988715655273,6.3039965810021386
215,algoQD,2,72,0.9990988715655273,6.107060819980688
216,algoQD,2,73,0.9990988715655273,6.155282825930044
217,algoQD,2,73,0.9990988715655273,5.400204653036781
218,algoQD,2,73,0.9990988715655273,6.4171272199600935
219,algoQD,2,73,0.9990988715655273,5.31065664999187
220,algoQD,2,73,0.9990988715655273,5.976115414057858
221,algoQD,2,73,0.9990988715655273,6.138852944015525
222,algoQD,2,74,0.9990988715655273,6.159344239975326
223,algoQD,2,74,0.9990988715655273,6.095808930927888
224,algoQD,2,74,0.9990988715655273,5.723043224075809
225,algoQD,2,75,0.9990988715655273,5.855721642961726
226,algoQD,2,75,0.9990988715655273,5.63410596398171
227,algoQD,2,75,0.9990988715655273,6.101654755999334
228,algoQD,2,76,0.9990988715655273,5.733553920988925
229,algoQD,2,76,0.9990988715655273,6.568795548053458
230,algoQD,2,77,0.9990988715655273,6.469350825995207
231,algoQD,2,77,0.9990988715655273,6.510991447954439
232,algoQD,2,77,0.9990988715655273,5.922285613021813
233,algoQD,2,77,0.9990988715655273,6.465039659989998
234,algoQD,2,77,0.9990988715655273,5.5955342900706455
235,algoQD,2,77,0.9990988715655273,5.272236731951125
236,algoQD,2,77,0.9990988715655273,6.307614095974714
237,algoQD,2,77,0.9990988715655273,5.699029683950357
238,algoQD,2,77,0.9990988715655273,5.971012974972837
239,algoQD,2,77,0.9990988715655273,5.352568112080917
240,algoQD,2,77,0.9990988715655273,5.730793867027387
241,algoQD,2,77,0.9990988715655273,6.146975090028718
242,algoQD,2,77,0.9990988715655273,6.171851478982717
243,algoQD,2,78,0.9990988715655273,6.2724272679770365
244,algoQD,2,78,0.9990988715655273,5.742768098949455
245,algoQD,2,78,0.9990988715655273,5.574936334043741
246,algoQD,2,78,0.9990988715655273,6.0725511809578165
247,algoQD,2,78,0.9990988715655273,5.876008250983432
248,algoQD,2,78,0.9990988715655273,5.745972894015722
249,algoQD,2,79,0.9990988715655273,6.290789408958517
250,algoQD,2,79,0.9990988715655273,6.313316217972897
251,algoQD,2,80,0.9990988715655273,5.998375671100803
252,algoQD,2,80,0.9990988715655273,5.869773662998341
253,algoQD,2,80,0.9990988715655273,6.307347360998392
254,algoQD,2,80,0.9990988715655273,6.220286477939226
255,algoQD,2,80,0.9990988715655273,5.5312817979138345
256,algoQD,2,80,0.9990988715655273,5.860543865012005
257,algoQD,2,80,0.9990988715655273,6.36716691008769
258,algoQD,2,80,0.9990988715655273,5.586730196024291
259,algoQD,2,80,0.9990988715655273,6.121086439001374
260,algoQD,2,81,0.9990988715655273,6.120206977007911
261,algoQD,2,81,0.9990988715655273,5.928374457056634
262,algoQD,2,81,0.9990988715655273,5.440548174083233
263,algoQD,2,81,0.9990988715655273,6.0138343969592825
264,algoQD,2,81,0.9990988715655273,5.14815795107279
265,algoQD,2,82,0.9990988715655273,6.023532218998298
266,algoQD,2,82,0.9990988715655273,6.519717033021152
267,algoQD,2,83,0.9990988715655273,6.2371652469737455
268,algoQD,2,83,0.9990988715655273,6.116137437988073
269,algoQD,2,83,0.9990988715655273,6.34339790197555
270,algoQD,2,83,0.9990988715655273,5.92118564597331
271,algoQD,2,83,0.9990988715655273,5.803051733993925
272,algoQD,2,83,0.9990988715655273,5.406161827966571
273,algoQD,2,83,0.9990988715655273,6.5272435429506
274,algoQD,2,83,0.9990988715655273,6.5272056319518015
275,algoQD,2,83,0.9990988715655273,6.693889077054337
276,algoQD,2,83,0.9990988715655273,6.582654750905931
277,algoQD,2,84,0.9990988715655273,5.56179085909389
278,algoQD,2,84,0.9990988715655273,6.212150266044773
279,algoQD,2,84,0.9990988715655273,5.784893617965281
280,algoQD,2,85,0.9990988715655273,6.465247973916121
281,algoQD,2,85,0.9990988715655273,5.733252302045003
282,algoQD,2,85,0.9990988715655273,6.399605615064502
283,algoQD,2,86,0.9990988715655273,6.017761445953511
284,algoQD,2,86,0.9990988715655273,6.155262136948295
285,algoQD,2,87,0.9990988715655273,6.39351833506953
286,algoQD,2,87,0.9990988715655273,6.220262964023277
287,algoQD,2,87,0.9990988715655273,6.3676842170534655
288,algoQD,2,87,0.9990988715655273,5.318458448979072
289,algoQD,2,87,0.9990988715655273,5.61082753399387
290,algoQD,2,87,0.9990988715655273,5.946735876961611
291,algoQD,2,87,0.9990988715655273,5.536169523024
292,algoQD,2,87,0.9990988715655273,5.625974911032245
293,algoQD,2,87,0.9990988715655273,5.557518617948517
294,algoQD,2,87,0.9990988715655273,5.129400452016853
295,algoQD,2,88,0.9990988715655273,6.344319122028537
296,algoQD,2,89,0.9990988715655273,6.136976487934589
297,algoQD,2,89,0.9990988715655273,5.924825262045488
298,algoQD,2,90,0.9990988715655273,6.5256914109922945
299,algoQD,2,91,0.9990988715655273,6.286134224035777
300,algoQD,3,91,0.9990988715655273,6.094586982973851
301,algoQD,3,92,0.9990988715655273,6.106613433919847
302,algoQD,3,92,0.9990988715655273,6.194848787970841
303,algoQD,3,92,0.9990988715655273,5.472811279003508
304,algoQD,3,92,0.9990988715655273,6.111486361012794
305,algoQD,3,93,0.9990988715655273,5.993872113060206
306,algoQD,3,93,0.9990988715655273,5.9191743759438396
307,algoQD,3,94,0.9990988715655273,5.836092808051035
308,algoQD,3,94,0.9990988715655273,6.443275942001492
309,algoQD,3,94,0.9990988715655273,6.231717203045264
310,algoQD,3,94,0.9990988715655273,6.02706472191494
311,algoQD,3,94,0.9990988715655273,5.671997752971947
312,algoQD,3,94,0.9990988715655273,6.241008889046498
313,algoQD,3,94,0.9990988715655273,6.468975467025302
314,algoQD,3,94,0.9990988715655273,5.342947956989519
315,algoQD,3,95,0.9990988715655273,6.136282789986581
316,algoQD,3,96,0.9990988715655273,6.761132849962451
317,algoQD,3,96,0.9990988715655273,5.778045859071426
318,algoQD,3,96,0.9990988715655273,6.455218997085467
319,algoQD,3,96,0.9990988715655273,6.054825678002089
320,algoQD,3,96,0.9990988715655273,5.202693562023342
321,algoQD,3,96,0.9990988715655273,5.543212365009822
322,algoQD,3,96,0.9990988715655273,6.043242538929917
323,algoQD,3,96,0.9990988715655273,5.435614096932113
324,algoQD,3,96,0.9990988715655273,5.907075764960609
325,algoQD,3,97,0.9990988715655273,6.4951210679719225
326,algoQD,3,97,0.9990988715655273,6.3482073390623555
327,algoQD,3,98,0.9990988715655273,6.263039067038335
328,algoQD,3,99,0.9990988715655273,6.5165517589775845
329,algoQD,3,99,0.9990988715655273,5.98921801999677
330,algoQD,3,99,0.9990988715655273,5.6517410119995475
331,algoQD,3,99,0.9990988715655273,5.81249699392356
332,algoQD,3,100,0.9990988715655273,5.826631578034721
333,algoQD,3,100,0.9990988715655273,5.27724154794123
334,algoQD,3,100,0.9990988715655273,6.829551788978279
335,algoQD,3,100,0.9990988715655273,5.94129986607004
336,algoQD,3,100,0.9990988715655273,5.627970100962557
337,algoQD,3,100,0.9990988715655273,6.128865240025334
338,algoQD,3,101,0.9990988715655273,5.777653542929329
339,algoQD,3,101,0.9990988715655273,6.015630300971679
340,algoQD,3,101,0.9990988715655273,6.147993338992819
341,algoQD,3,101,0.9990988715655273,6.516995526035316
342,algoQD,3,102,0.9990988715655273,6.505777312093414
343,algoQD,3,102,0.9990988715655273,5.154392585041933
344,algoQD,3,102,0.9990988715655273,6.093150182045065
345,algoQD,3,102,0.9990988715655273,5.349575321073644
346,algoQD,3,102,0.9990988715655273,5.678687122068368
347,algoQD,3,103,0.9990988715655273,6.03436948498711
348,algoQD,3,103,0.9990988715655273,6.617431864026003
349,algoQD,3,103,0.9990988715655273,6.230050220969133
350,algoQD,3,103,0.9990988715655273,6.523199227987789
351,algoQD,3,103,0.9990988715655273,6.520550813991576
352,algoQD,3,103,0.9990988715655273,6.385504335979931
353,algoQD,3,103,0.9990988715655273,6.153520832071081
354,algoQD,3,104,0.9990988715655273,6.127342191990465
355,algoQD,3,105,0.9990988715655273,6.011265282984823
356,algoQD,3,105,0.9990988715655273,6.214215683983639
357,algoQD,3,106,0.9990988715655273,5.99077547097113
358,algoQD,3,106,0.9990988715655273,6.116063441033475
359,algoQD,3,106,0.9990988715655273,6.288123472011648
360,algoQD,3,106,0.9990988715655273,5.766301515046507
361,algoQD,3,106,0.9990988715655273,6.160142602049746
362,algoQD,3,106,0.9990988715655273,6.280008298926987
363,algoQD,3,106,0.9990988715655273,5.454423733986914
364,algoQD,3,106,0.9990988715655273,6.06287468096707
365,algoQD,3,106,0.9990988715655273,6.344522247090936
366,algoQD,3,106,0.9990988715655273,6.483164728968404
367,algoQD,3,106,0.9990988715655273,5.85814340505749
368,algoQD,3,106,0.9990988715655273,5.4904246520018205
369,algoQD,3,106,0.9990988715655273,5.833281983970664
370,algoQD,3,106,0.9990988715655273,6.030400885967538
371,algoQD,3,106,0.9990988715655273,6.063705572974868
372,algoQD,3,106,0.9990988715655273,5.988291788031347
373,algoQD,3,107,0.9990988715655273,5.998823867994361
374,algoQD,3,107,0.9990988715655273,4.9395995689556
375,algoQD,3,108,0.9990988715655273,6.145666352007538
376,algoQD,3,109,0.9990988715655273,6.223869213019498
377,algoQD,3,109,0.9990988715655273,6.220919618965127
378,algoQD,3,109,0.9990988715655273,6.385438009980135
379,algoQD,3,109,0.9990988715655273,5.427090822951868
380,algoQD,3,110,0.9990988715655273,6.163552594953217
381,algoQD,3,110,0.9990988715655273,5.236043442040682
382,algoQD,3,110,0.9990988715655273,5.706800408079289
383,algoQD,3,110,0.9990988715655273,5.968019108986482
384,algoQD,3,110,0.9990988715655273,6.062632494024001
385,algoQD,3,110,0.9990988715655273,5.008713199058548
386,algoQD,3,110,0.9990988715655273,5.909365260973573
387,algoQD,3,110,0.9990988715655273,6.502966349944472
388,algoQD,3,110,0.9990988715655273,6.45316704409197
389,algoQD,3,111,0.9990988715655273,6.375629017944448
390,algoQD,3,111,0.9990988715655273,6.532727068988606
391,algoQD,3,112,0.9990988715655273,6.240585735999048
392,algoQD,3,112,0.9990988715655273,6.309761882992461
393,algoQD,3,112,0.9990988715655273,5.470177227980457
394,algoQD,3,112,0.9990988715655273,5.782769507961348
395,algoQD,3,112,0.9990988715655273,5.79422453395091
396,algoQD,3,112,0.9990988715655273,6.580142321996391
397,algoQD,3,112,0.9990988715655273,5.4295517429709435
398,algoQD,3,112,0.9990988715655273,6.138243418070488
399,algoQD,3,113,0.9990988715655273,6.0482569029554725
400,algoQD,4,113,0.9990988715655273,6.010634992038831
401,algoQD,4,113,0.9990988715655273,6.263157571898773
402,algoQD,4,113,0.9990988715655273,6.613460951950401
403,algoQD,4,113,0.9990988715655273,6.222460290999152
404,algoQD,4,113,0.9990988715655273,7.199686618987471
405,algoQD,4,113,0.9990988715655273,6.063393110991456
406,algoQD,4,113,0.9990988715655273,6.65112684504129
407,algoQD,4,113,0.9990988715655273,6.622105326037854
408,algoQD,4,113,0.9990988715655273,6.065620898967609
409,algoQD,4,113,0.9990988715655273,5.991012430051342
410,algoQD,4,113,0.9990988715655273,5.9074579869629815
411,algoQD,4,113,0.9990988715655273,5.0161814680323005
412,algoQD,4,113,0.9990988715655273,6.014843204058707
413,algoQD,4,113,0.9990988715655273,5.663515007006936
414,algoQD,4,113,0.9990988715655273,5.81672864803113
415,algoQD,4,113,0.9990988715655273,6.11553043499589
416,algoQD,4,113,0.9990988715655273,5.436788085033186
417,algoQD,4,114,0.9990988715655273,6.004551758989692
418,algoQD,4,114,0.9990988715655273,6.010447337990627
419,algoQD,4,115,0.9990988715655273,6.264422082924284
420,algoQD,4,116,0.9990988715655273,6.289044882054441
421,algoQD,4,116,0.9990988715655273,6.0587735620792955
422,algoQD,4,116,0.9990988715655273,5.5154818639857695
423,algoQD,4,116,0.9990988715655273,5.886938138050027
424,algoQD,4,116,0.9990988715655273,6.208417029003613
425,algoQD,4,116,0.9990988715655273,6.145379198947921
426,algoQD,4,116,0.9990988715655273,6.461969244061038
427,algoQD,4,116,0.9990988715655273,6.260290494887158
428,algoQD,4,116,0.9990988715655273,6.119385058060288
429,algoQD,4,116,0.9990988715655273,5.914390904945321
430,algoQD,4,116,0.9990988715655273,4.949877538019791
431,algoQD,4,116,0.9990988715655273,6.434420726960525
432,algoQD,4,116,0.9990988715655273,5.798538792063482
433,algoQD,4,116,0.9990988715655273,6.050056713051163
434,algoQD,4,116,0.9990988715655273,6.159933237941004
435,algoQD,4,117,0.9990988715655273,6.399724101996981
436,algoQD,4,117,0.9990988715655273,6.540522977942601
437,algoQD,4,117,0.9990988715655273,6.045450581004843
438,algoQD,4,118,0.9990988715655273,6.084466114989482
439,algoQD,4,118,0.9990988715655273,6.814109996077605
440,algoQD,4,118,0.9990988715655273,6.143780729034916
441,algoQD,4,118,0.9990988715655273,6.241848221980035
442,algoQD,4,118,0.9990988715655273,6.626426519011147
443,algoQD,4,119,0.9990988715655273,6.213137179031037
444,algoQD,4,119,0.9990988715655273,6.4653311759466305
445,algoQD,4,119,0.9990988715655273,5.64714403601829
446,algoQD,4,120,0.9990988715655273,6.369670670013875
447,algoQD,4,120,0.9990988715655273,5.971148079028353
448,algoQD,4,120,0.9990988715655273,5.386371291009709
449,algoQD,4,120,0.9990988715655273,6.360028903000057
450,algoQD,4,120,0.9990988715655273,5.249296569963917
451,algoQD,4,120,0.9990988715655273,5.866992985014804
452,algoQD,4,120,0.9990988715655273,6.376939422916621
453,algoQD,4,120,0.9990988715655273,5.6317947269417346
454,algoQD,4,120,0.9990988715655273,6.476793200941756
455,algoQD,4,120,0.9990988715655273,5.421477968920954
456,algoQD,4,120,0.9990988715655273,6.627309878007509
457,algoQD,4,120,0.9990988715655273,6.6027883880306035
458,algoQD,4,120,0.9990988715655273,6.399924551020376
459,algoQD,4,120,0.9990988715655273,6.51380782504566
460,algoQD,4,120,0.9990988715655273,6.066695429966785
461,algoQD,4,120,0.9990988715655273,5.696494014933705
462,algoQD,4,120,0.9990988715655273,6.2699917339487
463,algoQD,4,120,0.9990988715655273,6.188132163952105
464,algoQD,4,120,0.9990988715655273,6.511734505998902
465,algoQD,4,120,0.9990988715655273,5.53345788596198
466,algoQD,4,120,0.9990988715655273,5.6351535939611495
467,algoQD,4,121,0.9990988715655273,6.065414679935202
468,algoQD,4,122,0.9990988715655273,5.528364694095217
469,algoQD,4,122,0.9990988715655273,5.942080039996654
470,algoQD,4,122,0.9990988715655273,6.348150433041155
471,algoQD,4,122,0.9990988715655273,5.140886208042502
472,algoQD,4,123,0.9990988715655273,6.1603167509892955
473,algoQD,4,123,0.9990988715655273,5.971441813977435
474,algoQD,4,123,0.9990988715655273,6.025694505893625
475,algoQD,4,123,0.9990988715655273,5.921899590990506
476,algoQD,4,123,0.9990988715655273,6.183683078037575
477,algoQD,4,123,0.9990988715655273,5.744472612976097
478,algoQD,4,123,0.9990988715655273,6.215124261099845
479,algoQD,4,123,0.9990988715655273,5.563603623071685
480,algoQD,4,123,0.9990988715655273,5.808357704081573
481,algoQD,4,123,0.9990988715655273,6.465648513985798
482,algoQD,4,123,0.9990988715655273,6.559259427012876
483,algoQD,4,124,0.9990988715655273,6.209845197037794
484,algoQD,4,124,0.9990988715655273,6.130418332992122
485,algoQD,4,124,0.9990988715655273,6.10185051895678
486,algoQD,4,124,0.9990988715655273,5.908717195969075
487,algoQD,4,124,0.9990988715655273,6.656674336991273
488,algoQD,4,124,0.9990988715655273,6.601470449008048
489,algoQD,4,125,0.9990988715655273,6.250587502960116
490,algoQD,4,126,0.9990988715655273,5.6808765809983015
491,algoQD,4,126,0.9990988715655273,6.150971216033213
492,algoQD,4,127,0.9990988715655273,6.407200215035118
493,algoQD,4,127,0.9990988715655273,6.548253734013997
494,algoQD,4,128,0.9990988715655273,6.380297281895764
495,algoQD,4,128,0.9990988715655273,6.205376761965454
