,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
22,algoQD,22,89/400,100,6,[0.9084],[0.1407],[0.327],[0.9998],"[-6.9372,-4.9116]","[5.7170,4.4815]",80.85,582.62
23,algoQD,23,92/400,100,8,[0.8998],[0.1663],[0.1376],[0.9998],"[-6.9372,-4.9116]","[5.7170,4.5252]",82.78,584.03
24,algoQD,24,92/400,100,4,[0.9009],[0.1665],[0.1376],[0.9998],"[-6.9372,-4.9116]","[5.7170,4.5252]",82.88,578.10
25,algoQD,25,94/400,100,8,[0.8989],[0.1646],[0.1376],[0.9998],"[-6.9372,-4.9116]","[5.7170,4.5252]",84.49,579.59
26,algoQD,26,94/400,100,2,[0.9046],[0.1592],[0.1376],[0.9998],"[-6.9372,-4.9116]","[5.7170,4.5252]",85.03,582.82
27,algoQD,27,96/400,100,5,[0.9036],[0.162],[0.1376],[0.9998],"[-6.9372,-4.9116]","[5.7170,4.5252]",86.75,582.67
28,algoQD,28,98/400,100,4,[0.902],[0.1633],[0.1376],[0.9998],"[-6.9372,-4.9116]","[6.7493,4.5252]",88.40,575.37
29,algoQD,29,100/400,100,4,[0.9004],[0.1639],[0.1376],[0.9998],"[-6.9372,-4.9116]","[6.7493,4.5252]",90.04,577.65
30,algoQD,30,101/400,100,2,[0.8966],[0.1675],[0.1376],[0.9998],"[-6.9372,-5.4878]","[6.7493,4.5252]",90.56,580.26
31,algoQD,31,101/400,100,2,[0.899],[0.1667],[0.1376],[0.9998],"[-6.9372,-5.4878]","[6.7493,4.5252]",90.80,578.99
32,algoQD,32,103/400,100,8,[0.8996],[0.1627],[0.1376],[0.9998],"[-6.9372,-5.4878]","[6.7493,4.5252]",92.66,584.26
33,algoQD,33,106/400,100,7,[0.8974],[0.1588],[0.1376],[0.9998],"[-6.9372,-6.2264]","[6.8965,4.5252]",95.12,581.15
34,algoQD,34,108/400,100,6,[0.898],[0.1566],[0.1376],[0.9998],"[-6.9372,-6.2264]","[6.8965,4.5252]",96.99,580.28
35,algoQD,35,110/400,100,9,[0.8982],[0.1545],[0.1376],[0.9998],"[-6.9372,-6.2264]","[6.9403,4.5252]",98.81,582.46
36,algoQD,36,111/400,100,3,[0.8984],[0.154],[0.1376],[0.9998],"[-6.9372,-6.2264]","[6.9403,4.5252]",99.72,577.74
37,algoQD,37,111/400,100,1,[0.8987],[0.1541],[0.1376],[0.9998],"[-6.9372,-6.2264]","[6.9403,4.5252]",99.75,576.32
38,algoQD,38,114/400,100,5,[0.9006],[0.1525],[0.1376],[0.9998],"[-6.9372,-6.2264]","[6.9403,4.5252]",102.67,577.20
39,algoQD,39,117/400,100,4,[0.894],[0.1583],[0.1376],[0.9998],"[-6.9372,-6.2264]","[6.9403,4.5252]",104.60,576.20
40,algoQD,40,119/400,100,5,[0.8966],[0.1544],[0.1376],[0.9998],"[-6.9372,-6.2264]","[6.9403,4.5252]",106.70,579.08
41,algoQD,41,119/400,100,5,[0.8978],[0.1537],[0.1376],[0.9998],"[-6.9372,-6.2264]","[6.9403,4.5252]",106.84,580.88
42,algoQD,42,121/400,100,6,[0.8999],[0.1533],[0.1376],[0.9998],"[-6.9372,-6.2264]","[6.9403,5.3981]",108.89,583.49
43,algoQD,43,124/400,100,4,[0.8922],[0.1592],[0.1376],[0.9998],"[-6.9372,-6.2264]","[6.9403,5.3981]",110.64,585.15
44,algoQD,44,126/400,100,8,[0.8908],[0.1594],[0.1376],[0.9998],"[-6.9372,-6.2264]","[6.9403,5.3981]",112.24,575.48
45,algoQD,45,126/400,100,1,[0.891],[0.1595],[0.1376],[0.9998],"[-6.9372,-6.2264]","[6.9403,5.3981]",112.27,578.93
46,algoQD,46,127/400,100,3,[0.8872],[0.1651],[0.1376],[0.9998],"[-6.9372,-6.2264]","[6.9403,5.3981]",112.68,572.56
47,algoQD,47,129/400,100,4,[0.884],[0.1666],[0.1376],[0.9998],"[-6.9372,-6.2264]","[6.9403,5.3981]",114.04,575.41
48,algoQD,48,131/400,100,6,[0.8837],[0.1656],[0.1376],[0.9998],"[-6.9372,-6.2264]","[6.9403,5.3981]",115.76,576.74
49,algoQD,49,132/400,100,3,[0.8844],[0.1652],[0.1376],[0.9998],"[-6.9372,-6.2264]","[6.9403,5.3981]",116.73,572.48
50,algoQD,50,133/400,100,4,[0.8818],[0.1672],[0.1376],[0.9998],"[-6.9372,-6.2264]","[6.9403,5.3981]",117.28,580.39
51,algoQD,51,136/400,100,5,[0.8764],[0.1799],[0.0761],[0.9998],"[-7.2676,-6.2264]","[7.3114,5.3981]",119.19,579.26
52,algoQD,52,137/400,100,6,[0.88],[0.1779],[0.0761],[0.9998],"[-7.2676,-6.2264]","[7.3114,5.3981]",120.56,581.36
53,algoQD,53,139/400,100,4,[0.8819],[0.1768],[0.0761],[0.9998],"[-7.2676,-6.2264]","[7.3114,6.3743]",122.58,573.64
54,algoQD,54,140/400,100,4,[0.8808],[0.1776],[0.0761],[0.9998],"[-7.2676,-6.2264]","[7.3114,6.3743]",123.31,582.43
55,algoQD,55,140/400,100,5,[0.8831],[0.1741],[0.0761],[0.9998],"[-7.2676,-6.2264]","[7.3114,6.3743]",123.64,574.94
56,algoQD,56,140/400,100,2,[0.8834],[0.1743],[0.0761],[0.9998],"[-7.2676,-6.2264]","[7.3114,6.3743]",123.68,575.80
57,algoQD,57,141/400,100,4,[0.8829],[0.1747],[0.0761],[0.9998],"[-7.2676,-6.2264]","[7.3114,6.3743]",124.49,577.34
58,algoQD,58,141/400,100,6,[0.8849],[0.1747],[0.0761],[0.9998],"[-7.2676,-6.2264]","[7.3114,6.3743]",124.76,579.35
59,algoQD,59,141/400,100,3,[0.8862],[0.1743],[0.0761],[0.9998],"[-7.2676,-6.2264]","[7.3114,6.3743]",124.96,578.56
60,algoQD,60,142/400,100,5,[0.8866],[0.1738],[0.0761],[0.9998],"[-7.2676,-6.2264]","[7.3114,6.3743]",125.89,577.36
61,algoQD,61,142/400,100,5,[0.8893],[0.1725],[0.0761],[0.9998],"[-7.2676,-6.2264]","[7.3114,6.3743]",126.27,571.66
62,algoQD,62,144/400,100,10,[0.8863],[0.1758],[0.0761],[0.9998],"[-7.2957,-6.2768]","[7.3114,6.3743]",127.63,578.52
63,algoQD,63,144/400,100,2,[0.8895],[0.1731],[0.0761],[0.9998],"[-7.2957,-6.2768]","[7.3114,6.3743]",128.09,576.99
64,algoQD,64,144/400,100,1,[0.89],[0.1732],[0.0761],[0.9998],"[-7.2957,-6.2768]","[7.3114,6.3743]",128.16,574.51
65,algoQD,65,144/400,100,5,[0.8928],[0.1725],[0.0761],[0.9998],"[-7.2957,-6.2768]","[7.3114,6.3743]",128.56,569.21
66,algoQD,66,148/400,100,5,[0.8919],[0.1712],[0.0761],[0.9998],"[-7.2957,-6.2768]","[7.3626,6.3743]",132.00,578.15
67,algoQD,67,149/400,100,9,[0.8937],[0.1694],[0.0761],[0.9998],"[-7.2957,-6.2768]","[7.5448,6.3743]",133.16,567.97
68,algoQD,68,149/400,100,5,[0.9011],[0.1576],[0.0761],[0.9999],"[-7.2957,-6.2768]","[7.5448,6.3743]",134.26,572.07
69,algoQD,69,149/400,100,0,[0.9011],[0.1576],[0.0761],[0.9999],"[-7.2957,-6.2768]","[7.5448,6.3743]",134.26,570.17
70,algoQD,70,149/400,100,4,[0.9039],[0.1538],[0.0761],[0.9999],"[-7.2957,-6.2768]","[7.5448,6.3743]",134.69,571.43
71,algoQD,71,150/400,100,1,[0.8995],[0.1625],[0.0761],[0.9999],"[-7.2957,-6.2768]","[7.5448,6.3743]",134.93,577.22
72,algoQD,72,152/400,100,5,[0.8989],[0.161],[0.0761],[0.9999],"[-7.2957,-7.1215]","[7.5448,6.3743]",136.64,569.22
73,algoQD,73,153/400,100,3,[0.8959],[0.1651],[0.0761],[0.9999],"[-7.2957,-7.1215]","[7.5448,6.3743]",137.07,575.56
74,algoQD,74,153/400,100,0,[0.8959],[0.1651],[0.0761],[0.9999],"[-7.2957,-7.1215]","[7.5448,6.3743]",137.07,567.37
75,algoQD,75,153/400,100,2,[0.896],[0.1651],[0.0761],[0.9999],"[-7.2957,-7.1215]","[7.5448,6.3743]",137.09,572.31
76,algoQD,76,154/400,100,3,[0.8928],[0.1701],[0.0761],[0.9999],"[-7.2957,-7.1215]","[7.5448,6.6989]",137.50,575.58
77,algoQD,77,156/400,100,9,[0.8897],[0.1743],[0.0761],[0.9999],"[-7.2957,-7.1215]","[7.5448,6.6989]",138.79,572.52
78,algoQD,78,157/400,100,5,[0.8913],[0.1729],[0.0761],[0.9999],"[-7.2957,-7.1215]","[7.5448,6.6989]",139.94,572.11
79,algoQD,79,157/400,100,2,[0.8915],[0.173],[0.0761],[0.9999],"[-7.2957,-7.1215]","[7.5448,6.6989]",139.96,570.68
80,algoQD,80,159/400,100,4,[0.8925],[0.171],[0.0761],[0.9999],"[-8.5726,-7.1215]","[7.5448,6.6989]",141.90,574.36
81,algoQD,81,159/400,100,2,[0.8945],[0.1698],[0.0761],[0.9999],"[-8.5726,-7.1215]","[7.5448,6.6989]",142.22,569.04
82,algoQD,82,159/400,100,4,[0.8973],[0.1687],[0.0761],[0.9999],"[-8.5726,-7.1215]","[7.5448,6.6989]",142.67,568.90
83,algoQD,83,160/400,100,4,[0.9011],[0.1671],[0.0761],[0.9999],"[-8.5726,-7.1215]","[7.5448,6.6989]",144.18,568.74
84,algoQD,84,160/400,100,5,[0.9017],[0.1673],[0.0761],[1.],"[-8.5726,-7.1215]","[7.5448,6.6989]",144.27,572.68
85,algoQD,85,161/400,100,3,[0.9008],[0.1673],[0.0761],[1.],"[-8.5726,-7.1215]","[7.5448,6.6989]",145.03,575.37
86,algoQD,86,163/400,100,5,[0.8955],[0.1796],[0.0331],[1.],"[-8.5726,-7.9220]","[7.5448,6.6989]",145.97,573.45
87,algoQD,87,163/400,100,3,[0.8956],[0.1796],[0.0331],[1.],"[-8.5726,-7.9220]","[7.5448,6.6989]",145.98,571.40
88,algoQD,88,163/400,100,7,[0.8998],[0.176],[0.0331],[1.],"[-8.5726,-7.9220]","[7.5448,6.6989]",146.67,567.77
89,algoQD,89,165/400,100,3,[0.9015],[0.1737],[0.0331],[1.],"[-8.5726,-7.9220]","[7.5448,6.6989]",148.75,569.28
90,algoQD,90,167/400,100,6,[0.8988],[0.1765],[0.0331],[1.],"[-8.5726,-7.9220]","[7.5448,6.6989]",150.11,568.80
91,algoQD,91,167/400,100,2,[0.8996],[0.1767],[0.0331],[1.],"[-8.5726,-7.9220]","[7.5448,6.6989]",150.24,569.67
92,algoQD,92,167/400,100,5,[0.9014],[0.1764],[0.0331],[1.],"[-8.5726,-7.9220]","[7.5448,6.6989]",150.54,569.38
93,algoQD,93,169/400,100,2,[0.8963],[0.182],[0.0331],[1.],"[-8.5726,-7.9220]","[7.5448,6.6989]",151.47,567.58
94,algoQD,94,171/400,100,6,[0.8927],[0.1843],[0.0331],[1.],"[-8.5726,-7.9220]","[7.5448,6.6989]",152.65,574.43
95,algoQD,95,171/400,100,2,[0.8936],[0.184],[0.0331],[1.],"[-8.5726,-7.9220]","[7.5448,6.6989]",152.80,566.67
96,algoQD,96,171/400,100,4,[0.8957],[0.1814],[0.0331],[1.],"[-8.5726,-7.9220]","[7.5448,6.6989]",153.16,574.48
97,algoQD,97,171/400,100,4,[0.8968],[0.1811],[0.0331],[1.],"[-8.5726,-7.9220]","[7.5448,6.6989]",153.35,567.80
98,algoQD,98,171/400,100,4,[0.8993],[0.1782],[0.0331],[1.],"[-8.5726,-7.9220]","[7.5448,6.6989]",153.79,568.06
99,algoQD,99,174/400,100,8,[0.8953],[0.1881],[0.0331],[1.],"[-8.5726,-7.9220]","[7.5448,6.6989]",155.78,5.37
