,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
86,0.4028260454977326,0.6514315935692909,0.5210893058833592,0.6641160419390923,0.6889975730786568,-0.3541925005026374,0.6479743127677604,0.162492533887018,0.6868692053056558,0.9722480570190355,0.9517800892524582,0.4942709385981674,0.17862502472486375,0.8365570695080498,0.7572986351354842,-0.3779414183676604,0.6230236075721165,0.8971077168407384,-0.9096773470084076,0.6463364146674735,-0.8021204468442413,-0.7095035094295392,-0.7466220231096099,0.6350797534745802,0.7964030092514427,0.32274011652080237,-0.1613212161409363,0.4515068344386173,-0.8511443750268521,-0.3267866538042348
87,-0.9545269789844504,0.8859644034609133,0.4129792279314357,0.7958722219643164,0.7164761450612662,0.7515446985624654,-0.3190456630884202,0.1328611097886112,0.15398775545177723,0.4758082117770748,-0.10459830865448128,0.5245815367158158,0.049150475602388166,0.713652000756426,0.4962144071618819,-0.218580868373762,0.3125528358655336,0.757175310130664,-0.5496714946793748,-0.18713778760812216,-0.599900691463346,0.7784194533449398,0.37606666571590175,0.346211647293154,-0.3379631641956773,-0.8183771930172776,0.14189175486148797,0.047283602941806,-0.49338331201576513,0.08154192203467203
88,0.3504770607763614,0.7573681219212625,0.846651382873731,0.8083555257305619,0.7702866709536595,-0.320248593549294,0.5340154811724265,0.5307080051504711,0.7995545560802333,0.9882438331662937,0.9154130616488576,0.42637120659148686,-0.008674026523731726,0.8365570695080498,0.8630830402709961,0.09514022187441906,0.3550169569991388,0.911374888217535,-0.7746813252980038,0.6463364146674735,-0.8509674339448057,-0.7712534368415911,-0.6937282777726077,0.7360056093156837,0.8619252370069836,0.24171814310108175,-0.37583107544869754,0.6304824364950827,-0.8408808956571567,-0.4451341231044599
89,0.4028260454977326,0.6356978000695752,0.5114318526744899,0.6641160419390923,0.6889975730786568,-0.3541925005026374,0.815512996412525,0.6017560274188121,0.6868692053056558,0.9992184026205388,0.8577185153989306,0.3858955628502947,0.1570523834305375,0.8365570695080498,0.7572986351354842,-0.3779414183676604,0.3192673598820761,0.8434224772045811,-0.7818252010686462,0.6463364146674735,-0.6786639987986218,-0.7095035094295392,-0.7466220231096099,0.6350797534745802,0.8530232462121412,-0.09288384185210119,-0.1613212161409363,0.4515068344386173,-0.9222037672053587,-0.39173810884403304
90,0.44625985752513087,0.6514315935692909,0.5114318526744899,0.6731828631131467,0.673543829557743,-0.3541925005026374,0.761544571696319,0.6520894896234521,0.6868692053056558,0.9722480570190355,0.9579533000191964,0.29267862048240967,0.06669865952319798,0.8365570695080498,0.7572986351354842,-0.44270660991093935,0.32660164904441236,0.8829366235104075,-0.9648402180744162,0.6463364146674735,-0.8021204468442413,-0.7095035094295392,-0.7466220231096099,0.6350797534745802,0.8530232462121412,0.24171814310108175,-0.28670033531176453,0.4515068344386173,-0.8460287424896489,-0.39173810884403304
91,-0.6989018557315445,0.9519253048837146,0.21009529130407212,-0.6452441876566952,0.6820529878596815,0.6536611277240425,0.2956747100351049,0.5248499470789694,0.8000023546411297,-0.172130255138073,-0.9390792689209859,-0.4840746529139197,0.7725724119037867,0.8194025670773457,-0.21738429032016127,-0.17622129689142696,-0.4135214478343596,0.7698095004044512,0.846526822206026,-0.615929336407995,0.25424566553021277,-0.5725701301284594,0.07462322823530676,0.9996895684605,-0.5222899661260951,0.49773440420171444,0.3915716024792868,-0.5563134953615789,-0.8779534973391565,0.1490436551737644
92,-0.17411549433462215,0.9937900392054468,0.9640428192598447,-0.6989874491434349,0.7380479491439242,-0.19985876733328567,-0.9714464274139052,-0.09708403648711794,0.34408712945633746,0.4071344119157425,-0.4795761059973165,-0.4079960314820519,-0.4358088301256826,0.5315754429866961,0.822730111470162,-0.48760232657030045,0.22854429475987637,0.9970857508433666,-0.5439183999277779,-0.4320021559684979,-0.2622915222939246,-0.8839862184849698,0.9250050574523669,-0.7111197692704507,0.9903115776861118,0.8379549557921038,0.09048155157044935,-0.05878546576585486,-0.45699296564691516,0.3099046856988208
93,0.8234102476474998,-0.498598388193356,0.972270728680027,0.6435631041655436,0.2672109461584997,-0.0647588697258843,0.6433111722784244,-0.6563428690371207,0.5808562178802652,0.7318959122161943,-0.540081414852593,0.437668095814302,0.13204489943997189,-0.4056546538786159,0.6728822740884546,0.8876190895632425,0.5864145451994791,0.2306601947801663,-0.8898953879239633,0.8163162313202417,0.8134550540754215,0.5004198406917784,0.25343784409166825,0.9773249456376754,0.29173112004221013,0.8915787931227133,-0.4985890475502086,0.40609259429012257,0.448297063849735,-0.00034533443951012543
94,-0.8646478230933483,0.9691049184830887,-0.2098341461174562,-0.7394065250283091,0.6689222449541827,0.6789176489478077,-0.20806512205520522,0.7356844393084303,0.5603839432223998,-0.20122449604589443,-0.9550851362196349,-0.6927548361680584,0.9645366873845187,0.488422007451464,-0.0005462902704442829,-0.19694416867925213,-0.39395647103882614,0.7959074287260857,0.6124317572468143,-0.9565987622834493,0.19807882616595318,-0.6250761242869269,0.11368903056527002,0.9809392703785127,-0.19260842563752534,0.9087538014745642,0.2624866122013172,-0.621424149750246,-0.6818902871290804,0.1024382704823057
95,-0.4660854986672651,0.9288333899531038,-0.27123564773004527,-0.929555897171344,0.4483547956636169,-0.8048449094079628,0.8580114045759752,0.7418479122077213,0.7275981168974466,-0.5784766737832501,-0.5205874169073832,-0.5146869256049045,0.4353708846542501,0.6427617331491209,0.9696263962449385,0.9798557023707859,0.042503330153468966,0.17115569591239654,0.8723605887849377,-0.6055986674919447,0.7423516583370262,0.9563092043181027,-0.726140553024311,0.5746062100763847,-0.645329869145415,-0.37200130516173635,0.7544282913817353,-0.6671439368499867,0.807902175714627,0.37917236573349555
96,-0.42320721215979606,-0.5855763422908131,0.4105925577863849,-0.20778371459395184,0.5534442378017517,0.7741348131308547,0.4029872167694877,-0.0880662226550446,0.6503794540948713,0.8130277865174886,-0.2801103073794058,0.3708460051232809,-0.41997880790745645,-0.25947846117590245,-0.23616650457485155,0.8543109274068683,0.2888872347874125,-0.627051092187344,-0.20622323533650433,-0.19689714554853333,-0.043218152106005325,-0.7060361082395148,-0.8130265932395269,0.38748342358908094,0.49261302095204207,0.9927070515815242,-0.4913200062827543,-0.27267473380821317,-0.31099443634001367,0.9362383870880486
97,0.30937132589372185,0.6568519825451711,0.6921768346187778,0.8266815911666185,0.530088079281074,-0.3541925005026374,0.7827883430267093,0.4626618333893662,0.7583126353241689,0.9875904811273373,0.9674209481069447,0.4076758941961045,0.08535302496302988,0.9035874747727384,0.6860764008342921,-0.33041836482752585,0.4507699013646258,0.8647292549059522,-0.6144465274851099,0.637561710643795,-0.7427418374573296,-0.8754926956367906,-0.6713557917580888,0.9091437003524165,0.8530232462121412,0.22394231015785637,-0.14751126898771694,0.3662098437411032,-0.922529152922865,-0.39173810884403304
98,0.34087313203791525,0.6370292951198739,0.6248961525328711,0.27352523902748715,0.15023627812730767,0.6735433310735432,-0.6695954952621654,-0.11851977418778148,-0.790686533428653,-0.7964604198894154,0.9578351956143987,-0.21219401704880836,-0.4473087714125643,0.0372437242778243,-0.3291119168428418,0.08184393524232503,-0.9360882835358357,0.5235445345390866,0.7639572784578417,0.34793039645403256,-0.9736627137638836,-0.7664188647350663,-0.3284961657058836,-0.4040739565396123,-0.7162263692239856,-0.3142653037052616,-0.38190653613601633,-0.6877201155976234,0.9140667316304196,0.48472334041768717
99,0.040616838844344194,0.5573715974284392,0.9068082372935404,-0.3400076628411077,0.5716131759756291,0.20539084587909318,0.11246773715085312,-0.7572745052546352,0.520910163248494,-0.48592541319618054,-0.07285170686087916,0.8028716820697401,0.61987718712214,-0.13203824670070485,-0.2925211736751929,-0.7131864934448005,-0.7600081505600982,0.6563283773178696,0.4349534981906038,0.19105786520434642,-0.49349636683780007,0.8455394189485916,0.6216347998749208,0.890300471511394,-0.15709617472830018,-0.7371564873590413,0.1231859469481591,0.9663218631460972,-0.11992835841281013,-0.24687734314667176
100,-0.6989018557315445,0.9163788909540465,0.18349688674248688,-0.6656668423934251,0.6820529878596815,0.7336090345319966,0.28363832637560304,0.6431664035055662,0.8000023546411297,-0.07741694207727168,-0.9326876565610116,-0.4840746529139197,0.9645366873845187,0.7770032881687992,0.021049659798809017,-0.1583414643221812,-0.35484548087761913,0.7178648816888964,0.8394602225992327,-0.8809065305857278,0.25424566553021277,-0.5725701301284594,0.07462322823530676,0.9360796742497697,-0.14369519990885182,0.4149206549300011,0.1602846032363212,-0.5566038897666694,-0.8095075326320393,0.37918792232029963
101,0.30937132589372185,0.814276618700732,0.846651382873731,0.7669468802866761,0.9177001210562505,-0.2950948783414531,0.815512996412525,0.4006538462923175,0.7583126353241689,0.7568642037100164,0.9122445950162152,0.42637120659148686,0.08348204059219522,0.9678892409706279,0.8950516396992265,-0.33041836482752585,0.36830344249893354,0.71890208194785,-0.7746813252980038,0.6463364146674735,-0.720520989454575,-0.7527292568577963,-0.6937282777726077,0.9578057826930586,0.8530232462121412,0.24171814310108175,-0.21414890520436436,0.8857652942834733,-0.9502236988946331,-0.39173810884403304
102,0.0666852108220981,0.47808110932924475,0.2759711542939114,-0.6289869610745245,-0.6933910128027942,0.24846276897149822,-0.6351236236271525,-0.02513043504933621,-0.08690697990721197,0.17167774809882208,-0.4278622855786598,0.44192225845351807,0.6819977645049384,0.40725941940154686,-0.8472349475080556,0.15180438502215354,-0.8966989453566845,0.6987319374762209,0.7444351580262485,-0.3022933307122826,0.5842418466740114,0.12158622261987406,0.86257591505759,-0.3251247765416432,-0.17924067025917223,-0.8742458442694563,0.47459432576249205,-0.2427771143523887,-0.7797672407965273,-0.003615181988830818
103,-0.0700571656337412,-0.17190653709530412,-0.7687526510366796,-0.10411345149762385,0.4376009889202448,0.8256311652140023,-0.40289433650053286,0.18482142808793323,0.2378565782955715,0.11690796959418326,0.653672641822487,0.2598405493169631,0.6572190971510288,0.6852535926649421,-0.31128911984998964,-0.573867260955641,0.14825581161702495,-0.3465013714087495,0.430324595826159,0.6822041489049,0.5521729935364632,0.7790952820597861,0.8164980519332949,-0.6497092225769139,0.32216775144719656,0.5921694029863054,-0.7371898079394916,-0.6596911294598498,-0.9403168843529315,-0.5458995655245311
104,-0.9908071187655563,0.5463875325599465,0.009907854494943358,0.40763650129743145,0.6108967386801807,0.9631107571260373,-0.1008861904598104,-0.4434934414118199,0.07700001555721236,0.08123460786602443,-0.23237491034728075,-0.5406925169303085,-0.993157883234673,-0.9365410513727115,0.979051955078543,0.004741903365282685,0.07693343883221071,-0.7149510600808187,0.6633121372678898,-0.4884685697369351,0.8428352467617928,-0.2294974268894998,0.3350755471310427,-0.04986559218152231,-0.9222206092587857,-0.6810434979653908,0.11949376782606214,-0.45130850813751744,0.14568864652791813,0.2026273053084704
105,0.05397582823768565,0.6604123090897474,0.7105438894665201,-0.377288697816218,0.5716131759756291,0.21834474275538174,0.11246773715085312,-0.7517896418496759,0.5599897733707708,-0.5421723178917053,-0.06967293222421911,0.8028716820697401,0.9430606788041955,-0.04269996355951555,-0.2925211736751929,-0.7131864934448005,-0.720929844340489,0.5729266954571914,0.4349534981906038,0.018234612698116548,-0.5566013290133043,0.8455394189485916,0.6216347998749208,0.8027350959606268,-0.15709617472830018,-0.8600346153155087,0.12625321887547658,0.7100686412204635,-0.11992835841281013,-0.29647721548010697
106,0.17344454290173195,0.9627984990134804,0.9459024608954425,-0.8974577509875568,0.8746659270615438,-0.21210646573873504,-0.9714464274139052,-0.02614111287546428,0.34408712945633746,0.45310794482970596,-0.4236844792733747,-0.4079960314820519,-0.30435696801549006,0.5315754429866961,0.49025923603831245,-0.48760232657030045,0.22854429475987637,0.9869720156545656,-0.4335078250672797,-0.648352977583049,-0.2622915222939246,-0.432244328490508,0.9250050574523669,-0.6837571198818189,0.9571474067681094,0.8379549557921038,0.153031906519564,-0.05878546576585486,-0.4653146767895122,-0.05422210094195745
107,-0.5323515799689529,0.9661926238259817,-0.31219908123621143,-0.8867595434480002,0.7237555496091388,0.7906619746287196,0.054646784330731,0.5736088451585568,0.803387306628423,-0.21982102729228847,-0.8644921908989447,-0.42939469593801993,0.9461782273643295,0.6620270002551703,0.2724536784052911,-0.16303961400915945,-0.3387601712890689,0.7803196679113251,0.7655893946206271,-0.9018295556968492,0.19807882616595318,-0.3514895484468872,0.059608363539252585,0.82978660433101,-0.21236172467615,0.8006120541585386,0.33849236841646047,-0.6334782087996358,-0.6553370992672691,0.10094107811782749
108,-0.6989018557315445,0.815980348653419,-0.13421209682713342,-0.7394065250283091,0.6820529878596815,0.44486419243443165,-0.04742826586500892,0.7724255819164687,0.5925512790532561,-0.18995293728380203,-0.9133399981774024,-0.4821381738949224,0.9934256822543819,0.5445364037767046,0.17482392037083483,-0.14590629273888678,-0.39395647103882614,0.8107928390056065,0.6572990147902182,-0.9128447343160797,0.2657067707372138,-0.6250761242869269,0.22727721452715088,0.8540774326651444,-0.1764898504434791,0.8254714346033045,0.44879290071548716,-0.6576506850203525,-0.7442083200478782,0.054668087020909306
109,-0.4527805230070021,0.8413443357061134,-0.26641767649310966,-0.7997513036487902,0.5217313195770839,0.8974698580389238,0.2961708631891746,0.806058430004561,0.672515316173435,-0.7836514835446484,0.8412463479604209,0.6792899749032482,-0.3379885736077406,-0.9789716655343259,-0.6803815704470293,0.46715158252454136,-0.8801742503431011,-0.11557507916672294,-0.6732539871881804,-0.8700736728947305,0.8495711527647509,-0.5345664714536524,0.8455345464777393,-0.36485788902920024,-0.10052160421735645,-0.6477173683204647,0.10007391347814387,-0.2855209371330416,0.3723262554851998,-0.460754188621991
110,0.30937132589372185,0.814276618700732,0.846651382873731,0.7669468802866761,0.7683108401288499,-0.3573908939350703,0.815512996412525,0.5157673774419855,0.7583126353241689,0.7901878543861351,0.9895231056564233,0.42637120659148686,0.08348204059219522,0.8365570695080498,0.8950516396992265,-0.33041836482752585,0.2230236096630489,0.71890208194785,-0.8270424546866377,0.6463364146674735,-0.7427418374573296,-0.7527292568577963,-0.647233732885435,0.9578057826930586,0.8530232462121412,0.10711230165836971,-0.21414890520436436,0.726583749406235,-0.8460287424896489,-0.39173810884403304
111,0.3165634421582091,0.9627984990134804,0.9969744205876052,-0.8098478184476663,0.9458093863523407,-0.19985876733328567,-0.9788237940279219,-0.051822392515815,0.23814819302897927,0.49107798890577903,-0.36895502383378487,-0.32129176588218433,-0.414965133087287,0.5315754429866961,0.5073501620352581,-0.7698703829259652,0.20673217374832187,0.9955023608773295,-0.39687789964733944,-0.45505149427026903,-0.3341462718847912,-0.8628222644681607,0.8747175443632325,-0.8147155281416609,0.9862558163691593,0.5251710910870424,-0.03971079124311605,0.14525437577687605,-0.7811974955822696,0.11855270022130826
112,-0.7124432524233195,0.5463875325599465,0.019225582739762492,0.40763650129743145,0.6108967386801807,0.7791397853695212,0.05797773651445648,-0.4319460695681663,0.525471739402122,0.12306893136608132,-0.03502564997399338,-0.5044444414973943,-0.9904942250247888,-0.9097660323316004,0.7471349362094111,0.25890042193464424,0.08566841459993135,-0.8238489314294759,0.5062636734259511,-0.6985211750548566,0.9440415762513714,0.09470203044334147,0.3048069314528017,0.19654860971071697,-0.8793630875252407,-0.7362444235171377,0.11949376782606214,-0.6377298007549981,0.14568864652791813,0.1460160134177093
113,0.7316059814375135,0.8819101250278147,0.015232562939499816,-0.7096188891778978,-0.9366374834104065,-0.9341740326545547,-0.8796789577141786,-0.42743169503174183,0.3034808792779291,-0.37170349206643793,0.859401760975752,0.14298674392806676,0.91190767379808,0.03015232786393862,-0.66309164083724,-0.5187090133269603,-0.9838028723559691,0.2987044227400595,-0.46727497571900334,0.7569612796056033,-0.3145659034339259,0.32239310090599926,-0.4995253562394335,0.36576640899663726,0.5441199831382564,-0.4693945174772749,0.5195990309670544,-0.45041088541609287,0.9179370467353085,-0.44616429856320616
114,0.10978711100390592,0.976680398702052,0.8012806907072823,-0.801248568702096,0.912727575354034,-0.3414037159012069,-0.9820105566651891,0.24838984810279685,0.34408712945633746,0.4930179632157361,-0.38808648904320275,-0.27616274259468665,-0.30615443517376106,0.6548238196206002,0.7988294064303452,-0.6960863169866731,0.3546526665108032,0.9924718161003885,-0.45081231750439565,-0.4320021559684979,-0.27205240596505886,-0.7551345979480706,0.594797080913779,-0.7111197692704507,0.9828383508819158,0.8050182558510464,0.153031906519564,-0.10434007443034088,-0.23324212722690896,-0.11652088946285621
115,-0.8807634091985233,0.7885515534679206,-0.7799949041078293,-0.3112555294603092,0.16144922633853676,0.06888492995057649,0.7159418875187658,-0.8992149794432804,-0.14351101476280825,0.6296833894506613,-0.8588879569045877,-0.8359239832824479,-0.14123675185874407,-0.4829032982779988,-0.05912256269827254,0.11006848744358555,-0.5193760403786529,-0.37054174181577126,-0.7882810962698845,-0.5446013432816927,0.49543664586789515,0.0739371851992967,-0.48885519846250003,-0.5769458321903937,0.9173044515427189,0.6542851765984179,0.2478931632186654,-0.8723872571945517,-0.8188692735721592,0.41543251039651685
116,-0.7671771598721608,-0.696577679853478,0.9576747862770829,0.559963613663637,-0.4963042025129345,0.587325093998885,0.8791115525002864,-0.20933602951182384,-0.6779609171887655,0.15541155546347585,-0.13201223166631837,-0.5205552347466613,-0.4903585129379,-0.19167264943735796,0.24727066329915193,-0.3050808330443162,-0.3074197644780212,-0.20984867377934902,-0.164881229039479,0.4729179416877196,-0.5972982142125072,-0.44781710400619956,0.014795950335517283,-0.42258320813827543,0.14617210230144884,-0.27812739810472276,-0.5477794886736862,-0.5785447488533311,0.20312480921881293,0.19423263842185245
117,0.5500267824811367,-0.9466395119804132,0.5530766128397364,0.6196077912555091,-0.5689904330857762,-0.01905286668423045,0.727114985513645,0.008292571778602875,-0.3885513723508336,-0.8655701904367017,-0.5014063872992685,0.06216230344688589,-0.5609283492017567,-0.9246841064891997,0.430283160581034,0.12468506399116586,-0.933454644601933,0.28679768907617564,-0.4639916151816359,0.8876029798278497,-0.6351061258930426,0.5544810612132058,-0.5062173233203453,0.530225023008484,0.6773966550586432,-0.04406941249607477,-0.4323813432208854,-0.5698158964479445,-0.6039877838640773,0.7885542778813717
118,-0.9545269789844504,0.8859644034609133,0.4129792279314357,0.8434531800157103,0.7164761450612662,0.7515446985624654,-0.3190456630884202,-0.2226607335202817,0.1195875311433412,0.3343453106087386,-0.14506299265375566,0.656161354809728,0.049150475602388166,0.713652000756426,0.3342513924677373,-0.3029130334540586,0.34533706761875704,0.6725123692907715,-0.3908829044913209,-0.18713778760812216,-0.5469909616358313,0.7563169538111003,0.37606666571590175,0.37466762123698216,-0.24836786318313342,-0.8183771930172776,0.14189175486148797,0.047283602941806,-0.40713547433488806,0.03755370553076709
119,-0.17411549433462215,0.9937900392054468,0.9640428192598447,-0.6989874491434349,0.7380479491439242,-0.19985876733328567,-0.9714464274139052,-0.09708403648711794,0.34408712945633746,0.4071344119157425,-0.4795761059973165,-0.4079960314820519,-0.30435696801549006,0.4344296874183593,0.6540195695403797,-0.48760232657030045,0.22854429475987637,0.9196289848749737,-0.7830257563836791,-0.4320021559684979,-0.2622915222939246,-0.8155572074748008,0.9250050574523669,-0.7111197692704507,0.9903115776861118,0.8379549557921038,0.09048155157044935,-0.05878546576585486,-0.45422802077165847,0.2592657788164665
120,-0.9545269789844504,0.8859644034609133,0.4129792279314357,0.8434531800157103,0.7164761450612662,0.7515446985624654,-0.34438600624974813,-0.2226607335202817,0.1195875311433412,0.4758082117770748,-0.07896054155864674,0.5705909762502899,0.048169029024333065,0.713652000756426,0.3342513924677373,-0.3029130334540586,0.34533706761875704,0.6725123692907715,-0.3908829044913209,-0.2856368552563264,-0.5469909616358313,0.7784194533449398,0.37606666571590175,0.37466762123698216,-0.3379631641956773,-0.7948598142329275,0.14189175486148797,0.047283602941806,-0.37731065770500427,0.03755370553076709
121,0.27003228745955754,0.9642467751720414,0.9887959390830505,-0.8098478184476663,0.9342306890833396,-0.19985876733328567,-0.9852856551519134,0.02863668672434505,0.4828964833067231,0.43096385297574713,-0.3422054593025712,-0.4079960314820519,-0.3389401466086599,0.6275773279084542,0.7367072359431188,-0.7378624663749398,0.22049367631463324,0.9869720156545656,-0.36722835508754326,-0.4320021559684979,-0.2622915222939246,-0.32536942549811343,0.9250050574523669,-0.8401984492918029,0.9746781741378712,0.8379549557921038,0.06795720181197984,-0.05878546576585486,-0.66461360797536,-0.047539781990981744
122,0.6126296241076905,0.6467521391403879,0.6921768346187778,0.6641160419390923,0.6993867707124302,-0.3541925005026374,0.815512996412525,0.4626618333893662,0.7896479921536614,0.9722480570190355,0.8729553913514705,0.3858955628502947,0.08535302496302988,0.8365570695080498,0.940182783705718,-0.33041836482752585,0.3895014290524377,0.8647292549059522,-0.7289146279883483,0.6463364146674735,-0.7427418374573296,-0.8493188321821667,-0.7466220231096099,0.72967969602843,0.6726449129299243,0.19880747465104087,-0.1613212161409363,0.42639794518591456,-0.8460287424896489,-0.26489643382131467
123,0.44625985752513087,0.6514315935692909,0.5114318526744899,0.686404820368075,0.673543829557743,-0.3720251258963172,0.761544571696319,0.6520894896234521,0.6868692053056558,0.8410296478753101,0.9579533000191964,0.29267862048240967,0.06669865952319798,0.8365570695080498,0.7572986351354842,-0.44270660991093935,0.32660164904441236,0.8829366235104075,-0.9648402180744162,0.6463364146674735,-0.8420812167537375,-0.6071023820599406,-0.7466220231096099,0.6350797534745802,0.8530232462121412,0.24171814310108175,-0.28670033531176453,0.4515068344386173,-0.8460287424896489,-0.39173810884403304
124,-0.6989018557315445,0.9163788909540465,0.18349688674248688,-0.7008775711763917,0.7561352586002725,0.7336090345319966,0.28363832637560304,0.6431664035055662,0.791182645843231,-0.07741694207727168,-0.9326876565610116,-0.4840746529139197,0.9645366873845187,0.6907110294165952,0.021049659798809017,-0.18886559211410492,-0.35484548087761913,0.7178648816888964,0.8394602225992327,-0.8809065305857278,0.26736907627642625,-0.5725701301284594,0.07462322823530676,0.9360796742497697,-0.14369519990885182,0.4149206549300011,0.18171915560689156,-0.5566038897666694,-0.8095075326320393,0.37918792232029963
125,0.5498326365942925,0.647664051276915,0.7886279369945006,0.6641160419390923,0.6954381699138206,-0.309400304873376,0.815512996412525,0.4626618333893662,0.8231507371477178,0.9722480570190355,0.7198488080558891,0.3858955628502947,0.08535302496302988,0.8365570695080498,0.6860764008342921,-0.3068526407944274,0.4922357144137597,0.8647292549059522,-0.7746813252980038,0.6463364146674735,-0.7427418374573296,-0.8493188321821667,-0.7466220231096099,0.6350797534745802,0.8530232462121412,0.24171814310108175,-0.1613212161409363,0.46074485618162897,-0.7377984515928611,-0.39173810884403304
126,-0.6014222320733891,-0.2730138823691537,0.8577536381331166,-0.8922931266460945,0.8296643622136506,-0.43345455444318537,-0.1745121754230028,-0.9945361684542213,-0.18088447132123364,-0.47914285119929256,-0.07074846107888044,-0.4026336400003947,-0.5491643002976943,-0.19452860072976463,0.4453313013697371,0.7251441335828892,0.18960131290360227,-0.6037388285224541,-0.7608424027373901,-0.2994640959544026,-0.954499829469613,0.1693735761504438,0.3004207376150161,0.002724528865462039,0.48979046174869345,-0.9096359770080185,-0.18312220353333553,-0.8740551707930602,0.6493985443082833,0.31565640382460725
127,-0.9545269789844504,0.8859644034609133,0.4129792279314357,0.7958722219643164,0.7164761450612662,0.7515446985624654,-0.3190456630884202,0.1328611097886112,0.15398775545177723,0.4758082117770748,-0.10459830865448128,0.5245815367158158,0.049150475602388166,0.8860700180499459,0.4962144071618819,-0.218580868373762,0.3125528358655336,0.757175310130664,-0.5496714946793748,-0.18713778760812216,-0.599900691463346,0.7784194533449398,0.37606666571590175,0.346211647293154,-0.3379631641956773,-0.8183771930172776,0.14189175486148797,0.047283602941806,-0.49338331201576513,0.08154192203467203
128,-0.9284386555550481,0.43734605830340745,-0.03990813736433174,0.19182500753456866,0.6108967386801807,0.9422611321914547,0.05797773651445648,-0.7092605182590992,0.3604038079454819,0.08123460786602443,-0.16594295108001988,-0.5044444414973943,-0.9953054211385892,-0.8831121551896688,0.7321402214424997,0.03724236714472151,0.10759816235339081,-0.7149510600808187,0.7143595881882654,-0.9229018889072662,0.9440415762513714,-0.013065901863806184,0.27848565989463014,0.15017068824041435,-0.8793630875252407,-0.8672013821644715,0.27859546009840974,-0.4814024894937783,0.14568864652791813,0.23763258064716108
129,0.44625985752513087,0.6037995971972325,0.5114318526744899,0.6731828631131467,0.673543829557743,-0.39707974482456954,0.761544571696319,0.6520894896234521,0.6868692053056558,0.9722480570190355,0.9579533000191964,0.3858955628502947,0.17862502472486375,0.8365570695080498,0.7572986351354842,-0.44270660991093935,0.32660164904441236,0.8829366235104075,-0.9648402180744162,0.6463364146674735,-0.8021204468442413,-0.7095035094295392,-0.7466220231096099,0.6350797534745802,0.8530232462121412,0.31872472755736125,-0.28670033531176453,0.35460625100262466,-0.8460287424896489,-0.33163288888886955
130,-0.9545269789844504,0.8859644034609133,0.0992606572912087,0.8434531800157103,0.7164761450612662,0.7515446985624654,-0.3190456630884202,-0.20489486035374282,0.1195875311433412,0.4872921153628662,-0.14506299265375566,0.5514545533191229,0.08954186788169549,0.6839613723361471,0.3342513924677373,-0.3029130334540586,0.34533706761875704,0.774939619617367,-0.3908829044913209,-0.18713778760812216,-0.5469909616358313,0.7784194533449398,0.24194965129868007,0.37466762123698216,-0.3379631641956773,-0.6581801132676641,0.14189175486148797,0.047283602941806,-0.37731065770500427,0.03755370553076709
131,0.3161044601386114,-0.7201472235515225,-0.7783718953308796,0.930250906721058,0.3130168436941667,0.7703016966535443,-0.6674273225035894,0.3335136162794914,-0.49454292463705785,-0.9891237284160106,0.12416935779587424,-0.09013531530437402,0.7150889556063993,0.2339926373637602,-0.06712428742331467,0.17484119185690283,0.6956067512078272,0.9011418391453614,0.7901265534980808,0.8925308761892603,0.09816608916073166,0.2785351617973928,-0.0939825472211624,0.45346672485694905,0.5646204872013687,-0.14799721660426246,-0.3643586006119064,0.5135029123679657,0.5462713689063574,-0.5575473460535836
132,0.10978711100390592,0.8529103144506083,0.9414682678588351,-0.7950177552276652,0.9384719192691366,-0.19985876733328567,-0.9788582440496101,-0.051822392515815,0.34408712945633746,0.1253207619264447,-0.4266313172770535,-0.4079960314820519,-0.3570440724726722,0.5315754429866961,0.6956092514989245,-0.5863451456800417,0.3254365013220357,0.9869720156545656,-0.4814935998480234,-0.6506161741354239,-0.3341462718847912,-0.6157215064640895,0.8597680234646279,-0.7692672633000199,0.8461716300567921,0.582453385120195,0.19178974958129835,-0.05806461502611726,-0.5639054153779575,0.1345842831687556
133,-0.6989018557315445,0.815980348653419,-0.2485030438927036,-0.7394065250283091,0.6820529878596815,0.44486419243443165,-0.04742826586500892,0.7293086634377164,0.5603839432223998,-0.18995293728380203,-0.9133399981774024,-0.4821381738949224,0.9645366873845187,0.6366304668637757,0.08281056283899968,-0.19694416867925213,-0.39395647103882614,0.7959074287260857,0.6572990147902182,-0.8809065305857278,0.19807882616595318,-0.6250761242869269,0.14179367448855285,0.8138398908927862,-0.14369519990885182,0.8006120541585386,0.44879290071548716,-0.6435572376383896,-0.7442083200478782,0.23840051195183887
134,-0.6989018557315445,0.9545863329294597,0.21009529130407212,-0.6452441876566952,0.6820529878596815,0.7464866667318641,0.2956747100351049,0.5248499470789694,0.8000023546411297,-0.10583212339861259,-0.8735993202451149,-0.31604100848688654,0.8906187597571482,0.8194025670773457,-0.10401717322833082,-0.17622129689142696,-0.38258834003921494,0.7698095004044512,0.8300520865875853,-0.615929336407995,0.25424566553021277,-0.5725701301284594,0.07462322823530676,0.9998625844989164,-0.5222899661260951,0.49773440420171444,0.3915716024792868,-0.5563134953615789,-0.8775069334672796,0.1490436551737644
