,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
95,-0.4799128568814339,-0.6312849015867448,0.27332103468811586,-0.24861605716903123,-0.7488369604828755,-0.534774236073708,-0.13028582823841783,-0.3554118379824138,0.2949917090633962,0.8972882100071877,-0.010182535539258186,-0.38922610076514474,-0.9511026302561845,-0.8352676213889276,0.43355303734126793,-0.5383645544084696,-0.9141386781476959,-0.6068078668493786,0.8691638818031409,0.9787681473339052,-0.4031135243534225,0.2788770616456657,-0.7342055984143994,-0.8928758255788407,-0.7055678979906852
96,0.7632022204420925,-0.031928803380791626,-0.9402219080966432,-0.41687707105717586,-0.9596999536305204,-0.6032945259801352,0.9018002127295968,-0.5966671693471735,0.1843115920887004,-0.4799973137585054,-0.9582865265160867,0.0008597491625581544,0.14947175445887262,-0.8162937245170023,-0.27117655071904,0.9118640313309565,-0.24213003151966195,-0.1424379843336694,-0.5727040298356569,-0.11607887904638137,0.520335093253258,-0.03002604093243999,0.42717167677003,0.5399802201292583,0.21938213016668295
97,0.6380900987250004,-0.5393901958609788,0.7973262385129545,0.4658482059874627,0.7939187039884463,-0.7265933082221292,0.8371058824503321,-0.6965937120737393,0.050504039412715196,0.7844878956403043,-0.08700068557382123,0.2668496765090811,0.3493582189455968,0.08873003894551368,-0.04862823193173549,0.49721795558596815,-0.1077159710364417,-0.7092925256899956,0.049927287848416047,0.57945708543708,0.7712689240702717,0.9852511439509761,-0.11100936157525831,0.35341429510972056,0.3882745508425718
98,0.6595672317967234,-0.5048407604811249,-0.33118299710359445,0.08526642389152328,-0.29048325991795676,-0.7919793905734691,-0.33525672653467264,0.35972071696490415,-0.32687600271439177,0.3336612328916382,-0.6545212953930661,0.0823858235984618,0.6228313937956533,0.4510652276515619,0.5697279016068102,-0.04353328585018312,0.9197965173645737,0.5575120385460752,-0.3291084813357148,0.5031868853046284,-0.9620941378196257,-0.0860628104041572,-0.2512113245475154,-0.2468172156856865,0.8917910336009669
99,0.33076801131267985,-0.16395384513248845,-0.07293977728849255,0.8397362611951336,-0.7522350716437889,0.39779604694117143,0.4087165043592629,-0.39487706431345937,-0.7387890355135376,0.8493107727341291,0.2209420162712601,0.5598021413659564,-0.8304298638993295,0.5492695625379618,-0.254565700446562,-0.48358525877589,-0.7111396578231746,-0.5127887172045087,0.0973988145810658,-0.7714208510906422,-0.06445542611574417,0.7832336138440663,-0.34678143043221854,0.5648179567229887,0.4661661785783766
100,0.47861124621226825,0.43566592251592806,0.5793414753585224,0.9540995455417625,-0.850186000879575,-0.7612399156035565,0.9573622800023818,0.7354923372854876,-0.15630926929031963,0.3342865805394515,-0.24466666256211367,0.7635395315253835,0.8712416681840218,-0.7043517787350211,-0.3947472039761528,0.8109650373560917,0.9417595168089798,0.6087787999774785,0.3200902610261025,-0.1195989803674864,0.5158591978522611,-0.08749629339848464,-0.5386631625158098,0.5821893203192605,-0.1855779944135023
101,-0.007612523939596771,0.4748765294713708,0.781546095107543,-0.020512693074788757,-0.5614388498330432,0.3632511330964736,-0.6829482809088436,-0.14925028350075364,0.9690753490452202,0.6370089084745831,0.9839186042585655,-0.2865930867498152,-0.5473945196698775,0.31466066492358524,-0.9130724635203091,-0.07268569209995368,-0.9993802534079763,0.8105921241583922,-0.35036935969870253,-0.7349461763742284,-0.8141765670643943,-0.6723431231623129,-0.41191016676459147,-0.7513166611428574,0.4348602539255342
102,0.9174902119722139,0.1653142507922345,0.03593197443622875,0.1661987308986903,0.30864607693978585,0.7050968995606508,0.3842856919865423,0.12505984459545183,0.7718438356433304,-0.3549774398986456,-0.3344739698791146,0.3538780635811136,-0.19515235960226684,-0.5046016533465825,0.8305339920177977,0.026406888993901978,0.2452177083741729,-0.330206198268572,0.329671910292902,-0.9960470780928912,0.44023092869939995,-0.9942712049768563,-0.6335623571075448,-0.1891112892474638,0.17480125360259868
103,0.9174902119722139,0.1653142507922345,0.06537226723400225,0.22337949706793703,0.45553279071014896,0.5753362499546302,0.3236450514076714,0.12505984459545183,0.6831339788416038,-0.3549774398986456,-0.4802212244007802,0.3355997548563896,-0.19515235960226684,-0.5046016533465825,0.8305339920177977,0.026406888993901978,0.011556776888427933,-0.40504316643811844,0.329671910292902,-0.9960470780928912,0.46630413214880617,-0.9942712049768563,-0.6335623571075448,-0.31295416866696346,0.19699783503208024
104,0.11809492292884904,0.9865327527611454,-0.16750021077223987,-0.0962005170654181,-0.3032661354018593,0.3757902922101928,0.37179523435722817,0.2015488116040418,0.9984127519556989,-0.22085107705884233,-0.04503143798583342,0.4957161876433833,-0.8587008639898961,-0.2991530037081178,0.7096862352074278,-0.27802387831903386,-0.7026757599354445,-0.26676757473178836,0.47051527042251884,-0.47865370360393955,0.11694557515429449,-0.7921274273499554,-0.9976284634032084,-0.20780207659440775,-0.8756876456212319
105,0.7789388398253496,0.5935757536912412,0.25699928036931174,-0.6518060770083347,0.1901391964254866,-0.9148216141885401,-0.7542001048293734,-0.32538520124196624,-0.5667757932249871,-0.12160910614425546,0.6320224287084493,-0.6267731060621118,-0.23356220160212104,-0.7696095392722151,-0.2244432631885056,0.986186379074669,0.3589636372156708,-0.14008418270437084,0.9384573544168404,-0.014746948342447164,-0.7874493007884078,-0.9854533151831337,-0.7495923074930062,-0.4181386506100988,-0.5510045490213156
106,0.8181196068784096,0.9287431298321829,-0.2237255476943414,0.6110840256291601,-0.5399848448559932,-0.9924592906689784,0.13956085741061974,-0.39390123189521575,-0.5137678642531638,0.7432178211413694,0.8827025695024007,0.8256532310216815,-0.13934635910067183,-0.13404055769146006,-0.08668020729328374,0.2650050238466808,0.5290967047165049,-0.2068736082272733,0.5562048607222729,0.6200347603461585,-0.13923109550238566,-0.5782797583018426,-0.5916034084398318,-0.35604112961050904,-0.418371450953833
107,0.8136972447028921,-0.33690083948753546,-0.5401401843611506,0.10987466669439394,0.467974753868017,-0.31887537764727303,0.06982152002561093,-0.46110412712898197,0.1572454700282948,-0.26755713814092497,-0.7912896534303684,0.11722532083219783,-0.00016458129637864083,0.6350079148521097,0.38293509268478365,0.36513487774413256,0.3225360824629453,0.05467341873384712,0.9878072691025728,0.3506973392949315,0.06681044976752903,-0.3815425735655029,0.1167438037986912,0.1357342621330786,-0.5712727051539352
108,-0.09606314342010314,-0.34610153051692816,-0.2574307479966369,0.7259753836252907,0.0044559757903221975,-0.35222396650263454,0.4342572231732402,-0.8702971486374727,-0.36704211701861955,0.9344787304593523,-0.345306130961504,0.05551868160086304,-0.5673481649391598,0.7872674102742212,-0.8792130532563649,-0.16546781717492243,-0.22630995125745135,0.31491579494003474,-0.9046988063537471,0.1945120930304054,0.5289596293525616,0.8552362170916057,0.7251903534881092,-0.9840748396537862,0.7907102822196561
109,-0.007612523939596771,0.4724505957832037,0.781546095107543,-0.020512693074788757,-0.5623894555355373,0.3632511330964736,-0.6829482809088436,-0.23619724562702582,0.9690753490452202,0.6370089084745831,0.9748142443654089,-0.3618585418995559,-0.5473945196698775,0.4079704610198007,-0.9130724635203091,-0.07268569209995368,-0.9993802534079763,0.7431318730369794,-0.35036935969870253,-0.7349461763742284,-0.8141765670643943,-0.7444283705409656,-0.41191016676459147,-0.7838988896946355,0.5854464727343531
110,0.9174902119722139,0.1653142507922345,0.15126987603614106,0.11770995689764718,0.24644073272425127,0.7050968995606508,0.3842856919865423,0.12505984459545183,0.7718438356433304,-0.3549774398986456,-0.22517856874568265,0.3402716826847729,-0.19515235960226684,-0.5046016533465825,0.8185701905856755,0.026406888993901978,0.2452177083741729,-0.330206198268572,0.329671910292902,-0.9974600176127038,0.44023092869939995,-0.9942712049768563,-0.6335623571075448,-0.1891112892474638,0.25137551625846366
111,0.8865644635591103,0.6634716825151592,0.5889701467156467,-0.4220646527991021,-0.4405562257524098,0.5406384455121283,0.29911688283640214,-0.9981924171142147,0.6279435244770402,-0.6659374871291042,0.888167053402179,-0.6772841864882111,0.4273204122683041,-0.5911238215218027,-0.2761874334492822,-0.2073184406211157,-0.6145104174892744,0.1838141096540098,-0.030415331391553835,-0.32097494551524464,-0.7277516466848422,0.40679450933110606,0.8281035776679984,-0.40925341654027414,0.8024555107082909
112,-0.09606314342010314,-0.34610153051692816,-0.3707483036385222,0.4891737995036254,-0.006771974411254655,-0.40096233482417953,0.47006839814841794,-0.8702971486374727,-0.36704211701861955,0.9344787304593523,-0.345306130961504,0.05551868160086304,-0.5789828225501323,0.7697963105299717,-0.9304927708403539,-0.21606496102325123,-0.22630995125745135,0.3840718011289612,-0.8242531432159428,0.1945120930304054,0.5125847341500989,0.6824884348228568,0.9608106456655414,-0.9840748396537862,0.8899517536243646
113,0.15564578284176922,-0.4676505668132003,-0.28413391287937184,0.801185411163434,-0.15025488498587114,0.6718374673534515,0.4352413111876263,0.9495306200964879,-0.9333277729952065,0.6308673861188991,-0.3412806627849514,-0.1112099153879127,-0.9139892276225146,0.16533756476689265,-0.5442470171733804,-0.8664709527006818,-0.9624703906732568,0.5497174713439545,-0.28802042219812174,-0.4987146032426968,-0.062061939383063924,0.20921044667326982,-0.07956311145236716,0.3986108535170152,0.9206728734831158
114,0.6758270154672146,-0.9281690559884557,-0.8917035511012141,0.6617707104727617,-0.2568855226224225,0.7484841992489262,0.5117961338140904,-0.9711817042128092,-0.5004932983907229,-0.6060101559701343,0.4008029930193453,-0.9532563848434772,0.1539482768881133,0.45509156041419163,0.5228002940448802,0.5384568009060611,-0.9919906828224092,-0.2326614862420593,-0.9951778391430652,-0.577518887735194,0.9954659545246392,0.6481078077813562,-0.5820631612417588,0.08655826942625366,-0.8003881030261502
115,0.49172020210845613,0.9846629721583888,-0.017820778428337958,0.966731333176454,-0.7448393359782324,-0.2825349852506882,0.9937481890853193,0.7708892513170476,0.9400157949951258,0.4243592666073608,0.4593532094223416,0.24553011422475746,0.9442720152181416,-0.1132654325446496,0.16174077555965205,0.23245880439239164,0.1487067371267572,0.6915201178145605,0.48664714240393847,-0.24127952691672472,-0.39600343227609414,-0.7505829234774792,-0.9084888595922804,-0.7140930305723734,0.6606210306783551
116,0.8181196068784096,0.9313007539337865,-0.586552697374209,0.6110840256291601,-0.521179064708766,-0.9924592906689784,-0.016562302785233962,-0.3918425943675643,-0.5137678642531638,0.7432178211413694,0.8328261275306565,0.7521552906481965,-0.02477841578885487,-0.13404055769146006,-0.08668020729328374,0.2650050238466808,0.5139399104124991,-0.2068736082272733,0.5837486536495755,0.1761141048092727,-0.13923109550238566,-0.5782797583018426,-0.7278884487540696,-0.3737555563432011,-0.37265371905600264
117,0.8125886502942918,-0.10213715221036312,0.2508562424157903,-0.3362385245647961,0.4746840449798386,0.6301253770912572,-0.1622780383829745,-0.41670112907175505,0.5657804867479448,-0.2500138928705242,0.9599614418106144,-0.21958321372936207,-0.8168479027758464,-0.634100337509087,-0.6789479825850875,-0.2416664859297437,-0.09164371254698422,0.0006813388632762596,-0.07297037546887464,0.2197640796044782,-0.5497505082182488,0.1972687662198107,0.895084140772503,0.08997540584109864,0.8476191966538724
118,0.8837194394390655,-0.22364992419624685,0.9735014292792428,-0.3218694446121515,0.6101963343955055,0.8267455380768665,0.06534272666300756,-0.1450370294844916,0.11959783688515935,-0.8501504191081941,-0.5556174323149201,0.5476619034407082,0.006149098799534292,-0.14800224702830023,-0.8011258878504417,-0.2170161880998096,-0.747735336669813,-0.5219393644707728,0.9579953399846466,0.38958704827600443,0.48230724596760965,0.8762544631151772,0.7800373409230599,-0.41952253996938693,0.1988655202334253
119,-0.27100915775399836,-0.14104164604168323,0.35226362217260854,0.4556021441870395,0.3596360376243415,-0.9429767958753812,-0.2882746423354654,-0.4449468382461319,0.3093753485267061,0.006129642078063435,0.6601651481988104,-0.8740001912935671,-0.8901037384824118,0.8720228400106207,-0.8013265611367175,-0.4627276264707625,-0.05049645623223231,-0.7976391808993224,0.08831645422801881,0.20597313069630263,-0.6378560597431224,0.19116432523019156,0.8991946678442737,0.1802461125409145,-0.9958268643092856
120,0.46739791205985237,0.9272848436309198,-0.7648105242142265,-0.611486537849449,0.5387120001480223,-0.8340807846854843,-0.38060141919199,-0.9059226441304036,0.41141162156787336,-0.04719882180944124,0.9317443653030226,0.27124598664529165,0.09107814517961987,-0.33964562678377686,-0.9995968037044678,-0.9077262114746241,-0.9122350593451669,-0.6456427847688677,0.4406475583451628,-0.7697744447550048,0.7213436017445978,-0.5031336104742226,0.36144169479210553,-0.6885168744925672,-0.6190492423251492
121,0.6471865929779168,-0.5048407604811249,-0.46912559465106773,0.2164457978182075,-0.29048325991795676,-0.7919793905734691,-0.33525672653467264,0.35972071696490415,-0.4720074128490459,0.30533434130876613,-0.5928325505321423,0.11130703414737897,0.5392927677193902,0.4510652276515619,0.7853258615899106,-0.04353328585018312,0.8511938734273663,0.3934963774108957,-0.33102266338503106,0.3127390518808233,-0.9620941378196257,-0.08520460073817526,-0.2512113245475154,-0.4788997381005162,0.8917910336009669
122,0.9631692055384002,-0.8875587539593537,-0.5105497611680587,-0.9103013685534249,0.4105914407739233,-0.8544040148113592,-0.9184837543464772,-0.19750354359237532,-0.17594385151012348,-0.38257521494396607,-0.36736724770187923,0.11352828399184212,-0.8136682881036521,-0.4732344750169719,-0.35001534859047534,0.42000171783750506,0.7518437730178926,-0.8058888019535073,-0.529859730214703,0.5540603086519611,-0.9980689772396114,0.3958304442777121,0.4908737563019201,0.7004148353624031,-0.3048214826017315
123,0.5793755249984935,0.9919923713652954,-0.017820778428337958,0.9708257847701989,-0.7448393359782324,-0.2825349852506882,0.9937481890853193,0.7289939418152518,0.9400157949951258,0.4243592666073608,0.4593532094223416,0.2509484127179038,0.84905290922008,-0.1132654325446496,0.16174077555965205,0.23245880439239164,0.1487067371267572,0.6915201178145605,0.48664714240393847,-0.24127952691672472,-0.8124293798687376,-0.7505829234774792,-0.5257035813151887,-0.7140930305723734,0.6165019417772566
124,0.9174902119722139,0.1699926512713208,0.06537226723400225,0.25070842445107444,0.45553279071014896,0.5347488256415791,0.21834030117794523,0.17188916459821724,0.5908382776187395,-0.3549774398986456,-0.3600933937328612,0.3982737124743694,-0.19515235960226684,-0.42826337237294587,0.8305339920177977,-0.045127065285775814,0.10425612113244975,-0.40504316643811844,0.329671910292902,-0.9960470780928912,0.4632240385453277,-0.9758693834293657,-0.6335623571075448,-0.26902735459806015,0.13185533435653163
125,0.6595672317967234,-0.5048407604811249,-0.33118299710359445,0.2164457978182075,-0.29048325991795676,-0.7717647422426994,-0.07940228107317804,0.5083744905102545,-0.32687600271439177,0.06310816755119597,-0.6545212953930661,0.0823858235984618,0.6228313937956533,0.4510652276515619,0.9865546106172309,-0.02153168178998266,0.8511938734273663,0.252459445942917,-0.3529663561356253,0.3892799520274759,-0.9836776736643449,-0.04980136381652245,-0.1415279390083526,-0.2468172156856865,0.8807387261898512
126,-0.32284454640358784,0.30335470348726323,0.4105032340117205,-0.5899386047343882,-0.37278373704308665,0.2237268448033103,0.08751330744615893,0.1774026104184918,-0.8862822084291557,0.22228611433919232,-0.6418710850944225,-0.021614967852755296,-0.7142078687153446,0.9292466518313858,-0.9719204042015062,-0.16711120495922605,0.11898638058278421,-0.9144460815276128,-0.03848538903362764,0.3374456664762464,-0.8602983055727462,0.3317198154283125,0.6202313053206536,0.5148243513452362,-0.7594549869020557
127,0.32074729286605286,-0.2623051263221694,-0.2603051974614503,-0.21868809618547935,-0.23318398033323962,0.25620934040330434,-0.2083254612720571,0.39994684396188385,-0.426807955749791,0.6633589602190602,0.4771460631487372,-0.882762279782302,-0.6307298863177684,-0.17614516544113368,-0.7656927061704013,-0.4673539953282906,0.2332300564945302,0.053285053955551165,0.6210569325996327,0.4429784441413416,0.22449057425784957,0.020579689800209744,-0.3470140435484519,-0.08953361024454765,-0.6314928897471694
128,0.46739791205985237,0.9272848436309198,-0.7648105242142265,-0.611486537849449,0.5387120001480223,-0.8340807846854843,-0.2314911493430074,-0.9059226441304036,0.41141162156787336,-0.04719882180944124,0.9317443653030226,0.27124598664529165,0.09107814517961987,-0.33964562678377686,-0.9995968037044678,-0.9077262114746241,-0.9122350593451669,-0.6456427847688677,0.4406475583451628,-0.7697744447550048,0.7213436017445978,-0.5031336104742226,0.36144169479210553,-0.6885168744925672,-0.5295036756166489
129,-0.02330310485887188,-0.46040171327116575,-0.39911116384470424,0.6587564109458008,0.11233327784668656,-0.46867198964803336,0.31138181349324934,-0.7181423710251427,-0.3923723197449307,0.9047043276631621,-0.18147641042478568,0.05551868160086304,-0.5636141305190612,0.80908189805983,-0.8792130532563649,-0.09977547842030199,-0.11775016260662596,0.10423393114147927,-0.8021778844573315,0.1945120930304054,0.5342798678409413,0.8552362170916057,0.9548367930712169,-0.9840748396537862,0.8899517536243646
130,-0.11236962880518742,0.3945196065799361,0.3956752090837612,0.561997922404539,-0.012990235419292118,0.4618142682290185,0.48674909610535355,0.6878650532176056,-0.1377476111047169,0.8309098856438621,-0.07065566541399715,0.45248425872528064,-0.5154436687299859,-0.18517739773680764,0.7062268856047806,-0.12628204149508204,-0.32470870356875414,-0.11896556142180525,-0.6260723123667453,0.8789473919960413,0.5679712953561518,-0.7317534897887694,-0.1745668124805726,-0.8333765178861681,0.6674587427195064
131,-0.09606314342010314,-0.34610153051692816,-0.3707483036385222,0.7259753836252907,-0.006771974411254655,-0.35222396650263454,0.5080893284719552,-0.8702971486374727,-0.36704211701861955,0.9344787304593523,-0.2979575142930919,0.25024390057162416,-0.5789828225501323,0.87764262506861,-0.8792130532563649,-0.16211107145965742,-0.22630995125745135,0.31491579494003474,-0.801670715681045,0.1945120930304054,0.5289596293525616,0.6824884348228568,0.9685206328808762,-0.9840748396537862,0.8899517536243646
132,0.57366800019063,-0.3558569498275399,-0.13955571546021606,0.4471263983547362,-0.7698381249766117,0.6421875484911619,0.7776392150545306,0.2222460388461749,-0.9297810850078858,-0.9342747604185628,-0.7634215290571571,-0.7509363193271532,0.16640640777613092,-0.6171958854351673,-0.8824564248001003,-0.8186738381131196,0.4900480110919623,-0.019091627056718963,0.32809376165404136,-0.12727928784779619,0.0862026832916567,-0.3607108096808971,0.6526831951236858,0.8001643348978995,-0.10284316741987931
133,0.10046475994295734,0.714975941762892,0.7672445457078776,0.3576266092116731,-0.4803687053206398,-0.5079285762385899,-0.779510177072577,0.750778608109409,-0.5892401372944096,0.5041579869947077,-0.7036523233188765,-0.6665678697242041,0.9557996386341219,0.1438069215866038,-0.6390106886769313,0.7285914503025179,0.8961678596628719,-0.40560484572529565,-0.12983093529101297,-0.2669405450842315,0.8233194187609494,0.2693361307039541,0.8414334057982593,0.7678282908236123,-0.254521451275054
134,0.6740944115009369,0.5863064736482229,0.289000286543698,-0.8499470722216231,0.27534054798744956,-0.7821000641433151,-0.8981748519172199,-0.3051829453238486,-0.6048892195194155,-0.1268877483327855,0.8988108063309403,-0.7385016818172176,-0.4656379134894042,-0.7170617486468571,-0.4919096963237497,0.8038340107873516,0.3589636372156708,-0.37725404929233486,0.8472079572822206,0.2882409123054894,-0.7237118278166876,-0.9835953368955284,-0.8336511522703018,-0.4181386506100988,-0.7647947534149242
135,0.9860556429137521,0.4790302264097219,0.7466971922017309,-0.846269384644321,-0.4473954173371748,-0.19086368987463298,-0.9946440246510337,-0.728219845166505,-0.9307474213420748,0.7132572108883986,-0.4620622798623153,0.5237964628652061,-0.9906166048676639,-0.288582053423182,0.31911063899871217,0.4175422392951389,-0.8431182282342937,-0.8448775965489743,-0.13935849953144275,0.7375830613177561,-0.10078992876313864,-0.27911449949379863,-0.5933607522991293,-0.34330207588975403,0.3031771325272248
136,-0.14182078478625693,0.7139794465299827,0.40731961601424405,0.9826589981391338,-0.10658367065488816,-0.7116142443264775,0.5666998033411892,-0.5438552055265482,-0.665945781300697,0.4585757211590369,-0.9476040352087787,0.21758007223051923,0.7102744783795374,0.19400962948123568,0.5613544597006961,-0.4721366145894115,-0.95881635470633,-0.36163948448235295,0.47933818653851734,0.7862966276771468,0.37222433977539127,0.6182485605862513,0.19124981431357813,0.2349910978262797,-0.6048909341770432
137,0.9471524296447511,0.18010092478265594,0.06537226723400225,0.22337949706793703,0.45553279071014896,0.5347488256415791,0.3236450514076714,0.12505984459545183,0.5908382776187395,-0.25139317549129325,-0.4802212244007802,0.3355997548563896,-0.19515235960226684,-0.42826337237294587,0.8305339920177977,0.026406888993901978,-0.03751724539717971,-0.40504316643811844,0.329671910292902,-0.9993511182041357,0.44023092869939995,-0.9402910126467605,0.10525825159547253,-0.26902735459806015,0.13185533435653163
138,-0.27100915775399836,-0.10533812547002275,0.35226362217260854,0.5249197265207444,0.4854177636830481,-0.9447497714278952,-0.3906477758211657,-0.4449468382461319,0.3093753485267061,0.006129642078063435,0.6601651481988104,-0.8740001912935671,-0.9818553730283661,0.8720228400106207,-0.8042677908379068,-0.6179009435218152,-0.05049645623223231,-0.7976391808993224,0.2108182906438023,0.29136551705013125,-0.6378560597431224,0.19992041719267428,0.8545482013301722,0.20009845775156032,-0.9958268643092856
139,0.06111496686079465,0.08975924319972672,-0.38723503095536005,0.5654632630825052,0.950493485614069,-0.5031643996996529,0.26556412164892507,0.8660312787178202,-0.4269274537638019,-0.66613015449891,0.6156600183124328,-0.3243123136173913,-0.12200946734609452,0.026936200193268922,-0.45313498577321787,-0.13090162766410085,0.4272514206897935,0.6433518542331469,0.5185095389326122,-0.8680972002490268,-0.2271195753168067,0.8587557916060524,-0.13755123173487682,-0.35696247414090476,0.4408999655757484
140,0.3167486708925109,-0.7587036754267646,-0.8698591893931347,-0.3640752372242595,0.38226449393191597,-0.7403287501093008,0.3309196592871946,-0.03199044874760748,-0.8836999250232973,0.09420828922823854,0.027656029632928014,0.9883754985698057,-0.9737994420096272,0.11293567521731518,0.30652783898509073,-0.6275374444206183,-0.7982549663777303,0.7997434753381514,-0.3855635451734032,-0.7917893032572487,0.651363947585001,-0.613635115793997,0.7225327009461067,-0.5636071350167555,-0.3174310015771731
141,0.687809229589146,-0.9175677642492741,-0.5636973045539377,0.9453075531802382,-0.2781818538909435,0.9529995324900549,-0.7989087847758218,-0.1539601883230386,0.803995295803269,-0.345412953589171,-0.5484894343954667,-0.2152767117670764,-0.9975844867610866,-0.1690706024814541,0.04843569931132041,-0.3754117533877921,0.7798471492528354,-0.0004870767661593334,0.2540293087530867,-0.3027705175525184,-0.17473345644267324,-0.5949089757336561,-0.9391426810023558,-0.19156193145078015,0.0893817530750507
142,0.6317573631326179,-0.9068889778512308,-0.415334519290373,-0.8271319152425012,0.4099421983435769,-0.7067030674886334,-0.7244866431157624,-0.21654538465107565,-0.46543726480367864,-0.38257521494396607,-0.5920425614251301,0.18810825798349118,-0.532741930250761,-0.4732344750169719,-0.21159560534267152,0.8117297632288387,0.30728967626361126,-0.7442235332314988,-0.529859730214703,0.5433838135240994,-0.7789162363058326,0.3958304442777121,0.5262974590128202,0.6820279082574101,-0.4873157988929837
143,0.9955955733286941,0.03980076924745801,0.9582995070987839,-0.18238010671613725,0.9965877176682922,-0.8048782938376278,0.046633938554863974,-0.8791742886345724,-0.9229922827071093,0.2630104321898499,0.8648856218596568,0.8395440985428986,0.9209660223295779,-0.406067352767695,0.18598443956914412,0.681803445663685,0.46088257348823003,0.10810981313647505,-0.5647595230086024,0.9782362240906097,0.6617381635671349,-0.35627254404913056,-0.12760255849011393,-0.08914098968424966,0.9520796065716004
144,0.6294998057371173,-0.34820336378991135,-0.11185403947883321,-0.007500324413696857,0.8684735612201047,-0.10088575398527411,0.9326310458648441,-0.8593143687475946,0.22882499051387328,0.3927974295903205,-0.7148182256273492,0.30299095043905533,0.7981542549814877,-0.31556070098479627,-0.31964366078892015,-0.4782685433696918,0.4894537337094407,0.3426434179594944,0.9730776907617806,-0.8429933155823179,-0.371611993907772,0.00796190951714082,0.4382599349079299,0.7590589925237206,0.6968636459919442
145,0.4001265093302253,-0.031847674422562644,0.05165233598021257,-0.2517667470120666,-0.16684453554001544,0.6363567420433918,-0.010124747133332557,0.7769629950098869,-0.45297915792881804,0.11018279835647915,0.28115808535294007,0.04039113434137809,0.9185131115699188,0.7522258648395186,-0.20549526576314903,-0.8770377754315115,-0.1549393603499818,-0.4545542691900988,-0.7989222824319362,-0.07760954895133798,0.44754683697545716,0.3806546271762692,-0.25110330411453985,0.6789640928031968,-0.5530990257199964
146,0.8181196068784096,0.9287431298321829,-0.4733050046366778,0.6110840256291601,-0.9095436665743974,-0.9924592906689784,0.13956085741061974,-0.2330537705065625,-0.5137678642531638,0.9809795866378321,0.8303551911670379,0.7521552906481965,0.03432257610077749,-0.17793501687796187,-0.02903638347490367,0.30941577598700687,0.7777969757865819,-0.2068736082272733,0.6320326253840152,0.05066654387383229,-0.13923109550238566,-0.622505625419246,-0.7278884487540696,-0.27162046875313406,-0.37265371905600264
147,0.4791239604961526,0.6939004663076922,0.3924384276486099,0.5419149913633083,0.31385762147889196,0.8342822443416122,-0.7587181917363945,0.6036317336916448,0.20820694225170677,0.16547835841561587,0.5583474443373486,0.7358694244416222,0.2066889598431434,0.6254324290400617,0.4232333981121068,0.9252934639891648,-0.46513481063993045,0.5470846675739311,0.16714420039194255,-0.999827429800662,-0.3430066830605165,0.7372125474479019,-0.11769756080725768,0.5505492064346738,0.693191545432353
148,0.6595672317967234,-0.37237045672839386,-0.33118299710359445,0.3532139168052071,-0.3009207877193987,-0.9981180409464045,0.1359147561410119,0.4093222557455716,-0.2665592993166963,0.3462666736074418,-0.74537713863955,0.010757313765216603,0.6228313937956533,0.4510652276515619,0.7353116972492564,-0.02153168178998266,0.8511938734273663,0.032787620900244674,-0.3529663561356253,0.4283497450569862,-0.9864198500441175,-0.04980136381652245,-0.1415279390083526,-0.08387188036697402,0.9605338836582056
149,0.18610230302301112,0.0828182685079859,-0.15810306767925475,0.6187519215503923,0.6984996669242607,-0.6420761984421668,0.464518150350929,0.8335383183797425,-0.07774686951273857,-0.6815286296909353,0.746243039837472,-0.2734906869006246,0.08003875173231112,-0.07713369120374503,-0.4259511870619077,-0.12797710350885083,0.22487241548461223,0.09538801932121377,0.5475830602630285,-0.9975775177329409,-0.15110077500371566,0.7322549142412691,-0.21127547710379346,-0.343623370719633,0.20664459241542654
150,0.9174902119722139,0.1653142507922345,0.03593197443622875,0.1661987308986903,0.30864607693978585,0.7050968995606508,0.3842856919865423,0.16404172031433673,0.7451206092499487,-0.38982509746569094,-0.3344739698791146,0.3538780635811136,-0.19515235960226684,-0.5046016533465825,0.8305339920177977,-0.015334051490222933,0.2452177083741729,-0.330206198268572,0.34353490224022254,-0.9960470780928912,0.44023092869939995,-0.9942712049768563,-0.6335623571075448,-0.1891112892474638,0.17480125360259868
151,0.513602007651232,0.00528053551815888,-0.14377007670604858,-0.6309821607374384,-0.7020901996177882,0.5998202620850537,0.9799464836668779,-0.23141276199561656,0.40450372585748906,0.2646011148469183,0.85423762699866,0.6572697597139239,0.48070000303201166,-0.522987439697935,-0.7822785743433291,0.8452786721536434,0.36853818585946563,-0.26475007233263814,-0.0904012520885058,0.03385705984670606,0.5772805004180126,-0.3251810270064792,0.8207646559550781,-0.7830984819783011,0.8725884137975175
152,0.43131683221940453,0.3724747044961403,0.7943685556227993,0.12560686119329123,0.2329737453695404,0.581367108047129,0.3352817264814578,0.5909901776287867,-0.2840930731207727,0.504042025603848,-0.1787545205832437,0.3517727283986567,0.3942590516274047,-0.0016414525142702807,-0.9675156593633534,-0.6716497211990855,-0.8274835857784872,0.818417534977453,-0.3976970441784944,-0.5575560550122851,-0.9913202589117256,0.5695880051711097,0.6992126890634498,-0.502949931603053,0.7057838294413161
