,alg_name,iteration,cont_size,max0,elapsed
263,algoQD,2,39,0.9995369884702895,5.422042855992913
264,algoQD,2,39,0.9995369884702895,5.23884414404165
265,algoQD,2,39,0.9995369884702895,5.997745248023421
266,algoQD,2,39,0.9995369884702895,5.424737354973331
267,algoQD,2,39,0.9995369884702895,5.712383358972147
268,algoQD,2,39,0.9995369884702895,5.206853923969902
269,algoQD,2,39,0.9995369884702895,5.217772186966613
270,algoQD,2,39,0.9995369884702895,5.109562947996892
271,algoQD,2,39,0.9995369884702895,5.913658192032017
272,algoQD,2,39,0.9995369884702895,5.887161837075837
273,algoQD,2,39,0.9995369884702895,5.136247165966779
274,algoQD,2,39,0.9995369884702895,6.162547885091044
275,algoQD,2,39,0.9995369884702895,5.4292551670223475
276,algoQD,2,39,0.9995369884702895,5.464035277953371
277,algoQD,2,39,0.9995369884702895,5.932768234983087
278,algoQD,2,39,0.9995369884702895,5.317685744026676
279,algoQD,2,39,0.9995369884702895,5.576512065017596
280,algoQD,2,39,0.9995369884702895,5.482742310967296
281,algoQD,2,39,0.9995369884702895,5.616079929051921
282,algoQD,2,39,0.9995369884702895,5.023851383011788
283,algoQD,2,39,0.9995369884702895,5.534156788955443
284,algoQD,2,39,0.9995369884702895,4.889612903003581
285,algoQD,2,40,0.9995369884702895,5.568600322003476
286,algoQD,2,40,0.9995369884702895,5.599795641959645
287,algoQD,2,40,0.9995369884702895,5.742015965981409
288,algoQD,2,40,0.9995369884702895,6.059900210937485
289,algoQD,2,41,0.9995369884702895,5.394114908063784
290,algoQD,2,41,0.9995369884702895,5.79920728399884
291,algoQD,2,41,0.9995369884702895,5.924402132979594
292,algoQD,2,41,0.9995369884702895,5.202253374969587
293,algoQD,2,41,0.9995369884702895,5.748690011911094
294,algoQD,2,41,0.9995369884702895,5.610388288972899
295,algoQD,2,41,0.9995369884702895,5.221783652086742
296,algoQD,2,41,0.9995369884702895,5.67294696404133
297,algoQD,2,41,0.9995369884702895,5.432264351053163
298,algoQD,2,41,0.9995369884702895,5.351810766966082
299,algoQD,2,41,0.9995369884702895,5.252798961941153
300,algoQD,3,41,0.9995369884702895,5.27090225298889
301,algoQD,3,41,0.9995369884702895,5.916431910009123
302,algoQD,3,41,0.9995369884702895,5.083528505987488
303,algoQD,3,41,0.9995369884702895,5.417124557890929
304,algoQD,3,41,0.9995369884702895,5.420642841025256
305,algoQD,3,41,0.9995369884702895,5.556131812976673
306,algoQD,3,41,0.9995369884702895,5.16465931001585
307,algoQD,3,41,0.9995369884702895,5.761492592049763
308,algoQD,3,41,0.9995369884702895,5.322367726941593
309,algoQD,3,41,0.9995369884702895,5.9654597350163385
310,algoQD,3,41,0.9995369884702895,5.2937563200248405
311,algoQD,3,41,0.9995369884702895,5.459736180957407
312,algoQD,3,41,0.9995369884702895,5.074600626016036
313,algoQD,3,41,0.9995369884702895,5.896172577980906
314,algoQD,3,41,0.9995369884702895,5.929929466103204
315,algoQD,3,41,0.9995369884702895,5.645923157921061
316,algoQD,3,41,0.9995369884702895,5.584993842989206
317,algoQD,3,41,0.9995369884702895,5.311264874995686
318,algoQD,3,41,0.9995369884702895,5.691894857096486
319,algoQD,3,41,0.9995369884702895,5.49365450500045
320,algoQD,3,41,0.9995369884702895,5.356776084983721
321,algoQD,3,41,0.9995369884702895,5.627044583903626
322,algoQD,3,41,0.9995369884702895,5.675842053024098
323,algoQD,3,41,0.9995369884702895,5.901456129970029
324,algoQD,3,41,0.9995369884702895,5.238238911959343
325,algoQD,3,41,0.9995369884702895,5.179612019914202
326,algoQD,3,41,0.9995369884702895,5.092680240049958
327,algoQD,3,41,0.9995369884702895,5.975739168934524
328,algoQD,3,41,0.9995369884702895,5.388058878015727
329,algoQD,3,41,0.9995369884702895,5.1655119160423055
330,algoQD,3,41,0.9995369884702895,5.638645375031047
331,algoQD,3,41,0.9995369884702895,5.2043727280106395
332,algoQD,3,41,0.9995369884702895,5.538989332038909
333,algoQD,3,41,0.9995369884702895,5.082228680956177
334,algoQD,3,41,0.9995369884702895,5.3050888440338895
335,algoQD,3,41,0.9995369884702895,5.6939892349764705
336,algoQD,3,41,0.9995369884702895,5.261529713054188
337,algoQD,3,42,0.9995369884702895,5.649324645055458
338,algoQD,3,42,0.9995369884702895,5.718993714079261
339,algoQD,3,42,0.9995369884702895,5.470292028971016
340,algoQD,3,42,0.9995369884702895,5.594448489020579
341,algoQD,3,42,0.9995369884702895,5.612927316920832
342,algoQD,3,42,0.9995369884702895,5.226709877024405
343,algoQD,3,42,0.9995369884702895,5.5458172840299085
344,algoQD,3,43,0.9995369884702895,5.480718189966865
345,algoQD,3,43,0.9995369884702895,5.771170849911869
346,algoQD,3,44,0.9995369884702895,5.37777283100877
347,algoQD,3,44,0.9995369884702895,5.780486241914332
348,algoQD,3,44,0.9995369884702895,5.422716679051518
349,algoQD,3,44,0.9995369884702895,5.904784581973217
350,algoQD,3,44,0.9995369884702895,5.696256670053117
351,algoQD,3,44,0.9995369884702895,5.888562488020398
352,algoQD,3,44,0.9995369884702895,5.9053193220170215
353,algoQD,3,44,0.9995369884702895,5.320030548027717
354,algoQD,3,44,0.9995369884702895,5.153312833048403
355,algoQD,3,44,0.9995369884702895,5.701539402012713
356,algoQD,3,44,0.9995369884702895,5.879467891994864
357,algoQD,3,44,0.9995369884702895,5.846155763952993
358,algoQD,3,44,0.9995369884702895,5.642911145929247
359,algoQD,3,44,0.9995369884702895,5.167146723950282
360,algoQD,3,44,0.9995369884702895,5.808091997983865
361,algoQD,3,44,0.9995369884702895,5.339562827954069
362,algoQD,3,44,0.9995369884702895,5.143244678038172
363,algoQD,3,44,0.9995369884702895,5.630255582043901
364,algoQD,3,44,0.9995369884702895,5.406261333962902
365,algoQD,3,44,0.9995369884702895,5.124487232998945
366,algoQD,3,44,0.9995369884702895,5.631385967019014
367,algoQD,3,44,0.9995369884702895,5.69946524198167
368,algoQD,3,44,0.9995369884702895,5.64604956691619
369,algoQD,3,44,0.9995369884702895,6.033976807957515
370,algoQD,3,44,0.9995369884702895,5.402537007001229
371,algoQD,3,44,0.9995369884702895,5.452707650954835
372,algoQD,3,44,0.9995369884702895,5.113390584941953
373,algoQD,3,44,0.9995369884702895,5.663777114939876
374,algoQD,3,44,0.9995369884702895,5.709607161930762
375,algoQD,3,44,0.9995369884702895,5.592419864027761
376,algoQD,3,44,0.9995369884702895,5.287835020921193
377,algoQD,3,44,0.9995369884702895,5.7009309970308095
378,algoQD,3,44,0.9995369884702895,5.763756833039224
379,algoQD,3,44,0.9995369884702895,5.579779580933973
380,algoQD,3,44,0.9995369884702895,6.081438291934319
381,algoQD,3,44,0.9995369884702895,5.319797307951376
382,algoQD,3,44,0.9995369884702895,5.296485889004543
383,algoQD,3,44,0.9995369884702895,5.524507508962415
384,algoQD,3,44,0.9995369884702895,5.616476900060661
385,algoQD,3,44,0.9995369884702895,5.332550704013556
386,algoQD,3,44,0.9995369884702895,5.177498330012895
387,algoQD,3,44,0.9995369884702895,5.932328252005391
388,algoQD,3,44,0.9995369884702895,5.613322632969357
389,algoQD,3,44,0.9995369884702895,5.408950909972191
390,algoQD,3,44,0.9995369884702895,5.156751777045429
391,algoQD,3,44,0.9995369884702895,5.863817867008038
392,algoQD,3,44,0.9995369884702895,6.0723576409509405
393,algoQD,3,44,0.9995369884702895,5.750201663002372
394,algoQD,3,44,0.9995369884702895,6.0579587270040065
395,algoQD,3,44,0.9995369884702895,5.676556781982072
396,algoQD,3,44,0.9995369884702895,5.352516322978772
397,algoQD,3,44,0.9995369884702895,5.72501562605612
398,algoQD,3,44,0.9995369884702895,5.9342979019274935
399,algoQD,3,44,0.9995369884702895,5.447290401090868
400,algoQD,4,44,0.9995369884702895,5.10117120295763
401,algoQD,4,44,0.9995369884702895,5.651253319927491
402,algoQD,4,44,0.9995369884702895,5.975234307930805
403,algoQD,4,44,0.9995369884702895,5.7758158959914
404,algoQD,4,44,0.9995369884702895,5.381352161057293
405,algoQD,4,44,0.9995369884702895,5.241527245030738
406,algoQD,4,44,0.9995369884702895,5.670584729989059
407,algoQD,4,44,0.9995369884702895,5.247101344983093
408,algoQD,4,44,0.9995369884702895,5.4246794789796695
409,algoQD,4,44,0.9995369884702895,5.673177451943047
410,algoQD,4,44,0.9995369884702895,5.442481767968275
411,algoQD,4,45,0.9995369884702895,5.510023589013144
412,algoQD,4,45,0.9995369884702895,5.4207781930454075
413,algoQD,4,45,0.9995369884702895,5.453879285021685
414,algoQD,4,45,0.9995369884702895,5.652014108025469
415,algoQD,4,45,0.9995369884702895,5.88223895302508
416,algoQD,4,45,0.9995369884702895,5.827572415000759
417,algoQD,4,45,0.9995369884702895,5.639528992935084
418,algoQD,4,45,0.9995369884702895,5.737030178075656
419,algoQD,4,45,0.9995369884702895,5.839039444923401
420,algoQD,4,45,0.9995369884702895,5.053291129064746
421,algoQD,4,45,0.9995369884702895,5.63898774900008
422,algoQD,4,45,0.9995369884702895,5.6688137910095975
423,algoQD,4,45,0.9995369884702895,5.054699100088328
424,algoQD,4,45,0.9995369884702895,5.664271974936128
425,algoQD,4,45,0.9995369884702895,5.606110677006654
426,algoQD,4,45,0.9995369884702895,5.603741008904763
427,algoQD,4,45,0.9995369884702895,5.053604971035384
428,algoQD,4,45,0.9995369884702895,5.592060845927335
429,algoQD,4,45,0.9995369884702895,5.176849478972144
430,algoQD,4,45,0.9995369884702895,5.754175384063274
431,algoQD,4,45,0.9995369884702895,5.84886152704712
432,algoQD,4,45,0.9995369884702895,5.245778842945583
433,algoQD,4,45,0.9995369884702895,5.165485432953574
434,algoQD,4,45,0.9995369884702895,5.329354112036526
435,algoQD,4,45,0.9995369884702895,5.756147206993774
436,algoQD,4,45,0.9995369884702895,5.2809721330413595
437,algoQD,4,45,0.9995369884702895,5.542712207068689
438,algoQD,4,45,0.9995369884702895,5.476235833019018
439,algoQD,4,45,0.9995369884702895,5.457857461064123
440,algoQD,4,45,0.9995369884702895,5.543001594021916
441,algoQD,4,45,0.9995369884702895,5.7063581889960915
442,algoQD,4,45,0.9995369884702895,5.168115407926962
443,algoQD,4,45,0.9995369884702895,5.244036763091572
444,algoQD,4,45,0.9995369884702895,5.391631659003906
445,algoQD,4,45,0.9995369884702895,4.9867841160157695
446,algoQD,4,45,0.9995369884702895,5.847906804061495
447,algoQD,4,45,0.9995369884702895,5.720946641988121
448,algoQD,4,45,0.9995369884702895,5.7368333579506725
449,algoQD,4,45,0.9995369884702895,5.545945415040478
450,algoQD,4,45,0.9995369884702895,5.70543332293164
451,algoQD,4,45,0.9995369884702895,5.338543200050481
452,algoQD,4,45,0.9995369884702895,5.754611897049472
453,algoQD,4,45,0.9995369884702895,5.687657529022545
454,algoQD,4,45,0.9995369884702895,5.803283773944713
455,algoQD,4,45,0.9995369884702895,5.682791016995907
456,algoQD,4,45,0.9995369884702895,5.045903305057436
457,algoQD,4,45,0.9995369884702895,5.80444382596761
458,algoQD,4,45,0.9995369884702895,5.66087298002094
459,algoQD,4,45,0.9995369884702895,5.585358915035613
460,algoQD,4,45,0.9995369884702895,5.631829244084656
461,algoQD,4,45,0.9995369884702895,5.345797140034847
462,algoQD,4,46,0.9995369884702895,5.288953487994149
463,algoQD,4,46,0.9995369884702895,5.551372354966588
464,algoQD,4,46,0.9995369884702895,5.953424718929455
465,algoQD,4,46,0.9995369884702895,5.558860998018645
466,algoQD,4,46,0.9995369884702895,5.219647368066944
467,algoQD,4,46,0.9995369884702895,5.364150796085596
468,algoQD,4,46,0.9995369884702895,5.854391942964867
469,algoQD,4,46,0.9995369884702895,5.857294265995733
470,algoQD,4,46,0.9995369884702895,5.985610599047504
471,algoQD,4,46,0.9995369884702895,5.767602052073926
472,algoQD,4,47,0.9995369884702895,5.338115902035497
473,algoQD,4,47,0.9995369884702895,5.321863054996356
474,algoQD,4,47,0.9995369884702895,5.3857732630567625
475,algoQD,4,47,0.9995369884702895,5.721195493009873
476,algoQD,4,47,0.9995369884702895,5.771526863914914
477,algoQD,4,47,0.9995369884702895,5.648860311950557
478,algoQD,4,47,0.9995369884702895,5.382676615961827
479,algoQD,4,47,0.9995369884702895,5.705868754070252
480,algoQD,4,47,0.9995369884702895,5.4823028419632465
481,algoQD,4,47,0.9995369884702895,5.674217363004573
482,algoQD,4,47,0.9995369884702895,5.159352379036136
483,algoQD,4,47,0.9995369884702895,5.263894189032726
484,algoQD,4,48,0.9995369884702895,5.1323454501107335
485,algoQD,4,48,0.9995369884702895,5.123812213074416
486,algoQD,4,48,0.9995369884702895,5.534957680967636
487,algoQD,4,48,0.9995369884702895,5.805866152048111
488,algoQD,4,48,0.9995369884702895,5.995234075002372
489,algoQD,4,48,0.9995369884702895,5.869517019949853
490,algoQD,4,49,0.9995369884702895,5.304082374088466
491,algoQD,4,49,0.9995369884702895,5.81966585398186
492,algoQD,4,49,0.9995369884702895,6.004061546991579
493,algoQD,4,49,0.9995369884702895,5.657301996019669
494,algoQD,4,49,0.9995369884702895,5.956344623002224
495,algoQD,4,49,0.9995369884702895,5.738311610068195
