,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.4661314943205934,-0.8595486406297101,0.46288550247348725,0.5580739726414332,-0.9886070032236844,0.8849826390087261,0.8760170015770121,0.008031751831822254,-0.3979721950290265,0.29285501299174177,-0.4796943758433114,0.7759303128104662,0.4270043627293172,0.15980625414721006,-0.3282541646118984,0.5119822357359118,-0.1285497990963318,0.8524507956542642,-0.1660773410288805,-0.6814404574340369,0.763723388970879,-0.7693457736478417,-0.9675204698330095,-0.3417491410639011,-0.32100868579423447,-0.4396070549072899,0.8617752621993271,-0.7037550121057685,0.34914357338457,0.258393412798231,-0.6461449571521589,0.6943738419790344,0.5240759969334001,0.692143318968147,0.0696636911109707,0.5615858890394072
11,0.9442065013319054,-0.04901456940337723,-0.3973052258428662,-0.6584883381038833,-0.5586805089800868,0.7936374618519886,0.18243171226328747,0.547138216149677,0.08895913588878424,0.020955740729422967,0.4026796497811176,-0.014250854976552985,-0.7945707495030432,0.5592765799130337,-0.31338780978343084,-0.14254155017153836,0.3667042624768395,0.8095863382596815,-0.02434589186840741,-0.4056657461713715,0.20227332226876915,0.35295025957890647,0.3881094086042911,-0.7324286256420498,-0.769778544557054,-0.34204509748505063,0.5339197482453166,-0.26814697483013594,0.08570600926659555,-0.180738510324705,-0.01310847898417511,-0.039539109251251814,0.7257606496218934,0.04120496746313007,0.4712347857323016,0.009295596017491192
12,-0.23691608907218598,-0.9882549163571424,0.4264696480091108,0.8095608022535619,0.8264795486178949,0.18910707718959552,-0.6422630984568047,-0.5858127860073308,-0.5167372027447974,0.602166135005823,0.5146208700620172,-0.33754073396089845,-0.9860213501417805,-0.27846051147596773,-0.236526515163769,-0.9292896096547458,-0.9907510252758076,-0.748838256312232,0.9632506427338281,0.1341419857571744,0.9721927235367163,-0.6471153589564702,0.3055874992401457,-0.6422366891194138,0.21787180670737483,-0.836231699013126,0.17651822885926616,-0.6852484764491809,-0.19212392333202355,-0.664241115451436,-0.1503858380985077,0.22399272642851709,-0.3868111883055796,-0.3968160892038626,0.5002387236991195,-0.8204434137464838
13,0.42676786309868153,0.006383614533733928,0.2469399347112946,-0.4998232529035245,-0.651944730068134,0.06341845379468647,0.7199777769776019,-0.8308642525374201,0.3680420835309519,0.9930908870723361,-0.3325835623995075,0.660053735058705,0.2374146893205864,-0.18204933951179858,0.5512715297278186,-0.6198217785061979,0.3380714478268161,0.9223605385318683,-0.9969185653540056,-0.9285524807990078,0.9116594707414785,-0.7358227438891898,0.7699798446744595,0.23257366247728206,0.29360948913051566,-0.15544852747386795,-0.880010823814491,-0.49030315095697197,-0.7850821387138862,0.4921233313229918,0.2194713173828633,0.28041588052307254,-0.08670096147948803,0.9724707183554828,-0.02549923643093277,0.6613845778240437
14,-0.38936563717461636,0.5563942461958511,-0.791339779732162,-0.9085315246470276,0.010881261098395267,0.5639463037735233,0.35089921516540734,0.1605202337623799,-0.3314747998016918,0.5257810842348221,0.47571233053495665,0.9196862986888306,0.3262060493311003,-0.4190893649171066,-0.9780081289351106,-0.46843721127389815,0.4657144749968056,-0.9666431780706355,-0.3568905463522707,0.3484234387275711,-0.7761452605693908,-0.5782403393757287,0.9323150730743395,-0.1831588081478106,-0.9451798296397667,-0.0978048119118915,-0.6554389243980279,0.5770767717176428,-0.7074276892159546,-0.7851185927793269,0.8187965658240843,0.21906730912060546,0.6015521482230672,0.012763114876366943,-0.02462024443658284,-0.24413572592805455
15,0.15437412952962015,-0.8542050261393761,0.01614980653146114,0.37084156080738584,-0.25928944940100185,0.9565147723407856,0.33179626279149566,0.11432683029686763,-0.6983116365393034,-0.7571598954410761,0.38396266441105564,-0.24362132460057828,0.8082563367047098,0.5995889907491116,-0.7487454164666538,0.9148001955727243,-0.2834792219733031,-0.23732848811595963,0.07303387584596388,0.6380257314493063,-0.006732915759418701,0.12361345603083906,-0.46832477459108657,-0.17724811082394232,-0.3839712589523949,-0.10532547534419967,-0.9853842768604979,0.5083321429292245,0.9536243984726609,-0.9688190081912054,0.7892183852028096,-0.08135463113370789,-0.3352191615610858,-0.0892683791546034,-0.402079576819075,-0.8464837836114558
16,0.7273228955504196,-0.7414141802584842,0.6793043759955211,0.7174471323049896,0.8537311748000689,-0.8779018512864436,-0.00013940351644747828,-0.5988966409169167,-0.1341174064169337,-0.5327095210184676,0.5381833576827526,0.7665427268607252,0.8510670195299086,-0.6065238506940325,0.4275544894188912,-0.9607733905072402,0.9948631287417573,0.6611712094901367,0.5210776100812977,0.36927774756486187,0.4403445928923895,0.579020414836704,-0.23604126574664952,0.8278653739522188,-0.6744631947143542,0.7786901625038587,0.7306592095484445,0.6404059341745094,-0.7241884040805613,-0.12885231813044373,0.5349104705262151,-0.9688544851731553,0.7738623622774969,0.09368778666041999,-0.2502556509371483,0.46173976879067236
17,-0.6379795212531449,0.6208111693724578,-0.9438245569044554,0.6851304395610209,-0.6758921649761684,-0.26113493422361755,0.09318100587424838,0.9926017114893912,-0.44529170675817364,-0.8054070174405716,0.18885858785562082,0.7885002098737484,0.8825063591613034,0.5619689124783815,0.939662342792871,-0.1348933561552048,0.42219277469104566,0.288413711445058,-0.7633530297536366,-0.9434232651049828,0.05686211499553617,0.4178075190417989,0.3788247340030293,0.336133761107013,0.17184285372489483,0.5585746532211047,-0.7240105075176224,-0.09856133711860982,-0.5571543797481573,0.14217354769716284,-0.5262794031726261,-0.8340723117817748,-0.6818670757215919,-0.4429731259589118,0.6646456684559661,0.5304776200940589
18,0.6625721403642257,-0.6445277777699538,-0.7251669648030976,0.7543200021024581,0.49510427751075947,-0.651603738650328,0.7450087178461573,-0.8035442380899993,0.22512481795770078,-0.7362795775013113,0.5881465636242165,-0.4683690359082553,0.5085582488139011,0.16395860888456526,0.8135341159657956,0.7414337435050227,0.6758123702357792,-0.37555478284695454,0.4274800064067592,-0.2707715608574177,-0.5580957916661744,0.12421020775326097,0.35304123797832077,-0.8806496633930883,-0.9502715720701875,0.3072429042546885,-0.2796624587466203,-0.024900716319566918,0.9475545068880986,-0.14384457626574165,0.8033687589748126,-0.11936824931402845,0.34507156530558625,0.5118750369522727,-0.13593245430294187,0.4385035777775812
19,0.886779516321826,-0.5981871348643546,-0.09721097675335888,-0.436638570577381,0.8621316098273111,-0.1568249229006029,0.45533889659272364,-0.7756741994918825,0.2638774507106798,-0.08934921175224231,-0.3323055006844251,0.34848385688650185,0.10049567625619504,0.20474517817535598,-0.6870840383977983,0.7239777944985217,0.015704787104960483,-0.7168162883737483,0.25133038271591746,0.6139469306603478,0.060236989226074344,-0.4531420041850882,0.8191481898019892,0.29277754574698545,0.15861691194082472,0.6204149675092829,-0.48046575427352445,0.25846923582173376,0.412798448054817,-0.7138761962622642,-0.1427738066153048,-0.35034634392330655,0.3506742141249337,0.876190814888939,0.48742884716230006,0.20913920878877224
20,-0.15220967577939715,0.7603324651502483,0.8493137525362995,0.36140915762281134,-0.984885104598747,-0.49807618574670065,-0.423278732044603,-0.5350870892398025,0.1055635593248565,0.8025203131846832,-0.9008038628898611,0.47373655134418113,0.5736226924579273,-0.7969976100285934,0.020964339168735524,-0.775695375644958,-0.973010782574784,0.7152166975156382,0.031039064207842193,-0.3292638249494986,-0.8527376459964804,0.7950781002186933,0.4616102233215784,0.7463165967644325,-0.2802314163391175,0.43645384174496593,-0.09323879397355683,0.7188584519212344,0.21830260580826466,0.724710140136122,-0.9042354050554136,0.60697741917569,-0.6554097603247009,0.7929267397776498,-0.006956031747671565,0.8377627197235671
21,0.861341823419743,-0.5981871348643546,-0.09721097675335888,-0.436638570577381,0.8621316098273111,-0.14575042113260506,0.45533889659272364,-0.7756741994918825,0.2638774507106798,-0.08934921175224231,-0.3323055006844251,0.1406909894654531,0.10049567625619504,0.20474517817535598,-0.6870840383977983,0.7239777944985217,0.015704787104960483,-0.6931908484271965,0.25133038271591746,0.6139469306603478,0.060236989226074344,-0.4531420041850882,0.8191481898019892,0.29277754574698545,0.24455134010262114,0.6204149675092829,-0.48046575427352445,0.25846923582173376,0.412798448054817,-0.7138761962622642,-0.1427738066153048,-0.35034634392330655,0.3506742141249337,0.876190814888939,0.5395477776333502,0.20913920878877224
22,0.7508054802351114,-0.7376218662699272,0.2836157493178244,0.2087727256030263,0.3093019119736504,0.8402926055857627,-0.18419644036491767,0.6742940542571738,-0.0986435572742943,-0.457624203679595,-0.7089986125130538,-0.8795461583609085,0.23522452305092534,0.5347346726027808,0.6327085869306646,-0.2650879018162948,-0.6408103484741083,0.6017235081377432,0.5425392028627625,0.01403453705950608,-0.4700412425682914,0.07378565679846694,0.6349851892562839,0.7857622121240222,0.12686023720895045,-0.672025222086257,0.8684441016805227,-0.8614790824345437,-0.617895902771709,-0.8106360104049191,-0.3587494083121987,0.07859308260013109,0.27291434032405193,0.3521935464538095,0.22790482758339703,-0.17951465516270604
23,-0.17745813251872722,-0.17437389790909763,0.8996066226435482,0.9659255485184435,-0.000757210178314871,0.4593350840580239,0.08003713407733604,-0.36086266460574223,-0.4569259234970404,0.2646238869043145,-0.2064169612180511,0.5441145989570346,0.1446887904995413,0.7746020866767018,-0.19838352167449091,-0.7082657232097378,-0.4597655746113358,0.5783709666656303,-0.3681124532188951,-0.47142012507128483,0.5016755654752774,0.11005759771673906,0.7096830481361216,-0.5510638591239605,0.3279299318644484,0.5008383664927873,0.47957846164481377,-0.2510601248275961,-0.14306543265487126,-0.17180246628719553,-0.32348502883198615,0.4267202837039241,-0.4997051238179948,0.44497626395109724,0.40142798494338994,0.7926492613612399
24,0.7134492148381715,-0.6180575439064777,-0.5059124522219198,-0.8882319281135271,0.6702476091005207,0.46923619087127055,-0.7027036120139021,-0.15919604464440473,-0.3795364083307675,0.5888876906378469,0.22673828813894925,-0.8746279597115323,0.7432991740843149,0.9210464864408954,-0.8998016925252952,-0.4388830816120899,-0.789594992057336,-0.6070973226248897,-0.4898973978205865,-0.08671388659670165,0.8266985253759198,-0.750226137397521,-0.3312657996194617,0.46992493392255064,-0.45698072488481833,-0.5351002086694732,0.9905664971220813,-0.3091559259486243,-0.09763945482180314,-0.26759627073691683,0.7457652279072051,-0.8382022323307055,-0.4883999322649779,-0.13819701707393128,0.10101116039777103,-0.18712971034082448
25,0.7508054802351114,-0.7376218662699272,0.2836157493178244,0.2087727256030263,0.3093019119736504,0.8709776057425296,-0.18419644036491767,0.6585818532618293,-0.0986435572742943,-0.457624203679595,-0.7089986125130538,-0.8795461583609085,0.23522452305092534,0.5347346726027808,0.6327085869306646,-0.2650879018162948,-0.6408103484741083,0.6017235081377432,0.5425392028627625,0.2275022791644037,-0.4700412425682914,0.13750165964310068,0.6349851892562839,0.7857622121240222,0.12686023720895045,-0.6572776427868849,0.8584763836519147,-0.9005848990465741,-0.44190403127833844,-0.8106360104049191,-0.3587494083121987,0.21496384916742928,0.27291434032405193,0.3521935464538095,0.22790482758339703,-0.17951465516270604
26,-0.3632152938507047,-0.07329181214346225,0.44308413562960736,-0.7307409685193769,-0.09081503004695168,0.3679961073590441,-0.8902377085867361,-0.9047849281588394,-0.3760582703750157,-0.10773822148859846,0.937676022327935,-0.9252421887245776,0.7125525093464484,0.4943221352558762,0.03029043966023126,-0.7361793043441573,0.5116121465187087,0.4190299836502691,-0.7725535371216117,0.751796422267059,0.22936428623774807,0.4451820766513195,-0.3028366380912293,-0.37143270873103873,0.46717233181167184,0.5064897406785962,-0.23403138610556273,0.8131616467823455,-0.1359199492547145,-0.03932743121307092,0.6619542763726742,-0.12610876506454427,0.5837005419638506,0.16941910768565882,0.8608821823814039,0.398757159161621
27,0.7897139763016492,0.6383244298655659,-0.9893451088784915,0.6625702341068243,0.694226351094904,0.2731558064773061,-0.7932403114687185,-0.6371065790592922,0.45598112038001926,0.793785061699785,0.16242832761132786,-0.4252931533505515,-0.5506613632794404,-0.08356448866726462,-0.29156538244747243,-0.15277638935949378,0.4247625574178828,0.6552579562577641,-0.19485929898646637,0.9702876971689876,-0.9548919327429337,0.2758796128740191,-0.9396345989973822,-0.4070959599059314,-0.09413798456617628,-0.37690202610694956,-0.6051813560720891,0.864587891617346,0.43706194147093913,-0.9761099279801515,0.3733102525701051,0.2824585669460353,0.2431436386607435,0.8109209697596933,0.6447034476610423,-0.26392892457949957
28,0.6625721403642257,-0.6445277777699538,-0.7251669648030976,0.7543200021024581,0.49510427751075947,-0.651603738650328,0.7450087178461573,-0.8035442380899993,0.22512481795770078,-0.7362795775013113,0.5881465636242165,-0.4683690359082553,0.5085582488139011,0.16395860888456526,0.8135341159657956,0.7414337435050227,0.6758123702357792,-0.37555478284695454,0.4274800064067592,-0.2707715608574177,-0.5840969005348555,0.10578558681218664,0.35304123797832077,-0.7925189372920793,-0.9752687188793898,0.2941664466516123,-0.2796624587466203,-0.024900716319566918,0.9628705882848614,0.071506060722478,0.8033687589748126,-0.11936824931402845,0.4297615175012952,0.5118750369522727,-0.13593245430294187,0.4385035777775812
29,0.5769495382412511,0.006860426991613933,0.29721932088888936,-0.4488918162987201,-0.5814577086340469,0.28374141808955655,0.9183344398818505,-0.885445340118866,0.3680420835309519,0.9671685138153616,-0.07479547672569176,0.660053735058705,0.11495889822874061,-0.4534156056565253,0.5512715297278186,-0.49495997774489053,0.06051802593712696,0.9223605385318683,-0.9921417797126748,-0.9859600198887188,0.9116594707414785,-0.8090127295491099,0.6504011042905398,0.48767539731097687,0.5559883371435479,-0.26142432354669554,-0.9969381901354919,-0.49520778258600107,-0.7677193055663152,0.7406795623434952,0.48604361372188265,0.31313835871382834,-0.15300960460345525,0.9838104318724463,-0.02549923643093277,0.5988738680760728
30,0.8642518063979026,0.2647733695065988,0.750135756514662,0.48668668248361846,-0.7792407418738152,-0.2291923716829971,0.6312404213687064,-0.21059283147800567,0.7914702015210386,0.9057282144544165,0.8177213577112659,0.16533486474958403,0.9704344967227772,-0.6306209909228591,0.9994112299580595,-0.12136111235394176,0.7206963900171219,-0.04544890486849207,-0.8331253765710869,0.15623972582030876,-0.7991300280617799,-0.8971987541764397,-0.46074548088647194,0.23231746140433707,0.04609338111283501,-0.5985481607265399,0.7357806758506629,-0.3830632123508233,0.3844650205887874,0.6097952735172409,-0.7236779040073573,-0.10410018112186648,0.3072309851591939,-0.2513432404612672,0.48270410372176586,0.8649554926372822
31,-0.7785407166084692,-0.1991972539213811,-0.08505712422867928,0.10721075642552602,-0.894227038180742,0.9244432254229411,0.747959963344929,-0.6746708925923139,0.5884206426967005,0.8158049778995242,-0.6553454442436888,0.879707614045832,0.420901432281527,-0.5114824369309507,0.9715989093853912,0.7063029253438482,-0.03089895812620358,0.5160197140406524,0.13215286533819515,-0.18055186648081145,-0.12186649457887255,0.1662140239366694,0.4997136461338385,0.9566889720946778,0.5657430963079895,-0.9988710994791112,-0.0031698755385820565,-0.581446781294179,0.5445838954968554,-0.8751639783178777,0.6254575491106065,0.9907091740417173,-0.6053108405719638,0.06221508136758325,-0.9218463773830421,0.7618731651093777
32,0.9031941897965639,-0.04901456940337723,-0.3973052258428662,-0.6584883381038833,-0.5586805089800868,0.8146673309255406,0.18243171226328747,0.6075582956563519,0.08895913588878424,0.020955740729422967,0.4026796497811176,-0.014250854976552985,-0.7945707495030432,0.5924704826435492,-0.31338780978343084,-0.14254155017153836,0.3667042624768395,0.800875522617533,-0.02434589186840741,-0.4056657461713715,0.20227332226876915,0.35295025957890647,0.42518436212335575,-0.7324286256420498,-0.769778544557054,-0.34204509748505063,0.5339197482453166,-0.26814697483013594,0.08570600926659555,-0.180738510324705,-0.01310847898417511,-0.039539109251251814,0.7257606496218934,0.04120496746313007,0.4712347857323016,0.009295596017491192
33,-0.06120446997272877,-0.1817542371071843,0.7694261611977367,0.949233553213005,-0.03147121902488892,0.4999690577827738,0.12306875555184771,-0.36086266460574223,-0.438626285224345,0.4827291630652131,-0.303580920223782,0.5441145989570346,0.14332315649071603,0.8551737191235276,-0.25611435341445454,-0.9431895597439341,-0.6072192667013929,0.4961028430579022,-0.676288949724908,-0.43520601265978276,0.8003433825476114,0.1535563722149309,0.8509380128557396,-0.615978684819134,0.2965840264187156,0.6398308159901842,0.3748569373939774,-0.6139258703269173,-0.05013443936065576,-0.17180246628719553,-0.32348502883198615,0.3616493260941198,-0.5242325690179841,0.44073188935245167,0.4035266665526196,0.7926492613612399
34,-0.5559873587693454,-0.1991972539213811,0.32369444296177297,0.10721075642552602,-0.894227038180742,0.9244432254229411,0.8986944725508301,-0.3174856833794144,0.7815385289003507,0.8158049778995242,-0.696953699875049,0.791070006481694,0.420901432281527,-0.465880975635494,0.9715989093853912,0.7308440540260848,-0.06064493552795702,0.5160197140406524,0.13215286533819515,-0.271158607704044,-0.12186649457887255,0.21501874423069078,0.5657808991124951,0.9566889720946778,0.5769178463315237,-0.9999333177771217,-0.0031698755385820565,-0.581446781294179,0.49196230762027726,-0.8751639783178777,0.520051483423587,0.9907091740417173,-0.6053108405719638,0.019151541031035002,-0.9071658407142655,0.7618731651093777
35,-0.7163711739876768,-0.45727902055690994,-0.09238729597729756,0.5622351601016002,-0.4076216493838196,0.667010328562627,0.16141042518520599,-0.01598979095826225,-0.20543822555788127,-0.20320104970951025,0.7041648637752531,0.47655291313443393,0.7503634074978511,-0.6426085980516494,-0.5306051555240219,0.09137024044925535,0.2032821565029519,0.30916745814768176,0.29803871485571576,0.07568129701285109,-0.9432980002106242,-0.40869173090902544,-0.7179769337385782,-0.3706637179052803,0.3518128719735465,-0.25911103965791726,-0.9907645319250349,-0.6815093598924029,0.7753009386653047,-0.8833966126407156,0.9308096055336494,0.6076860812308731,-0.8792329223406534,-0.8056922452287338,0.6981894405641731,-0.14413028614649326
36,0.5769495382412511,-0.058690370409719694,0.2420744565136519,-0.41403146551361103,-0.6410646826660209,0.06341845379468647,0.8705105329423339,-0.8653358493442089,0.3680420835309519,0.9671685138153616,-0.07479547672569176,0.660053735058705,0.2374146893205864,-0.4534156056565253,0.6662182266948549,-0.5558569730327902,-0.014435084874292237,0.9172475117201224,-0.9921417797126748,-0.8985323030332,0.9116594707414785,-0.5121722611555599,0.7699798446744595,0.513129617693511,0.5559883371435479,-0.1210840984472259,-0.9159492452011264,-0.49520778258600107,-0.7677193055663152,0.815244726803102,0.4545078650711307,0.31313835871382834,-0.17041617016104937,0.9838104318724463,-0.02549923643093277,0.5988738680760728
37,-0.9191832665883655,0.19480841203055,0.05209808899424395,0.1743638231671214,-0.817452317359388,0.028064095771212605,-0.42652342446115865,-0.8092421099432299,-0.5312522506156012,0.7846378710635196,-0.4492266195934487,0.2366386559718503,0.4718168259327653,-0.9749803496894855,-0.8910013349243533,0.3631022392475567,0.20851665640418515,-0.5828536391079451,0.3632995195954072,0.36098562358025754,-0.9532373537194669,-0.2983331194588106,0.04976956836875357,-0.7894278851351504,0.28705674628999445,-0.39634616709400716,0.8216552850005305,0.15828574412338803,0.31918999982957463,-0.23214967254850527,0.40774534643259464,-0.7121952537119969,-0.7677647722596335,0.6306775929359285,-0.32385986178069515,0.03439725429993579
38,0.6625721403642257,-0.6398637255676698,-0.7251669648030976,0.7543200021024581,0.6814755785790292,-0.651603738650328,0.7652224694947589,-0.8035442380899993,0.22512481795770078,-0.7362795775013113,0.5881465636242165,-0.4683690359082553,0.5085582488139011,0.1415243290498358,0.8135341159657956,0.7484644436616885,0.32891831592236653,-0.37555478284695454,0.4274800064067592,-0.2707715608574177,-0.8209568052174039,0.2971374884838982,0.35304123797832077,-0.8806496633930883,-0.9502715720701875,0.3072429042546885,-0.3928399634005437,-0.024900716319566918,0.9087519281862197,0.071506060722478,0.8033687589748126,-0.11936824931402845,0.34507156530558625,0.47561767379326914,-0.13593245430294187,0.4385035777775812
39,0.8777838623790324,-0.7303454859150436,0.2701377170753392,-0.1789696916793222,-0.6590515143452786,0.876630448757451,0.9167351804638288,-0.5218355983018119,0.6821351296875597,-0.863127592366548,-0.6725816064234997,-0.6695650707822081,-0.15526793158108565,-0.6709383215699283,-0.15897278151473593,0.12267925296051341,-0.0942514148211957,-0.1312261241580983,-0.2233121667887359,0.8216519707513887,0.2605808209078093,0.19817788364996658,-0.796457317433372,0.5632257647553127,0.31098855439142703,-0.07765696473069372,0.27655685731626134,0.13514131056580414,-0.13557583378746152,0.037600179234877906,-0.3592316864022296,-0.23989878100230833,-0.011550029837704923,0.2700592890325815,-0.5690583368433291,0.5417345010538228
