,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.2877607164947009,0.04952761442850262,0.29463023889977746,0.8749695173281582,0.8870806398877515,0.5913387671837207,0.005197348744403696,0.19241198499353263,0.35667604701947875,-0.11914077032457193,-0.14939274454707707,-0.8420884630595327,0.2828099566345308,0.44721444376230624,-0.5492031641926851,0.42018524871935536,0.7243754902020423,0.499368120413326,0.23342464922871398,-0.39771268356104494,-0.8633097669388341,-0.5001689246292054,0.47618558497525854,-0.4474365866771146,0.24019986301837104,-0.5614177325361702,-0.547098992518043,-0.28220389749334585,0.7755282160188666,-0.8040513605135395,0.3468897693471773,0.2412362402375694,0.6977203642017782,-0.18017276843903685,-0.6476249890405497,-0.12646949608366165
11,-0.04679292651321321,-0.28742845699294084,0.05069057251063991,0.22848617216275358,-0.2778035034789468,0.9744110745025758,-0.8491232819816372,-0.6211522327448276,-0.6697989548559835,-0.9587746497874561,0.5201614799178331,0.9208526979899965,-0.9816312658112956,0.23621490972291315,-0.5237322746958519,0.8480301926749245,-0.4043272254584076,0.1786748194638439,0.6772978474937408,-0.19375679238208865,0.3166441933791624,0.6362403624789155,-0.05240867713071329,-0.35774622621659824,-0.5300258047290936,0.43044031969297714,0.42878498703017787,0.3376890101317698,-0.22869857325469822,0.6235531985152998,-0.06858002705415367,0.06840153394275839,0.18588234122134217,-0.2855348997415861,-0.4358001541068679,0.34138567904525075
12,-0.682314152207945,0.29455489773688615,-0.16037152252738873,0.21010671157353644,0.407103912709756,0.7494888159622546,0.020044433749877077,0.06244612999946941,-0.20818737219671424,0.9281914745583548,0.032331556552978924,-0.0055424652141600195,-0.34709962049523035,0.3332518267105322,0.9649035205431793,0.3345298902861551,0.9727735457073974,-0.2570743484057867,0.13859166632181075,-0.3534639533898982,0.13260406375569622,-0.5284520520943117,0.6386691187466789,0.024874301282573397,-0.057989300848346526,0.13963781025426636,0.25108803987166306,0.9862682115079988,0.9610159549417145,-0.08306955639652847,0.883154454811343,0.9134188799659926,0.8045768020038573,-0.8926647043048717,-0.65204509565327,0.47487010203127844
13,0.133057084108404,0.8587514740114226,-0.9200666998265494,0.6788586498226818,0.7046292588949246,-0.25517779911271865,-0.04792856880769869,0.1970551085204626,-0.0009290662098424551,0.1653963181481295,-0.3142362966396306,-0.5342239757681282,0.622125488208489,0.039185431054027164,-0.051312307375329436,0.7769878016493441,0.07655303896316101,0.6009322938751467,0.38727075751565687,-0.2235212932654691,0.46489791423043614,-0.6480291188867777,-0.070850124944146,0.8543299197558143,-0.026615159533255328,0.8105451568982174,0.6744049268367702,0.5162567180343582,0.6794756978082437,0.6171766354321127,0.6790192694349249,0.1848721861438365,0.9804039762168983,0.010391173486014704,0.2182701593005114,-0.559965625852024
14,0.3614750415473158,0.6269099131673765,-0.04249636322626604,0.9329586142534048,-0.8265568270088257,-0.9713814927530553,-0.5310038423510597,-0.9189715421469327,0.012389955397684504,0.7452406577316921,0.4096668868887572,-0.40015754593616326,-0.5617099130015359,-0.359814523901802,-0.026388237952319038,0.9288347688674017,-0.06832792102034402,0.5982026655238692,0.0019956505809255454,-0.15909792863312244,0.32960109200044174,0.052780859155154625,-0.3918995524580613,0.3272546728317569,-0.9774050970881527,0.34507445071340004,-0.7958443172910512,-0.4899692839198799,-0.2917224823875728,-0.6665570738917102,-0.9158500331397952,0.3408868663585072,-0.5874360563764482,0.1630402280017771,-0.9759283345914007,-0.63425322946227
15,-0.9655969448082939,0.3337444606367861,0.6167738641992793,0.2563176182304423,0.7984055987444587,-0.6262108039723087,-0.6065658487039061,0.25423541613022915,-0.7520950495367706,0.9131463146151326,0.58042032357898,-0.894108255788113,0.6404666257476228,0.593177502078766,0.9118944971168228,0.747835982772149,0.6562159058506087,-0.022303362316212105,0.8989042392880355,-0.06291158610752623,-0.37007185747446525,0.6589434411207804,-0.4501217936714885,0.6390651020555949,-0.21380112003812557,-0.2651860817654379,0.20698490448473073,0.21668568530576393,0.98783015934761,-0.5907319826774333,0.6097827328602283,-0.9825897157149872,0.7419994059246366,0.4488975436585352,-0.510900035379144,-0.23664214402887152
16,0.9684755461969028,0.8941147009200554,-0.0754707264172032,0.18491136952980125,-0.0005269901079010264,-0.9538524331727394,-0.28422724413735945,0.8627925486608983,0.3800686051065536,0.9226810082479617,-0.716927986664124,0.7401565722325631,0.5214982960269501,-0.3992381213183682,0.44298643925718495,0.7765897981849355,0.9264469637635744,0.12384856334826555,-0.6482508891819287,0.12427017156224318,0.6087628294218179,0.3552953693910519,-0.8949809321238062,0.3378360367837916,0.2552371601376535,-0.7374319451671132,-0.04021999679192967,-0.6695500386979596,-0.31530119122889033,0.72082418761428,0.5359790458215972,0.8064105551295127,-0.6326837949774669,-0.08207879913039617,0.6682920762339719,0.7450579430815598
17,0.4169488112811406,0.713455655069053,-0.022597718599904004,0.9129622986281205,-0.8999469862696596,-0.9713814927530553,-0.5310038423510597,-0.5750652785833856,-0.2702740387275966,0.830016174002413,0.27114967065311246,-0.541448257283704,-0.5617099130015359,-0.29815631647962326,-0.3134791527281573,0.8715424336497977,0.02074981797008202,0.5286952113614243,0.0019956505809255454,-0.1796518032058736,0.32960109200044174,0.052780859155154625,-0.4746128278369517,0.18863086620212077,-0.9864531100657661,0.3540485454671618,-0.9504156627955764,-0.4899692839198799,-0.2493816795472148,-0.7972958487717889,-0.9121421204513454,0.3584992209229376,-0.5874360563764482,0.1630402280017771,-0.9759283345914007,-0.5693483234105285
18,0.37171945026103614,0.9145556855823656,-0.022597718599904004,0.9108394500767554,-0.8999469862696596,-0.9713814927530553,-0.5310038423510597,-0.5750652785833856,-0.008695293321168585,0.8109116732245194,0.27114967065311246,-0.541448257283704,-0.6664181247101468,-0.4243700238419703,-0.3134791527281573,0.8715424336497977,0.02074981797008202,0.5286952113614243,0.0019956505809255454,-0.15909792863312244,0.5053581352368541,0.052780859155154625,-0.4746128278369517,0.1434102448443495,-0.9864531100657661,0.28781744470575155,-0.9504156627955764,-0.4899692839198799,-0.2493816795472148,-0.8987991876831856,-0.9121421204513454,0.27833237185656245,-0.5874360563764482,0.14740598587904086,-0.9734671742669088,-0.5693483234105285
19,-0.16682074904669597,0.7255378869141123,0.3502802029390961,-0.9907546608490105,0.15331980567678283,-0.6711660358136473,-0.16314803412338996,0.9077766206045725,0.41202586902656124,-0.5456878080621705,0.32609307559599077,-0.6757458620154153,0.7863809922583416,0.363554848693588,0.7381992917301943,0.11115960738809672,-0.7815177865988732,-0.9128678529968102,0.45916981367315257,0.18941247083168178,0.6838107270239833,0.24972403257287867,0.9370007564571143,0.2932925247528062,0.7703949926809277,-0.17618195131104208,-0.2383526504845237,0.28838288590156624,-0.054064451188337914,0.593329398612022,0.5839884573872525,0.10374128492264667,0.6995680638030088,0.6527041583770103,0.2490566490242223,0.9107930239522886
20,-0.8954493894024949,0.12434595687959082,-0.7287307858930976,-0.6038791786396307,-0.30611234123164466,0.5730502228738839,0.022565952387552102,0.08461681237843677,-0.03182221067283786,-0.07784311282743372,-0.5671468402321196,-0.053152593087766764,-0.4145697897915839,0.5505695988571535,-0.6672333581801484,0.26138760639761793,-0.9274255113712444,-0.6617761353341913,0.5149462917642871,0.6990207514980433,0.5545076649416674,0.5798734319229999,0.2846162601294775,-0.434096847348566,0.46956537430506784,-0.9936448124232937,-0.042269461380703977,0.6599867117892864,0.07826124089770081,0.8541775455232707,0.4352247849901889,0.3035120074908544,-0.3686541307398403,0.08020629460139794,-0.6996332543944261,0.44687929639055857
21,-0.9462631455871033,-0.773326445104414,-0.0907442945678214,0.6368343222104047,0.26200912920275554,0.6845533700757249,0.7002489739598585,0.9952050567902442,0.30986053165236216,-0.7731984761988586,0.06126653978848173,0.3436897552962783,-0.10676880500703723,-0.2093468794304103,0.7376057915009271,-0.46056782921594963,-0.9311396065298663,0.7261615846771425,-0.371339347624581,-0.5081795492064236,0.9463771848937721,0.2646362336924335,0.2292577784260108,-0.9536260820970888,-0.2973010419875495,0.2896376047561249,-0.2598731885111816,-0.5299121149570072,-0.05278827902923178,0.6127028112807882,0.6252342176105143,0.9699600799585055,-0.27790069534906436,0.5999514505280905,-0.2955732638425592,-0.49770859309763016
22,0.04875641349975934,-0.2711003867581476,0.8746929272598818,0.2226432309770765,0.6287223851507178,-0.30165653000422976,-0.8098110223087835,-0.46506503688870526,-0.5687908280088168,0.815127316830567,-0.8469792909127647,0.8175297283941676,-0.39997349548370953,0.8427254029386095,0.3727448027302045,-0.9667241409807752,-0.09903537023019338,-0.36347904778644136,0.3208432002291193,0.31728010225675707,-0.4181902637576871,-0.2821911194341593,0.6616097552568911,-0.8952350478134925,-0.011072323699137465,-0.2972162068450186,0.6619984292020598,-0.18435476289507102,-0.11148419130935405,0.8768348166968676,0.07235356988184449,0.3007221209315414,0.7655947429013732,0.9040232027996737,-0.20262305912872547,0.755434572749321
23,0.543694593695323,-0.6213738283198789,0.47201826718866635,0.9479111616551343,0.5157196997441984,-0.012532790942026528,0.48738576776749065,0.05955122751114006,0.08914584504081025,-0.30954967651941345,0.45824699850667305,-0.872074145543773,0.7789814876269137,0.5741884434334086,-0.4899331551953807,-0.9896646397343014,0.6845136656055979,0.3619176100517214,-0.28615403303116294,0.574154293567082,-0.49990810316838186,-0.12377099879695797,0.3658621766550023,0.6425966991034553,-0.4817641949078615,-0.27222250417021443,-0.8810983163624879,-0.13680665021394645,0.15024642135932154,0.10817677815261684,0.7124365749243007,-0.03516434697903814,0.9694550553415973,0.6520505128357708,-0.040115948443165905,-0.0824856117710866
24,0.9684755461969028,0.8941147009200554,-0.0754707264172032,0.18491136952980125,-0.0005269901079010264,-0.9905084631563774,-0.4510895341084544,0.8627925486608983,0.3800686051065536,0.9226810082479617,-0.716927986664124,0.7401565722325631,0.4712676898903372,-0.3992381213183682,0.44298643925718495,0.7846101130178209,0.9264469637635744,0.12384856334826555,-0.6482508891819287,0.12427017156224318,0.6087628294218179,0.3552953693910519,-0.8949809321238062,0.3378360367837916,0.2552371601376535,-0.7374319451671132,-0.014434069617244472,-0.6695500386979596,-0.18065534330733546,0.72082418761428,0.4640226310056501,0.8064105551295127,-0.6326837949774669,-0.08207879913039617,0.5200188681814868,0.596449667752005
25,0.8516043717679094,-0.9780818333137133,-0.3808443870298004,0.6098904196218509,-0.7812092360526475,0.3167873510321646,-0.04479046637705286,-0.6181799205944589,-0.2646409701171881,-0.8163465837124249,0.18586069233228342,0.847925071340921,0.6204090792705808,0.8200972966129907,0.3067145095933246,-0.7585073647210314,0.11713599647464012,-0.7698833056700061,-0.5491861351666589,0.8578725295432359,0.5263574563272913,-0.9836516543388689,-0.9034060812112708,-0.19387203255031582,0.6129160000603353,-0.3412199509305327,0.08106303658007552,0.7015952593394086,-0.9370309220672439,-0.5282323333607104,-0.14373232610060427,-0.004109787750304905,-0.17523354497206922,-0.2536746074367624,-0.2669774831932832,-0.6529799624958372
26,-0.542755532702335,0.6232027517136081,0.12605599576325077,-0.2607124341965892,0.03874610091758113,-0.6260030481538632,-0.6420580602421524,-0.1980404258043036,-0.8745417905478001,0.9903753485091673,-0.960351765773447,0.21732310534289834,0.5519511669119468,0.3606840083829266,-0.7785777215947267,-0.7875151205791191,-0.9642743489368861,0.9385647975787346,0.9610258059126997,-0.7181188688691915,0.614232103234392,0.06086748981328105,0.7410001523317087,0.018486406181323245,0.8613698650525605,0.12853802684229798,-0.500877527339209,0.9369396341418803,-0.5904209132333238,0.5673125221950206,-0.4100999628893136,0.07429686802711122,0.9539468962206552,-0.38846723269417893,0.9476975854852829,-0.5881473349371062
27,-0.9655969448082939,0.3337444606367861,0.6167738641992793,0.2563176182304423,0.7727687270158188,-0.41432147689945387,-0.6065658487039061,0.25423541613022915,-0.7520950495367706,0.9131463146151326,0.58042032357898,-0.894108255788113,0.6404666257476228,0.48133052690617917,0.9118944971168228,0.747835982772149,0.6562159058506087,-0.022303362316212105,0.8989042392880355,-0.06291158610752623,-0.37007185747446525,0.6589434411207804,-0.4501217936714885,0.8666907265085513,-0.21380112003812557,-0.2651860817654379,0.20698490448473073,0.21668568530576393,0.98783015934761,-0.5907319826774333,0.6097827328602283,-0.9825897157149872,0.7419994059246366,0.5599005031518451,-0.510900035379144,-0.23664214402887152
28,-0.7566748539037282,-0.37020054349695397,0.8738125533486674,0.7059480277316725,-0.48896881263332626,-0.631934061142922,0.17396553596700115,-0.6944186829722836,-0.07228857821752954,0.2943970281702639,0.5131701976086347,0.004411246700037674,0.5470672593388539,-0.85284340075154,0.04973509673193721,-0.22654974543627215,0.7861175496203634,-0.9228759973636236,0.39047705583975767,-0.8074382633570849,0.795829144239786,0.5159097349459296,-0.025327497367640284,0.4929275554776331,-0.4002085623040821,0.9127643976637922,0.5599334374697367,0.8732085385491262,-0.8412365975879514,-0.46158765714337413,0.8693341307083429,-0.24932880155858794,-0.7439110191655092,-0.06646544632492413,0.4288471506009026,0.06759909891230831
29,0.2738979480904786,0.8587514740114226,-0.9303700476751466,0.6788586498226818,0.7046292588949246,-0.22406644196788217,-0.04792856880769869,0.2210597133132921,-0.0009290662098424551,0.1653963181481295,-0.3142362966396306,-0.5342239757681282,0.6013769348878573,0.039185431054027164,-0.051312307375329436,0.7693062656756959,0.07655303896316101,0.6454840178868313,0.2372103072495224,-0.42361538955059674,0.46489791423043614,-0.6480291188867777,-0.070850124944146,0.9510950521180637,0.05540133775728573,0.6275583988375402,0.5974540688598116,0.5162567180343582,0.6794756978082437,0.6243141397587613,0.6790192694349249,0.2442792598232093,0.9804039762168983,0.021510264839421644,0.2182701593005114,-0.49494065207593896
30,-0.5193482201982431,-0.25177749222503,-0.5027564701254894,-0.3077475112631354,-0.2369117391787916,0.09497022766585594,0.3042635085191725,-0.8084883044437352,-0.9569144792204525,-0.3446502568359171,-0.21464540319031977,0.019966508591406695,-0.13730804169211397,0.8204168254120374,-0.6570463933670647,0.7441944596351238,-0.48963475917079635,-0.18625227336010175,0.5167594234117139,0.6589599948388754,0.8369626530181524,0.743116550271659,0.6728950449441367,-0.9544069459074591,0.09308739829035106,0.5082631817074477,0.09937884069644398,-0.4667167407519568,0.875127783185381,0.36595706273697926,-0.20599410418217667,-0.7492009674919886,0.06906564225642908,0.0706260271350887,-0.28443033590074984,-0.056398521941008584
31,-0.38048693927419563,-0.41369975262771796,0.09730521027880501,0.865564979240556,-0.18895293827114612,0.963382928388427,0.02499669114108727,-0.823010845050449,-0.8927445736493884,0.5021139236272909,-0.3548897152109163,-0.6871550134163977,0.4703603028418706,0.11795916994146016,0.749139323724,0.4139960339533808,0.7095696723282026,0.3174691727558523,0.10741741061177801,0.28579334317226057,-0.06577350589697684,-0.31173091058036984,0.06668700028316565,0.7375640035620514,-0.8399203507304829,-0.35364742512305836,-0.40769807925748625,-0.37842743388745514,0.3675760593785249,-0.7376442268363108,-0.9199408091679324,-0.9169146842642895,-0.6237734058399353,-0.3046703439336458,0.03698602812434948,-0.40163195869213175
32,-0.2877607164947009,0.04952761442850262,0.29463023889977746,0.6904918742820911,0.8870806398877515,0.47697781683521767,0.005197348744403696,0.19241198499353263,0.3796610002836971,-0.11914077032457193,-0.04807020530342898,-0.8428342036093932,0.2828099566345308,0.44721444376230624,-0.5492031641926851,0.42018524871935536,0.7243754902020423,0.7518414562653688,0.23342464922871398,-0.39771268356104494,-0.8633097669388341,-0.33632495908633864,0.4663186582796921,-0.2654019216791519,0.20869188069278,-0.5031315109182228,-0.547098992518043,-0.332727145092937,0.7554860679180517,-0.8065942507164925,0.2555189428449385,0.2412362402375694,0.44938750871987954,-0.14532997336227904,-0.6476249890405497,0.03510991608571312
33,0.38569341823644354,-0.3162027259172131,-0.00793756293090242,0.501521293172926,0.367000413737234,-0.7756470949660694,-0.6769193060067484,-0.19749257432747913,-0.7452853201441048,0.9840661586462995,0.9901494541693463,0.9087693517911057,0.10976692635787111,0.8429309649939374,0.2638027330272761,0.3872151391763319,0.9071058567023289,-0.3375881229463349,-0.9526481833742264,-0.15991086502604768,0.5668541427587808,-0.6677655275539884,0.5175866121332904,0.23245244843372692,-0.1636340665271252,0.9928819603397265,0.6063055539815232,-0.10449871607809502,0.5810736286483102,0.45878600337689646,-0.9678907639154022,0.4546684890733852,0.3169345535310326,0.6254469859104799,-0.7103092861277451,0.7751024873891119
34,0.09934069785946353,-0.903583048521059,0.17145518406245897,0.9808923317631077,0.7877974415515225,-0.21988002119784933,0.3069793712461306,0.3941847525831985,-0.7653586503115597,-0.3162064806781446,-0.5783127317215986,0.9238942980512186,-0.1255000469415668,-0.7852045877918816,-0.7117640127644924,0.7522167231823671,0.37458043113434814,0.7667671732097916,0.8896036049548062,-0.5087339328869267,0.8451418708303315,0.8902689671959887,0.2997471891379977,0.3661454204665009,-0.40298660127000363,-0.11826897521568713,0.16730625777342323,0.2644155574031959,0.5931477151068116,-0.374449099869832,-0.23859590897473448,0.772591753712756,-0.24313894233096112,-0.9963448695537418,-0.6056654669323707,0.7848982590051519
35,0.7913100776531208,-0.6859085589710718,-0.8709168650401045,0.7922104994043702,-0.3516476523360368,-0.023333602596132597,0.9264901183804675,-0.7381084077919997,0.49444597461858164,0.5859183041869869,0.6503988733922317,0.8601777048698778,-0.5021846969870716,0.19040397022095523,-0.7504886818327274,0.19437222607172866,0.21607183949416586,0.1411488841844053,0.8588590741757529,0.27792954133794523,-0.7443600760963318,0.11424162125080972,0.04747938903479665,0.23433196978294313,0.4764844358950988,-0.059029399134464144,-0.5222300625443095,-0.1862266871265028,0.3140748793218868,0.13272104909886906,0.6085971852670609,-0.25816683556559794,0.9366947667594216,-0.6598051706734722,-0.4242693529289103,-0.7547603755040404
36,0.7913100776531208,-0.6859085589710718,-0.8740729218998429,0.7922104994043702,-0.3516476523360368,0.20204805164041129,0.8637368072912595,-0.7381084077919997,0.49444597461858164,0.5859183041869869,0.6581997154704475,0.8601777048698778,-0.29848868128941697,0.19040397022095523,-0.7504886818327274,0.14831307308673747,0.21607183949416586,0.23841465692679598,0.8989603916399378,0.27792954133794523,-0.7937269218381398,0.34817053484252947,0.15199670750009142,0.27810452111913864,0.24875410291789812,-0.059029399134464144,-0.5222300625443095,-0.1862266871265028,0.3140748793218868,0.13272104909886906,0.6085971852670609,-0.25816683556559794,0.9366947667594216,-0.6598051706734722,-0.557439414304802,-0.7547603755040404
37,-0.2877607164947009,0.04952761442850262,0.29463023889977746,0.6904918742820911,0.8870806398877515,0.47697781683521767,0.005197348744403696,0.1996413226732403,0.3796610002836971,-0.11914077032457193,-0.0245361358232965,-0.8428342036093932,0.2828099566345308,0.44721444376230624,-0.560132521810315,0.42018524871935536,0.7243754902020423,0.7518414562653688,0.24641755216167738,-0.39771268356104494,-0.8633097669388341,-0.33632495908633864,0.5498297903698361,-0.2654019216791519,0.20869188069278,-0.7587903537226124,-0.547098992518043,-0.35484816902129834,0.7554860679180517,-0.8065942507164925,0.1668593267414722,0.2412362402375694,0.44938750871987954,-0.14532997336227904,-0.6476249890405497,0.03510991608571312
38,0.4169488112811406,0.6912560770659295,-0.014159989668848905,0.9129622986281205,-0.8999469862696596,-0.9713814927530553,-0.5310038423510597,-0.5410255296115913,-0.008695293321168585,0.8109116732245194,0.27114967065311246,-0.5803157280282369,-0.5617099130015359,-0.29815631647962326,-0.363586394049195,0.8715424336497977,-0.2339564592588892,0.5286952113614243,0.0019956505809255454,-0.15909792863312244,0.32960109200044174,0.06288023331382586,-0.4746128278369517,0.2896214759745377,-0.8847901861962719,0.2825155257137697,-0.9504156627955764,-0.4899692839198799,-0.23296849979463086,-0.8987991876831856,-0.7090920013569642,0.3408868663585072,-0.5874360563764482,0.08458020788755816,-0.9929969038961597,-0.5973702026358889
39,0.19949295394261002,0.6269099131673765,-0.022597718599904004,0.9031304028587688,-0.8983566368851834,-0.9961725289687424,-0.5501588060116571,-0.5750652785833856,0.012389955397684504,0.8109116732245194,0.2823969748745634,-0.40015754593616326,-0.5778226798739834,-0.3762893856064835,-0.3134791527281573,0.8715424336497977,-0.15110004071393046,0.5982162609266424,0.027817934541750855,-0.15909792863312244,0.3353707303360174,-0.0705893996729765,-0.43541405091973306,0.5003944964550295,-0.9136910968505807,0.3018849071704872,-0.9504156627955764,-0.6440949017867166,-0.2493816795472148,-0.5544934574299292,-0.9121421204513454,0.36637272460105796,-0.47997034955084894,0.1630402280017771,-0.9759283345914007,-0.63425322946227
