,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.4507083980491715,0.6593652096182219,-0.506936515417131,-0.9298114711389385,0.5828433336869894,0.9978295118109612,0.7293719898480557,0.5163226318265375,-0.07863907500090583,0.9262867858334072,0.4471824167092593,-0.0039952759514636504,-0.23021708920588901,-0.980561472676426,0.5430112771202282,0.9815508588986634,0.6431808833186046,0.8656791195597868,-0.7451955768393508,0.4800517629699208,0.6866636727056246,-0.9988661821227947,0.9976479953387942,-0.16281168798110635,0.11559743969262182,-0.3925614868482912,-0.539853702562872,0.29314842151250087,0.5161361786572196,0.5491561730942573,0.1981184769357074,0.3690344017438356,-0.2551830027118456,-0.8447871514346601,0.48593668833051473,-0.44432248677918174
11,0.11339466349286975,0.7348855968702483,-0.9042086773873119,0.02931245501790003,0.025059411292787326,0.22905989959109707,0.6731072381912668,0.6540324340457659,0.15809235388299703,0.08522479959432849,-0.9179653754211232,0.281701013516346,0.47385520430297,-0.4128722370130322,0.46793445172117965,-0.006385036110514886,-0.3671174461445319,-0.08882385515583269,0.37462709387984683,0.8079674954700058,0.5091213386913407,0.803112429749417,0.5182197182366064,0.13161323387146595,-0.3958904965145973,0.07315466678959481,-0.31924127373134215,0.291466805051966,0.8813461447986608,0.9936465270529578,0.8510721738003708,-0.6050687907047412,-0.9892508028443532,0.3214694279158623,-0.7439271055286192,0.2144608963340935
12,0.37638161156569616,-0.40658335286245184,-0.08641359456816944,0.4699341132894532,-0.7342404165052328,-0.18080506359170068,0.9529010575040979,-0.7314977187179332,0.39612262823987243,-0.43417189677029344,-0.1684797601896424,0.1657742524058794,-0.9616948763994277,-0.5025841018152764,0.6904531743645912,0.5199548218936672,-0.7737811965836736,-0.2817020443368341,0.0027324352146662623,0.3254050334553198,-0.2873062104350419,0.020416493515276857,0.012782766255574618,-0.5003190555654498,-0.6171904831086252,-0.9820924679599206,-0.9976560365872036,-0.7511987117066932,0.7657857517065214,0.24512199633354492,-0.7389150448049271,-0.7992386431687193,-0.15288580285249442,0.9905893025830919,-0.028511344754698076,-0.9494860201641535
13,-0.2816881455370468,0.684631829113675,-0.59360033098161,-0.9024494566804149,0.5828433336869894,0.9978295118109612,0.6410110197391083,0.5163226318265375,-0.111526880493932,0.9262867858334072,0.4471824167092593,-0.0039952759514636504,-0.22348849026664386,-0.9678307743293988,0.6728175095610247,0.9815508588986634,0.6431808833186046,0.8656791195597868,-0.7805820254904519,0.4771903167359892,0.6679583059128817,-0.9725361280015266,0.6750490211744138,-0.11715094546918658,0.11559743969262182,-0.3925614868482912,-0.8359143784938965,0.6176784903595351,0.5161361786572196,0.5491561730942573,0.5120289045326625,0.3690344017438356,-0.30211824801874054,-0.5734520916955728,0.48593668833051473,-0.44432248677918174
14,0.7486156600569218,0.5606059382908779,0.7849778549086979,0.3574247328107598,0.18281668241896032,0.4021150476807158,-0.4923056512817543,-0.7599080799855011,-0.3975941475772651,0.7978970285227538,-0.8535291096613553,0.06069086720501393,-0.7539500316990626,0.9028007794137616,-0.5031325554784964,0.9317295346194152,0.23959602465788254,-0.39463913862900313,0.7402140844251017,-0.2810684581349123,0.37437747303314617,-0.6124746915277675,-0.7108342564124022,-0.5500823188284538,0.8502919263784967,0.9278024430955762,-0.37715715951016304,0.16495505286221368,0.6425777196738487,0.584486932983245,0.9036916320460437,0.10074237677353937,0.5215061847041023,0.762900742748555,-0.5877863979479441,0.2705970115163796
15,0.29805394390390316,0.18721892815141516,0.5376785791469734,-0.4310516924586625,0.6044119379476673,-0.17580559687710284,-0.5195877423898665,-0.7603180519860386,-0.7709639275632183,-0.35732814159719184,-0.24188903883028412,0.5815322300181456,0.08557468658820566,0.7239638980514944,-0.5196300372132294,0.4880303171933196,-0.5078161819466114,0.9782713484618899,0.31528319602783816,0.7934453636126215,-0.10249143755200785,0.7010056849041721,0.6026303707605225,0.3310981516886433,-0.1087660155829473,-0.4287215049282178,-0.2762882017881403,0.7686101330621384,0.9245926405659526,0.9030074127760155,0.6568908788480785,-0.874688658566456,0.16673846920272273,-0.5114784727537323,0.6744141184298276,-0.34131806277021215
16,-0.6575924477208104,0.18008081515559726,0.5392789701188547,0.2883155253051255,0.7692760544367985,-0.39143415750945243,-0.46996679293256327,-0.756623950571411,0.9532234219198055,-0.27377828038159135,0.40820420238558475,-0.6341577418820703,-0.75759851790838,-0.7577573850116157,-0.639391451416307,-0.5122508835864015,-0.6797151627132205,0.7652563679368081,-0.6013964217779899,-0.016169331826352495,-0.4133823018008571,0.8404610570223774,-0.3431698086103734,-0.6657065384872609,0.21998735862479135,0.945626743400825,0.6639060116298103,-0.630295206434913,-0.7531189760425874,0.2211323724965506,0.8875087094086216,-0.6109907926970395,-0.5584635666110833,-0.5140217515351553,0.7046753870426241,0.86094418494154
17,0.46540327246648094,0.2889467064854523,-0.25640891334932236,-0.9333735567032246,-0.09444668407827295,0.9923566377517157,0.7352224714532403,0.4476488563128158,-0.011779397083689247,0.14546945018113022,-0.9902831734909863,0.136901900369772,0.5364898950902899,0.9979484082915677,0.6760920343932422,-0.41738306249772705,0.4676748847301371,0.34833330091677817,0.956937766525823,-0.20030409347731215,-0.05021151264645751,-0.41071925843518065,-0.9618016808033718,-0.5873791527563308,0.3924840989035794,-0.12103648568174807,0.8923830045243784,-0.5915806064249409,0.8670549090841615,0.24968610685143378,-0.21708840534071316,-0.9302026749419945,-0.15143722330933795,0.27077204702304924,0.619368907298051,0.9184170707297634
18,-0.11225991277714731,0.45407533321520543,-0.760103434876803,0.7157162955755303,-0.695261292811622,0.14103742858746848,-0.8641273821795592,-0.05356757940381418,0.8251537562546645,-0.8874260568155081,0.5439673662113473,-0.29685300991237984,0.026942073082762086,0.7024210564574749,0.7502203815355313,-0.9287480629526508,-0.5359334368742132,0.6458162235131264,-0.39525494965090946,-0.9339761038351624,-0.35623141210813825,-0.08265891968493855,0.08953773548853827,-0.23515552647091909,-0.6264326036601153,0.7598821112231426,-0.10867005592906143,0.41165624830272085,-0.8845571888930619,-0.33883882065848736,0.002486396207345143,-0.5177686077078132,-0.6723587537798301,-0.6952469257358391,0.27666718778399835,-0.8386077491320465
19,-0.8576326872505065,-0.9905427729256622,0.8138946187206442,-0.46368926007337263,-0.5495946093308262,0.6831588764836432,-0.28614702793620594,-0.6836644723775469,-0.7169354848332143,-0.8368825444808901,0.25651345243822643,-0.4289516287756865,-0.44869741031470145,0.3859849085339,0.5728338139787148,0.5719533947365056,0.51559888059586,-0.7629449024773105,-0.7331632284277831,0.15030340715182988,0.43141317549908353,0.27769223988623426,0.6395794603208376,-0.17128872939711903,-0.6657508666120973,0.6177237842846319,-0.1239863336986673,0.7602196775209382,0.12356663748935381,-0.572549395231774,-0.7345436684575386,-0.018594349128798315,-0.40427637146420414,0.711764104068374,0.18970422730864467,0.28535961960263156
20,0.46540327246648094,0.2889467064854523,-0.25640891334932236,-0.9333735567032246,-0.09444668407827295,0.9855217524703856,0.636127562380806,0.4476488563128158,0.0654466395547113,0.14546945018113022,-0.9902831734909863,0.136901900369772,0.5364898950902899,0.9981709863023878,0.6760920343932422,-0.43411726412047535,0.53727485614395,0.1364007905543514,0.9027862074422608,-0.20030409347731215,-0.05021151264645751,-0.31713647219700536,-0.9618016808033718,-0.5873791527563308,0.3987796657410483,-0.15498109015320205,0.9988195038738652,-0.5915806064249409,0.8670549090841615,0.24968610685143378,-0.21263302414401175,-0.9302026749419945,-0.15143722330933795,0.31990001648847577,0.599293085951885,0.9184170707297634
21,-0.9785856388122092,-0.6306852949607304,-0.7429377659729173,-0.7232930029669309,-0.8205517032605483,-0.16241095902671798,0.018302489475069406,-0.9645838053265334,-0.11493386006208817,0.5359428650848659,-7.498725324950328e-05,0.9160393354153296,-0.04019103831630133,-0.8857592719872278,-0.8327549031010428,-0.26240975863489613,0.5093157221015536,0.1496521546977636,-0.06858583671747365,-0.5956081561139297,-0.03818198449676391,0.2247583175266783,-0.4075354084556815,0.5198943304130594,-0.24168069990522212,0.6133257960168186,-0.6078673951301683,-0.7985552275042889,0.39518431504997253,-0.9258718163771942,-0.2889940392629764,0.15320401196820876,0.6112125371433645,-0.07474211914446127,0.5757749647433086,-0.011900720472226345
22,0.8058899419894741,0.5912014919563608,-0.5724242959214187,-0.957476651409443,-0.3842692591608292,-0.06504272560344848,-0.5262854623143425,-0.8064012992157843,-0.7100366131845055,-0.05925524503728896,-0.4880027513428533,0.897336386769062,0.24437609995488985,-0.4159882321051118,-0.5075628379286095,-0.7633250196725356,-0.4923917599703722,0.27847797332783286,-0.07504321997042696,0.6711670411969763,0.49767727688037255,0.5089806744173075,-0.10239594410319164,-0.7198416659396771,0.7946196883812058,-0.5861427114048434,-0.06730227409709189,0.6968195745064192,0.8114802447027798,-0.06239486144075013,-0.3686158926060754,-0.7105561690033029,0.6613283030872874,0.8724970030175907,-0.12218244272154655,0.8569137982907546
23,-0.017264408778230544,-0.37939395287515554,0.839954538557854,0.9148195005000377,-0.7712743384744001,0.23655879815075154,0.4747214753510163,0.8231217800026267,-0.24820446029182253,-0.5406075620783144,0.4944991590376244,0.3363702992464439,0.911349139576487,0.8363612331795178,-0.8159490376798144,-0.24048493960871564,0.8536591717956246,-0.7487871705956248,-0.841447672904557,0.11479947098920107,0.8393697469232098,0.8016773156159882,-0.15706113805607247,0.6073841042140988,-0.09299938805899766,-0.7176191741031757,0.6414298148268585,0.12559154657195326,0.895291895659049,0.14427109360563595,-0.42643001294928884,-0.5507185517776929,-0.05250654673391408,0.4966403735960201,-0.1394748011119591,-0.47353265963134983
24,0.46540327246648094,0.33275053543010724,-0.25640891334932236,-0.9717063521272691,-0.19743389087879226,0.7492823506468667,0.556094349796407,0.4476488563128158,-0.011779397083689247,0.11609644318537349,-0.9887928777286821,0.11401847038372015,0.3746585766747266,0.9125328602497653,0.6760920343932422,-0.41738306249772705,0.53727485614395,0.5875661764700602,0.9027862074422608,-0.1731329251533411,-0.05021151264645751,-0.34000515909402007,-0.9618016808033718,-0.35499920440480137,0.3924840989035794,-0.3599191472623502,0.975616444118601,-0.6871588964298714,0.7023730316737415,0.16581052232959737,-0.20405581626020464,-0.9302026749419945,-0.16568684427877067,0.31990001648847577,0.6296921581589854,0.9184170707297634
25,0.04667058895338827,-0.16674791709564718,0.9340477741832909,-0.2666863127432235,0.8165154304107709,0.38837895141173573,-0.4104975727472069,0.13888378619512576,-0.11100244101295242,0.292088961286497,0.22469916611226548,-0.36866879665544117,-0.3875548600072354,-0.06739067086597128,0.9885746278003331,0.12040268315368374,0.8997721790621922,0.03980821117488498,-0.8048959462662695,0.4488759943419258,-0.7241704688940098,-0.15604505702014593,-0.5086494056645379,0.3566240833325549,-0.47186673711506844,-0.2403029430280239,0.4671964278608798,0.11258625175866088,-0.6802633069453452,-0.11652438288108113,-0.5792365661714811,0.09277864289559146,-0.7318143567138973,-0.975161245263501,-0.876996250659781,-0.41961091066973855
26,-0.4086085105022883,0.28372036353872754,-0.5415206737268983,-0.18324802519868655,-0.42181408888915684,-0.3057447137088716,0.8047352333456861,-0.9018967543940004,0.8347438028238645,0.6982410893371804,0.6640578442826777,-0.10566252445580337,-0.9111214037304194,0.18062598339082858,-0.21424765890440556,0.4850562079474985,-0.6902103019560948,-0.08941016914227418,-0.7487282751759956,0.46108494337402073,-0.7041560305288976,-0.04308080285899041,0.8503076372949634,0.7913092149933212,0.6687121606857598,-0.9981372750611444,0.09577345018720074,-0.332032677672093,0.7654808202945644,-0.5731241178296251,-0.054046708330977244,0.10495510367755378,0.48727413797885766,-0.6872468224712844,-0.7230773210492809,0.1809487173073503
27,-0.14998838861216357,-0.887627914278859,0.29707128192679155,0.9590797199158276,0.6437706074762892,-0.5287379585716692,-0.314990758180391,0.4972854092019021,0.3756652436076413,0.7488296723069094,-0.663543436432229,0.25397461942440436,0.38656534719782387,-0.8290470440850357,0.7081519149049953,-0.14440878378268107,-0.17500782079244281,-0.6659120745912621,0.8055276148994897,-0.953145834870613,0.23852755651172308,-0.7603284924231828,-0.578344312064881,0.27444814484906166,-0.1259573537466281,-0.9189543985460826,0.5371772058943871,-0.7766062527703788,-0.00368904388247282,0.6193155198485678,-0.1079155409052297,-0.022529400720882498,0.299626691155056,0.38524285460915997,0.3563099113181689,-0.4819417390258005
28,-0.9075188010259843,-0.9905427729256622,0.8138946187206442,-0.46368926007337263,-0.5495946093308262,0.7296168378050263,-0.5700381181284315,-0.6836644723775469,-0.7169354848332143,-0.8368825444808901,0.05311520345257814,-0.4289516287756865,-0.44869741031470145,0.3859849085339,0.5728338139787148,0.5719533947365056,0.48700029119622634,-0.7629449024773105,-0.9083346070369753,0.07545951613477797,0.43141317549908353,0.27769223988623426,0.6395794603208376,-0.17128872939711903,-0.6657508666120973,0.6248435943322923,0.013582123996895845,0.7602196775209382,0.12356663748935381,-0.572549395231774,-0.7345436684575386,-0.018594349128798315,-0.40427637146420414,0.7194292161761837,0.18970422730864467,0.28807495130069927
29,-0.8576326872505065,-0.8618351069884911,0.8138946187206442,-0.4160099399111674,-0.5495946093308262,0.6831588764836432,-0.28614702793620594,-0.6836644723775469,-0.7169354848332143,-0.8368825444808901,0.25651345243822643,-0.4289516287756865,-0.44869741031470145,0.3859849085339,0.5728338139787148,0.5719533947365056,0.51559888059586,-0.7629449024773105,-0.7331632284277831,0.15030340715182988,0.43141317549908353,0.20089419506535156,0.6395794603208376,-0.17128872939711903,-0.6657508666120973,0.6177237842846319,-0.1239863336986673,0.7602196775209382,0.12356663748935381,-0.572549395231774,-0.7345436684575386,-0.2015419265198266,-0.40427637146420414,0.711764104068374,0.18970422730864467,0.28535961960263156
30,0.011996601663291084,-0.9534960981826577,-0.7597995957669428,-0.011669048881195465,-0.40182315846583383,-0.3067046451850244,-0.4993914201731642,-0.28680779680250246,-0.7066770016532269,0.4305059767398369,-0.7221848838370406,0.34855752459094735,-0.22288926072441018,0.4361924298554307,0.6936219418472127,-0.2930501588483365,-0.0011875351723351635,0.5653008590896691,-0.7999835152563652,0.09024254581173263,0.1493034540506606,-0.5393490205821501,-0.4142813355454973,0.41108421129179007,-0.11374021106839094,-0.7109120472693207,0.11209364339142525,-0.6780801668318104,-0.6712102280883789,0.7257650086668581,0.6153059913636603,-0.3111552226355583,-0.1696359884467631,0.578161255296566,-0.7568165561995586,0.1942340465362995
31,0.33934362940112894,0.41587501397917626,0.48440278977365425,0.3115423298789437,-0.3692345769586318,0.1868971232013812,0.3434825969386477,0.8456641944627181,-0.6991293908327549,-0.9588109351681195,0.306052722932749,-0.3491349606909351,-0.2722447087547273,-0.9890193915249303,0.4220403377282156,0.9402443738952524,0.48505717223490774,0.632816517566543,-0.33923170588459306,0.8324052271510671,-0.40826481974637074,0.9100221690476278,0.11988317965780415,-0.8350140035488471,-0.3848434107148926,-0.4393730793947199,0.6952967825152179,-0.8401128724345008,0.05143320081613045,0.23459442056745083,0.3338042623670965,0.7780468414005284,-0.29233514855097864,0.872682957259606,0.3983081170544285,0.401246052261786
32,-0.811865033622607,0.6342879816122242,-0.998303504766036,0.9702667927299682,-0.6166537715923306,-0.9373740168958611,-0.37954997592190187,0.7285315016870189,0.7769902767332344,0.9780329392107976,0.6563413644465885,-0.9655658884127187,0.7003055855425293,-0.48967960410944267,-0.6341551635584695,0.4009111463111301,-0.20036112763105174,0.923364701589455,0.6360719928967715,-0.6154018663337961,0.5227314818455941,0.4889541461903777,0.6566392431240968,0.3200271592545918,0.9319066902766644,0.1838906753686116,-0.963991791480906,-0.9319197958007224,-0.31091209827050426,0.3822762497428076,-0.16883362249994005,0.24993479434568777,0.6161904912216045,-0.08110054951538115,-0.6374727848726005,-0.29407724446998573
33,-0.2816881455370468,0.6593652096182219,-0.4829255925274494,-0.9359132943679296,0.7476527862006337,0.9978295118109612,0.7293719898480557,0.3913932489305778,-0.111526880493932,0.9262867858334072,0.41859297812370566,0.04105685858093566,-0.23021708920588901,-0.9900729121360197,0.5430112771202282,0.9815508588986634,0.578629261323867,0.8656791195597868,-0.8404971340160616,0.5178781486018009,0.7465944365838197,-0.9927784804906141,0.9964478691321423,-0.11715094546918658,0.0551241276162604,-0.35229689176602186,-0.592871750330543,0.6176784903595351,0.5161361786572196,0.5491561730942573,0.24818668067441685,0.3690344017438356,-0.2551830027118456,-0.8447871514346601,0.48593668833051473,-0.4929902982981118
34,-0.8576326872505065,-0.8618351069884911,0.8138946187206442,-0.4160099399111674,-0.5495946093308262,0.6831588764836432,-0.28614702793620594,-0.6836644723775469,-0.7169354848332143,-0.8368825444808901,0.25651345243822643,-0.4289516287756865,-0.44869741031470145,0.3859849085339,0.5728338139787148,0.5719533947365056,0.51559888059586,-0.7629449024773105,-0.7331632284277831,0.15030340715182988,0.43141317549908353,0.20089419506535156,0.6395794603208376,-0.17128872939711903,-0.6657508666120973,0.6177237842846319,-0.1239863336986673,0.7602196775209382,0.12356663748935381,-0.572549395231774,-0.7345436684575386,-0.2015419265198266,-0.4460521083095901,0.711764104068374,0.18970422730864467,0.18180651547926874
35,-0.9373567678249979,-0.9905427729256622,0.7672582671050923,-0.46368926007337263,-0.6234849385014849,0.6831588764836432,-0.5353004419039775,-0.6836644723775469,-0.6376519950986954,-0.8368825444808901,0.07258153588777017,-0.4289516287756865,-0.44869741031470145,0.3859849085339,0.5728338139787148,0.5719533947365056,0.51559888059586,-0.6581051685665131,-0.8444834201107037,0.22366321287111357,0.43141317549908353,0.27769223988623426,0.6395794603208376,-0.17128872939711903,-0.5477556568880295,0.6177237842846319,-0.09128166083078515,0.7602196775209382,0.1596139587163541,-0.634192038455605,-0.7345436684575386,-0.018594349128798315,-0.15702774218905025,0.7194292161761837,0.3587395091726828,0.28807495130069927
36,-0.08901920632241556,0.9589818207348311,-0.8641875866149764,0.1655419086440879,0.025059411292787326,0.18476265404961079,0.7000438548464962,0.6540324340457659,0.3157356690292341,0.12093236351314807,-0.7510640491193534,0.29384976722975864,0.617579568921717,-0.26961996469376404,0.6001227514962497,-0.02495742807349277,-0.33191320095852483,-0.29935443306818565,0.37462709387984683,0.8079674954700058,0.5903349631339749,0.662964636349241,0.5182197182366064,0.4539897410797258,-0.40209844262427774,0.3065196526334737,-0.31924127373134215,0.32454795743231535,0.7716745890088745,0.8833443311274529,0.906290102949515,-0.5847399348021354,-0.9892508028443532,0.9972997611784262,-0.7049862224787502,0.2144608963340935
37,-0.08275009042314951,0.2920158422247625,0.8641969497904878,-0.019678635377518017,0.626912690408038,0.3773884664378575,-0.6008142991504728,-0.8030153539860323,-0.32402049805436595,-0.9574439045915282,-0.2612974730146078,-0.45553182294519523,0.4244686556368702,0.15339514412376598,0.9041517080816892,-0.30647295836765376,0.5180686893881927,0.7548530632260677,-0.210207522051161,-0.9813467849936228,0.6239004285896026,0.6003830335287792,-0.9595196581450991,-0.18497219338841364,0.9712782288832331,0.5508686621833832,-0.7592585206093492,-0.11277038926997851,-0.7204332908229583,0.883365312769729,0.31904947400643446,0.39403522964178483,-0.8926441651661254,-0.012910889288329397,0.8902885915376844,0.7211367868573366
38,-0.2816881455370468,0.6593652096182219,-0.4829255925274494,-0.9359132943679296,0.7476527862006337,0.9978295118109612,0.7293719898480557,0.48281281611255156,-0.111526880493932,0.9262867858334072,0.41859297812370566,-0.0039952759514636504,-0.23021708920588901,-0.9944471750041064,0.5430112771202282,0.9815508588986634,0.578629261323867,0.8656791195597868,-0.7173607454276378,0.5178781486018009,0.7465944365838197,-0.9927784804906141,0.9964478691321423,-0.11715094546918658,0.223631261989502,-0.35229689176602186,-0.8359143784938965,0.6176784903595351,0.5161361786572196,0.5491561730942573,0.24818668067441685,0.3690344017438356,-0.2551830027118456,-0.8447871514346601,0.48593668833051473,-0.47171280460397114
39,0.1189312090516994,-0.7269417626739343,-0.356976348361876,0.9997488343875414,0.47612650917806665,-0.09118584113717665,-0.46026142068085485,-0.0396843325529701,-0.6994326370687529,0.5273617789609573,-0.5669613013043455,0.30086259842667307,-0.36261333357139724,0.26106001321337,0.3556071737349935,0.993641843622086,0.9129234257405447,0.9900495377648681,0.5997750045795254,-0.5028364212678265,-0.37327977138433655,-0.2145917749605304,0.47685873184297667,0.09351110668691964,0.8248128534842714,0.9418543671258159,-0.16746680087047938,-0.9830405743978925,-0.3144273458960516,0.10817286240186585,-0.860784449266961,-0.6625806443697535,0.02012386413227607,-0.49007497553896395,-0.1070801715824714,-0.41705851835795293
