,alg_name,iteration,cont_size,max0,elapsed
274,algoQD,2,79,0.9989742701252301,4.441832191077992
275,algoQD,2,79,0.9989742701252301,4.328893335070461
276,algoQD,2,80,0.9989742701252301,4.573832936119288
277,algoQD,2,80,0.9989742701252301,3.934174354886636
278,algoQD,2,80,0.9989742701252301,4.451532082865015
279,algoQD,2,80,0.9989742701252301,4.022049770923331
280,algoQD,2,80,0.9989742701252301,4.097663683118299
281,algoQD,2,80,0.9989742701252301,4.321449500042945
282,algoQD,2,80,0.9989742701252301,3.9786862779874355
283,algoQD,2,80,0.9989742701252301,4.405944287078455
284,algoQD,2,80,0.9989742701252301,4.567827411927283
285,algoQD,2,80,0.9989742701252301,4.498736320994794
286,algoQD,2,80,0.9989742701252301,3.989554838044569
287,algoQD,2,81,0.9989742701252301,4.306219118880108
288,algoQD,2,81,0.9989742701252301,4.541140730027109
289,algoQD,2,81,0.9989742701252301,4.32235505990684
290,algoQD,2,81,0.9989742701252301,4.6087904390878975
291,algoQD,2,81,0.9989742701252301,4.036639352096245
292,algoQD,2,81,0.9989742701252301,3.9568352289497852
293,algoQD,2,81,0.9989742701252301,4.361876640934497
294,algoQD,2,81,0.9989742701252301,4.306342883966863
295,algoQD,2,81,0.9989742701252301,4.38254874991253
296,algoQD,2,81,0.9989742701252301,4.43681403901428
297,algoQD,2,82,0.9989742701252301,4.397568388842046
298,algoQD,2,82,0.9989742701252301,4.424587813904509
299,algoQD,2,82,0.9989742701252301,4.362809145124629
300,algoQD,3,83,0.9989742701252301,3.948574244044721
301,algoQD,3,84,0.9989742701252301,4.373946730978787
302,algoQD,3,85,0.9989742701252301,4.556200067978352
303,algoQD,3,85,0.9989742701252301,4.146426595048979
304,algoQD,3,85,0.9989742701252301,4.594020090997219
305,algoQD,3,85,0.9989742701252301,4.668946926947683
306,algoQD,3,85,0.9989742701252301,4.3515526440460235
307,algoQD,3,85,0.9989742701252301,4.138360604876652
308,algoQD,3,86,0.9989742701252301,4.20231833611615
309,algoQD,3,86,0.9989742701252301,4.114977393997833
310,algoQD,3,86,0.9989742701252301,4.371812486089766
311,algoQD,3,86,0.9989742701252301,4.656050855992362
312,algoQD,3,86,0.9989742701252301,4.190520505188033
313,algoQD,3,87,0.9989742701252301,4.654924181988463
314,algoQD,3,87,0.9989742701252301,4.389597161207348
315,algoQD,3,87,0.9989742701252301,4.0014314679428935
316,algoQD,3,87,0.9989742701252301,4.279327681986615
317,algoQD,3,87,0.9989742701252301,4.191762888105586
318,algoQD,3,88,0.9989742701252301,4.422757113119587
319,algoQD,3,88,0.9989742701252301,4.343529866077006
320,algoQD,3,88,0.9989742701252301,4.0007664889562875
321,algoQD,3,88,0.9989742701252301,3.8457151248585433
322,algoQD,3,88,0.9989742701252301,4.384947897866368
323,algoQD,3,88,0.9989742701252301,4.151295667979866
324,algoQD,3,88,0.9989742701252301,4.808395618805662
325,algoQD,3,88,0.9989742701252301,4.3387569698970765
326,algoQD,3,88,0.9989742701252301,4.264661414083093
327,algoQD,3,88,0.9989742701252301,3.960586078930646
328,algoQD,3,88,0.9989742701252301,4.455791910877451
329,algoQD,3,88,0.9989742701252301,4.114727281965315
330,algoQD,3,88,0.9989742701252301,4.199434493901208
331,algoQD,3,88,0.9989742701252301,4.603404086083174
332,algoQD,3,88,0.9989742701252301,4.050706697162241
333,algoQD,3,88,0.9989742701252301,4.626079786801711
334,algoQD,3,88,0.9989742701252301,4.235093978932127
335,algoQD,3,88,0.9989742701252301,4.106741902185604
336,algoQD,3,88,0.9989742701252301,4.3853267771191895
337,algoQD,3,88,0.9989742701252301,3.902642512926832
338,algoQD,3,88,0.9989742701252301,4.434439207892865
339,algoQD,3,88,0.9989742701252301,4.397580692078918
340,algoQD,3,88,0.9989742701252301,4.424993245862424
341,algoQD,3,88,0.9989742701252301,4.6392430840060115
342,algoQD,3,89,0.9989742701252301,4.7180559379048645
343,algoQD,3,89,0.9989742701252301,4.370994046097621
344,algoQD,3,89,0.9989742701252301,4.508328086929396
345,algoQD,3,89,0.9989742701252301,4.483390929875895
346,algoQD,3,89,0.9989742701252301,3.8822322520427406
347,algoQD,3,89,0.9989742701252301,4.776603310834616
348,algoQD,3,89,0.9989742701252301,4.745612286962569
349,algoQD,3,89,0.9989742701252301,4.426517796004191
350,algoQD,3,89,0.9989742701252301,4.021669887006283
351,algoQD,3,89,0.9989742701252301,4.518102976027876
352,algoQD,3,89,0.9989742701252301,4.4709707838483155
353,algoQD,3,89,0.9989742701252301,4.011029475135729
354,algoQD,3,89,0.9989742701252301,4.299957883078605
355,algoQD,3,89,0.9989742701252301,4.2804224661085755
356,algoQD,3,89,0.9989742701252301,4.09061875496991
357,algoQD,3,89,0.9989742701252301,4.146419566124678
358,algoQD,3,90,0.9989742701252301,4.464413912035525
359,algoQD,3,90,0.9989742701252301,4.114681677892804
360,algoQD,3,90,0.9989742701252301,4.470627806847915
361,algoQD,3,90,0.9989742701252301,4.605839409865439
362,algoQD,3,90,0.9989742701252301,3.990377477835864
363,algoQD,3,90,0.9989742701252301,4.50492941099219
364,algoQD,3,90,0.9989742701252301,3.8638725590426475
365,algoQD,3,90,0.9989742701252301,4.086426644120365
366,algoQD,3,90,0.9989742701252301,4.5878806069958955
367,algoQD,3,90,0.9989742701252301,4.216155038913712
368,algoQD,3,90,0.9989742701252301,4.510526567930356
369,algoQD,3,91,0.9989742701252301,4.242146678036079
370,algoQD,3,91,0.9989742701252301,4.257212877040729
371,algoQD,3,91,0.9989742701252301,4.417447786778212
372,algoQD,3,91,0.9989742701252301,4.053036459023133
373,algoQD,3,92,0.9989742701252301,4.652973318938166
374,algoQD,3,92,0.9989742701252301,3.9485058600548655
375,algoQD,3,93,0.9989742701252301,4.678930884925649
376,algoQD,3,93,0.9989742701252301,4.265972697874531
377,algoQD,3,93,0.9989742701252301,4.367093003122136
378,algoQD,3,93,0.9989742701252301,4.355746062938124
379,algoQD,3,93,0.9989742701252301,4.354896187083796
380,algoQD,3,93,0.9989742701252301,4.138738507870585
381,algoQD,3,94,0.9989742701252301,4.251896368805319
382,algoQD,3,94,0.9989742701252301,4.129464262165129
383,algoQD,3,95,0.9989742701252301,4.2599002150818706
384,algoQD,3,95,0.9989742701252301,4.552724116947502
385,algoQD,3,95,0.9989742701252301,4.014938285807148
386,algoQD,3,95,0.9989742701252301,4.0680222869850695
387,algoQD,3,95,0.9989742701252301,4.3377842989284545
388,algoQD,3,95,0.9989742701252301,3.8944621849805117
389,algoQD,3,95,0.9989742701252301,4.522418458014727
390,algoQD,3,96,0.9989742701252301,4.460435610963032
391,algoQD,3,96,0.9989742701252301,4.345719495089725
392,algoQD,3,96,0.9989742701252301,4.075496610021219
393,algoQD,3,96,0.9989742701252301,4.1098292579408735
394,algoQD,3,96,0.9989742701252301,4.363382672891021
395,algoQD,3,96,0.9989742701252301,4.416176532860845
396,algoQD,3,96,0.9989742701252301,4.432281756075099
397,algoQD,3,96,0.9989742701252301,4.344590252963826
398,algoQD,3,96,0.9989742701252301,4.870515041984618
399,algoQD,3,96,0.9989742701252301,4.063370988005772
400,algoQD,4,96,0.9989742701252301,4.069055058062077
401,algoQD,4,96,0.9989742701252301,4.033115189988166
402,algoQD,4,96,0.9989742701252301,3.7640817989595234
403,algoQD,4,96,0.9989742701252301,4.522865534992889
404,algoQD,4,96,0.9989742701252301,3.9508179989643395
405,algoQD,4,96,0.9989742701252301,3.926246841205284
406,algoQD,4,96,0.9989742701252301,4.408407065086067
407,algoQD,4,96,0.9989742701252301,4.147192768985406
408,algoQD,4,96,0.9989742701252301,4.587416665162891
409,algoQD,4,96,0.9989742701252301,3.8979494210798293
410,algoQD,4,97,0.9989742701252301,4.435382586205378
411,algoQD,4,97,0.9989742701252301,4.151560591999441
412,algoQD,4,97,0.9989742701252301,4.46653526998125
413,algoQD,4,97,0.9989742701252301,4.566529677016661
414,algoQD,4,97,0.9989742701252301,4.6665057758800685
415,algoQD,4,97,0.9989742701252301,4.00116229406558
416,algoQD,4,97,0.9989742701252301,3.984324038028717
417,algoQD,4,98,0.9989742701252301,4.697571593802422
418,algoQD,4,99,0.9989742701252301,4.348677766975015
419,algoQD,4,99,0.9989742701252301,3.9022117159329355
420,algoQD,4,99,0.9989742701252301,4.601612238911912
421,algoQD,4,100,0.9989742701252301,4.495045731076971
422,algoQD,4,100,0.9989742701252301,4.556374131003395
423,algoQD,4,100,0.9989742701252301,4.043772367062047
424,algoQD,4,100,0.9989742701252301,3.976494103204459
425,algoQD,4,100,0.9989742701252301,4.2149897958152
426,algoQD,4,100,0.9989742701252301,4.419851825805381
427,algoQD,4,100,0.9989742701252301,4.451068809023127
428,algoQD,4,100,0.9989742701252301,4.707578648114577
429,algoQD,4,100,0.9989742701252301,4.3841650281101465
430,algoQD,4,101,0.9989742701252301,4.3550956200342625
431,algoQD,4,101,0.9989742701252301,4.411702839890495
432,algoQD,4,101,0.9989742701252301,4.215328538091853
433,algoQD,4,101,0.9989742701252301,4.207514537032694
434,algoQD,4,101,0.9989742701252301,4.634928629966453
435,algoQD,4,101,0.9989742701252301,4.167419400066137
436,algoQD,4,101,0.9989742701252301,3.9031705318484455
437,algoQD,4,101,0.9989742701252301,4.461694703903049
438,algoQD,4,101,0.9989742701252301,4.264289923943579
439,algoQD,4,101,0.9989742701252301,4.500864251982421
440,algoQD,4,101,0.9989742701252301,4.156920634908602
441,algoQD,4,101,0.9989742701252301,4.396673757117242
442,algoQD,4,101,0.9989742701252301,4.041165937902406
443,algoQD,4,101,0.9989742701252301,4.6149720549583435
444,algoQD,4,101,0.9989742701252301,4.701179360970855
445,algoQD,4,101,0.9989742701252301,4.208354379050434
446,algoQD,4,101,0.9989742701252301,4.0030936289113015
447,algoQD,4,101,0.9989742701252301,4.337257286999375
448,algoQD,4,101,0.9989742701252301,4.083895975956693
449,algoQD,4,101,0.9989742701252301,4.154038085136563
450,algoQD,4,101,0.9989742701252301,4.510008907876909
451,algoQD,4,102,0.9989742701252301,4.300807574065402
452,algoQD,4,102,0.9989742701252301,4.201123371021822
453,algoQD,4,102,0.9989742701252301,3.878277519950643
454,algoQD,4,102,0.9989742701252301,4.465037146117538
455,algoQD,4,102,0.9989742701252301,4.014884833013639
456,algoQD,4,102,0.9989742701252301,4.53070721286349
457,algoQD,4,102,0.9989742701252301,4.391147872200236
458,algoQD,4,102,0.9989742701252301,4.608889950904995
459,algoQD,4,102,0.9989742701252301,4.569343432085589
460,algoQD,4,102,0.9989742701252301,4.2610059541184455
461,algoQD,4,102,0.9989742701252301,4.419076489051804
462,algoQD,4,103,0.9989742701252301,4.513148386962712
463,algoQD,4,103,0.9989742701252301,3.932925170985982
464,algoQD,4,103,0.9989742701252301,4.337921437108889
465,algoQD,4,104,0.9989742701252301,4.209884636104107
466,algoQD,4,104,0.9989742701252301,4.679131755139679
467,algoQD,4,104,0.9989742701252301,4.018708619987592
468,algoQD,4,104,0.9989742701252301,4.370127766858786
469,algoQD,4,104,0.9989742701252301,4.508963892003521
470,algoQD,4,104,0.9989742701252301,4.498503878945485
471,algoQD,4,104,0.9989742701252301,4.082091567805037
472,algoQD,4,104,0.9989742701252301,4.419908579904586
473,algoQD,4,105,0.9989742701252301,4.182795663829893
474,algoQD,4,105,0.9989742701252301,4.538989851018414
475,algoQD,4,105,0.9989742701252301,4.483739557908848
476,algoQD,4,105,0.9989742701252301,3.9488123110495508
477,algoQD,4,105,0.9989742701252301,4.270894275046885
478,algoQD,4,105,0.9989742701252301,4.352193956030533
479,algoQD,4,105,0.9989742701252301,4.497924720169976
480,algoQD,4,105,0.9989742701252301,4.111326745944098
481,algoQD,4,105,0.9989742701252301,3.8032042409759015
482,algoQD,4,105,0.9989742701252301,4.082724153064191
483,algoQD,4,105,0.9989742701252301,4.387647785944864
484,algoQD,4,105,0.9989742701252301,4.629965675994754
485,algoQD,4,105,0.9989742701252301,4.710605361033231
486,algoQD,4,105,0.9989742701252301,3.8878205169457942
487,algoQD,4,105,0.9989742701252301,4.561055793892592
488,algoQD,4,105,0.9989742701252301,4.022513079922646
489,algoQD,4,105,0.9989742701252301,4.263080036034808
490,algoQD,4,105,0.9989742701252301,4.545168410986662
491,algoQD,4,105,0.9989742701252301,4.513215876882896
492,algoQD,4,105,0.9989742701252301,4.341146202990785
493,algoQD,4,106,0.9989742701252301,4.3708779599983245
494,algoQD,4,106,0.9989742701252301,3.9941615611314774
