,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.31125356587651565,-0.776497189102356,0.5535764890109587,-0.9264158611478805,-0.6981132303611033,-0.2549635052825099,-0.20095732830765867,0.7203303248124115,0.2878865401410904,0.6853033745164598,0.14819520743890524,-0.057639114524738355,-0.050014678680283975,-0.7123953580931757,0.3812903544325481,0.11582659400376683,0.5976601854277779,0.8506001758178399,0.9664961475098466,0.43727217758180825,-0.9707730577456402,0.006309342111111338,-0.858802531570587,0.11655521326190321,0.8558194877435517,0.5931792519915202,0.05994611397545757,0.3866139312024668,0.5624259377233705,0.32071610222751046,0.10656042674253752,0.6511796458174384,-0.8480020880994006,0.720662951828331,0.6589073391019102,-0.6757413580118279
11,-0.2777859136300025,-0.06599683790361732,-0.5497957925540911,0.38548924972506216,-0.4968940089436731,0.821690119621145,0.30593525525554033,0.257337485484175,-0.5544463613978807,0.3233573595673198,0.5737214752346382,-0.20678794069768291,0.023453959211854336,0.2719412592342969,0.13548102841004406,-0.7030532661321443,-0.2577513417356643,-0.4542737946763802,-0.12012273052718014,0.5978712946600506,0.7633346014521392,0.760094773041333,0.2800540923544086,-0.8727542699480919,0.5818153282790688,0.5163627931611396,-0.8351924468255019,-0.49071324303072195,-0.6082098352637488,-0.6079500730837009,0.6215378121417781,-0.5286999011772997,-0.9373368317990418,-0.9171089199028242,-0.7198457077139935,0.9158117419088518
12,-0.6554625273789558,0.45953854166135955,-0.25699563251599744,0.5626957520393863,0.15185561185707486,0.9035319189977558,0.2335171375512599,-0.5160179132643499,-0.5344804549844095,-0.44089114414694985,-0.45528337223485305,-0.5023149836806253,0.614847258636295,0.09186987001133629,0.10848456212323021,-0.4240881869480404,-0.2884177098755707,-0.5550298810986118,-0.5304690523761817,0.12042326393852942,-0.46567345883013855,-0.10870135160435779,-0.6322092633255929,-0.5719980352687559,0.5463498388704062,0.8157338219539585,-0.7755303307992432,0.2500584839079043,-0.4373366735500741,-0.6520520652738366,-0.1219969603452391,0.36960089235871685,0.47358210667492373,-0.08125591100880825,0.4688602469129757,-0.41832892787328513
13,0.04016161296386023,-0.8145986147847268,0.5412745246922996,-0.8981583374995152,-0.8454553244447252,0.8231631353532658,0.20663013822838505,0.9998210099891982,-0.6374868867948758,0.5526518545609695,0.08897910549851873,0.0813733024180956,-0.41581923257566555,-0.5526433074195936,-0.0005060420041482772,-0.21640972135226066,-0.19675937399784726,0.805184611395033,-0.7575069054742505,-0.01169569966542916,0.6619986626356258,-0.8621372994376022,0.8502776896691271,-0.6325892365808901,0.062277032813603306,0.16808973511274394,-0.37505029488327346,-0.4961996250652154,0.3220573408239411,-0.7907183584565896,0.3833986603640156,-0.4297274900369452,0.23296939468940026,-0.6314886798136838,-0.053504413714422494,0.10270410420246501
14,0.7034883583426799,0.6399465765545562,0.18488220411555467,0.46179278185517214,-0.4966580062492454,-0.7703506124913493,0.07075396092325503,-0.16332908086576103,-0.7119888154719691,-0.8389866304616518,-0.2201760266547821,-0.890782139092934,0.20656915120354613,-0.4268926543015197,0.46863722427873844,-0.5634159834597712,0.22300270129136956,0.03559693845187928,-0.1327856766648341,-0.8141238790946663,0.5205497053734098,0.5195813896702342,-0.33299700086091444,-0.22898658881668865,0.7499203657282467,0.40052626553333326,0.8025251624481193,-0.3200873303128735,0.5623081508205017,0.9907123019955935,0.8106392647018101,0.7486432738638329,0.3204094090855909,-0.7527330800295056,-0.9285253965474869,-0.18805275010818234
15,-0.9849116419485016,-0.8859640491329179,0.37896548609567526,0.10633690466189005,0.3039773850052563,-0.4615781798259426,-0.8450176313423854,-0.9206134321026818,0.2528488438215317,0.5571133060179072,0.9187197332944033,0.8687304318258537,-0.6386777235151753,-0.6686892290216093,0.9410795333869777,-0.7591369755764827,0.7181568290623623,0.7731693359074829,0.33601949833290834,-0.34994272795839265,0.1602333791774475,0.08062379185950519,-0.7867996985860222,0.7390705865051586,-0.7981964995898441,-0.6206804456572732,-0.3865409196990668,0.6412883683318524,-0.026926010448685922,0.7578719720113809,0.7519700852032836,-0.766340795891721,-0.5799262794321285,-0.8846775684075263,-0.40746314552032814,0.01581445290532235
16,-0.3116922474239201,-0.6300245552989829,-0.06720485618532646,-0.34084559965112127,-0.2401499953082391,-0.4930644076770978,0.5594302974757088,-0.2857365709423638,-0.6269106071592052,0.7634790149964705,0.5211101985786695,-0.019746256411479424,0.3854364748482251,-0.5585846563540102,0.19803526271814076,-0.15175228235093696,-0.9375796732132722,-0.12640042874494184,0.11258579318140227,-0.3354601588915862,0.4563026827239436,-0.1626325448062198,0.6710132642992155,-0.4336093050883867,-0.704328916169529,-0.17564907495609283,-0.5082291223734408,-0.8156833557003327,-0.47566084803135245,0.025899293008220914,-0.7345322615437211,-0.3952037472923764,0.19849280524106172,-0.36107089572539164,0.6771362003258168,-0.5191222093531076
17,0.5495257748057591,0.16795022133293958,0.07180617499311648,0.2780325529434011,0.9573236655903867,-0.25244242901981684,-0.03649813011973646,-0.40427545322828595,-0.053163530221137734,0.12742279613797503,0.5399208918519125,0.6882977264057064,0.36295210089443186,0.26118997274665867,0.6524933764222933,-0.8667043435777906,-0.7248393911235205,-0.5122891872746147,0.9504323266122991,-0.39578677872629253,0.2977656832750275,0.9692248794647007,-0.898873379383575,-0.11476236254256422,-0.6344128157936155,-0.052771433234080956,0.6322017768978705,-0.6809809006958012,-0.4941565673833579,-0.9573361685201878,0.48476611542224246,-0.32634677133002676,0.5624352022924959,0.6738005194306547,-0.1922222335067998,0.02390226924350003
18,-0.3211384175182521,-0.14479940679329895,-0.21700726062588283,0.6541013889394882,0.22343560162429155,-0.332383743330396,-0.5914028401766689,0.8967041635296749,0.6076302663373352,-0.6049903490596282,-0.4300900879153051,0.08704321954835748,-0.4357889409255209,0.39264568993524573,-0.6875720020684517,-0.6100944508638433,0.7421060053588473,-0.5073530304029235,0.5344587373091416,0.3894116622728754,0.15535700441566624,0.6444402680254195,-0.5439931760343408,-0.3433060056706665,0.11136263940230995,-0.014470926116273652,-0.8275070053865159,-0.8854069465085892,-0.8196132675581478,-0.7279167720834749,0.4301980118253861,0.5126734876783878,0.876547969726208,-0.9947248661587129,-0.4798579387242643,-0.8402431744158503
19,-0.46896288548351484,-0.07941519256279994,-0.7108705032132412,0.8785553462087514,-0.22359331844091979,-0.38876887274114136,0.3226982828956193,0.8276602599415233,-0.2038686125187057,0.29193024927382494,0.676345682298569,-0.7525078860118541,0.5918463268989744,0.9325309595373208,-0.6934660733954885,0.806601093417685,-0.29668150733874943,-0.44243583745248927,-0.8025016297081202,0.861319001747852,0.47366611065653164,0.9665737973089474,0.574942664262418,-0.7324706734779234,-0.9003373647269743,0.46080520222452326,-0.23472663196867716,0.8817280020935099,0.6286300836201175,0.8446557177025373,0.9686772994629158,0.5900175513920247,0.1021279020053083,0.8243324493402553,0.2723694467464022,0.48958955134171234
20,0.17422666803423859,0.013203839140768059,-0.35962707671920824,0.6347427999593127,-0.7518048331020124,0.6621205068168288,-0.4066384257978011,-0.4173998489303492,-0.12022593196684483,-0.9782397409539829,0.6009860032469114,-0.9403835869657333,0.672919960783019,0.7455895272223638,0.28028510533847406,-0.8550018967139073,-0.7763412647445993,-0.4998158381205948,-0.33254468365635037,-0.5381679405311759,-0.43831054679109993,0.7550026498700708,0.7141399693019848,-0.7815761057435526,-0.034325339435772095,0.7851867072704939,0.39291166840551495,-0.17296157504732923,-0.13696392459454043,-0.6365833194239485,0.6076851309918214,0.02660998392417646,0.3814273821294669,0.9624999571337929,0.606826715285282,0.2766056570538482
21,-0.38817015059888704,-0.8758591785009249,0.07831692678805235,-0.3951038939935232,-0.24540017650530221,-0.45943877714928116,0.2019995768812186,-0.723832306397822,-0.1698954822104939,0.959848284031763,-0.2776520061281105,-0.07848009269766765,0.5715090152412865,0.9915278002148806,-0.33781867335935245,-0.43798923843626314,-0.3947563128260225,0.7277194078498579,-0.6121563429138068,0.5633912356919082,0.2657103613159102,0.600021950772379,-0.885043031145363,0.9825774434778709,0.31185189449150474,-0.2653728163062379,-0.3854750273032128,-0.18827021785400921,0.7021302417053976,0.1492677992286382,0.9781210630419737,0.5160065863654621,-0.6889622595509939,-0.9679680587606523,0.9797254625479039,-0.21832113831671673
22,-0.6554625273789558,0.45953854166135955,-0.25699563251599744,0.5626957520393863,0.15185561185707486,0.9035319189977558,0.20872576945108556,-0.5160179132643499,-0.5344804549844095,-0.44089114414694985,-0.45528337223485305,-0.5023149836806253,0.614847258636295,0.09186987001133629,0.1407437123844113,-0.4240881869480404,-0.2884177098755707,-0.5550298810986118,-0.5304690523761817,0.12042326393852942,-0.46567345883013855,-0.10870135160435779,-0.6322092633255929,-0.5719980352687559,0.5463498388704062,0.617604186037245,-0.7755303307992432,0.2500584839079043,-0.5500689624400723,-0.6520520652738366,-0.005461277956824384,0.2984013083417436,0.45770721817919213,-0.08125591100880825,0.4688602469129757,-0.41832892787328513
23,0.4954872709152238,-0.03170533774911877,-0.10602095816564194,0.8029089784291896,-0.46389847909457393,0.31317061708774396,0.7472311330514247,0.6693742758394661,-0.5513421293653351,0.06433210613127982,-0.21761791697148558,-0.6292344847509508,0.8429554719544219,-0.971345267307915,0.01307241512506252,0.7911544604960163,-0.28047034499885637,-0.2997433402131693,0.32370236649215034,0.7249600809820715,-0.20049386073465292,0.844250885669299,-0.1496595711359563,0.1974622282027938,-0.2362759076821872,-0.44404540989472907,-0.7653057410632222,0.7938272152523622,0.6371033317181922,-0.1943637272025649,0.44218262317935997,0.7533952734507348,0.41720745796007397,-0.9488878768256048,0.7707910670643197,-0.8336948199745853
24,0.3547171614537046,-0.07192662014123563,-0.5902078228167431,-0.2071928737328177,-0.2635318839000882,0.3404350129143987,-0.49458862510541146,-0.9627283523685186,0.04844220908474828,0.14151416749437296,0.49027600621382694,-0.12522597279496783,-0.25857360604562496,-0.9584032840508454,-0.9587143018722619,-0.18830274271157088,0.9272060751517517,0.6468571353303543,0.28690529549111754,-0.4434996406913492,0.9136013523542141,0.4795026485938023,0.24079847114339992,0.23611959653504044,-0.4569484187008064,0.9101213551005471,-0.3946016991350294,-0.3465310791814664,-0.34446335208356094,-0.08456991795733981,0.9935970022659788,-0.8401230127130312,-0.5373727427819963,-0.06380380991376944,0.8315816190141951,-0.9751351754312547
25,-0.7289574389822557,-0.16113027719077322,0.9935678486074879,0.23493263486922467,-0.050658685841476814,0.46088801006335056,0.8554263203643793,-0.5110944718295911,0.16754193501755799,0.18945982767645542,-0.9823095853372437,0.8161696531925879,-0.5684332428587726,0.6059357918907251,0.41355262208139454,0.9477089337927542,-0.10152440220060632,0.622777206807829,0.5944602484189887,-0.7583856237143285,-0.40964443501950853,0.6824906513364646,0.7193331142081663,0.7606148540167046,0.6962956161605951,0.2859572137320665,-0.6729449717392006,-0.025209667330435614,-0.578133850362506,0.026374594242063454,-0.41926928163852395,-0.4504658513642774,0.9876250814109744,-0.18845553636240897,0.6173439518079304,0.011605594824199317
26,-0.7113874300619938,-0.3944989013209197,0.04963501769300627,-0.5872976460388855,0.9157944987014395,-0.9573691420278045,-0.8804769713930103,-0.028379604321521867,-0.04626305354452853,-0.8802491096784959,-0.5504045171639664,-0.5781354675496622,0.7444150229361273,-0.047066655305647354,-0.5282706174287541,0.3841334862866963,-0.5040152687938442,-0.40762521196158574,-0.7865734304887098,-0.9845645277629944,-0.6747168090409095,0.7614390208072597,-0.3196983331192216,0.28956457924000567,-0.09781340636764702,0.24692217356037194,-0.3205571852887985,-0.15816187488517186,-0.6545635900090534,0.5518239174606352,0.7799570886525036,-0.5515597872180538,0.24732463172610486,-0.6777968862022108,-0.38077538887579476,0.7894113612355413
27,0.7685969329756015,-0.12639291339552083,0.8781344274157625,0.4923718937740795,-0.06173833934861528,0.9830262702102566,0.8612266637266381,-0.6733607451399626,0.9337419738433197,-0.9866464973385598,0.01077519613439537,0.841844557831692,0.1344663357301341,-0.08291187797052002,0.0405981604748904,-0.7327284760644344,-0.07066976303550065,0.22167415968251114,0.45137331060436203,-0.6349331388418644,0.4479010847549034,-0.7673618475039254,0.5580965102144706,0.9941918937035548,0.18359174908670917,-0.4615992732332277,-0.031700921623737166,0.897776824474275,0.40622212159964555,0.3053161888683962,-0.19023109252922543,-0.9889236486375366,0.5287838069559636,0.8586420953673204,0.017436435815714635,-0.2061476292911264
28,-0.8613102435761375,-0.9590563892228783,-0.6797778159167622,0.0297524217859515,-0.6406070337273062,0.8101461879077494,0.3928445674457426,-0.5345187745834177,0.7062673036847626,-0.484967064443907,-0.8692988001623227,0.16779800424620417,0.9258911453198535,-0.2636150664782462,0.4300104514550347,-0.9961284378210788,-0.8259550239062234,-0.583545902977846,0.7622940553160393,0.6090124163249571,-0.9674358662363398,0.9521617639675077,-0.5896468292590586,-0.004494808418096463,-0.7705669782665674,-0.8977896239845804,0.5993350824680497,-0.48602367207414754,-0.18334373780705215,-0.879469655004151,0.07678646494533559,0.9587264823905839,0.1216696764491163,0.8116055934413215,-0.10708425528292675,-0.7056945619885953
29,-0.0722307704147449,0.8460489223160454,-0.11145336571484221,0.8054309650953682,0.8778964900837674,-0.3685035000550594,0.18070307435668198,0.9632035561926482,0.07765018568601834,0.20917586727265958,-0.3484965205020316,-0.2838668905320707,-0.7669678681642287,-0.6644904400103819,0.5008607146336084,0.0523718160510942,-0.34795585934084383,-0.9726993955618004,0.8825703217600576,-0.45725543696413995,0.5026904211596279,-0.5270736424658626,0.5806627886066205,0.08508208635553571,0.8541288296159035,-0.659529732390594,-0.8878336639297528,-0.04303984693488094,0.9376798210326331,-0.6808112506762134,-0.3917610890084826,0.8008954610710444,0.26000833378394894,0.1610205958937283,-0.9476954854123834,0.9303633954228985
30,0.6255377780097258,0.7078693778338143,0.6126499896963558,0.017707020501252613,-0.12076161153597753,0.8786738780645811,0.016675373526818138,0.9331867172605086,0.8017427561338399,-0.425907692103878,-0.7807635660586034,0.9443962773612189,-0.615173065100882,0.8170729838469051,-0.7547448626091524,-0.7622670643952321,-0.21435588928462823,0.6687739259739023,-0.5013757813191493,0.7405046180121662,-0.8691925474826458,-0.35323602581938474,0.31237175382990534,0.20033346746347713,-0.5571749260422645,-0.2769138514855978,0.3461862282358188,-0.14068499818640912,-0.7514946283512469,0.6554750049478542,-0.642567676598828,-0.9212059555773644,-0.437382071222705,0.48959369924237817,0.813409682676862,-0.4851847919121137
31,-0.25512641057361596,-0.957658013079935,-0.9288141412645561,-0.9882438651274508,-0.15367433763851657,0.8527007143157139,0.7687166658805717,-0.5868965538508786,0.05498559197904318,-0.37549989687637475,-0.08256532431201502,-0.6055112956566489,0.024935611284458536,0.08355194388413456,-0.18371655528524333,0.3789411623294252,0.23016266498347182,-0.5258405958319912,0.8401783513144703,0.8405877577261702,0.8624133677872607,0.6161360081850886,0.6002086959854314,0.8242681420819018,0.08122039628423772,0.08830033703452322,-0.925644135892508,0.46277645394379596,-0.44658201428626465,-0.005532354460849209,0.5632564695607749,0.9330334641449904,0.28389181486106385,-0.9573076344128784,-0.5164208630659795,-0.5784472577223241
32,0.1890543751474254,0.8028737576165756,-0.8249153849979645,0.6466890054561099,0.6256492686239956,0.6143162294263673,-0.635099391726125,0.6921152871286769,-0.7925116539165709,-0.9048936181208429,0.020426972093460005,-0.601091377054239,-0.06818872671567511,-0.6706793344247173,0.8854826655052497,-0.7323522705553955,0.8563479281128152,-0.23555607283975544,0.6102431763364511,0.9959352329714164,-0.5204564561396239,-0.8458293296402684,-0.3680077099187804,-0.9126215289877562,-0.40976661953158366,0.16868622319303883,-0.259852433059812,-0.57996767111603,0.4464431474690349,0.22251391576484658,0.8054117191609542,-0.7014241677184581,0.5638706125919,0.8567507454958707,-0.7143233060668368,-0.3084557679453235
33,0.22982108969758852,-0.8486885594281393,-0.48082926585654495,-0.5063289057980198,0.7754377928260139,-0.9400729099538523,-0.009058408240486981,-0.154538896323124,0.8996700468052272,0.8301940047378262,0.2939416933651109,0.548896833890002,0.4651275974066085,0.3832213647640226,0.825537467363014,0.4124972057726406,-0.7451728810496159,-0.040078871350772705,0.8248509227130132,-0.4291614204346177,0.8977008072308998,-0.11941272157319527,0.3126232749807296,0.31700702439996054,0.7779355119419078,-0.33183370473797913,0.9690462908974675,0.015175480329979507,-0.6983688621720456,-0.2525456276692968,0.47600105168795204,0.8056996173659856,0.6049589871928589,0.45760468593238657,-0.7730584544528207,-0.18658278164610675
34,0.7056826674869057,-0.03170533774911877,-0.10602095816564194,0.8483749474316573,-0.46389847909457393,0.31317061708774396,0.7472311330514247,0.5726864810577905,-0.5948850042492695,-0.022675251153536635,-0.21761791697148558,-0.6292344847509508,0.8429554719544219,-0.971345267307915,0.01307241512506252,0.7911544604960163,-0.5425343852366047,-0.2997433402131693,0.32370236649215034,0.7249600809820715,-0.20049386073465292,0.844250885669299,-0.1496595711359563,0.20207656399269536,-0.2362759076821872,-0.635145265206158,-0.7653057410632222,0.7938272152523622,0.6371033317181922,-0.1943637272025649,0.44218262317935997,0.7533952734507348,0.5450728322190945,-0.9077507662498099,0.7707910670643197,-0.8336948199745853
35,-0.22925249939057202,-0.6799117990848476,-0.452628018565461,0.8465107124384748,-0.2042781815943744,-0.4972571215867463,0.0004727355519982268,0.893413564838208,-0.4138386590856873,0.29193024927382494,0.7010909529520184,-0.47859349091067993,0.5175171033592487,0.47891718767233415,-0.7273641756071021,0.707965078923998,-0.7087000923897491,-0.8698169206603394,-0.8025016297081202,0.9586182052494454,0.5747414223144329,0.9585059946373076,0.29674399834623544,-0.7324706734779234,-0.6954882867056287,0.4422487647195068,-0.23472663196867716,0.7329420002613545,0.6286300836201175,0.7568189666799172,0.8475654197663394,0.5028167543867239,-0.1452880416389184,0.5767565545609563,0.2723694467464022,0.5471659647563469
36,-0.3830704540917602,-0.8382615164291551,-0.07156973680589496,0.6846545503620194,-0.02526119011022865,0.5453262808558275,-0.975448055437977,0.04479085051512577,0.8029012738238577,0.38943897160915,0.924974473669361,-0.8760812513777543,-0.5987432610966537,-0.25869483362577106,0.27779083025408546,0.9172797318587735,-0.606168716759139,-0.717571183006867,0.1372520874776868,0.8958273635313161,-0.1148214365312632,0.8681699033057173,-0.44506914097403794,-0.5994270781410302,-0.3333854958701521,-0.9773599940796187,-0.00030978522269053954,0.2646080217810034,-0.05242978816110888,0.4831383089344179,0.9912286061652404,0.8572047138324383,0.7721305114159462,-0.3775400693432627,-0.660817860539765,-0.8328150382948318
37,0.7951810780603397,0.9430017930225989,0.32193930860375164,0.2974013126254591,-0.9038012003494766,0.13883355587919377,0.572742572916835,0.8951290851283278,-0.29547831327660834,0.6730943172988275,-0.4681436249519908,-0.29327106097608624,-0.3433621149974886,-0.6610243132991027,-0.21338826682092082,-0.5710530519503905,-0.252787999725385,-0.12698501408062124,-0.20232135838623933,0.16768152233255362,-0.3950234330358191,0.5112843565491656,0.5110734720198751,-0.15604752455903337,-0.5646824400944646,-0.37279845096333997,0.8613302909717551,-0.1589324274855921,0.9845214852578532,-0.8092197900857827,-0.2776723376029364,0.5950790729916624,-0.2587197013629374,-0.9349335514718276,0.9116736278255444,0.9681810479486266
38,-0.5160242509169564,-0.8758591785009249,0.07831692678805235,-0.3951038939935232,-0.24540017650530221,-0.45943877714928116,0.16728223413562793,-0.723832306397822,-0.006563908064830093,0.9772673490504173,-0.2776520061281105,-0.07848009269766765,0.5707008372421627,0.9709852297855075,-0.33781867335935245,-0.43798923843626314,-0.41444005661857064,0.7277194078498579,-0.6121563429138068,0.5633912356919082,0.3100572776226622,0.600021950772379,-0.8843544674576409,0.9491012105098904,0.31185189449150474,-0.2653728163062379,-0.3854750273032128,-0.1515465558693212,0.7021302417053976,0.11640312583802448,0.9519568930988711,0.5160065863654621,-0.6889622595509939,-0.9679680587606523,0.9402098776736656,-0.21832113831671673
39,0.5889425770497576,-0.5238852120406654,-0.14770013348879796,-0.13593915192501216,-0.17477495107773167,0.6914101488017248,0.7195232013253228,0.21947065136656696,-0.9894481316546135,0.7929052091189424,0.9712393115114544,-0.8323915800535384,-0.16893919842316563,-0.7560743162038635,-0.0052455380911922145,-0.6018468129251948,-0.721719668730872,-0.9844617957175801,-0.6708871258933862,0.45760957881041864,-0.7588882729950832,0.5615727377126447,0.4996279974525264,-0.1207548982062876,0.27928365504037056,0.1380690721643174,-0.8586871303798609,0.8016675123759487,-0.7184423429747135,0.24664219443267332,-0.3019504559145487,0.05164451917247703,0.2818477164649622,0.7533437644660723,-0.8413209456144717,-0.9275610502090836
