,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
98,0.6471531554626013,0.08642653350074325,-0.32656720961352637,-0.03558462931909512,0.5149713525221478,-0.01906180141567404,0.005458025568846336,0.28584793397046515,-0.29089787583682725,-0.995396273313903,0.6025194262376898,-0.8594649356732178,-0.18212099364326662,0.3372903188280114,0.7427346816836562,-0.2636390054248965,0.3231566330423199,0.15469186575563376,0.18310963623703458,0.6016088836829616,0.07522662494939647,0.15645208127883548,-0.20930000788245762,0.6733181639226546,-0.8843105982578303,-0.8329200653153721
99,0.4834985084501191,0.3033064119993585,-0.5134046149802378,-0.7371510189064057,-0.9025860225790039,0.7521969910130879,-0.8174850440543515,0.9298798192595639,0.6006276731817783,-0.8310894466061285,-0.5009185466604138,-0.18337749442050155,0.05944400552782869,0.6908864537229107,-0.4568909472835567,-0.08454518299047864,-0.21315050233657917,-0.029692458373486996,0.30476284270510967,0.0687781869226638,-0.6196475717449066,-0.09972133425632346,0.8134399386208,-0.44714424239514905,0.8245380012022439,-0.601739204652117
100,0.1163107596807218,-0.4847951862433597,-0.9321133136571729,-0.2507627923245923,0.7303981879619468,0.9152678574918827,-0.10632208064293014,-0.879040655446327,0.6377419248410825,-0.6030403691717869,0.1818043615343663,-0.927497166645213,-0.80652225034751,-0.41209260007673887,-0.5649174343735093,-0.6391926287012109,-0.7758337202055365,0.3429719999422274,-0.8163107781927192,-0.14481724253083827,-0.4276897407208813,0.758887107040469,0.37996789898014827,-0.2533057031578243,-0.23382527512461415,0.5956496880609263
101,0.7376038647299898,0.7370326418015363,-0.5766282613688114,-0.16020002103164943,-0.6076113362894942,0.05695320031466378,-0.9550858689600157,-0.5386580342317624,-0.5339727497635776,0.1300005893251417,-0.31053595829248315,0.9013095943334921,-0.8357291582301802,0.8952240484187926,-0.06868136745884335,-0.30160392649119805,0.7444573101008982,0.7619313164213704,-0.9057405392403677,-0.006861318122023619,0.8894850666118446,0.13642112955168684,-0.20513032764151262,0.44625708864377645,-0.6300402784273564,-0.5045194975564706
102,-0.17421436208800056,0.8206067491595999,-0.11421646057220669,0.8224096881544609,-0.2647161731145238,0.571955651189207,0.09805726991297603,0.5367347917089849,-0.626801847475341,0.44116547166677966,0.22565494342350356,0.12220032872214759,-0.022546699768171585,0.21051339611879794,-0.9297355067043653,-0.5587062287442168,-0.7912316739617848,-0.9327639579404543,0.65788236157862,-0.4224078011944241,-0.2543310271190802,0.5023532719161918,0.9851707418672018,-0.4665686605877022,0.9401068815908153,0.7610370490298806
103,0.7471591438198268,0.6244893941150633,-0.8788855996221769,0.9296958741222994,-0.7928319154265262,0.671493211595072,0.6736888408878883,-0.4511261442917327,-0.8475002291955671,-0.8653151946502669,-0.3078889392884716,0.2452870074423028,0.7833523915543323,0.6273082595609012,-0.8281782651683032,-0.6125490307895616,0.18306932639208862,-0.1330176860253205,0.8820465127160291,-0.21269079914219513,-0.16705166767400104,0.6694523787758468,0.5016099272848091,-0.11479339226785168,-0.48188584099112974,-0.24531474519919194
104,0.5899240641515369,0.6003847353690563,-0.23882370477571224,-0.4890862507005107,-0.7163605390848349,-0.7037130010136126,0.8960855311577758,-0.6453443483208785,-0.07676283777923332,-0.1122077897525553,0.6178185868547188,-0.4859813449120587,-0.9357279358886592,0.4508675226015313,0.5316759965362363,-0.5145090027079311,-0.9713081501365133,0.5592397150610746,-0.07177545289270215,-0.5219552082346737,0.44458065089885634,-0.993108743407229,-0.013196396826662848,0.6221847975848518,0.7110790859292908,0.35920273318756935
105,0.8587920688013071,-0.9906181500147311,-0.7549200489660453,0.5026052621376045,-0.9073072091522172,0.4942588799378964,0.2282472362566823,0.5220616027439873,0.04623993557330652,0.9506999670993197,-0.3965701435883855,0.23773719147500683,0.0037081349345411407,0.41748743610635763,0.222274022561606,0.5847009511518921,-0.4328602846671945,-0.1836138381276855,0.8937962762149583,0.6654810674392027,0.34527383958888413,0.8475527882583942,-0.1971879734754789,-0.1764390095076267,0.2873399822486089,0.2141305401771496
106,0.16504842768758765,-0.7928992323621507,-0.25137525838706054,-0.6206653887948088,0.7275263404909513,0.4087136730308616,-0.2802184431675041,0.059272894502520046,0.6567335210462699,0.10455346333981463,-0.7882503879972014,-0.02511167962255101,-0.7412358808046535,0.17378646904051198,0.9858013671041161,-0.6392537479130955,0.011091429960538246,-0.9129251257929933,0.5346091200125254,-0.6835618566421902,-0.8732173409564676,0.25419385668828554,-0.35942074659179624,-0.38642028097381886,0.9355180402156533,0.3299476018012659
107,0.06461777216121756,0.9969141685978111,0.013976308712279728,0.8224400812956127,-0.38186566486860785,0.702093958657424,0.3325035684924367,0.21976626020045864,-0.5998583040519294,0.24312585242487583,0.3146370686405564,-0.09534528821610055,-0.06825595275895968,0.5102257361105944,-0.9297355067043653,-0.39351445387108597,-0.7671148646600732,-0.7032843342035322,0.8297892462279648,-0.4224078011944241,-0.2543310271190802,0.5023532719161918,0.9805654990645767,-0.4665686605877022,0.9401068815908153,0.7070034283557014
108,-0.08800115278692378,0.48588441756097667,0.7872058352150684,-0.2588054163157194,-0.33471974800599136,-0.5567144646189668,-0.04843561675721886,-0.8162824449990711,-0.5077202000066416,-0.6991175956165478,0.4840061931905566,-0.421934104045925,0.44823221314576034,-0.5165024102646665,0.3532545809066634,0.08464248891335524,0.059583267946403895,0.03082238927206382,0.3558999788628052,0.2743109503766541,0.4524299135429424,-0.5489769891385399,-0.7860520725320714,0.522428314722438,0.6901040212416005,-0.9239157989710067
109,0.9309467812087673,0.504776430866384,0.8522904045697295,0.7976252939651087,-0.14600601705781147,0.21666507466221896,0.7541675118004068,-0.7537537565454346,0.9248070071382288,-0.9561518636706832,0.4019014442555304,0.5765995315469532,0.10297234974407754,0.8766789864366886,-0.13539636621149742,0.09168744768857828,-0.7513613277106126,-0.6733476395634643,-0.6867265394083086,0.6470750038166484,0.3092096654213532,-0.11859381057369478,0.10647032554853153,0.5750622220230466,0.7516306567873279,0.20470817684270592
110,0.5936048915898671,0.6073200019924074,-0.39081760442352165,0.7590553757242022,-0.023540583372961166,0.7884958315967194,-0.9250926824750669,-0.9648036266568993,0.011355133754383795,-0.37395961287464874,-0.30743978847306597,0.6442298478869934,-0.8566311722962157,-0.34874734371635485,-0.4057488906805897,0.8078736477732573,0.2764258889248712,0.11307742425575174,-0.040936529811584466,-0.9534154125288516,-0.2562709199272515,0.9359884141388954,0.09132851507233619,-0.26990517157312377,0.19456044624535362,-0.11751570349399021
111,0.4504540348600312,0.6073200019924074,-0.39081760442352165,0.44920851483245516,0.031016427142308567,0.6948021807399007,-0.9990737704027051,-0.9792828544122509,-0.07746101346102385,-0.37395961287464874,-0.47321229702517154,0.6268886948405101,-0.8566311722962157,-0.34874734371635485,-0.3869649060865483,0.8448962413583263,0.2764258889248712,0.04906842926039956,-0.040936529811584466,-0.9716590887398058,-0.2562709199272515,0.9354664921275986,0.09132851507233619,-0.26990517157312377,0.4106563310404612,-0.14879881955747987
112,0.5041447369402057,-0.2802756334527048,0.38253942947562547,0.6614219105205714,-0.4121818146558729,0.4179498283679879,0.38756033388718936,-0.6823000825002261,0.2531156495404019,-0.8724603933115573,-0.16229132463953833,0.9868035638604762,-0.952359287989661,-0.17853482135548004,-0.548608568419598,-0.3913451381286932,-0.8178880879008759,0.2664137345168678,-0.6789781765667029,0.904726894213093,0.8792786724255643,-0.599441001295193,-0.11034447065011621,-0.5512322030339756,0.1588541880559673,0.2968471053769417
113,0.9593077165363566,-0.19072926416271563,-0.6684599044894259,0.01788766370175554,0.08602566593419225,0.12124570766620546,0.42289053976120794,0.28472563343265334,0.7784008688319042,-0.5926824518586873,-0.9168969372593645,-0.5689596509826929,0.8332041662498839,-0.20367246544626028,-0.14579441916066416,0.12463075420133096,0.9301351202272543,-0.16953116648790423,-0.35717085047078556,-0.6718031879168933,-0.5860406729127097,-0.7219649564196049,0.23977404150431902,0.5151641466223793,0.952887677312215,-0.9360429615298473
114,0.6851307935146977,0.9767893171768587,0.48546859069277737,-0.4010075768497863,0.6363921199675198,0.5625755802634251,0.478959227981568,-0.1492716872332258,-0.25941173596954514,0.11628845056179249,0.935194874856689,0.3814687418181417,-0.8702901337456153,0.12743842686201923,-0.22614606741531174,-0.7724975138127828,0.9758218879543226,0.9913771361573627,-0.8115850649292911,0.18935263010861747,-0.9656873369352952,0.3413499223196632,-0.234537265007833,-0.7006278294880006,0.3687266075823372,-0.3486541583961855
115,0.6471531554626013,0.01465161571822371,-0.32656720961352637,-0.03558462931909512,0.34743574948617306,-0.01906180141567404,0.13057663342897752,0.551530487191624,-0.29089787583682725,-0.9837890758038681,0.43741139569939524,-0.9089303072300381,-0.06715874508221797,0.26261627726946757,0.679566627433754,-0.23421488753995878,0.3231566330423199,0.24468407693385696,0.2561166808998394,0.6016088836829616,0.23232349865197177,0.06356325260637585,-0.18311841470484724,0.8905198176939739,-0.9436034659622792,-0.6292527930416998
116,0.5041447369402057,-0.2790638525462623,0.38253942947562547,0.6614219105205714,-0.36497865457672685,0.4179498283679879,0.38756033388718936,-0.6823000825002261,0.2531156495404019,-0.8724603933115573,-0.16229132463953833,0.9872151394848618,-0.924136663309405,-0.17853482135548004,-0.548608568419598,-0.3913451381286932,-0.8178880879008759,0.2664137345168678,-0.6789781765667029,0.9139174633975369,0.8792786724255643,-0.599441001295193,-0.11034447065011621,-0.5512322030339756,0.05375803413705116,0.2968471053769417
117,-0.49029720230559226,-0.40823562439797256,-0.8316337780745799,-0.9974133441490074,-0.21799787510039836,-0.5458006031746738,-0.19694480432203987,0.7867353833962545,-0.7764083655261274,-0.8178303884381275,0.9350194594872339,-0.6271606597917299,-0.7423152088951828,0.03519762133212634,-0.6117425855163408,-0.7577073181605964,0.848189819202358,0.486758477737977,0.3859833562047519,-0.9410406867908074,0.5334888731579153,-0.11407344991882074,0.46604260529347274,-0.9922334789531673,-0.7937081570293774,0.5890778593658954
118,0.3335421863890302,-0.5824281088858558,0.7251980883817994,-0.7616738652650736,0.819512341594979,-0.4866871598562257,0.667412405477328,0.08051509939555412,0.5516792759088798,-0.36877407540291185,0.13806611622491682,0.028442490246746832,0.5067999607512883,-0.767650081774834,0.6917530066622255,0.5483928993830443,0.12607810087204308,-0.7085731449402777,0.27123455154849374,-0.2579016631772817,-0.2076524744588355,0.9152807248156476,0.28732924398056037,0.0482483755671026,0.04386266435315389,-0.365075375884812
119,0.007090412562782866,0.9390107576249807,-0.6450745704499672,-0.14769685924117892,-0.9237179819969246,-0.7600308956447601,0.31496730460345423,-0.34176798781711804,0.3884979284779744,-0.571369475484647,0.9279586049379682,-0.9225856136511472,0.509294752780127,0.7351027766795117,-0.6760243858686947,0.9071687252569605,0.5314609770608583,-0.8751353712910988,0.6517711492249585,-0.746983462775044,0.7101628547770233,0.3952216845737877,0.6394318605778884,0.5462490162061335,0.2618576123380838,0.3075082982737216
120,0.9309467812087673,0.592079199440352,0.8826155078806741,0.6526496016728056,-0.32095344460565856,0.21666507466221896,0.6881695456154944,-0.3679416332139378,0.9955832539872924,-0.9561518636706832,0.664691545446713,0.5603831407759463,0.10430646845949765,0.5971171817966827,-0.5409180217963674,0.16582420673285325,-0.9554718459832603,-0.5433415375015669,-0.6867265394083086,0.6470750038166484,0.1813351087350037,-0.11859381057369478,0.10647032554853153,0.5912257262750795,0.7516306567873279,0.20470817684270592
121,0.1290856330560901,-0.054527767323376386,0.11397513693084327,0.298071195160968,0.614570926867398,0.628955276806995,0.9231029785923728,-0.6334154780006807,-0.12710115130735788,-0.9386108643002928,-0.07301972349961439,-0.631190037125942,-0.7327450762158139,-0.9966357276097779,-0.6445928504328495,-0.7362030728879116,0.77314137824148,-0.16517488934818703,-0.13042333119416272,-0.8254248936897728,-0.302612691090383,-0.8794616091374259,0.4433074288973111,-0.7448656080105711,0.15434654334568298,0.05791890479857131
122,0.12075357936694808,0.9948130602489265,-0.11421646057220669,0.8162123266746559,-0.30523356694596004,0.6403957095600363,0.23797362601952066,0.5367347917089849,-0.626801847475341,0.34261673109271684,0.22565494342350356,0.12220032872214759,-0.022546699768171585,0.21051339611879794,-0.9297355067043653,-0.5587062287442168,-0.7912316739617848,-0.9327639579404543,0.65788236157862,-0.4224078011944241,-0.2543310271190802,0.5023532719161918,0.9851707418672018,-0.4665686605877022,0.9401068815908153,0.7100513810108318
123,0.6469955023483887,-0.3477209802315171,0.2952532242784709,0.060357716579125364,-0.22921495563206462,0.5223716137473493,-0.29160268536110423,-0.25941691914358334,-0.30296789302924565,-0.7380174439044072,-0.48674689581995656,0.8892454026659267,-0.39042352320458296,0.01057614775273863,0.915960306350202,0.5926015437081489,-0.5210178133885188,0.3607309469567188,-0.45599592600386774,-0.3787540824974198,0.6198661573657567,-0.8867976472603383,0.24891813819913922,0.9437088291999818,-0.1275069678973304,-0.8759860901284997
124,0.6370304225068903,-0.4154177346989949,-0.6671645580760204,-0.07286045745625391,0.5209760229524325,0.7894398826901221,0.8860729975671486,0.6837101205210616,0.006010784178844597,0.2841611985007728,0.6627655441520557,-0.5797896609524931,0.16184600238835545,0.30497940212350505,-0.022836765741409026,0.7666042437686595,0.3920496216080134,-0.2614230671206901,-0.9942899626396882,0.024768697266835726,-0.6726535974050241,-0.14308617267505808,-0.6737758955864932,0.8453368270324213,0.19185902160115953,0.9427022488872023
125,0.9915941930191114,-0.18197514908726387,-0.23798255439783,0.9225874044641269,-0.78478266214342,-0.5797850009626906,0.14650939111710604,0.2737509145026218,0.824528343990697,0.6553664519819165,0.8414097111656005,0.6448066076298469,0.9948123861606191,-0.795325809225726,-0.7754024544790619,0.2375891307092035,-0.8747127836849078,0.39872907398756974,-0.19510222546661482,0.014945305474517001,-0.8660747804947828,-0.2824029998913449,-0.4830911518719041,-0.30500014258860797,0.37047408401230086,0.10698273191631857
126,0.19607191734374418,-0.7303618463450627,0.2818431405146766,0.6404342672200025,0.7468114443874165,0.11590895576150984,0.6146369699565681,0.3365173234905994,-0.9654377316023055,-0.06645946735855746,-0.11117660344910973,0.727610984998154,-0.9986241006887571,-0.9719865786690154,-0.8383985251971438,0.3435424078515028,0.2133072167405845,0.624324227464603,0.9158949618480932,-0.7003923870327258,-0.004816787293031144,-0.5569759733731379,-0.5067305397849906,-0.31916006987619205,0.33870143806990827,0.4860519190420214
127,0.5234151242381309,0.01465161571822371,-0.32656720961352637,-0.03558462931909512,0.5149713525221478,-0.01906180141567404,0.02080895750417988,0.39673235096276627,-0.28685415254774504,-0.9837890758038681,0.5955729019296885,-0.7911160680344784,-0.19920670896494808,0.3372903188280114,0.679566627433754,-0.3070194978731746,0.3231566330423199,0.1813727353873249,0.18310963623703458,0.6016088836829616,0.07522662494939647,-0.16544648422735753,-0.20930000788245762,0.7241362893688232,-0.9758100529081455,-0.8329200653153721
128,0.06461777216121756,0.9948130602489265,0.013976308712279728,0.8651756933653512,-0.4380471713147138,0.702093958657424,0.3325035684924367,0.3511840731951663,-0.5160183599348194,0.08470136520321225,0.22565494342350356,0.038412341750393875,-0.10246748217099078,0.35191557105684157,-0.9253746158091445,-0.3130212091305111,-0.7671148646600732,-0.7032843342035322,0.8297892462279648,-0.4224078011944241,-0.2543310271190802,0.5023532719161918,0.9379469181523243,-0.4665686605877022,0.9629897585071767,0.7100513810108318
129,0.8460622135473341,-0.11709976601745797,0.870377782971508,-0.5864180316054817,-0.6382436782840522,-0.785317022127717,-0.9268505508503055,-0.6892336028697386,0.42934434261576526,0.45272172350702844,-0.9193765217985428,0.49958082683814253,-0.08004924861980078,-0.2990459540118662,-0.36975244502664917,-0.12432695857294362,-0.9061516493492867,0.00264237107279941,0.3030022593586099,-0.08284891713831355,-0.7963237968805497,-0.3097108028622142,0.9621415755409504,0.5971617715765976,-0.601344000434828,-0.3113790074042537
130,0.9842381676927718,-0.5455374151300767,0.49044772959982197,0.753341743915773,0.14513583988701484,-0.275315473154905,0.48221975577712994,-0.052189606785575826,0.7328576191434506,-0.5839892575060368,0.8245744763876666,0.04153302949889692,0.5230764969315502,-0.28629276412823645,-0.8914567261423758,0.2694274622431816,0.9290359689037584,-0.9489902816145737,0.6008395021998163,0.12685451590736196,0.590545881154366,-0.586488044945443,-0.31152578926913677,0.768426296894164,0.573940464117811,0.23549036716965333
131,-0.02220144559024395,-0.6247229380211308,-0.9285365074165257,0.770831425858505,0.8403926598481661,0.43725036334455036,0.32952748848475855,0.2780873814950702,0.995865780466799,-0.3835292657868523,0.6239703461262087,0.7401889855686592,-0.052124623509238965,-0.13957571774556166,-0.08401908502526201,0.44187715198618327,0.20439155272740983,0.5022521527451089,-0.051815480474405984,-0.4310420059022475,-0.6211311818898777,-0.24460795793561307,0.10961363485863784,-0.9554237689164737,0.2434448707964616,0.7526466137783712
132,0.06461777216121756,0.9746689018860846,-0.009729945061353718,0.9826540281896692,-0.38186566486860785,0.702093958657424,0.31343288816001014,0.24711265024676332,-0.626801847475341,0.336005426553617,0.22565494342350356,0.013502153460997146,-0.42360109959255277,0.21051339611879794,-0.8546957413771474,-0.4145467044750244,-0.7671148646600732,-0.5623593872870802,0.65788236157862,-0.4163382983182402,-0.37785183042981996,0.5023532719161918,0.9851707418672018,-0.4665686605877022,0.9994278213653376,0.7100513810108318
133,0.5041447369402057,-0.2678144510706175,0.5306270259185628,0.6614219105205714,-0.5207702199166333,0.4354661187116502,0.3641079497419015,-0.7244298111100642,0.10893483569238493,-0.8854437129567516,-0.09838240591058867,0.8665095865238526,-0.8866490124548665,-0.048675116552165054,-0.548608568419598,-0.3913451381286932,-0.8178880879008759,0.2664137345168678,-0.6818170603406786,0.949523244392283,0.9904434973696117,-0.599441001295193,-0.1829058281918745,-0.4995038852300391,-0.16555389343268812,0.26194254772201453
134,-0.02220144559024395,-0.5989790778319024,-0.8642057086184141,0.7893986218121372,0.8752835762542974,0.43725036334455036,0.4087204510591982,0.10360251365979178,0.995865780466799,-0.15715442398807133,0.6239703461262087,0.8077727767782434,-0.052124623509238965,-0.13957571774556166,-0.08401908502526201,0.4277135393482685,0.20439155272740983,0.5022521527451089,-0.051815480474405984,-0.4310420059022475,-0.6671093819612604,-0.24460795793561307,0.10961363485863784,-0.7106870078047809,0.2434448707964616,0.7526466137783712
135,0.9715001427839753,-0.5377795797271419,-0.0391527799634912,-0.5384249187735659,-0.8191667162891241,0.3818975079783795,-0.1175250291857115,-0.8189802031964446,0.1532259977097603,0.6041469932701999,-0.17457241011976188,-0.9029084404974921,0.22351753013301034,-0.2964359623078219,0.36035734949725806,0.49182232569632345,-0.5576515600123477,0.21112177545914257,-0.7541933791262119,0.018418359938008777,-0.8065440017557604,0.500149055424127,0.004141901335028342,0.5333483902818339,-0.9523883753386404,-0.8319565124387907
136,0.7153477884483741,-0.6098920495828555,0.4830892116389449,0.8536076305199771,0.044057387799561365,-0.275315473154905,0.48221975577712994,-0.052189606785575826,0.7512831510317077,-0.5183998403492778,0.7769363715612156,0.20761175988857716,0.3553718265601513,-0.2044395021505474,-0.9051133506628433,0.2694274622431816,0.9490907734739678,-0.9648098756499957,0.5154991386585459,0.08709194640780082,0.5418395581576407,-0.586488044945443,-0.24906517246906135,0.966634559870482,0.4838392723769669,0.37034291971466904
137,0.8171903759934083,0.1532650727228051,-0.27872991947404846,-0.04071810220328009,-0.14269790941713367,0.3234581537382366,-0.32331346943544936,-0.25744162999662024,-0.26308436102752797,-0.10362206366593996,-0.42342081114341945,0.2771232046845,-0.7714297437358997,-0.4272546216839279,-0.5878895483354869,-0.9585422340999623,-0.08469287869684239,0.9029974565884211,0.5047316472262195,0.25010029781612353,0.42696391751631313,-0.7151352370446988,0.028595174817459768,-0.5415472820955187,0.007322594092435963,0.664050219240804
138,0.6266626836535938,-0.361867791883953,-0.34650675566930333,-0.26358356151780504,-0.2738723211141043,-0.8138509839949555,-0.11750179577947395,-0.5759461704118498,0.8112242973566837,-0.6368064494714045,0.3126295225432343,-0.9177463647829194,-0.3036291664409241,0.9671230057838194,-0.04801699415992933,0.6932172164172643,-0.8165932898092765,0.5859991539306191,-0.6822712362699641,0.5445504658428277,0.05226915348265826,0.23769649850531183,0.8168528670062596,-0.41101715155265617,-0.020515003665566578,0.4179392379203424
139,0.23778695369416636,-0.6113318742747098,-0.4407899664833761,0.9545461014059602,0.1458274154571757,0.7565848899237724,0.10710036985280857,-0.6187107186141221,0.45876490216922705,-0.12016346695805336,-0.3954078440302893,0.8625322675116387,-0.6800958577767384,0.1605659550522225,0.7361369775459112,0.7585141864311695,0.14066084856384964,0.740336738046681,0.6258160203558689,-0.2341546840985218,0.007205968558359643,-0.37921756293953646,-0.4028858224415708,-0.20007064768232885,-0.9041413333159161,0.15837547808900454
140,0.9842381676927718,-0.6357111454271975,0.49044772959982197,0.753341743915773,0.14513583988701484,-0.3315681967157311,0.48221975577712994,-0.052189606785575826,0.7328576191434506,-0.5839892575060368,0.8245744763876666,0.02319074596675863,0.4818995343195587,-0.28629276412823645,-0.9177284843145668,0.2694274622431816,0.9290359689037584,-0.9000679069046338,0.9257808230503988,0.12685451590736196,0.6710740141097393,-0.586488044945443,-0.31152578926913677,0.8394930201325621,0.573940464117811,0.23549036716965333
141,0.6123673641698177,0.8358382806785551,-0.774560498005447,-0.768157558482301,-0.9059083420780933,0.34163588787505184,0.09294866778082778,-0.5290501542098205,0.4445326539801082,-0.9863475428927428,-0.007445497178558025,-0.4890057475524838,0.1793130540668697,0.6788400842538627,-0.24273129408934735,-0.5376858843231276,-0.5782651992057151,-0.6089353944330347,-0.7885022701382496,0.7778092612117753,-0.14219581963223638,-0.6127356443478218,0.5861049836093661,-0.9639512603377678,-0.1641908026747232,-0.044121454128208226
142,0.2714561414062655,-0.7303618463450627,0.2818431405146766,0.7440210123877242,0.9083360468860433,0.11590895576150984,0.23951622237427883,0.4859060379538287,-0.98420970772306,-0.06410544323963019,-0.04316176185813503,0.7013333208330634,-0.9901461227379036,-0.9719865786690154,-0.8383985251971438,0.3435424078515028,0.15476639540414983,0.624324227464603,0.9373537687102278,-0.7202982447150417,-0.004816787293031144,-0.5213916823799041,-0.5105665087068165,-0.4095567980949626,0.4056800672951002,0.4481431358588188
143,0.323087897841674,0.207402536617336,-0.38118534762805734,-0.8399964933140578,-0.5879833232304643,0.2251711749146057,0.5819068982504974,0.5249978655156378,0.004309034551345903,-0.8213633465636339,-0.8942436403268303,0.011125974459582855,-0.5113637382046341,0.9516503731613695,0.3667425101162307,0.5784358003068566,-0.9083820098092075,-0.4532352476639592,-0.793047911958084,0.17764240189397662,0.45795818142552247,-0.07858747703396785,0.11584621635834935,-0.007028712230738199,0.1795308992744833,-0.5108591994247096
144,0.2177570994273177,-0.5391574455941337,-0.8975847565366297,-0.21918330366976968,0.49259022461270496,0.036849454107193536,-0.4964194070801835,-0.14201873646274898,0.36222430734764965,-0.24116884581446008,0.7584432680624733,0.5844133758917389,-0.2323058015428645,-0.733011683011479,-0.6953504593649267,0.6243984945815728,0.9832808929399268,0.9157551455425825,0.7612136915499808,0.9440908227416953,-0.039262366738174626,0.7988903606342597,0.47803442461490264,-0.24859632866309833,-0.23126570746489494,0.9636130654976549
145,0.19607191734374418,-0.7303618463450627,0.2818431405146766,0.7306745674007313,0.9083360468860433,0.11590895576150984,0.6523209576010678,0.3195765609595782,-0.9140624552368184,-0.06645946735855746,-0.1264547777181586,0.727610984998154,-0.9976064749482025,-0.9743019506681516,-0.7037339956261306,0.38528026321449715,0.16449830706941282,0.4941279582305096,0.9158949618480932,-0.7003923870327258,-0.04848713895116541,-0.4985252043495343,-0.5067305397849906,-0.5632822545937186,0.33870143806990827,0.4731067280614736
146,0.9309467812087673,0.504776430866384,0.8569886180643485,0.7976252939651087,-0.15837750481667867,0.21666507466221896,0.7068722790771997,-0.5985575420610336,0.8941164718554833,-0.9561518636706832,0.473115137198592,0.6230778546679643,0.10297234974407754,0.8766789864366886,-0.5409180217963674,0.22293235086560026,-0.8377882463439179,-0.6733476395634643,-0.829985647943632,0.6470750038166484,0.07027299394842434,-0.11859381057369478,0.10647032554853153,0.6014395542752327,0.7516306567873279,0.20470817684270592
147,0.5891887791463306,0.8528987280650553,0.1786856118472726,-0.5580173390563956,-0.7890147982407987,0.8550007875497565,-0.8765166490306715,-0.9014842660269247,0.9912368201311688,-0.5944188909806556,0.7021482425664347,0.5027588775335556,-0.9769812107618816,0.09314043982699283,-0.9307231388390202,-0.3437407289183547,0.3802681412201103,-0.3066458230816844,0.05262019206464186,0.9974155710530768,-0.3126879172589485,0.9448017442872765,-0.3208290081119951,-0.8315622733060846,-0.9891446148880241,0.8980273655088127
148,0.6471531554626013,0.05254969886963212,-0.32656720961352637,-0.03558462931909512,0.5149713525221478,-0.01906180141567404,0.005458025568846336,0.39673235096276627,-0.29089787583682725,-0.9837890758038681,0.5955729019296885,-0.8594649356732178,-0.19920670896494808,0.008514917426324153,0.679566627433754,-0.44474193372478243,0.3231566330423199,0.1813727353873249,0.18310963623703458,0.6016088836829616,0.07522662494939647,0.18692941469947577,-0.20930000788245762,0.6733181639226546,-0.9436034659622792,-0.8386110434925078
149,0.010012698132024545,0.7053093826894195,0.4678443554629137,-0.8471555579980139,0.8834675622956689,-0.5506003445120242,0.8661942784922974,0.660414655281206,-0.6429437565722076,-0.652237042005261,0.9199781173863208,-0.5467324995168374,-0.4836670271362786,-0.02615892815504517,-0.4288008705741728,-0.7083214837702068,-0.7745761600756849,-0.7526251534873045,-0.20812677075385344,0.03278846628593057,0.9623376362020324,0.03836831128897922,-0.4919295049924959,0.19410307789734693,0.7072694785311662,-0.9540137434675997
150,0.21265925535085706,-0.42751133769543825,-0.2707209848900536,0.9412130950356679,0.1377522674665823,0.4756751411526181,-0.0654008237261734,-0.7690837970842963,0.46818489434890864,-0.19947309109490519,-0.4095118860510598,0.8414209887185291,-0.48399209388011366,0.16179613585630181,0.7361369775459112,0.750361925503511,0.3004521830583715,0.7457753954001469,0.44840811419399906,-0.2341546840985218,0.11734635757793765,-0.37921756293953646,-0.4028858224415708,-0.20152480412993534,-0.9163106808575201,0.15800368031619727
151,0.7280171213415478,0.42551809824885045,-0.5069525937993138,-0.22922417516427096,0.08692991858486243,0.8181362709421305,0.16031403563038626,0.9389422141502686,-0.6565735122396039,0.6307265882318367,-0.00253424030959426,-0.7631036266257147,-0.9956884480793298,0.1783365765153273,0.24378958859698519,-0.5880770613013759,0.11803662313607255,-0.8323272508531436,0.9312163305926815,-0.2978289577459392,-0.2749800523500876,0.30033734066130857,-0.023042921921044623,0.8529379410143558,0.003323620411262107,0.5236406238817441
152,0.607225849994065,-0.6098920495828555,0.4830892116389449,0.753341743915773,0.07078286820529156,-0.275315473154905,0.48221975577712994,-0.052189606785575826,0.8224769832351542,-0.5183998403492778,0.7769363715612156,0.20761175988857716,0.3553718265601513,-0.2044395021505474,-0.7740778262211385,0.27762626971201776,0.7943481655994287,-0.910040235301568,0.5154991386585459,0.08709194640780082,0.5418395581576407,-0.586488044945443,-0.24906517246906135,0.966634559870482,0.4838392723769669,0.37962852556812754
153,0.5936048915898671,0.6073200019924074,-0.4106027401080339,0.7759935027763663,-0.1385913050612726,0.7884958315967194,-0.7480838634775582,-0.9295255891558061,-0.0108732164249008,-0.3825717100341064,-0.24947632012790333,0.5201969558982147,-0.7565250043382479,-0.34874734371635485,-0.4162813967428287,0.7483402281555469,0.2764258889248712,0.2526505441459972,-0.040936529811584466,-0.9534154125288516,-0.1829652648534661,0.9354664921275986,0.09132851507233619,-0.26990517157312377,0.19456044624535362,-0.11751570349399021
