,alg_name,iteration,cont_size,max0,elapsed
189,algoQD,1,62,0.9992308717634942,6.637827111990191
190,algoQD,1,62,0.9992308717634942,5.666639554081485
191,algoQD,1,62,0.9992308717634942,6.528751322999597
192,algoQD,1,62,0.9992308717634942,5.5363465920090675
193,algoQD,1,62,0.9992308717634942,6.0469174010213464
194,algoQD,1,63,0.9992308717634942,6.32246388704516
195,algoQD,1,63,0.9992308717634942,5.689282449078746
196,algoQD,1,63,0.9992308717634942,6.119474783074111
197,algoQD,1,63,0.9992308717634942,5.594379715970717
198,algoQD,1,64,0.9992308717634942,6.064431878039613
199,algoQD,1,65,0.9992308717634942,6.184408538974822
200,algoQD,2,66,0.9992308717634942,6.729110236046836
201,algoQD,2,66,0.9992308717634942,6.150769682019018
202,algoQD,2,66,0.9992308717634942,6.930839230073616
203,algoQD,2,66,0.9992308717634942,6.464995438000187
204,algoQD,2,66,0.9992308717634942,7.038348069996573
205,algoQD,2,66,0.9992308717634942,6.387796287075616
206,algoQD,2,66,0.9992308717634942,6.026906898943707
207,algoQD,2,66,0.9992308717634942,6.636162364040501
208,algoQD,2,66,0.9992308717634942,5.53833092097193
209,algoQD,2,66,0.9992308717634942,6.357344410032965
210,algoQD,2,66,0.9992308717634942,5.197232411941513
211,algoQD,2,66,0.9992308717634942,6.165512521984056
212,algoQD,2,66,0.9992308717634942,6.639773036004044
213,algoQD,2,66,0.9992308717634942,6.2711391660850495
214,algoQD,2,66,0.9992308717634942,6.390128263039514
215,algoQD,2,67,0.9992308717634942,6.3512615689542145
216,algoQD,2,67,0.9992308717634942,6.237406831001863
217,algoQD,2,67,0.9992308717634942,6.680504234042019
218,algoQD,2,67,0.9992308717634942,6.138126597972587
219,algoQD,2,67,0.9992308717634942,5.974745869054459
220,algoQD,2,67,0.9992308717634942,6.338206456042826
221,algoQD,2,68,0.9992308717634942,6.547103081014939
222,algoQD,2,68,0.9992308717634942,6.612753932015039
223,algoQD,2,68,0.9992308717634942,6.031441644066945
224,algoQD,2,69,0.9992308717634942,6.547361297998577
225,algoQD,2,69,0.9992308717634942,6.349439968005754
226,algoQD,2,69,0.9992308717634942,6.422672332962975
227,algoQD,2,69,0.9992308717634942,6.491872200975195
228,algoQD,2,70,0.9992308717634942,6.120415790006518
229,algoQD,2,70,0.9992308717634942,6.235587585018948
230,algoQD,2,70,0.9992308717634942,5.876153494929895
231,algoQD,2,71,0.9992308717634942,5.950543588027358
232,algoQD,2,72,0.9992308717634942,6.600465208990499
233,algoQD,2,72,0.9992308717634942,5.174250504001975
234,algoQD,2,73,0.9992308717634942,6.284125359961763
235,algoQD,2,73,0.9992308717634942,5.500153410015628
236,algoQD,2,73,0.9992308717634942,6.028423523064703
237,algoQD,2,73,0.9992308717634942,6.071818692958914
238,algoQD,2,73,0.9992308717634942,6.7555580789921805
239,algoQD,2,73,0.9992308717634942,6.639994284952991
240,algoQD,2,73,0.9992308717634942,5.290882016997784
241,algoQD,2,73,0.9992308717634942,6.587585777044296
242,algoQD,2,73,0.9992308717634942,6.441152384970337
243,algoQD,2,73,0.9992308717634942,6.728585424949415
244,algoQD,2,73,0.9992308717634942,5.9553420030279085
245,algoQD,2,74,0.9992308717634942,6.486890029045753
246,algoQD,2,75,0.9992308717634942,6.554399361950345
247,algoQD,2,75,0.9992308717634942,6.245483709964901
248,algoQD,2,76,0.9992308717634942,6.528996834997088
249,algoQD,2,76,0.9992308717634942,6.296548579004593
250,algoQD,2,76,0.9992308717634942,5.958662835997529
251,algoQD,2,77,0.9992308717634942,6.433740162057802
252,algoQD,2,77,0.9992308717634942,6.925671317032538
253,algoQD,2,77,0.9992308717634942,6.480949556920677
254,algoQD,2,77,0.9992308717634942,5.681257388903759
255,algoQD,2,78,0.9992308717634942,6.515767232980579
256,algoQD,2,79,0.9992308717634942,6.194151126081124
257,algoQD,2,80,0.9992308717634942,6.4411657670279965
258,algoQD,2,80,0.9992308717634942,5.8193720150738955
259,algoQD,2,81,0.9992308717634942,6.736380991991609
260,algoQD,2,81,0.9992308717634942,5.646426539984532
261,algoQD,2,81,0.9992308717634942,6.396546118077822
262,algoQD,2,81,0.9992308717634942,6.470972520066425
263,algoQD,2,81,0.9992308717634942,5.955036286031827
264,algoQD,2,81,0.9992308717634942,6.298364007961936
265,algoQD,2,82,0.9992308717634942,6.1896527770441025
266,algoQD,2,82,0.9992308717634942,6.146458217990585
267,algoQD,2,82,0.9992308717634942,6.7247571030166
268,algoQD,2,82,0.9992308717634942,6.083795859012753
269,algoQD,2,82,0.9992308717634942,5.364401124068536
270,algoQD,2,82,0.9992308717634942,6.600855804979801
271,algoQD,2,82,0.9992308717634942,6.381384384003468
272,algoQD,2,82,0.9992308717634942,5.6148310309508815
273,algoQD,2,82,0.9992308717634942,6.456814603996463
274,algoQD,2,82,0.9992308717634942,6.615988242905587
275,algoQD,2,82,0.9992308717634942,5.869172316975892
276,algoQD,2,82,0.9992308717634942,6.0181826369371265
277,algoQD,2,83,0.9992308717634942,6.798883607960306
278,algoQD,2,84,0.9992308717634942,6.4271331910276785
279,algoQD,2,85,0.9992308717634942,5.730328537989408
280,algoQD,2,86,0.9999745686848959,5.691514331032522
281,algoQD,2,87,0.9999745686848959,4.67888925189618
282,algoQD,2,88,0.9999745686848959,5.13428285298869
283,algoQD,2,89,0.9999745686848959,6.7520774400327355
284,algoQD,2,89,0.9999745686848959,6.397010418935679
285,algoQD,2,89,0.9999745686848959,5.809879284002818
286,algoQD,2,89,0.9999745686848959,6.582833371940069
287,algoQD,2,89,0.9999745686848959,6.365686623961665
288,algoQD,2,89,0.9999745686848959,5.892131828004494
289,algoQD,2,89,0.9999745686848959,6.746341796009801
290,algoQD,2,89,0.9999745686848959,5.589554773992859
291,algoQD,2,89,0.9999745686848959,6.70502393192146
292,algoQD,2,89,0.9999745686848959,5.784038726007566
293,algoQD,2,89,0.9999745686848959,6.034135465044528
294,algoQD,2,89,0.9999745686848959,5.933479837956838
295,algoQD,2,89,0.9999745686848959,6.5386945909122005
296,algoQD,2,89,0.9999745686848959,6.991440390935168
297,algoQD,2,89,0.9999745686848959,6.639968533068895
298,algoQD,2,90,0.9999745686848959,6.562094370019622
299,algoQD,2,90,0.9999745686848959,6.2905859290622175
300,algoQD,3,90,0.9999745686848959,6.669708125991747
301,algoQD,3,90,0.9999745686848959,6.033357342006639
302,algoQD,3,90,0.9999745686848959,5.424249707022682
303,algoQD,3,91,0.9999745686848959,6.00571304699406
304,algoQD,3,91,0.9999745686848959,5.47859721200075
305,algoQD,3,92,0.9999745686848959,6.458113176980987
306,algoQD,3,92,0.9999745686848959,5.878896930022165
307,algoQD,3,92,0.9999745686848959,5.8554048869991675
308,algoQD,3,92,0.9999745686848959,6.807938963989727
309,algoQD,3,93,0.9999745686848959,6.685488482937217
310,algoQD,3,93,0.9999745686848959,6.380785985966213
311,algoQD,3,93,0.9999745686848959,6.409244548995048
312,algoQD,3,93,0.9999745686848959,6.203997616888955
313,algoQD,3,93,0.9999745686848959,6.113877042080276
314,algoQD,3,93,0.9999745686848959,6.3734782609390095
315,algoQD,3,93,0.9999745686848959,6.781868329970166
316,algoQD,3,93,0.9999745686848959,6.24316541000735
317,algoQD,3,93,0.9999745686848959,6.792741831974126
318,algoQD,3,94,0.9999745686848959,6.989636023994535
319,algoQD,3,94,0.9999745686848959,6.4077275729505345
320,algoQD,3,95,0.9999745686848959,6.353923475951888
321,algoQD,3,96,0.9999745686848959,6.367506591952406
322,algoQD,3,96,0.9999745686848959,5.615439064917155
323,algoQD,3,96,0.9999745686848959,5.972928300965577
324,algoQD,3,97,0.9999745686848959,6.293936829082668
325,algoQD,3,97,0.9999745686848959,5.77843032090459
326,algoQD,3,98,0.9999745686848959,6.382293050992303
327,algoQD,3,98,0.9999745686848959,6.385944930021651
328,algoQD,3,98,0.9999745686848959,6.178864854970016
329,algoQD,3,98,0.9999745686848959,6.2824655449949205
330,algoQD,3,99,0.9999745686848959,6.163649725960568
331,algoQD,3,99,0.9999745686848959,6.378015952999704
332,algoQD,3,99,0.9999745686848959,5.569401747081429
333,algoQD,3,99,0.9999745686848959,6.117777529987507
334,algoQD,3,100,0.9999745686848959,7.022083582007326
335,algoQD,3,100,0.9999745686848959,6.107902066898532
336,algoQD,3,100,0.9999745686848959,6.373589712078683
337,algoQD,3,100,0.9999745686848959,6.138527943985537
338,algoQD,3,100,0.9999745686848959,5.471100772032514
339,algoQD,3,100,0.9999745686848959,6.107912566047162
340,algoQD,3,100,0.9999745686848959,6.540112899965607
341,algoQD,3,100,0.9999745686848959,6.4576273310231045
342,algoQD,3,100,0.9999745686848959,6.450531785027124
343,algoQD,3,100,0.9999745686848959,6.532868286012672
344,algoQD,3,101,0.9999745686848959,6.356036746990867
345,algoQD,3,102,0.9999745686848959,5.926727193058468
346,algoQD,3,103,0.9999745686848959,5.246140423929319
347,algoQD,3,104,0.9999745686848959,6.390364716993645
348,algoQD,3,105,0.9999745686848959,6.306246675085276
349,algoQD,3,105,0.9999745686848959,5.853343267110176
350,algoQD,3,105,0.9999745686848959,5.76490858301986
351,algoQD,3,105,0.9999745686848959,4.9444169860798866
352,algoQD,3,105,0.9999745686848959,5.245606572018005
353,algoQD,3,105,0.9999745686848959,5.6134371620137244
354,algoQD,3,105,0.9999745686848959,5.523965306929313
355,algoQD,3,106,0.9999745686848959,5.144729722989723
356,algoQD,3,107,0.9999745686848959,6.593559182016179
357,algoQD,3,107,0.9999745686848959,6.229803711059503
358,algoQD,3,107,0.9999745686848959,5.522840512916446
359,algoQD,3,107,0.9999745686848959,6.212504821014591
360,algoQD,3,107,0.9999745686848959,7.022129860008135
361,algoQD,3,107,0.9999745686848959,6.803316060919315
362,algoQD,3,107,0.9999745686848959,4.807652229908854
363,algoQD,3,108,0.9999745686848959,6.59012528299354
364,algoQD,3,108,0.9999745686848959,6.40687348600477
365,algoQD,3,108,0.9999745686848959,5.997359151020646
366,algoQD,3,108,0.9999745686848959,4.734453479992226
367,algoQD,3,109,0.9999745686848959,5.6341606240021065
368,algoQD,3,109,0.9999745686848959,5.319091917015612
369,algoQD,3,109,0.9999745686848959,5.7095333519391716
370,algoQD,3,110,0.9999745686848959,5.765756434062496
371,algoQD,3,111,0.9999745686848959,5.142185627948493
372,algoQD,3,111,0.9999745686848959,6.050513016059995
373,algoQD,3,111,0.9999745686848959,5.9942640049848706
374,algoQD,3,111,0.9999745686848959,5.985329085029662
375,algoQD,3,111,0.9999745686848959,6.335485104005784
376,algoQD,3,112,0.9999745686848959,6.1624655480263755
377,algoQD,3,112,0.9999745686848959,6.351204811013304
378,algoQD,3,112,0.9999745686848959,6.654972235090099
379,algoQD,3,112,0.9999745686848959,6.366404925007373
380,algoQD,3,113,0.9999745686848959,6.263096112990752
381,algoQD,3,113,0.9999745686848959,6.204674576991238
382,algoQD,3,113,0.9999745686848959,6.074466687976383
383,algoQD,3,113,0.9999745686848959,5.798415741999634
384,algoQD,3,113,0.9999745686848959,6.67881082103122
385,algoQD,3,113,0.9999745686848959,5.245187272084877
386,algoQD,3,113,0.9999745686848959,6.55403996410314
387,algoQD,3,113,0.9999745686848959,6.155131252016872
388,algoQD,3,113,0.9999745686848959,6.450855473056436
389,algoQD,3,114,0.9999745686848959,6.85423436795827
390,algoQD,3,115,0.9999745686848959,6.474232022999786
391,algoQD,3,115,0.9999745686848959,5.660017609945498
392,algoQD,3,115,0.9999745686848959,6.175164596992545
393,algoQD,3,115,0.9999745686848959,6.0288022010354325
394,algoQD,3,115,0.9999745686848959,6.7216877120081335
395,algoQD,3,115,0.9999745686848959,5.2079787000548095
396,algoQD,3,115,0.9999745686848959,6.475224670954049
397,algoQD,3,116,0.9999745686848959,6.191730624996126
398,algoQD,3,116,0.9999745686848959,5.580384362954646
399,algoQD,3,116,0.9999745686848959,6.180812597973272
400,algoQD,4,116,0.9999745686848959,6.657989536994137
401,algoQD,4,116,0.9999745686848959,5.524572466965765
402,algoQD,4,116,0.9999745686848959,6.0141922099282965
403,algoQD,4,116,0.9999745686848959,6.328043567016721
404,algoQD,4,116,0.9999745686848959,6.617309576948173
405,algoQD,4,117,0.9999745686848959,6.331119498005137
406,algoQD,4,117,0.9999745686848959,6.057592861005105
407,algoQD,4,117,0.9999745686848959,6.622050944017246
408,algoQD,4,118,0.9999745686848959,6.764451749040745
409,algoQD,4,118,0.9999745686848959,6.458102394011803
410,algoQD,4,118,0.9999745686848959,5.8408426330424845
411,algoQD,4,118,0.9999745686848959,6.515951358014718
412,algoQD,4,119,0.9999745686848959,6.594325446989387
413,algoQD,4,119,0.9999745686848959,6.291789578041062
414,algoQD,4,119,0.9999745686848959,5.31393477297388
415,algoQD,4,120,0.9999745686848959,6.05340559000615
416,algoQD,4,120,0.9999745686848959,5.690800754004158
417,algoQD,4,120,0.9999745686848959,6.396860238979571
418,algoQD,4,121,0.9999745686848959,6.247392205987126
419,algoQD,4,121,0.9999745686848959,5.7671938189305365
420,algoQD,4,122,0.9999745686848959,6.723526835092343
421,algoQD,4,122,0.9999745686848959,6.245398961007595
422,algoQD,4,122,0.9999745686848959,6.293736517080106
423,algoQD,4,123,0.9999745686848959,6.301879358012229
424,algoQD,4,123,0.9999745686848959,6.361577938077971
425,algoQD,4,123,0.9999745686848959,6.7826438320335
426,algoQD,4,123,0.9999745686848959,5.7605084899114445
427,algoQD,4,123,0.9999745686848959,5.649526442051865
428,algoQD,4,124,0.9999745686848959,6.749778777942993
429,algoQD,4,124,0.9999745686848959,5.674407143029384
430,algoQD,4,125,0.9999745686848959,6.1686066900147125
431,algoQD,4,125,0.9999745686848959,6.1589343779487535
432,algoQD,4,125,0.9999745686848959,5.90142491995357
433,algoQD,4,126,0.9999745686848959,6.229250845033675
434,algoQD,4,126,0.9999745686848959,6.316158183035441
435,algoQD,4,127,0.9999745686848959,6.394871833035722
436,algoQD,4,127,0.9999745686848959,5.373128790059127
437,algoQD,4,127,0.9999745686848959,6.4756368569796905
438,algoQD,4,127,0.9999745686848959,5.230281013064086
439,algoQD,4,127,0.9999745686848959,5.785193815012462
440,algoQD,4,127,0.9999745686848959,6.686368699069135
441,algoQD,4,128,0.9999745686848959,6.69796955306083
442,algoQD,4,128,0.9999745686848959,6.3877860880456865
443,algoQD,4,128,0.9999745686848959,5.50088115001563
444,algoQD,4,128,0.9999745686848959,5.5777994389645755
445,algoQD,4,129,0.9999745686848959,6.671219690004364
446,algoQD,4,129,0.9999745686848959,5.459708670037799
447,algoQD,4,129,0.9999745686848959,5.724267145968042
448,algoQD,4,129,0.9999745686848959,5.606595859047957
449,algoQD,4,129,0.9999745686848959,5.254368313006125
450,algoQD,4,130,0.9999745686848959,5.525468133972026
451,algoQD,4,130,0.9999745686848959,5.151680612005293
452,algoQD,4,130,0.9999745686848959,5.342986915027723
453,algoQD,4,131,0.9999745686848959,5.594273847993463
454,algoQD,4,131,0.9999745686848959,5.19601075805258
455,algoQD,4,131,0.9999745686848959,6.427908453042619
456,algoQD,4,131,0.9999745686848959,6.442699723993428
457,algoQD,4,131,0.9999745686848959,6.338738598977216
458,algoQD,4,131,0.9999745686848959,5.707035819999874
459,algoQD,4,132,0.9999745686848959,6.723136176005937
460,algoQD,4,132,0.9999745686848959,6.04527242295444
461,algoQD,4,132,0.9999745686848959,5.550936467014253
462,algoQD,4,132,0.9999745686848959,6.324360245023854
463,algoQD,4,132,0.9999745686848959,5.967219309997745
464,algoQD,4,132,0.9999745686848959,6.2623281999258325
465,algoQD,4,132,0.9999745686848959,6.159139832947403
466,algoQD,4,132,0.9999745686848959,5.47841643798165
467,algoQD,4,132,0.9999745686848959,6.271771839936264
468,algoQD,4,132,0.9999745686848959,6.218803384923376
469,algoQD,4,133,0.9999745686848959,6.47561206005048
470,algoQD,4,133,0.9999745686848959,5.9186841420596465
471,algoQD,4,134,0.9999745686848959,6.366058008978143
472,algoQD,4,135,0.9999745686848959,6.113013694994152
473,algoQD,4,135,0.9999745686848959,6.423868780955672
474,algoQD,4,135,0.9999745686848959,6.494728594087064
475,algoQD,4,135,0.9999745686848959,5.892211221042089
476,algoQD,4,135,0.9999745686848959,6.257209931965917
477,algoQD,4,135,0.9999745686848959,6.921483058016747
478,algoQD,4,135,0.9999745686848959,5.872646500007249
479,algoQD,4,135,0.9999745686848959,6.7658523810096085
480,algoQD,4,135,0.9999745686848959,6.902730731992051
481,algoQD,4,135,0.9999745686848959,5.539818234043196
482,algoQD,4,135,0.9999745686848959,6.904854335007258
483,algoQD,4,135,0.9999745686848959,6.3593517689732835
484,algoQD,4,135,0.9999745686848959,6.795848487992771
485,algoQD,4,135,0.9999745686848959,6.22027525503654
486,algoQD,4,136,0.9999745686848959,6.251934873987921
487,algoQD,4,136,0.9999745686848959,6.150083155022003
488,algoQD,4,136,0.9999745686848959,5.848151626996696
489,algoQD,4,137,0.9999745686848959,6.654542402015068
490,algoQD,4,137,0.9999745686848959,5.275715479976498
491,algoQD,4,137,0.9999745686848959,6.533280153060332
492,algoQD,4,138,0.9999745686848959,7.0413803200935945
493,algoQD,4,138,0.9999745686848959,6.838434970006347
494,algoQD,4,138,0.9999745686848959,6.548369728960097
495,algoQD,4,138,0.9999745686848959,6.448713656049222
