,alg_name,iteration,cont_size,max0,elapsed
165,algoQD,1,60,0.9988161000940535,6.853872019099072
166,algoQD,1,61,0.9988161000940535,6.736034980043769
167,algoQD,1,61,0.9988161000940535,6.512040602043271
168,algoQD,1,61,0.9988161000940535,6.522578354924917
169,algoQD,1,61,0.9988161000940535,6.414766301866621
170,algoQD,1,61,0.9988161000940535,7.223767663817853
171,algoQD,1,62,0.9988161000940535,5.99676801986061
172,algoQD,1,62,0.9988161000940535,6.250470249913633
173,algoQD,1,62,0.9988161000940535,6.726460034027696
174,algoQD,1,62,0.9988161000940535,7.212394332047552
175,algoQD,1,63,0.9988161000940535,6.863060784060508
176,algoQD,1,64,0.9988161000940535,7.090820414014161
177,algoQD,1,64,0.9988161000940535,6.470603144960478
178,algoQD,1,65,0.9988161000940535,6.956556508084759
179,algoQD,1,65,0.9988161000940535,6.341062699910253
180,algoQD,1,65,0.9988161000940535,6.487585820956156
181,algoQD,1,65,0.9988161000940535,6.861256587086245
182,algoQD,1,65,0.9988161000940535,6.993651502998546
183,algoQD,1,66,0.9988161000940535,6.605453679105267
184,algoQD,1,67,0.9988161000940535,7.2649295090232044
185,algoQD,1,67,0.9988161000940535,6.468243808951229
186,algoQD,1,67,0.9988161000940535,6.754573595011607
187,algoQD,1,67,0.9988161000940535,6.487919262144715
188,algoQD,1,67,0.9988161000940535,7.233980664983392
189,algoQD,1,67,0.9988161000940535,7.024063655175269
190,algoQD,1,67,0.9988161000940535,6.468216806882992
191,algoQD,1,67,0.9988161000940535,6.806682928930968
192,algoQD,1,67,0.9988161000940535,6.377763710916042
193,algoQD,1,67,0.9988161000940535,6.54471539799124
194,algoQD,1,67,0.9988161000940535,6.156220413045958
195,algoQD,1,67,0.9988161000940535,6.69081451697275
196,algoQD,1,68,0.9988161000940535,6.810112657025456
197,algoQD,1,68,0.9988161000940535,6.745677994098514
198,algoQD,1,68,0.9988161000940535,6.131159567041323
199,algoQD,1,69,0.9988161000940535,6.7021904641296715
200,algoQD,2,69,0.9988161000940535,6.441980321891606
201,algoQD,2,70,0.9988161000940535,7.047554825199768
202,algoQD,2,70,0.9988161000940535,6.321134790079668
203,algoQD,2,70,0.9988161000940535,7.010515530826524
204,algoQD,2,70,0.9988161000940535,6.45306292292662
205,algoQD,2,70,0.9988161000940535,6.960617817007005
206,algoQD,2,70,0.9988161000940535,7.119524257956073
207,algoQD,2,70,0.9988161000940535,7.536541423993185
208,algoQD,2,70,0.9988161000940535,7.048594827996567
209,algoQD,2,70,0.9988161000940535,6.937843902036548
210,algoQD,2,70,0.9988161000940535,6.795537927187979
211,algoQD,2,70,0.9988161000940535,6.871888004941866
212,algoQD,2,70,0.9988161000940535,6.73918462684378
213,algoQD,2,70,0.9988161000940535,6.799483028938994
214,algoQD,2,70,0.9988161000940535,7.032690518070012
215,algoQD,2,70,0.9988161000940535,6.952992856036872
216,algoQD,2,71,0.9988161000940535,6.801502381917089
217,algoQD,2,72,0.9988161000940535,6.547875473974273
218,algoQD,2,72,0.9988161000940535,6.960441914852709
219,algoQD,2,72,0.9988161000940535,6.8208062627818435
220,algoQD,2,72,0.9988161000940535,6.647825879976153
221,algoQD,2,72,0.9988161000940535,6.704048712970689
222,algoQD,2,72,0.9988161000940535,6.841641305945814
223,algoQD,2,72,0.9988161000940535,6.965459652943537
224,algoQD,2,73,0.9988161000940535,7.001266694860533
225,algoQD,2,73,0.9988161000940535,6.872276098933071
226,algoQD,2,73,0.9988161000940535,6.169650748837739
227,algoQD,2,74,0.9988161000940535,6.913802152965218
228,algoQD,2,75,0.9988161000940535,6.912815068149939
229,algoQD,2,75,0.9988161000940535,6.710196905070916
230,algoQD,2,75,0.9988161000940535,6.111670727143064
231,algoQD,2,76,0.9988161000940535,6.875028257025406
232,algoQD,2,77,0.9988161000940535,6.709208278916776
233,algoQD,2,77,0.9988161000940535,6.832774790003896
234,algoQD,2,78,0.9988161000940535,7.207806905033067
235,algoQD,2,78,0.9988161000940535,6.320589531911537
236,algoQD,2,78,0.9988161000940535,6.80506216478534
237,algoQD,2,78,0.9988161000940535,6.513120190938935
238,algoQD,2,79,0.9988161000940535,6.737093388102949
239,algoQD,2,79,0.9988161000940535,6.690624576061964
240,algoQD,2,80,0.9988161000940535,6.148010444827378
241,algoQD,2,81,0.9988161000940535,6.667842336930335
242,algoQD,2,81,0.9988161000940535,6.374366262927651
243,algoQD,2,81,0.9988161000940535,6.953520783921704
244,algoQD,2,82,0.9988161000940535,6.980728693073615
245,algoQD,2,82,0.9988161000940535,5.956795501057059
246,algoQD,2,83,0.9988161000940535,7.114627308910713
247,algoQD,2,83,0.9988161000940535,6.244141025003046
248,algoQD,2,84,0.9988161000940535,6.932141662109643
249,algoQD,2,84,0.9988161000940535,6.756609949981794
250,algoQD,2,85,0.9988161000940535,6.572675757110119
251,algoQD,2,86,0.9988161000940535,6.887290135025978
252,algoQD,2,87,0.9988161000940535,6.870730709983036
253,algoQD,2,88,0.9988161000940535,7.143315856112167
254,algoQD,2,88,0.9988161000940535,6.838323249015957
255,algoQD,2,88,0.9988161000940535,6.872468441957608
256,algoQD,2,88,0.9988161000940535,6.706224573077634
257,algoQD,2,88,0.9988161000940535,7.4350143319461495
258,algoQD,2,88,0.9988161000940535,6.165030744159594
259,algoQD,2,88,0.9988161000940535,6.744174112100154
260,algoQD,2,88,0.9988161000940535,6.735100413905457
261,algoQD,2,88,0.9988161000940535,6.524158348096535
262,algoQD,2,88,0.9988161000940535,7.025047899922356
263,algoQD,2,88,0.9988161000940535,6.610926224151626
264,algoQD,2,88,0.9988161000940535,6.011807917850092
265,algoQD,2,89,0.9988161000940535,6.949396112002432
266,algoQD,2,89,0.9988161000940535,5.844162471126765
267,algoQD,2,90,0.9988161000940535,6.652373248944059
268,algoQD,2,90,0.9988161000940535,6.098090626997873
269,algoQD,2,91,0.9988161000940535,6.9925197751726955
270,algoQD,2,91,0.9988161000940535,6.682339348131791
271,algoQD,2,91,0.9988161000940535,5.969054114073515
272,algoQD,2,91,0.9988161000940535,6.939741467125714
273,algoQD,2,91,0.9988161000940535,6.808466072194278
274,algoQD,2,91,0.9988161000940535,6.9804276649374515
275,algoQD,2,91,0.9988161000940535,7.040802018949762
276,algoQD,2,91,0.9988161000940535,6.442728785099462
277,algoQD,2,91,0.9988161000940535,5.631416989956051
278,algoQD,2,91,0.9988161000940535,6.4591704302001745
279,algoQD,2,91,0.9988161000940535,6.662170364055783
280,algoQD,2,91,0.9988161000940535,6.117667444050312
281,algoQD,2,91,0.9988161000940535,6.129097912926227
282,algoQD,2,91,0.9988161000940535,6.704877709038556
283,algoQD,2,92,0.9988161000940535,5.836338232038543
284,algoQD,2,92,0.9988161000940535,6.563879102934152
285,algoQD,2,92,0.9988161000940535,6.729631893103942
286,algoQD,2,92,0.9988161000940535,6.370736876968294
287,algoQD,2,92,0.9988161000940535,6.521307344082743
288,algoQD,2,92,0.9988161000940535,6.704966536955908
289,algoQD,2,92,0.9988161000940535,6.613149875076488
290,algoQD,2,92,0.9988161000940535,5.724302220158279
291,algoQD,2,92,0.9988161000940535,6.681501096114516
292,algoQD,2,92,0.9988161000940535,6.983099590986967
293,algoQD,2,93,0.9988161000940535,6.903171875048429
294,algoQD,2,93,0.9988161000940535,7.130569881061092
295,algoQD,2,93,0.9988161000940535,6.783022206975147
296,algoQD,2,93,0.9988161000940535,7.04934885003604
297,algoQD,2,93,0.9988161000940535,6.46981203998439
298,algoQD,2,93,0.9988161000940535,6.270079937996343
299,algoQD,2,93,0.9988161000940535,6.583080240059644
300,algoQD,3,93,0.9988161000940535,6.521466663805768
301,algoQD,3,94,0.9988161000940535,6.820483793970197
302,algoQD,3,94,0.9988161000940535,6.619533562101424
303,algoQD,3,94,0.9988161000940535,6.8448521920945495
304,algoQD,3,94,0.9988161000940535,7.038060771068558
305,algoQD,3,94,0.9988161000940535,7.265432347077876
306,algoQD,3,94,0.9988161000940535,6.625596141908318
307,algoQD,3,94,0.9988161000940535,6.229088634019718
308,algoQD,3,94,0.9988161000940535,5.844290050910786
309,algoQD,3,94,0.9988161000940535,6.739339429885149
310,algoQD,3,94,0.9988161000940535,5.855394816026092
311,algoQD,3,95,0.9988161000940535,6.5184665489941835
312,algoQD,3,95,0.9988161000940535,6.954589291010052
313,algoQD,3,95,0.9988161000940535,6.676849277922884
314,algoQD,3,95,0.9988161000940535,7.488950766855851
315,algoQD,3,95,0.9988161000940535,6.94287152797915
316,algoQD,3,95,0.9988161000940535,6.641021418850869
317,algoQD,3,95,0.9988161000940535,6.343479936011136
318,algoQD,3,95,0.9988161000940535,6.651770360069349
319,algoQD,3,96,0.9988161000940535,6.792033626930788
320,algoQD,3,96,0.9988161000940535,6.513213546015322
321,algoQD,3,96,0.9988161000940535,6.586004463024437
322,algoQD,3,96,0.9988161000940535,6.579496901016682
323,algoQD,3,96,0.9988161000940535,6.455678013153374
324,algoQD,3,97,0.9988161000940535,7.003408350981772
325,algoQD,3,97,0.9988161000940535,6.599715270102024
326,algoQD,3,97,0.9988161000940535,6.645118034910411
327,algoQD,3,97,0.9988161000940535,6.309726662002504
328,algoQD,3,97,0.9988161000940535,7.031391895143315
329,algoQD,3,97,0.9988161000940535,6.162511755945161
330,algoQD,3,97,0.9988161000940535,7.2296661210712045
331,algoQD,3,97,0.9988161000940535,6.821510713081807
332,algoQD,3,97,0.9988161000940535,6.625347893917933
333,algoQD,3,97,0.9988161000940535,6.766233757836744
334,algoQD,3,97,0.9988161000940535,6.93211753712967
335,algoQD,3,97,0.9988161000940535,6.919157128082588
336,algoQD,3,98,0.9988161000940535,6.786398414988071
337,algoQD,3,98,0.9988161000940535,6.551305984146893
338,algoQD,3,98,0.9988161000940535,6.619858846999705
339,algoQD,3,98,0.9988161000940535,6.824783175019547
340,algoQD,3,98,0.9988161000940535,6.455132744042203
341,algoQD,3,98,0.9988161000940535,6.491945827146992
342,algoQD,3,98,0.9988161000940535,6.639508550055325
343,algoQD,3,99,0.9988161000940535,6.953678129939362
344,algoQD,3,100,0.9988161000940535,6.508010549005121
345,algoQD,3,101,0.9988161000940535,6.492749845143408
346,algoQD,3,101,0.9988161000940535,7.169292610138655
347,algoQD,3,102,0.9988161000940535,6.3402209100313485
348,algoQD,3,102,0.9988161000940535,6.6079043669160455
349,algoQD,3,103,0.9988161000940535,6.7551053578499705
350,algoQD,3,103,0.9988161000940535,6.392350181005895
351,algoQD,3,103,0.9988161000940535,6.549784891074523
352,algoQD,3,103,0.9988161000940535,6.754521684953943
353,algoQD,3,104,0.9988161000940535,6.418993432074785
354,algoQD,3,105,0.9988161000940535,6.980225953971967
355,algoQD,3,105,0.9988161000940535,5.831757440930232
356,algoQD,3,105,0.9988161000940535,6.872180538950488
357,algoQD,3,106,0.9988161000940535,7.126815099036321
358,algoQD,3,106,0.9988161000940535,6.798954690108076
359,algoQD,3,106,0.9988161000940535,6.783142185071483
360,algoQD,3,106,0.9988161000940535,6.573102463968098
361,algoQD,3,106,0.9988161000940535,6.028360709082335
362,algoQD,3,106,0.9988161000940535,6.119861186016351
363,algoQD,3,106,0.9988161000940535,7.245715640950948
364,algoQD,3,106,0.9988161000940535,6.692898829001933
365,algoQD,3,107,0.9988161000940535,7.084821711992845
366,algoQD,3,107,0.9988161000940535,6.276817644946277
367,algoQD,3,107,0.9988161000940535,7.041789508890361
368,algoQD,3,107,0.9988161000940535,6.111730278003961
369,algoQD,3,107,0.9988161000940535,7.01325834589079
370,algoQD,3,107,0.9999153349134657,6.896013378864154
371,algoQD,3,107,0.9999153349134657,6.732814206974581
372,algoQD,3,107,0.9999153349134657,6.742533597163856
373,algoQD,3,108,0.9999153349134657,7.183432892197743
374,algoQD,3,108,0.9999153349134657,6.7286293029319495
375,algoQD,3,108,0.9999153349134657,6.513576894067228
376,algoQD,3,108,0.9999153349134657,7.037682201014832
377,algoQD,3,108,0.9999153349134657,7.335329683963209
378,algoQD,3,108,0.9999153349134657,6.714995197951794
379,algoQD,3,108,0.9999153349134657,5.864662233972922
380,algoQD,3,109,0.9999153349134657,6.921992640942335
381,algoQD,3,109,0.9999153349134657,6.33120417711325
382,algoQD,3,109,0.9999153349134657,6.290937616024166
383,algoQD,3,109,0.9999153349134657,6.643098100787029
384,algoQD,3,110,0.9999153349134657,7.085587950889021
385,algoQD,3,110,0.9999153349134657,6.737515097949654
386,algoQD,3,110,0.9999153349134657,7.062722648959607
387,algoQD,3,110,0.9999153349134657,7.05476541002281
388,algoQD,3,110,0.9999153349134657,7.039054603083059
389,algoQD,3,110,0.9999153349134657,7.1838096340652555
390,algoQD,3,110,0.9999153349134657,6.931324818870053
391,algoQD,3,111,0.9999153349134657,6.6907454039901495
392,algoQD,3,112,0.9999153349134657,7.159027953166515
393,algoQD,3,112,0.9999153349134657,6.803592293057591
394,algoQD,3,112,0.9999153349134657,6.8701337340753525
395,algoQD,3,112,0.9999153349134657,6.338610558072105
396,algoQD,3,112,0.9999153349134657,6.847984676947817
397,algoQD,3,112,0.9999153349134657,6.514678213978186
398,algoQD,3,112,0.9999153349134657,6.73223951109685
399,algoQD,3,112,0.9999153349134657,6.356750832172111
400,algoQD,4,112,0.9999153349134657,6.859951419988647
401,algoQD,4,112,0.9999153349134657,6.695955645991489
402,algoQD,4,112,0.9999153349134657,6.710576192010194
403,algoQD,4,112,0.9999153349134657,6.92207320407033
404,algoQD,4,112,0.9999153349134657,7.203281765105203
405,algoQD,4,112,0.9999153349134657,7.060421774163842
406,algoQD,4,112,0.9999153349134657,6.492184406844899
407,algoQD,4,113,0.9999153349134657,7.138476161984727
408,algoQD,4,113,0.9999153349134657,7.189155061962083
409,algoQD,4,113,0.9999153349134657,6.288218498928472
410,algoQD,4,113,0.9999153349134657,6.621806972892955
411,algoQD,4,113,0.9999153349134657,6.73164164298214
412,algoQD,4,113,0.9999153349134657,5.821389134973288
413,algoQD,4,113,0.9999153349134657,7.145391135010868
414,algoQD,4,114,0.9999153349134657,6.502299532992765
415,algoQD,4,114,0.9999153349134657,6.612023212946951
416,algoQD,4,114,0.9999153349134657,6.321887467987835
417,algoQD,4,114,0.9999153349134657,6.362557240063325
418,algoQD,4,114,0.9999153349134657,6.650265810079873
419,algoQD,4,114,0.9999153349134657,6.179593416163698
420,algoQD,4,114,0.9999153349134657,6.8850931220222265
421,algoQD,4,114,0.9999153349134657,6.611224133055657
422,algoQD,4,114,0.9999153349134657,6.357300060102716
423,algoQD,4,115,0.9999153349134657,6.852478735148907
424,algoQD,4,115,0.9999153349134657,6.747145208064467
425,algoQD,4,115,0.9999153349134657,6.926266445079818
426,algoQD,4,115,0.9999153349134657,7.144646106986329
427,algoQD,4,115,0.9999153349134657,6.999537778785452
428,algoQD,4,115,0.9999153349134657,6.342477140948176
429,algoQD,4,115,0.9999153349134657,6.907337779877707
430,algoQD,4,115,0.9999153349134657,6.389469995861873
431,algoQD,4,115,0.9999153349134657,6.52210301021114
432,algoQD,4,115,0.9999153349134657,6.8101533548906446
433,algoQD,4,116,0.9999153349134657,7.202929090010002
434,algoQD,4,116,0.9999153349134657,7.0362059022299945
435,algoQD,4,116,0.9999153349134657,6.771075751166791
436,algoQD,4,116,0.9999153349134657,6.198300010059029
437,algoQD,4,116,0.9999153349134657,6.297080168966204
438,algoQD,4,116,0.9999153349134657,6.960173181956634
439,algoQD,4,116,0.9999153349134657,7.192693956196308
440,algoQD,4,116,0.9999153349134657,6.122216152958572
441,algoQD,4,116,0.9999153349134657,6.0038650231435895
442,algoQD,4,116,0.9999153349134657,6.921063937945291
443,algoQD,4,116,0.9999153349134657,6.522501233033836
444,algoQD,4,117,0.9999153349134657,6.39228906086646
445,algoQD,4,117,0.9999153349134657,6.667812475003302
446,algoQD,4,117,0.9999153349134657,7.2381296111270785
447,algoQD,4,117,0.9999153349134657,7.004649613983929
448,algoQD,4,117,0.9999153349134657,6.32046982110478
449,algoQD,4,117,0.9999153349134657,6.515200423076749
450,algoQD,4,117,0.9999153349134657,6.263452728977427
451,algoQD,4,117,0.9999153349134657,6.744858358055353
452,algoQD,4,117,0.9999153349134657,6.484381097136065
453,algoQD,4,117,0.9999153349134657,6.570806344971061
454,algoQD,4,117,0.9999153349134657,6.236025151098147
455,algoQD,4,117,0.9999153349134657,5.628202899824828
456,algoQD,4,117,0.9999153349134657,6.464051906019449
457,algoQD,4,117,0.9999153349134657,6.5250709059182554
458,algoQD,4,117,0.9999153349134657,6.546060915105045
459,algoQD,4,117,0.9999153349134657,6.531440807972103
460,algoQD,4,117,0.9999153349134657,7.0262120850384235
461,algoQD,4,117,0.9999153349134657,6.91655281605199
462,algoQD,4,117,0.9999153349134657,7.132009146967903
463,algoQD,4,117,0.9999153349134657,6.3731010761111975
464,algoQD,4,117,0.9999153349134657,6.833314502844587
465,algoQD,4,117,0.9999153349134657,6.91815325897187
466,algoQD,4,117,0.9999153349134657,5.770534455077723
467,algoQD,4,117,0.9999153349134657,6.28531758999452
468,algoQD,4,117,0.9999153349134657,6.703103626146913
469,algoQD,4,117,0.9999153349134657,6.510319302091375
470,algoQD,4,117,0.9999153349134657,6.882083286065608
471,algoQD,4,117,0.9999153349134657,6.3405811679549515
472,algoQD,4,117,0.9999153349134657,6.9046445621643215
473,algoQD,4,117,0.9999153349134657,6.692017246037722
474,algoQD,4,117,0.9999153349134657,6.862331846961752
475,algoQD,4,117,0.9999153349134657,6.389812521869317
476,algoQD,4,118,0.9999153349134657,6.52421486005187
477,algoQD,4,118,0.9999153349134657,6.981087787076831
478,algoQD,4,118,0.9999153349134657,6.929827010026202
479,algoQD,4,118,0.9999153349134657,5.756513029104099
480,algoQD,4,118,0.9999153349134657,6.735773857915774
481,algoQD,4,118,0.9999153349134657,6.782850241987035
482,algoQD,4,118,0.9999153349134657,7.180318681057543
483,algoQD,4,118,0.9999153349134657,6.70664083911106
484,algoQD,4,118,0.9999153349134657,7.2032719370909035
485,algoQD,4,118,0.9999153349134657,7.155703864060342
486,algoQD,4,118,0.9999153349134657,7.050578830065206
487,algoQD,4,118,0.9999153349134657,6.951073182979599
488,algoQD,4,118,0.9999153349134657,6.121990958927199
489,algoQD,4,118,0.9999153349134657,6.313679153099656
490,algoQD,4,119,0.9999153349134657,6.1954647151287645
491,algoQD,4,119,0.9999153349134657,6.585178795969114
492,algoQD,4,119,0.9999153349134657,6.175985951907933
493,algoQD,4,119,0.9999153349134657,5.99717546091415
494,algoQD,4,120,0.9999153349134657,5.919649131130427
495,algoQD,4,120,0.9999153349134657,6.549274125136435
