,alg_name,iteration,cont_size,max0,elapsed
183,algoQD,1,58,0.9996648730503188,10.38717697840184
184,algoQD,1,59,0.9996648730503188,10.40149337798357
185,algoQD,1,59,0.9996648730503188,10.384511513635516
186,algoQD,1,59,0.9996648730503188,10.4060073858127
187,algoQD,1,59,0.9996648730503188,10.376481903716922
188,algoQD,1,59,0.9996648730503188,10.37963261641562
189,algoQD,1,59,0.9996648730503188,10.398944821208715
190,algoQD,1,59,0.9996648730503188,10.399119472131133
191,algoQD,1,59,0.9996648730503188,10.382916590198874
192,algoQD,1,59,0.9996648730503188,10.379571609199047
193,algoQD,1,59,0.9996648730503188,10.390149815939367
194,algoQD,1,59,0.9996648730503188,10.395204336382449
195,algoQD,1,59,0.9996648730503188,10.381980150938034
196,algoQD,1,59,0.9996648730503188,10.406017294153571
197,algoQD,1,59,0.9996648730503188,10.392424332909286
198,algoQD,1,59,0.9996648730503188,10.396126778796315
199,algoQD,1,59,0.9996648730503188,10.358367678709328
200,algoQD,2,60,0.9996648730503188,10.395340302959085
201,algoQD,2,60,0.9996648730503188,10.370382718741894
202,algoQD,2,60,0.9996648730503188,10.421328051015735
203,algoQD,2,60,0.9996648730503188,10.419402862899005
204,algoQD,2,60,0.9996648730503188,10.398450808599591
205,algoQD,2,60,0.9996648730503188,10.3820059299469
206,algoQD,2,60,0.9996648730503188,10.410719588398933
207,algoQD,2,60,0.9996648730503188,10.428146583028138
208,algoQD,2,60,0.9996648730503188,10.420242208987474
209,algoQD,2,60,0.9996648730503188,10.380543887615204
210,algoQD,2,60,0.9996648730503188,10.384778608568013
211,algoQD,2,61,0.9996648730503188,10.419365372508764
212,algoQD,2,61,0.9996648730503188,10.398347613401711
213,algoQD,2,61,0.9996648730503188,10.40876076836139
214,algoQD,2,61,0.9996648730503188,10.438680544495583
215,algoQD,2,61,0.9996648730503188,10.41296433005482
216,algoQD,2,62,0.9996648730503188,10.412127346731722
217,algoQD,2,62,0.9996648730503188,10.407530592754483
218,algoQD,2,62,0.9996648730503188,10.395518139004707
219,algoQD,2,63,0.9996648730503188,10.86371991224587
220,algoQD,2,64,0.9996648730503188,10.431623542681336
221,algoQD,2,64,0.9996648730503188,10.358666363172233
222,algoQD,2,64,0.9996648730503188,10.411943108774722
223,algoQD,2,65,0.9996648730503188,10.430530235171318
224,algoQD,2,66,0.9996648730503188,10.397800128906965
225,algoQD,2,66,0.9996648730503188,10.378401880152524
226,algoQD,2,66,0.9996648730503188,10.44717478286475
227,algoQD,2,66,0.9996648730503188,10.391050738282502
228,algoQD,2,66,0.9996648730503188,10.38965789694339
229,algoQD,2,66,0.9996648730503188,10.418121442198753
230,algoQD,2,66,0.9996648730503188,10.405886897817254
231,algoQD,2,66,0.9996648730503188,10.386199172586203
232,algoQD,2,66,0.9996648730503188,10.437260180711746
233,algoQD,2,67,0.9996648730503188,10.478937642648816
234,algoQD,2,67,0.9996648730503188,10.426852077245712
235,algoQD,2,67,0.9996648730503188,10.386916276067495
236,algoQD,2,67,0.9996648730503188,10.377000051550567
237,algoQD,2,68,0.9996648730503188,10.390048534609377
238,algoQD,2,68,0.9996648730503188,10.374229395762086
239,algoQD,2,68,0.9996648730503188,10.390868664719164
240,algoQD,2,68,0.9996648730503188,10.351831341162324
241,algoQD,2,68,0.9996648730503188,10.399137606844306
242,algoQD,2,68,0.9996648730503188,10.385394009761512
243,algoQD,2,68,0.9996648730503188,10.406765967607498
244,algoQD,2,68,0.9996648730503188,10.393116380088031
245,algoQD,2,68,0.9996648730503188,10.37692338321358
246,algoQD,2,68,0.9996648730503188,10.83645641990006
247,algoQD,2,68,0.9996648730503188,10.360301946289837
248,algoQD,2,68,0.9996648730503188,10.393430499359965
249,algoQD,2,68,0.9996648730503188,10.365859545767307
250,algoQD,2,68,0.9999604887432523,10.4052214929834
251,algoQD,2,68,0.9999604887432523,10.422310379333794
252,algoQD,2,68,0.9999604887432523,10.374437730759382
253,algoQD,2,69,0.9999604887432523,10.38689779303968
254,algoQD,2,69,0.9999604887432523,10.3851432884112
255,algoQD,2,69,0.9999604887432523,10.637076107785106
256,algoQD,2,70,0.9999604887432523,10.40671274997294
257,algoQD,2,70,0.9999604887432523,10.41466682869941
258,algoQD,2,70,0.9999604887432523,10.398834594525397
259,algoQD,2,70,0.9999604887432523,10.377764566801488
260,algoQD,2,70,0.9999604887432523,10.421791609376669
261,algoQD,2,70,0.9999604887432523,10.55558732431382
262,algoQD,2,70,0.9999604887432523,10.420293314382434
263,algoQD,2,70,0.9999604887432523,10.42219780664891
264,algoQD,2,70,0.9999604887432523,10.387622903101146
265,algoQD,2,70,0.9999604887432523,10.396216670051217
266,algoQD,2,70,0.9999604887432523,10.381551533006132
267,algoQD,2,70,0.9999604887432523,10.365327599458396
268,algoQD,2,70,0.9999604887432523,10.416451620869339
269,algoQD,2,71,0.9999604887432523,10.397284259088337
270,algoQD,2,71,0.9999604887432523,10.41995896678418
271,algoQD,2,71,0.9999604887432523,10.460066773928702
272,algoQD,2,71,0.9999604887432523,10.42000435385853
273,algoQD,2,71,0.9999604887432523,10.382353247143328
274,algoQD,2,72,0.9999604887432523,10.425805913284421
275,algoQD,2,72,0.9999604887432523,10.380941743031144
276,algoQD,2,72,0.9999604887432523,10.394964074715972
277,algoQD,2,72,0.9999604887432523,10.409405978396535
278,algoQD,2,72,0.9999604887432523,10.391103810630739
279,algoQD,2,72,0.9999604887432523,10.3672642884776
280,algoQD,2,72,0.9999604887432523,10.418553191237152
281,algoQD,2,72,0.9999604887432523,10.389358091168106
282,algoQD,2,72,0.9999604887432523,10.405942908488214
283,algoQD,2,72,0.9999604887432523,10.419601701200008
284,algoQD,2,72,0.9999604887432523,10.404617190361023
285,algoQD,2,73,0.9999604887432523,10.404169897548854
286,algoQD,2,73,0.9999604887432523,10.402176670730114
287,algoQD,2,73,0.9999604887432523,10.383456131443381
288,algoQD,2,73,0.9999604887432523,10.403937024995685
289,algoQD,2,73,0.9999604887432523,10.42494878731668
290,algoQD,2,73,0.9999604887432523,10.412495216354728
291,algoQD,2,73,0.9999604887432523,10.402781161479652
292,algoQD,2,73,0.9999604887432523,10.435808081179857
293,algoQD,2,73,0.9999604887432523,10.401999525725842
294,algoQD,2,73,0.9999604887432523,10.408751563169062
295,algoQD,2,73,0.9999604887432523,10.421290151774883
296,algoQD,2,74,0.9999604887432523,10.417330552823842
297,algoQD,2,74,0.9999604887432523,10.354604259133339
298,algoQD,2,74,0.9999604887432523,10.4873813604936
299,algoQD,2,75,0.9999604887432523,10.395843675360084
300,algoQD,3,75,0.9999604887432523,10.391505959443748
301,algoQD,3,76,0.9999604887432523,10.382436314597726
302,algoQD,3,77,0.9999604887432523,10.39496967382729
303,algoQD,3,78,0.9999604887432523,10.37886993587017
304,algoQD,3,78,0.9999604887432523,10.412799960933626
305,algoQD,3,78,0.9999604887432523,10.371692085638642
306,algoQD,3,78,0.9999604887432523,10.359160367399454
307,algoQD,3,78,0.9999604887432523,10.376241941936314
308,algoQD,3,78,0.9999604887432523,10.410445062443614
309,algoQD,3,78,0.9999604887432523,10.400346172973514
310,algoQD,3,78,0.9999604887432523,10.384725922718644
311,algoQD,3,78,0.9999604887432523,10.84531806409359
312,algoQD,3,78,0.9999604887432523,10.424843104556203
313,algoQD,3,78,0.9999604887432523,10.401603586040437
314,algoQD,3,78,0.9999604887432523,10.406461304984987
315,algoQD,3,78,0.9999604887432523,10.390268090181053
316,algoQD,3,78,0.9999604887432523,10.388505350798368
317,algoQD,3,78,0.9999604887432523,10.39594176132232
318,algoQD,3,78,0.9999604887432523,10.40457268897444
319,algoQD,3,79,0.9999604887432523,10.40650740172714
320,algoQD,3,79,0.9999604887432523,10.382841479033232
321,algoQD,3,79,0.9999604887432523,10.38975219707936
322,algoQD,3,79,0.9999604887432523,10.407224246300757
323,algoQD,3,79,0.9999604887432523,10.415069707669318
324,algoQD,3,79,0.9999604887432523,10.388269574381411
325,algoQD,3,79,0.9999604887432523,10.379233652725816
326,algoQD,3,80,0.9999604887432523,10.374089523218572
327,algoQD,3,80,0.9999604887432523,10.383847339078784
328,algoQD,3,80,0.9999604887432523,10.378296752460301
329,algoQD,3,80,0.9999604887432523,10.395959724672139
330,algoQD,3,80,0.9999604887432523,10.395010200329125
331,algoQD,3,80,0.9999604887432523,10.396925082430243
332,algoQD,3,80,0.9999604887432523,10.642273805104196
333,algoQD,3,80,0.9999604887432523,10.421687903814018
334,algoQD,3,80,0.9999604887432523,10.436231049709022
335,algoQD,3,80,0.9999604887432523,10.38253712374717
336,algoQD,3,80,0.9999604887432523,10.426553477533162
337,algoQD,3,80,0.9999604887432523,10.390385651960969
338,algoQD,3,80,0.9999604887432523,10.425678976811469
339,algoQD,3,80,0.9999604887432523,10.381986423395574
340,algoQD,3,80,0.9999604887432523,10.423550862818956
341,algoQD,3,80,0.9999604887432523,10.370566496625543
342,algoQD,3,80,0.9999604887432523,10.394246156327426
343,algoQD,3,80,0.9999604887432523,10.398227699100971
344,algoQD,3,80,0.9999604887432523,10.420759288594127
345,algoQD,3,80,0.9999604887432523,10.426220239140093
346,algoQD,3,80,0.9999604887432523,10.402945088222623
347,algoQD,3,81,0.9999604887432523,10.398077801801264
348,algoQD,3,81,0.9999604887432523,10.38492168020457
349,algoQD,3,81,0.9999604887432523,10.42357409838587
350,algoQD,3,81,0.9999604887432523,10.420472267083824
351,algoQD,3,81,0.9999604887432523,10.457696435041726
352,algoQD,3,81,0.9999604887432523,10.41520396899432
353,algoQD,3,81,0.9999604887432523,10.40183603297919
354,algoQD,3,81,0.9999604887432523,10.38389066234231
355,algoQD,3,81,0.9999604887432523,10.393103110603988
356,algoQD,3,81,0.9999604887432523,10.40028129518032
357,algoQD,3,81,0.9999604887432523,10.37512194365263
358,algoQD,3,81,0.9999604887432523,10.809779990464449
359,algoQD,3,81,0.9999604887432523,10.428850856609643
360,algoQD,3,81,0.9999604887432523,10.427994852885604
361,algoQD,3,81,0.9999604887432523,10.396707600913942
362,algoQD,3,81,0.9999604887432523,10.425357709638774
363,algoQD,3,81,0.9999604887432523,10.383183306083083
364,algoQD,3,81,0.9999604887432523,10.397407183423638
365,algoQD,3,81,0.9999604887432523,10.392269092611969
366,algoQD,3,81,0.9999604887432523,10.3951551374048
367,algoQD,3,81,0.9999604887432523,10.383455100469291
368,algoQD,3,81,0.9999604887432523,10.379739669151604
369,algoQD,3,81,0.9999604887432523,10.400346948765218
370,algoQD,3,81,0.9999604887432523,10.398235047236085
371,algoQD,3,81,0.9999604887432523,10.416730336844921
372,algoQD,3,82,0.9999604887432523,10.411273289471865
373,algoQD,3,83,0.9999604887432523,10.393846894614398
374,algoQD,3,83,0.9999604887432523,10.391124932095408
375,algoQD,3,83,0.9999604887432523,10.380717176012695
376,algoQD,3,83,0.9999604887432523,10.387912492267787
377,algoQD,3,83,0.9999604887432523,10.384860024787486
378,algoQD,3,83,0.9999604887432523,10.393188423477113
379,algoQD,3,83,0.9999604887432523,10.417179609648883
380,algoQD,3,83,0.9999604887432523,10.40689788851887
381,algoQD,3,83,0.9999604887432523,10.36978199146688
382,algoQD,3,83,0.9999604887432523,10.409874913282692
383,algoQD,3,83,0.9999604887432523,10.381185241043568
384,algoQD,3,83,0.9999604887432523,10.403260924853384
385,algoQD,3,83,0.9999604887432523,10.400760345160961
386,algoQD,3,83,0.9999604887432523,10.414695180021226
387,algoQD,3,83,0.9999604887432523,10.413296157494187
388,algoQD,3,83,0.9999604887432523,10.394815666601062
389,algoQD,3,83,0.9999604887432523,10.412834917195141
390,algoQD,3,83,0.9999604887432523,10.442859711125493
391,algoQD,3,83,0.9999604887432523,10.39564252924174
392,algoQD,3,83,0.9999604887432523,10.398797139525414
393,algoQD,3,84,0.9999604887432523,10.418367470614612
394,algoQD,3,84,0.9999604887432523,10.37123763281852
395,algoQD,3,84,0.9999604887432523,10.392612502910197
396,algoQD,3,84,0.9999604887432523,10.52961598802358
397,algoQD,3,84,0.9999604887432523,10.396347971633077
398,algoQD,3,84,0.9999604887432523,10.401754539459944
399,algoQD,3,84,0.9999604887432523,10.412166251800954
400,algoQD,4,84,0.9999604887432523,10.403171475976706
401,algoQD,4,84,0.9999604887432523,10.41183959506452
402,algoQD,4,84,0.9999604887432523,10.4018988404423
403,algoQD,4,84,0.9999604887432523,10.4060227740556
404,algoQD,4,84,0.9999604887432523,10.852822717279196
405,algoQD,4,84,0.9999604887432523,10.413235533051193
406,algoQD,4,84,0.9999604887432523,10.40854068659246
407,algoQD,4,84,0.9999604887432523,10.405053039081395
408,algoQD,4,84,0.9999604887432523,10.387685630470514
409,algoQD,4,84,0.9999604887432523,10.390419635921717
410,algoQD,4,84,0.9999604887432523,10.401731067337096
411,algoQD,4,85,0.9999604887432523,10.36296995356679
412,algoQD,4,85,0.9999604887432523,10.384846337139606
413,algoQD,4,85,0.9999604887432523,10.40633780322969
414,algoQD,4,85,0.9999604887432523,10.380609381012619
415,algoQD,4,85,0.9999604887432523,10.432643732987344
416,algoQD,4,85,0.9999604887432523,10.397825819440186
417,algoQD,4,85,0.9999604887432523,10.403876781463623
418,algoQD,4,85,0.9999604887432523,10.400201687589288
419,algoQD,4,85,0.9999604887432523,10.403983692638576
420,algoQD,4,86,0.9999604887432523,10.424565028399229
421,algoQD,4,86,0.9999604887432523,10.419121654704213
422,algoQD,4,87,0.9999604887432523,10.423692890442908
423,algoQD,4,87,0.9999604887432523,10.386102190241218
424,algoQD,4,87,0.9999604887432523,10.397769892588258
425,algoQD,4,87,0.9999604887432523,10.673921312205493
426,algoQD,4,87,0.9999604887432523,10.427166265435517
427,algoQD,4,87,0.9999604887432523,10.414678270928562
428,algoQD,4,87,0.9999604887432523,10.393289477564394
429,algoQD,4,87,0.9999604887432523,10.405621828511357
430,algoQD,4,87,0.9999604887432523,10.414502305909991
431,algoQD,4,87,0.9999604887432523,10.36975385248661
432,algoQD,4,88,0.9999604887432523,10.385041294619441
433,algoQD,4,88,0.9999604887432523,10.370212306268513
434,algoQD,4,89,0.9999604887432523,10.395404144190252
435,algoQD,4,89,0.9999604887432523,10.40023049339652
436,algoQD,4,89,0.9999604887432523,10.398504910990596
437,algoQD,4,89,0.9999604887432523,10.402727961540222
438,algoQD,4,89,0.9999604887432523,10.382337985560298
439,algoQD,4,89,0.9999604887432523,10.44751921761781
440,algoQD,4,89,0.9999604887432523,10.384334611706436
441,algoQD,4,89,0.9999604887432523,10.407428321428597
442,algoQD,4,90,0.9999604887432523,10.393761469982564
443,algoQD,4,90,0.9999604887432523,10.425906473770738
444,algoQD,4,90,0.9999604887432523,10.401046494022012
445,algoQD,4,91,0.9999604887432523,10.972641073167324
446,algoQD,4,91,0.9999604887432523,10.380529136396945
447,algoQD,4,91,0.9999604887432523,10.414941470138729
448,algoQD,4,91,0.9999604887432523,10.426341764628887
449,algoQD,4,91,0.9999604887432523,10.419097465462983
450,algoQD,4,91,0.9999604887432523,10.41033793054521
451,algoQD,4,91,0.9999604887432523,10.355273814871907
452,algoQD,4,91,0.9999604887432523,10.40051110740751
453,algoQD,4,91,0.9999604887432523,10.400747454725206
454,algoQD,4,91,0.9999604887432523,10.414874332025647
455,algoQD,4,91,0.9999604887432523,10.82650984916836
456,algoQD,4,91,0.9999604887432523,10.409032263793051
457,algoQD,4,91,0.9999604887432523,10.3917606016621
458,algoQD,4,91,0.9999604887432523,10.405120429582894
459,algoQD,4,91,0.9999604887432523,10.389478257857263
460,algoQD,4,91,0.9999604887432523,10.410419203341007
461,algoQD,4,91,0.9999604887432523,10.381636156700552
462,algoQD,4,91,0.9999604887432523,10.39722226280719
463,algoQD,4,91,0.9999604887432523,10.506493182852864
464,algoQD,4,91,0.9999604887432523,10.408924889750779
465,algoQD,4,91,0.9999604887432523,10.374534496106207
466,algoQD,4,91,0.9999604887432523,10.40070912335068
467,algoQD,4,91,0.9999604887432523,10.61109669227153
468,algoQD,4,91,0.9999604887432523,10.39196929614991
469,algoQD,4,92,0.9999604887432523,10.396714854985476
470,algoQD,4,92,0.9999604887432523,10.408424394205213
471,algoQD,4,92,0.9999604887432523,10.401609455235302
472,algoQD,4,92,0.9999604887432523,10.395173210650682
473,algoQD,4,92,0.9999604887432523,10.40258676186204
474,algoQD,4,92,0.9999604887432523,10.403124476782978
475,algoQD,4,92,0.9999604887432523,10.380522893741727
476,algoQD,4,93,0.9999604887432523,10.399248463101685
477,algoQD,4,93,0.9999604887432523,10.395638550631702
478,algoQD,4,93,0.9999604887432523,10.419308354146779
479,algoQD,4,93,0.9999604887432523,10.410551153123379
480,algoQD,4,94,0.9999604887432523,10.676481079310179
481,algoQD,4,94,0.9999604887432523,10.397993169724941
482,algoQD,4,94,0.9999604887432523,10.421481701545417
483,algoQD,4,94,0.9999604887432523,10.419621966779232
484,algoQD,4,94,0.9999604887432523,10.439216298051178
485,algoQD,4,94,0.9999604887432523,10.492676120251417
486,algoQD,4,94,0.9999604887432523,10.398706438019872
487,algoQD,4,94,0.9999604887432523,10.395046848803759
488,algoQD,4,94,0.9999604887432523,10.390122775919735
489,algoQD,4,94,0.9999604887432523,10.425164099782705
490,algoQD,4,94,0.9999604887432523,10.402679156512022
491,algoQD,4,94,0.9999604887432523,10.386674338951707
492,algoQD,4,94,0.9999604887432523,10.400324867106974
493,algoQD,4,94,0.9999604887432523,10.606307421810925
494,algoQD,4,95,0.9999604887432523,10.406500329263508
495,algoQD,4,95,0.9999604887432523,10.407523725181818
496,algoQD,4,95,0.9999604887432523,10.393163293600082
497,algoQD,4,95,0.9999604887432523,10.391026435419917
