,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
95,0.504189708335727,-0.7237515283834144,0.8713305471832407,0.16104929925277633,-0.021662101821885438,-0.08211294615563913,0.8105952786449322,-0.21155018693728178,-0.6198864934613986,0.05700079277471737,-0.795811758608346,-0.7968244677595004,0.03020799404848984,0.2567695894012163,0.25987128936769377,-0.9677623118109704,-0.6601881679869921,0.2841366766527731,-0.11597302878845439,-0.04988091578524623,0.18984254684631163,-0.012916334894943704,0.006190682915766743,-0.5896817440175173,0.8094700498600085
96,0.45296605574066784,0.022306005897681835,-0.34575975624501387,0.8784456062804864,-0.23881730600936346,-0.08721599291335891,-0.9346592785880956,0.16565242114055745,0.534330485399771,0.8309167027498792,0.38244832246791827,-0.672081072071713,-0.3876173243450367,-0.9754292049029076,0.9417801113398669,0.23058111075293963,0.5325897793809171,0.7184351650895988,-0.8384719617494538,0.8739214222344447,0.26477350535662514,0.2854134173915448,0.12172279408823372,-0.46061112746651944,-0.9349858187491005
97,0.7199272684351272,0.2864133774384814,-0.8533974383459617,-0.1981122727750586,0.41251188567148334,-0.4047901436978163,-0.43592362196693246,-0.13349665518212395,-0.8927494906420748,0.2667682711235324,0.6877088110804883,0.2758185905997603,0.5962114152592819,-0.40950111841561143,0.6057073801778174,0.3200206133391372,0.8523727664987477,0.48393134641989044,-0.545066548901493,0.7257028887224457,0.21758219248397181,0.9445753318320202,-0.4499981400903672,-0.023617316268589317,0.7062617726735385
98,0.8974697267221596,-0.5413234520597687,0.789622112517977,0.9991233949554708,-0.6180526537792397,-0.9964955742232751,0.2019185055382433,-0.556271830839453,0.021932554187617637,-0.9439029942896431,-0.5947481864362167,-0.9663073430454152,-0.2470518465896867,0.6437976890069594,0.5179288453978124,0.09244748704305605,-0.16826686776004784,-0.8451160986131037,0.17134103909627707,0.8940171641371948,-0.8951390659468974,-0.4638709691349492,-0.8336675594281537,0.11951942497963941,0.7995967554989944
99,0.8319729865814731,0.42837330868824,-0.37649117762319606,-0.31387897064120795,-0.3449831628216655,0.6721425750708598,-0.23066074890741262,0.6188041494988592,0.20601742553580538,0.7749134333091676,-0.45063322990653654,-0.7093122884712029,0.30110867423611487,-0.6715203120168349,0.14610667627297813,0.9532041702338092,0.6952687039615824,0.8176829501970104,-0.27065127240240483,-0.20389096472696266,-0.9024072172471898,0.3771332601490225,0.4646907455803604,0.02522478429986763,-0.5822362866254083
100,0.8070500705574652,0.5757773403918514,-0.10181511300780022,-0.44471028490404074,-0.931569136344172,0.5253147200803647,0.7697905943608745,-0.9263456549626905,0.24805786217653947,0.2592768733912465,-0.5397444323710066,0.2856608605167883,0.30132689135697777,-0.4145013402919546,-0.6290390109027961,0.49670230219547973,0.0051113939742417625,-0.49929277988753173,-0.03163898612837723,0.4466073437869231,0.30064400551477344,-0.02364555253264844,0.4659861862341279,-0.06985867558051018,-0.4262237767465533
101,0.9034438695485731,-0.4957540466345185,-0.3297776938105157,0.12528486872861455,0.6318678528449959,0.08034080802721721,0.3790041811170033,-0.17047143926291142,0.44442480287113106,-0.14738251739999653,-0.9506086268188141,0.07605587049706553,-0.1486438930266627,0.9303963946782166,0.9352571720007439,0.06291976355924289,0.6912664439349723,0.5168010706850374,-0.40541332978085687,0.07146766071905919,0.6359618155952838,-0.40755731941798223,0.8968943515486525,0.045497754020314085,-0.5328894142184406
102,-0.19072192975483482,-0.15449257705664676,-0.7015718700851621,-0.8794143739414586,0.777762584293251,-0.3604877039592458,-0.26454694338056606,0.8092295744807041,0.7511700048353878,-0.24716506638456281,0.5062899585101304,-0.9273698852165642,0.017248777165105533,0.15569652584118,-0.8593847014302058,0.2942852751899112,0.35994672136752937,-0.9591359966140101,0.5918489628217547,0.9895415756020609,-0.5295529312095835,0.579529126439345,0.15026995638610785,0.382780764403982,-0.30480254214929037
103,0.3219771013355359,-0.4072274948853136,0.2813840561359535,0.2910666326085458,-0.04097601715628252,0.23540690838989264,-0.9065491442185476,-0.8545153473323179,-0.5703277428671678,-0.11810577693742963,-0.6655603491545259,-0.870934744506153,0.317415718938457,-0.8779987116838468,0.5069284811133317,0.3219458798979513,0.7489693911951225,0.21234966935849364,-0.7352430046704854,-0.1812921943519301,-0.6875425821162404,0.7954049570508788,-0.16329506273298078,-0.3635376303533484,-0.7481728354315818
104,0.5708271742984921,-0.4016838820213371,-0.7421775231415679,-0.9614229322875829,0.4631496054616011,0.5940152907783707,0.12336172117943911,0.5952878251244917,0.16854815168185722,-0.3942776297716952,0.20113502449763887,0.0154247159323595,0.08441735663675987,-0.6346540091590525,-0.10188855358218585,0.4854389212736967,0.84538446596423,0.4534992558593425,-0.9571012146070283,0.052103333245534955,0.47741452708853993,0.4996810557087572,0.12352587429284423,0.6235629582259876,0.5850734347359845
105,0.92620886052041,-0.5442794675883578,-0.20864638282223802,0.12528486872861455,0.6176217428190938,-0.05950469577506712,0.40348715174473093,0.1734697473980089,0.5926648588391592,-0.14454889504433655,-0.9449824688490234,0.11907386680291032,-0.017449226053137368,0.9943708386886809,0.7957021376692459,0.13399177253035321,0.49782196306164206,0.4437190724133566,-0.46675715211640956,0.07146766071905919,0.6359618155952838,-0.40755731941798223,0.7987720919050725,-0.036745032052982296,-0.36656061275701135
106,0.7199272684351272,0.2864133774384814,-0.8533974383459617,-0.1981122727750586,0.41251188567148334,-0.4047901436978163,-0.43592362196693246,-0.13349665518212395,-0.8927494906420748,0.28419217862120383,0.6877088110804883,0.2758185905997603,0.5962114152592819,-0.39727874868931523,0.6057073801778174,0.3200206133391372,0.8523727664987477,0.48393134641989044,-0.545066548901493,0.7257028887224457,0.21758219248397181,0.9445753318320202,-0.4499981400903672,-0.023617316268589317,0.6490736494135163
107,0.5153332575971248,0.783514989366533,0.6275744880207734,0.7803020339344597,0.03157312998931028,0.12821934264798385,-0.8285438054547729,-0.357768675803938,0.1661904343292513,-0.9009218544579771,0.34033024361036257,0.7021497830296313,0.23068244703097918,0.0515174988661562,-0.06362726115805817,-0.21552048461485662,0.1074645132486487,-0.5203607301202215,-0.8411050906583988,0.42928442434419356,0.4617592169368243,-0.7296704497991275,-0.5065327305406464,-0.5650914325893603,0.8051078761922186
108,0.7375965197394667,-0.6110562288195645,-0.6790830560191579,-0.07956225493526214,-0.06982705485770002,0.612315541725148,0.33613075572624296,0.904015373819824,-0.534829309718555,0.9616018921538112,0.0357521395239222,0.9088485476874513,0.1663000674473154,0.1008002799123,0.8469353050745037,-0.4708879794630154,0.2422218682858992,-0.9801424849054341,0.686620997218675,-0.033358602885591226,0.2825727321244571,0.901524878555038,0.4894431081546333,0.8416142841957133,0.9374564304767479
109,0.6620404877085029,0.06491278387709287,-0.9603494007144449,0.07634962370222653,-0.1450209846000361,-0.0747149314076827,0.9837954409839749,-0.4725385976722596,0.2470662545859843,0.2249889686556461,-0.7729795271773667,0.13900844729701478,-0.5604804454735468,0.7579448104571354,0.05070504185193392,0.7545454355844088,0.9422503151665398,-0.06941575362261454,-0.7993374685777863,0.41703879285510603,-0.8474079211956942,-0.8116457436143676,0.08208102615480484,-0.7507853814142591,0.5149044236944393
110,0.9034438695485731,-0.478699425642352,-0.3805797369005921,0.12528486872861455,0.7193435372602592,0.07033794513306346,0.45888671941858883,0.19286727482961874,0.5229160950368756,-0.11985678385739762,-0.862011306011377,0.11907386680291032,-0.06899067214891796,0.9303963946782166,0.9352571720007439,0.06291976355924289,0.6314961626581617,0.4363664138033272,-0.5124387010717371,0.2506172210959674,0.7227656112576737,-0.40755731941798223,0.7559305280817226,0.09295677075346842,-0.36656061275701135
111,0.746562966663902,-0.31998853583439013,0.641113059296788,-0.10162033956205585,0.12830908221357018,0.6719114597101081,-0.1123350268704455,0.8747694648632083,-0.7808082816931134,-0.3809890741143278,-0.03808082924118117,0.4112199248789896,0.19410827005141118,0.5886373595070549,0.7714115475610361,-0.15173523176832626,0.547546027651068,0.4316190689958248,0.1918017480250076,-0.34612183357639426,-0.1711144595164582,-0.9013740283906562,-0.11118867927259757,0.7470608754599322,-0.27802448759724485
112,0.7765675377429286,-0.08047377801484945,0.07478513600052028,-0.6378453906959223,0.19388687613295197,-0.39600711180918147,0.2742696589279592,0.28645875556998557,-0.3168772262508319,0.3521343713770031,0.9037961090283877,0.7225979870691386,-0.10690246985438523,0.16715343435888985,0.6558952567870766,0.3884849109294424,-0.7459857455787606,0.1637116977525892,0.4363283408033567,-0.7954337473875697,0.36426221576663287,0.6875597133336082,0.5217467664298621,-0.5032998808845828,0.4834624558743108
113,-0.026750504460067104,-0.32320758420229057,-0.5985819922878841,-0.13177589770193898,0.020053727639375518,0.3462497581809658,-0.31791999234039037,-0.643662523991086,-0.38408561227089266,-0.06873083687983406,-0.73662620951974,-0.11329996811727328,0.3970341244782811,0.4806035760253229,0.03317641826196005,-0.37530584864375927,-0.27375049273746876,-0.4413206517433015,0.5711366086041767,0.15685771666787351,0.2656131777947066,0.23101855871342192,0.9057438404038984,0.3928482827488071,0.10277963706889981
114,0.48165722034841174,-0.0362649570876139,0.003173902455508193,-0.24660507168467816,-0.5840468813315172,-0.23431796805082428,0.804901509409272,0.11278242261739746,-0.9994891844255693,-0.36670157681197324,-0.8749193039737564,-0.4976038916729668,-0.9600123803433602,0.7476410394962969,0.9622064945512883,0.09146027846418936,0.9588712050876647,-0.1181742462761115,-0.8764169291106083,0.9680790430458988,0.7365755166101142,0.027661596158725654,-0.6470101172917038,0.15440554986120048,-0.5654155101358214
115,0.7456460226434567,0.2175876048414458,-0.6750673449949749,-0.48603675229921994,0.6532947035464047,-0.3632356496652378,-0.6246423109612944,-0.8719621881910142,0.07577761281373174,-0.24702821635377115,0.2487828035516182,-0.2293268111620439,-0.142020565937389,-0.6935872284264619,0.07078135494954707,0.9258397172746375,0.033195969906827605,0.0272819758784697,0.22314730612058042,-0.5826069262419622,-0.4543443596801491,0.9032130528142592,0.4277273916237816,0.5695811045111228,0.07557321801075845
116,0.9324822376203192,0.01968552105171395,0.8430825163234892,0.8449042417256889,0.14050440331795788,-0.7182204657119406,-0.7060468438228089,-0.32135842761263445,-0.3712257654478881,-0.03718554377590633,0.598895964244696,-0.7960119108614325,0.1814703075848394,0.9997423455956254,0.5695951126847201,0.740660538174976,-0.2834617276923139,-0.9109991123749848,0.20463785168741633,0.9767680909189358,0.22604006801868515,0.000735693786047209,-0.761952436098714,0.7278007037655374,-0.673929156404403
117,0.8319729865814731,0.42837330868824,-0.37649117762319606,-0.31387897064120795,-0.3449831628216655,0.6721425750708598,-0.23066074890741262,0.6188041494988592,0.20601742553580538,0.7749134333091676,-0.45063322990653654,-0.7093122884712029,0.30110867423611487,-0.7543329003109329,0.14610667627297813,0.9532041702338092,0.6952687039615824,0.8176829501970104,-0.26150993582373205,-0.20389096472696266,-0.9024072172471898,0.3771332601490225,0.4646907455803604,0.02522478429986763,-0.5822362866254083
118,0.949369324013253,0.6269975596628055,-0.8480499131036701,-0.36268957550824243,0.10148820102521672,0.01740617755419227,-0.0411185974283903,-0.5260805121965315,0.3355632560926922,0.24225650094202011,-0.3542105655892347,-0.7558866912262354,0.5367519196290889,0.8568041205841332,-0.7228032438229912,0.49922023385703307,-0.10378550900897121,-0.6353633555324267,0.36698539057080604,0.2858751767542407,-0.29433229961125784,-0.05410076077115722,-0.6152112405232184,0.3989285306300976,-0.0033486565292755177
119,0.6972957135258342,-0.0362649570876139,0.003173902455508193,-0.24660507168467816,-0.4696954486821452,-0.23431796805082428,0.804901509409272,0.10091771833031715,-0.9994891844255693,-0.36670157681197324,-0.8749193039737564,-0.4976038916729668,-0.9989165408279463,0.8364454942559725,0.9509395725407563,0.09146027846418936,0.9746852630855618,-0.11840928727714917,-0.8764169291106083,0.8973633423176666,0.7365755166101142,0.027661596158725654,-0.6470101172917038,0.15440554986120048,-0.6288098904135608
120,0.5118079057939928,-0.4016838820213371,-0.7494357404109928,-0.9614229322875829,0.4631496054616011,0.5940152907783707,0.3657236461217983,0.5952877206583311,0.16854815168185722,-0.3942776297716952,0.20113502449763887,0.0154247159323595,0.30833080746281416,-0.6346540091590525,-0.10188855358218585,0.4782947122850858,0.7300927299258111,0.4534992558593425,-0.9621095289604036,0.052103333245534955,0.37237349181035095,0.4700314714757743,0.12352587429284423,0.829257945268149,0.5850734347359845
121,0.11594816915494621,-0.9606742145576679,0.44520338931356385,-0.18858172845335996,0.8120679743875616,-0.20337323450696498,0.5514245648196598,0.9874900759974534,-0.4240660662194997,-0.6726161880825361,-0.2650922512815934,0.4433538761661342,-0.7043201859421082,0.42580573789879317,-0.9585454869516399,0.44383004546037585,-0.5145312979566286,0.5411602297181863,-0.6453792862021079,-0.001157406407060746,0.9916386303249618,0.9753011309883599,0.873813439472189,0.6932265011852186,-0.8384892879703074
122,0.5501699123302599,0.2864133774384814,-0.8001819166546658,-0.22047001136237232,0.23443599841901142,-0.5703164385862631,-0.348017686588727,-0.37414661079954814,-0.8960828187721113,0.2532651192726538,0.6877088110804883,0.3957301536260742,0.5512779198855053,-0.3610990529179594,0.5169292407129686,0.1951600178200774,0.9016246403555235,0.48393134641989044,-0.7333466124515189,0.6694847661598797,-0.20870535110546728,0.9445753318320202,-0.49949662048245225,-0.02867590554713817,0.715527898532023
123,0.20939004398199867,-0.8841973724241472,-0.695800059152115,-0.2629420949792147,-0.1538185143769355,0.1373038749263753,-0.8808404788097495,-0.8545692644906486,-0.06929936914900137,-0.30650739762870205,0.9886757947528644,0.5520122489001678,-0.5067015325541939,-0.7084858385222885,0.03224220414690793,0.9897674800026703,0.0626761657543009,0.5233837770406897,-0.7956128074275939,0.39001544711660907,-0.48077679094986925,-0.4076703753539108,-0.48982495849024854,0.3636361054945789,-0.5554011859375567
124,0.7199272684351272,0.2582986593076355,-0.8321235350237768,-0.04901830792112327,0.019065282945501583,-0.4814514833266357,-0.348017686588727,-0.2089818508955843,-0.9735280181395922,0.2532651192726538,0.7106826156239427,0.2758185905997603,0.5962114152592819,-0.2937215016054546,0.43946244647554233,0.3200206133391372,0.8523727664987477,0.48393134641989044,-0.6024097574732279,0.6332604675296862,0.2437571019128304,0.9221625548319634,-0.4499981400903672,-0.023617316268589317,0.6169001684848028
125,0.9849917055990511,-0.43732664122229714,-0.9341763910888186,-0.8192406958007965,-0.4415951336446511,0.3323319461663652,0.12584844284188312,-0.29300047545230257,0.6596877792285889,-0.3610838879531495,0.7380418385649294,-0.27982413486207736,-0.7643923264283432,-0.29240240463120126,0.6047075782639733,0.9127027298790145,0.7015445130599038,-0.8454109711478044,0.122646371539328,-0.7231892378914953,0.5736981869909537,0.619046395955974,0.9503403614015953,-0.38705044807597355,-0.36642285943360675
126,0.3562869010212051,-0.9136217370244726,0.416998593630872,-0.18858172845335996,0.5987539495078418,-0.13680391586819596,0.7154301660146152,0.9967308803669328,-0.4062086554116442,-0.7073053134081004,0.042149707565972916,0.32627348004483925,-0.21904270278144256,0.4955775423620794,-0.9585454869516399,0.44383004546037585,-0.39321341946815447,0.5411602297181863,-0.536808925031423,-0.001157406407060746,0.9482552228696086,0.7132643667014891,0.9487881083838821,0.9933539622527159,-0.8030052809059598
127,0.9343915411770136,-0.611016555047825,0.5787532487941678,0.793164897787185,-0.2284621598438521,-0.9287681039145974,0.2019185055382433,-0.7001987728757433,0.13473357338394698,-0.9439029942896431,-0.6071091266056752,-0.9903757255640948,-0.2483824200693192,0.7936528271548742,0.41772513108673315,0.05078021112763276,0.05076276223081222,-0.5576027583899723,0.17134103909627707,0.8970383172877705,-0.9975144310566655,-0.4638709691349492,-0.9013643856358777,0.11951942497963941,0.7569500066388346
128,0.6958375104593233,-0.4763195544801946,0.13436038911919912,-0.6863769878914598,-0.16135281672746582,-0.20861947991146423,-0.21135490682953328,-0.7098925167043761,0.3378875348605961,-0.8559740020852971,0.18761521586814167,0.9806655455162141,0.5984784474400748,0.10026457004991807,0.5670307663417338,0.5514021863331375,-0.9900032838591302,-0.38202700041869564,-0.8613789915681076,-0.19704442510204911,-0.9271506232949587,-0.3588418606317192,0.07619192076100845,-0.9586028766505748,-0.33956515220571504
129,0.3072946532845682,-0.9349339708504267,0.635168941289532,0.036862782010356865,0.8120679743875616,-0.14894850095975265,0.7294310954671028,0.9764020892215834,-0.38750740695305175,-0.613612936400894,0.4122797488406813,0.3072595554294357,-0.843836585628323,0.3605157104918215,-0.9585454869516399,0.44383004546037585,-0.39321341946815447,0.5655877061966104,-0.5961251290531684,-0.2877757303013069,0.999197370213659,0.7132643667014891,0.8438323988668561,0.9888613143288705,-0.6616578715493127
130,0.47420198321200835,0.27288083620099446,0.35749905652604785,0.8524931151208601,0.905348366932555,-0.8030638977877993,-0.7656369200892226,-0.6693587851060214,-0.41980365179231005,-0.027601018909007458,0.9514326325468021,0.027314360764476353,0.2507085824394346,0.8695313157036539,0.7883714169769462,-0.564690525396633,-0.9708339713747669,-0.9961368412253493,0.3390244994082463,0.5486068594712963,0.030568182231883734,0.9786117521640256,-0.7851141426176065,0.8868571839265602,0.5093399722230081
131,0.7199272684351272,0.2547067736064079,-0.8029676265083723,-0.3243200011731573,0.22566139060293833,-0.5169145807796922,-0.348017686588727,-0.2089818508955843,-0.7978489084809457,0.4598802885836728,0.6877088110804883,0.17508010075829716,0.36475021722867185,-0.27939239223595047,0.443622575261986,0.3200206133391372,0.764386513590916,0.5038596320180024,-0.6541145638970873,0.6891572609829277,0.2437571019128304,0.9974377218844013,-0.4928639860006472,-0.023617316268589317,0.715527898532023
132,0.7199272684351272,0.2864133774384814,-0.8533974383459617,-0.1981122727750586,0.23443599841901142,-0.4047901436978163,-0.348017686588727,-0.13349665518212395,-0.8927494906420748,0.2532651192726538,0.6877088110804883,0.2758185905997603,0.6358592726507706,-0.2937215016054546,0.8292243230508307,0.3200206133391372,0.8523727664987477,0.48393134641989044,-0.6099821224945357,0.8028192307699809,0.1558626356546906,0.9560521076430295,-0.4499981400903672,-0.014424059129796385,0.715527898532023
133,0.7630142305930356,0.2864133774384814,-0.8318405746835147,-0.04901830792112327,0.23443599841901142,-0.2972040430230425,-0.3866534420161989,-0.2089818508955843,-0.9538353639755,0.2532651192726538,0.8610571643551768,0.3895052217307602,0.5962114152592819,-0.2851406909880374,0.4817343745947449,0.1783963349374298,0.6835769678844767,0.48393134641989044,-0.545066548901493,0.7427176744009982,0.3227786035168023,0.9720551368556423,-0.6569909869608639,0.1105670242493626,0.7715177603400383
134,0.7630142305930356,0.2864133774384814,-0.9600221232239241,-0.04901830792112327,0.23443599841901142,-0.2306805450687588,-0.348017686588727,-0.2089818508955843,-0.9538353639755,0.2532651192726538,0.7106826156239427,0.2758185905997603,0.5962114152592819,-0.2851406909880374,0.3590621964713887,0.218809065892547,0.8523727664987477,0.48393134641989044,-0.545066548901493,0.8239328696693902,0.34347272285900887,0.9720551368556423,-0.5246981592250541,-0.023617316268589317,0.6840741234518888
135,0.8070500705574652,0.5757773403918514,-0.06823177883031417,-0.33599140377157766,-0.9182811001972038,0.5253147200803647,0.8446812553208998,-0.9263456549626905,0.11699682355904906,0.26425242878353705,-0.5400289689126165,0.10325006664058178,0.23755869024662535,-0.4145013402919546,-0.6678647843731302,0.49670230219547973,0.09005802799387319,-0.49580803671239404,-0.08459202312172209,0.5085783970894129,0.28615240842004663,-0.02364555253264844,0.23165905515861773,-0.06985867558051018,-0.4262237767465533
136,0.8245153705551971,0.5275922356329164,-0.37649117762319606,-0.31387897064120795,-0.36858328045298117,0.6967194577799913,-0.11688565241374693,0.7445406299209323,0.24086707072057645,0.7787068068935534,-0.6452043244757948,-0.7456626295122728,0.3151702473092759,-0.6715203120168349,-0.13959106304578772,0.8421255153184362,0.6922501218972994,0.8176829501970104,-0.2915600448432889,-0.20389096472696266,-0.8947131524023504,0.38910041793623584,0.5214208376631797,0.04175093667260232,-0.6635425603302116
137,-0.06841222965588734,0.27600159447570505,0.9563356902613398,-0.07619094387347136,-0.056011240064539614,0.6948084787565565,0.15830760157135804,0.7015627511902423,-0.0569218349762326,-0.3685316306095401,0.18709355007147277,-0.227839194043572,0.7334635400845928,-0.9237152902448127,-0.9224955697084392,-0.651806288058917,0.9266103850937801,0.4220830328070748,0.5040705770776686,-0.43401559480516627,0.8214031044841936,-0.8501786720230791,-0.9139440147224194,-0.6860764224193563,0.5192570162194996
138,0.8070500705574652,0.5757773403918514,-0.12389555696288501,-0.587160487078862,-0.931569136344172,0.5253147200803647,0.8175810407937152,-0.9263456549626905,0.24805786217653947,0.2592768733912465,-0.547129956189506,0.2856608605167883,0.30132689135697777,-0.2847937047927538,-0.6290390109027961,0.5330391841453959,-0.027853482860215273,-0.49929277988753173,-0.03163898612837723,0.4468830160545958,0.30064400551477344,-0.0063707853387589,0.76222502918072,-0.15263856865208925,-0.4262237767465533
139,0.9286058398373727,-0.5413234520597687,0.9133420128277683,0.9991233949554708,-0.574259413410112,-0.9287681039145974,0.2019185055382433,-0.930472992969487,0.021932554187617637,-0.9439029942896431,-0.5947481864362167,-0.9774966892660255,-0.274544163542495,0.6437976890069594,0.41772513108673315,0.09244748704305605,-0.16826686776004784,-0.8451160986131037,0.17134103909627707,0.7521628584167876,-0.8501017714495562,-0.4340121413245741,-0.8336675594281537,0.11951942497963941,0.7995967554989944
140,0.48165722034841174,-0.05118676601708527,0.09493135745895342,-0.3993353850887216,-0.4397579920457635,-0.17726492134482008,0.7167466117734889,0.006699901977009981,-0.999952132208606,-0.35795783074884646,-0.7167933590113282,-0.16106743353736763,-0.9600123803433602,0.8123729992854447,0.9509395725407563,0.09146027846418936,0.7568162170475903,-0.1181742462761115,-0.8764169291106083,0.9680790430458988,0.581079519819212,0.017855038762629727,-0.6470101172917038,0.09165287665882627,-0.4156564579396427
141,0.3339251541379933,0.8983880046041053,0.5946943506994713,0.7803020339344597,-0.2785208553917631,0.2552223812245238,-0.8285438054547729,-0.38494124314843114,0.15294247797994243,-0.8855896519280664,0.34033024361036257,0.7333888956172154,0.23068244703097918,0.173394360732245,-0.06362726115805817,0.08559770720545612,0.1074645132486487,-0.46689096325413537,-0.8411050906583988,0.31030665268213986,0.28239900689801356,-0.6731993495600723,-0.5065327305406464,-0.5772824623212789,0.7982224328241467
142,0.8245153705551971,0.45041295713600493,-0.37649117762319606,-0.31387897064120795,-0.34965458576308794,0.6721425750708598,-0.31064143055829185,0.6188041494988592,0.1871671524433216,0.7924432056832189,-0.5778378813929095,-0.7015863496019352,0.30110867423611487,-0.6715203120168349,-0.15863413511701907,0.8421255153184362,0.6952687039615824,0.8176829501970104,-0.27065127240240483,0.10939954882171832,-0.9024072172471898,0.3771332601490225,0.5214208376631797,0.02522478429986763,-0.6635425603302116
143,0.746562966663902,-0.31998853583439013,0.6966963032492608,-0.10162033956205585,0.12830908221357018,0.6978938007401649,-0.168604159190326,0.8747694648632083,-0.7808082816931134,-0.3809890741143278,-0.03808082924118117,0.4112199248789896,0.411320929683745,0.5886373595070549,0.8314010365706586,-0.15173523176832626,0.6798159882092849,0.23811738571403862,0.1918017480250076,-0.34612183357639426,-0.1711144595164582,-0.9013740283906562,-0.11118867927259757,0.7617608865690397,-0.20730245792620838
144,0.6233135818024191,0.2864133774384814,-0.8001819166546658,-0.25455973272023136,0.23443599841901142,-0.4530400382951416,-0.348017686588727,-0.37414661079954814,-0.8927494906420748,0.13981097128638398,0.6877088110804883,0.3957301536260742,0.5413770202540185,-0.3610990529179594,0.46433543187608217,0.1951600178200774,0.870721862343447,0.48393134641989044,-0.5050431261299626,0.7195726306002597,-0.18426078886461794,0.9445753318320202,-0.49949662048245225,-0.023617316268589317,0.715527898532023
145,0.4358468492204688,-0.6325135376813646,-0.39932044456762994,-0.8372904059234318,-0.5328024523303092,-0.039878205460986305,-0.018273658054193787,-0.5846041511058,-0.1108516213106654,-0.3913226346057115,-0.1140428798015003,-0.1750373125709359,0.09526718599530004,-0.08539807098948193,-0.8023078787585278,0.5139052922849787,0.8167463740507621,-0.2821974687265556,0.18937679124459006,0.14230296988394486,0.33517295166509764,0.04546306163476843,0.1088890821196582,0.8192712757686051,-0.9692238508087898
146,0.6958375104593233,-0.4763195544801946,0.44183726976031057,-0.6863769878914598,-0.09664286132911215,-0.14270501731135554,-0.21135490682953328,-0.3255467397580116,0.3914499132657283,-0.9042503254162373,0.5690398243988428,0.9438154617354437,0.706109057549088,0.03688867756016556,0.5670307663417338,0.7057199067555568,-0.9900032838591302,-0.27700120943287576,-0.7740947356160099,0.11727567054598786,-0.9271506232949587,-0.3588418606317192,0.09887645160692826,-0.9586028766505748,-0.33956515220571504
147,0.6958375104593233,-0.4763195544801946,0.13436038911919912,-0.6863769878914598,-0.16135281672746582,-0.20861947991146423,-0.21135490682953328,-0.7098925167043761,0.3378875348605961,-0.9599171049860873,0.18761521586814167,0.9438154617354437,0.5984784474400748,0.10026457004991807,0.6556710632724636,0.7266152292185701,-0.9976058020779315,-0.27700120943287576,-0.8417043609573076,-0.19704442510204911,-0.9271506232949587,-0.3588418606317192,0.07619192076100845,-0.9586028766505748,-0.33956515220571504
148,0.7330522718882129,0.505521140524108,-0.37649117762319606,-0.31387897064120795,-0.3548736856653152,0.6721425750708598,-0.23066074890741262,0.6188041494988592,0.20601742553580538,0.7924432056832189,-0.5778378813929095,-0.546014268082994,0.30110867423611487,-0.6715203120168349,0.14610667627297813,0.9508539996148515,0.7345422048580368,0.6406447811676375,-0.3913705393105218,-0.20389096472696266,-0.9024072172471898,0.3771332601490225,0.5214208376631797,0.02522478429986763,-0.6635425603302116
149,0.20939004398199867,-0.8841973724241472,-0.695800059152115,-0.2629420949792147,-0.1538185143769355,0.1373038749263753,-0.8808404788097495,-0.779540963903087,0.07161023334869698,-0.30650739762870205,0.9886757947528644,0.5520122489001678,-0.5067015325541939,-0.23953939525026735,0.03224220414690793,0.9897674800026703,0.0626761657543009,0.5233837770406897,-0.8445757823297446,0.39001544711660907,-0.48077679094986925,-0.4076703753539108,-0.48982495849024854,0.3899723929152963,-0.5554011859375567
150,0.023597004593929105,0.10444583759900183,-0.7005077357000518,-0.8347838673891317,0.6342758159220521,-0.21288964951593603,-0.2015771727163973,0.7725576402968666,0.6139697608895085,-0.3766603972780851,0.5757690056167266,-0.9273698852165642,0.017248777165105533,0.2520989291642366,-0.9086485043332142,0.33024374136825885,0.36031996797878874,-0.9591359966140101,0.4535766586138317,0.8975601183701662,-0.5295529312095835,0.579529126439345,0.10580370620313828,0.32342597652549054,-0.3225645425493229
151,0.7853409936367413,0.33038043515425075,-0.9142595132857863,-0.04901830792112327,0.29908737716353695,-0.44248809770862674,-0.348017686588727,-0.022722527756659838,-0.9735280181395922,0.2532651192726538,0.7106826156239427,0.2758185905997603,0.5962114152592819,-0.2937215016054546,0.43946244647554233,0.3200206133391372,0.7040001443158077,0.48393134641989044,-0.545066548901493,0.9317127327590025,0.2437571019128304,0.9720551368556423,-0.42546080872670533,-0.023617316268589317,0.7407033357899431
152,0.9307833568354793,-0.611016555047825,0.5787532487941678,0.793164897787185,-0.03842842838965277,-0.9287681039145974,0.2019185055382433,-0.7985073366762212,0.29554125933596764,-0.9439029942896431,-0.6071091266056752,-0.9903757255640948,-0.2483824200693192,0.8475596339821265,0.41772513108673315,0.05078021112763276,0.030347080387775005,-0.8451160986131037,0.17134103909627707,0.9083412619347468,-0.9684037302823951,-0.6131405208954261,-0.8596169736918453,0.11951942497963941,0.7650750917933973
