,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
14,-0.9834355354362732,-0.5673642750653318,-0.5821278907532392,0.8199769272662647,0.6732610388847631,0.16903262051836165,-0.8590605739709796,-0.7825030019098043,-0.6619687102754144,0.047070891999900555,0.20441838459889894,-0.08902296779599927,-0.9917916918197669,0.9246722781896746,0.32980715728747434,-0.13279748300811955,0.9241860498307815,-0.805681611786152,0.444560698756443,0.49000951598911713,0.2860888503892529,0.5771170494018303,-0.018072217454759176,-0.8059281099152087,-0.4469627548713042,0.3779039463238538,0.18768842336679503,0.7812087361234543,0.05298609705731239,0.8439662059256556,-0.644916522927526,-0.6323795355996658,0.08736460785401068,0.5576123236610964,0.5439226991917903,-0.5194584622333738
15,0.1402461975533673,0.8919270084608228,-0.5580292522791785,-0.5825513089664354,0.5761492046999155,0.32166987718366125,0.21248463988963273,0.6506882481162197,0.670314786309453,0.8869021238038401,0.2639631059958374,-0.6672161882931746,0.8068333926452143,0.5191119436028182,0.2836622943488081,0.34204817110282826,0.31592813315665436,-0.01874910800416707,-0.02777226643926478,-0.26747324063358047,-0.3364162042104124,-0.44787486372307295,0.010709688868485445,0.24688305234451957,-0.11798339788928458,0.3144259827533964,-0.22239022419419396,0.3228738798484898,0.005767386790056062,-0.8487252787409241,0.9856620560107483,-0.4306794814209467,0.3443991691809467,0.37522724552764775,-0.8368209602122512,-0.745074438817134
16,0.2735293440873561,0.28632854158460463,-0.879442834527123,0.512119407510859,-0.9683838753320013,-0.03914332537184961,-0.9179724701519938,0.8916854963384393,0.2777459116009593,0.9290628268150602,-0.1199493381416139,0.9453842202365144,0.8423814278571493,0.10652904571030897,0.36706116119251386,0.6137282181450419,-0.18471960881409188,-0.14715056349666988,0.7054520419337642,0.1639244294743918,0.8650933148643858,-0.025133094991864224,-0.3963915880488975,-0.026447631815683215,0.7261333680324062,0.9830232813622242,0.22266058386799648,0.26172228284146737,0.9364966719190231,-0.9743354672742173,0.3909957801677604,0.8923438867903362,-0.6159911401486791,0.26809267617254195,-0.3854591520412394,-0.7311190097396618
17,0.2154949386052083,0.4607453370619594,0.7205360394944544,0.30673384810554705,-0.19701560843699784,-0.27544291442969193,0.6454714013282794,0.5011252969471724,-0.9309353881981759,-0.699422731050358,-0.03497093246345284,-0.9455309698881091,0.23881240238402812,-0.13788417320259172,-0.21152942617714943,0.954977057315433,-0.2961557068090739,-0.34365040298551763,-0.9371542854270942,-0.16460506765084437,-0.11372902661597939,0.5959955372198367,-0.7678964764815901,-0.029129089007680964,0.5425702647931128,-0.34633748977902923,-0.2530558881147642,-0.49193632774653095,-0.035655392924278884,0.4553262998824956,0.14853341215225857,-0.8759252485831928,-0.0030149142673949747,0.9876232466005586,0.6685595983172166,0.3009185340720544
18,-0.626830265815256,-0.13566538986333088,-0.30987292893124363,0.1384663408959681,-0.3432030071567642,-0.1813515147339615,0.20660614326407556,0.9248215420528927,0.3721486169669339,0.39479784402149165,-0.8865618508430451,-0.6867212903681015,-0.2837551013394133,0.017767873458467864,-0.539395118190723,-0.015697726232452025,-0.40513880348809983,-0.09509685173287652,0.454226997192942,0.8610863709993146,0.3457871037579836,0.712332167716434,-0.26723188894265326,-0.6081297012801836,0.9227653555561401,0.10389588334254296,-0.04977849137815715,0.2703389191317487,-0.6420179720999533,-0.6074555994312933,-0.6921748233899434,0.4957888013730898,0.2382586814655825,-0.8822837154907601,0.09292262678442809,0.042309392903067344
19,0.655025156930436,0.543073014358503,-0.5895551854038954,-0.5825513089664354,0.4392014553664023,0.1578977592612325,0.1935709480794361,0.6506882481162197,0.8099476699150823,0.905695796472278,0.2639631059958374,-0.8156876153019916,0.9664992219063655,0.527841997001564,0.32777952629880236,0.34204817110282826,0.40244849476911404,-0.5397232401886369,-0.08704982747555112,-0.26747324063358047,-0.3364162042104124,-0.5521900004020444,0.010709688868485445,0.00529772170277143,-0.31612839410229854,0.2357169828599721,-0.26086080599643435,0.3228738798484898,0.005767386790056062,-0.8487252787409241,0.9200607938504388,-0.4306794814209467,0.3542401893517817,0.2339569532990844,-0.872458120053782,-0.7258679050473045
20,-0.3325955263039171,0.23638006016042135,0.21814706062551514,-0.8039083962138733,0.46057011296612416,-0.7141942963826571,0.9562572622138577,-0.9100189989113119,0.742174476363813,0.4917056564440705,-0.039391491685828006,-0.1734725099631289,0.0004055760028187638,-0.3819053530043284,0.6606451987667548,-0.5785057941190295,0.6655146741204878,-0.3578218107206501,-0.5005963367294799,0.9923874723072792,-0.20229231826771055,0.952905715205079,-0.5039585980064296,0.06490366215264709,0.4490795640979046,0.6102551454817571,0.3031170906396208,0.22439976197826272,0.09440310983549094,0.4877805518584255,-0.17976910829764092,-0.4552600825243238,-0.997685723482219,-0.7480038707001913,-0.6832296561103521,0.16824416334526293
21,0.4144912451962841,0.5067991775311722,-0.5580292522791785,-0.5825513089664354,0.4165772249153814,0.27936196962036597,0.21248463988963273,0.5375446157258221,0.6689554412590015,0.8344031866727486,0.23072391791351032,-0.6672161882931746,0.9786707099551988,0.5191119436028182,0.38007606813895456,0.34204817110282826,0.4940943904241495,-0.06931648298487869,-0.02777226643926478,-0.12107622493300774,-0.3364162042104124,-0.5551087732293625,0.15694774337508166,0.3447208716855872,-0.11798339788928458,0.002114467177749768,-0.26086080599643435,0.3228738798484898,-0.028637058882915012,-0.6994900834592808,0.8013404839619709,-0.4800150592813279,0.3443991691809467,0.37522724552764775,-0.8790083606327739,-0.745074438817134
22,-0.45480708164329364,0.3991889655427727,-0.5140655885550107,0.9053804890722019,0.5825634588374322,0.2991297182251924,0.5938408873928374,0.060426985236740505,0.46095444460741697,0.22680839967101063,-0.43124937801444974,-0.2403859891383644,-0.6375361074696164,0.7440914419922431,0.6119239576094766,-0.19853414096950117,0.8689959725267911,0.9537586810383698,0.5972484882364659,-0.22313878397396936,0.3498707462554087,0.8586508932594041,0.0721386328949456,0.9649210725077328,0.17872798181904526,-0.7398185631162009,-0.8773708325861409,-0.9215457643792924,0.8991494244283056,-0.806094598554435,-0.5636702489551899,-0.15727498190687705,-0.899200481940035,-0.9557283661207028,-0.13230858503716014,0.49826031503256285
23,-0.30708436214249213,-0.6465918442459142,-0.5219380754306782,-0.007687069588959483,-0.9589830094182217,-0.5875171648781357,0.7273560048118792,-0.9195710145922869,0.6007384095007116,-0.4635399521450887,-0.8918821188349573,0.3348333483689998,-0.04192795818056294,-0.6164513804058336,-0.6757439281858972,0.00782066166172024,-0.01636087741219705,0.3822057031083852,-0.4919818538737002,0.4690554903071089,-0.13287720991323604,0.020787442602495654,0.12153794924329975,-0.7973895591102433,-0.2068649155713127,0.7279072818488548,-0.994590750819679,-0.9670909017134004,-0.5669382793415161,-0.45147296800624237,0.9924119804973122,-0.5607852743145363,0.5515729291198213,-0.8637588372626095,-0.7620714350375006,-0.7129139097834576
24,0.5297368618931662,0.9944047676161019,-0.11785928934161172,0.1739064822393277,-0.9641531024375578,0.5582354648687127,0.037257434141161117,-0.714852207203966,0.15186659256920865,-0.681374684809825,-0.9703586334086922,-0.8330642673827466,0.30483296756227296,-0.5204254376199486,-0.4175530515188415,-0.008040074646626927,-0.1993217278342505,-0.7573961057647665,0.9280956155497566,-0.3386905764049024,-0.7186146253096461,0.4286329520498473,-0.1824494896166331,-0.5593409957428497,0.21304674362825637,-0.6717727144736749,0.795321732559805,0.25544890039361556,0.6147448975436669,0.13688864082302854,0.7819045898704124,-0.9538968449330874,-0.11875262933011022,0.26883435141970424,0.7209852904361707,-0.2552544737836737
25,0.4144912451962841,0.5067991775311722,-0.5580292522791785,-0.5825513089664354,0.4165772249153814,0.013095826860603621,0.2195274744564777,0.6506882481162197,0.670314786309453,0.8042617209877445,0.2639631059958374,-0.6672161882931746,0.9664992219063655,0.5191119436028182,0.38007606813895456,0.34204817110282826,0.31592813315665436,-0.06931648298487869,-0.02777226643926478,-0.26747324063358047,-0.3364162042104124,-0.4875545985179095,0.010709688868485445,0.24688305234451957,-0.11798339788928458,0.2357169828599721,-0.26086080599643435,0.3228738798484898,0.005767386790056062,-0.7884490507043191,0.7648739598430805,-0.4306794814209467,0.3443991691809467,0.44742817940881596,-0.8316997405288595,-0.745074438817134
26,0.3260509916837213,-0.90279511705603,0.6678706339005063,-0.4953034135847121,0.22404371133304601,0.514737909239831,-0.23364321251953823,-0.12088018810142587,-0.7083120349064693,-0.5650679355423613,-0.715620939739358,-0.13808094025092998,0.3047654055291886,-0.6499464387127447,0.046175312412870095,-0.0018010528563783268,-0.7368440729726449,0.30257596051862934,-0.975367474233082,-0.2364839907085421,0.6456082314968479,0.9123607815031136,0.7495770947859401,0.2067191048600614,-0.7608870107611443,0.19791788504909502,0.41592588072798353,0.5285897650413034,0.6103151868821026,-0.2690068204148386,-0.6889808037102831,-0.6197929264276729,0.935270318150867,-0.10896255466452187,-0.84151566267027,-0.34137784140335903
27,0.5872745464525344,-0.35943843098712014,-0.45339583256127836,0.954470641571838,0.963872152202798,0.21899846443244786,-0.4339548825982933,-0.1518589764760523,-0.4470079450808817,0.7349176561679329,-0.8124479052366613,0.5886044993186179,0.4699960517224908,-0.2879239512256315,-0.3631226572084947,0.07808687122063884,-0.5738547240003076,-0.29828498929756186,0.6898038364646313,0.9597724842491473,-0.20232659123136032,0.2628378653235093,-0.48967601151917717,-0.6304795457252776,0.5676461832654947,-0.0929653707063327,0.7916771351454888,0.9055710642535957,0.5454412559798212,-0.07458660650586202,0.1558205553011307,-0.8279903480772854,-0.45263852646921743,-0.9131321483270256,-0.9560414760685851,0.9910740700755825
28,0.5070785958053934,0.9234867663712956,-0.05982863599775823,0.37659479161235243,-0.6766242831727831,0.5915035821154437,0.037257434141161117,-0.6994327167536571,-0.14564196791225803,-0.49944660486501746,-0.8388833630187817,-0.8330642673827466,0.3186956854547678,-0.6934936048162121,-0.48732736381833663,0.18496622623633985,-0.4526525262092962,-0.7573961057647665,0.9280956155497566,-0.3386905764049024,-0.425265224018752,0.22544197419508416,-0.09966798491115858,-0.5593409957428497,0.21304674362825637,-0.5464610783979977,0.795321732559805,0.2778189850728885,0.602613933641337,0.13688864082302854,0.7369861905539843,-0.9684954108350583,-0.20230830121778443,0.21947333194427077,0.7209852904361707,-0.3831360927140379
29,0.28260689335774236,0.766735304722123,-0.46875660370749106,0.48071340828718623,-0.9542983448923994,-0.4447585584432152,-0.7923192755810948,-0.7740192771995114,0.9553072216857572,-0.4476568704089694,0.853663286083584,-0.6341257038361363,0.9637695310684415,0.602975179167289,-0.5576104632976095,-0.16660274482862802,0.7399576258122951,0.5313754630042418,-0.5474304186837118,-0.07553783135958225,-0.3377745886126198,-0.6640226211318172,0.03921892415472206,-0.2382770994673551,0.5973755671197549,-0.09197007067013052,-0.6991050428586085,-0.4455056359476661,0.275580240374776,-0.12913901654102,0.6358363268304077,-0.2577938709804435,-0.5953582956341004,0.8822323353347004,-0.3285374337582587,-0.9955621921648412
30,0.6818350679832024,0.7203693199032783,0.6736597656551788,-0.33113459432477166,0.28927202400681407,0.012307334397608338,-0.5448575344547641,-0.4072709257535949,-0.8859586934646839,-0.31840900156735463,-0.7888096931015798,-0.29187744392027537,-0.6059602258257759,-0.03062486553704269,-0.975096080137692,-0.10857851700038523,-0.08171793339431455,0.9417798528270502,0.6507717581295631,0.6118649663348947,-0.7882253433093345,0.9370768070036017,0.1726977095977471,0.9468687437988978,-0.2651292034479118,-0.019769774527517603,0.6846615673636878,0.9071470138367754,0.25489116909166576,-0.8321194616120435,0.8345244970830932,0.42435753130866405,0.10824848106675566,0.1811007498288597,0.4051523790143705,-0.47100458603906303
31,0.3260509916837213,-0.8147930869216606,0.6678706339005063,-0.4953034135847121,0.24155130977168837,0.4958535475164061,-0.37706464601626655,-0.06599666089024625,-0.8175785382554908,-0.6722094480707788,-0.8674572109311915,-0.16107526091434843,0.3047654055291886,-0.6456370138144063,-0.2448515248762959,0.00020477944762209432,-0.7368440729726449,0.7161746494191135,-0.9554146826259711,-0.2364839907085421,0.532972166589891,0.8230351488433139,0.7333610595327296,0.0040768611219659245,-0.645923561642544,0.19791788504909502,0.41592588072798353,0.9981170226637888,0.6103151868821026,-0.09728979359532985,-0.6176781510794744,-0.5931369097035126,0.9215658307905186,-0.04679153771704514,-0.9360342168304536,-0.36068276573355185
32,0.6743245987089548,-0.078501776848235,0.42221345382859243,-0.7275718355641887,-0.6487226663245569,-0.9280248796037394,-0.6625454219590958,-0.979586800326415,-0.9176139013504712,-0.8315715424716306,-0.6222445626153752,-0.4020321858667646,-0.556432730875192,0.8461593431644656,0.16639271466392547,-0.5431395287191798,-0.646840839717804,-0.12910884556263236,0.5181477327207997,-0.16856742907645095,-0.01890296801958735,-0.5422310798233367,0.4701601009778176,-0.6169453441910704,-0.18340581315721094,0.13101369760064552,0.906027477825972,-0.07950704281051646,0.656332758372089,0.3386910738230602,-0.26396868927349715,-0.6992901663647806,-0.15197179880998424,-0.31152404675727485,0.5459633636088279,-0.5193801223332473
33,-0.05003103126428754,0.8838912487133406,-0.8736403774233858,-0.7148733554940869,0.291493082328528,-0.7396037923773178,0.41709840572459966,-0.05114730109142762,0.6997386194086472,0.9835656418333645,0.7428092177494099,-0.45620943363428723,0.33937100043027435,0.07116610155184833,0.08557256004860814,-0.14930032258312487,0.20078749545859642,-0.1301494834878083,0.09205900200267836,0.4966703890452451,0.22522264157353122,0.2522674397438329,0.8845778183272197,0.010116233885184789,-0.3852127007276689,-0.36381167420653515,-0.602377044149423,0.9886570712855529,0.928897795506118,0.1762845432224578,0.25147342415786733,-0.4821034666412556,-0.7395789143135405,-0.15631667768668378,0.35240030623512286,-0.724296477058288
34,0.07515799827000191,0.5188005915471794,0.8763699510458052,-0.37043993270002384,0.34236384169745615,0.266899402527935,-0.03375398036492627,-0.22267908043602413,-0.07879121501648512,0.3443104289791561,-0.5936028843313812,0.06144005371598027,-0.38938742894100753,-0.5045710559365768,0.967545181765445,0.06032421935014587,-0.8053342136779171,0.3654845235057813,0.862724377027771,-0.6210464179662532,0.15454539297376035,0.8606820963401269,-0.6730488629023257,0.5518784242009467,-0.8695459022833778,-0.5701444315505191,0.49590626628722245,-0.8307995562614006,0.9354018659912353,0.8895452116733611,-0.026971687631816454,0.18921596430302978,0.7800790857355051,-0.08135727227462564,0.33098518995437143,-0.9910169108444651
35,0.42758565364494183,0.5307851040610414,-0.31439386357910637,-0.09380939968423774,0.728651734431796,0.6487256016064904,0.7883712784183405,-0.5520619498174049,0.5272582601105991,-0.32512036260249544,-0.1498287224809023,-0.027953912819151716,0.2689517112565547,0.8968923136858125,0.08199192203767991,-0.1742945702030938,-0.10592226910160174,-0.37854405642373323,-0.1662091012052016,-0.7738372514428216,-0.3624714497637791,-0.590753288966904,0.6585729373193772,0.09035310276333908,-0.26025783188156715,-0.41516185493570124,0.24767275373163544,-0.7712066762848473,-0.8231780773889701,-0.3003070500753786,0.45931837571666745,0.2585737945127671,-0.42848849348947327,0.11693585697211772,0.8538250501672318,0.6578871118910059
36,0.3422974921709654,-0.7778021641648121,0.533625018836388,0.2208706064760222,-0.18241088362536595,0.4408273756478913,0.6408564172713864,-0.6658288545029489,-0.3405005896020574,-0.5413961918153494,-0.5537575451606094,0.6100283711372585,0.3208542250967241,0.9121825402312258,0.3970520986518393,0.05471765181260291,-0.9901200771403256,-0.9340194563707009,0.7719989413088784,-0.21328857004834245,-0.7746389813935417,0.5866120224638713,-0.22356502253918586,0.25342624105932376,-0.01619125478894956,-0.08741168358442586,-0.30065311612985224,-0.025610015313207946,-0.43731886727712066,0.3181801638014863,0.6271210335330821,-0.43829887963261416,-0.46380803901461043,-0.5500351714811536,0.2740323750718108,0.15490660401474066
37,-0.30708436214249213,-0.6465918442459142,-0.5219380754306782,0.18094795299918132,-0.9589830094182217,-0.5875171648781357,0.7273560048118792,-0.9563987561952241,0.6007384095007116,-0.4635399521450887,-0.8918821188349573,0.39575436984542645,-0.04192795818056294,-0.5931315815066034,-0.6757439281858972,0.00782066166172024,-0.01636087741219705,0.28150959346164117,-0.4919818538737002,0.4690554903071089,-0.13287720991323604,0.020787442602495654,0.12153794924329975,-0.7973895591102433,-0.17889853411865575,0.7874406853890192,-0.994590750819679,-0.9670909017134004,-0.5669382793415161,-0.45147296800624237,0.9924119804973122,-0.5607852743145363,0.5742125499504118,-0.8637588372626095,-0.7620714350375006,-0.7129139097834576
38,0.5872745464525344,-0.4806218784531544,-0.5528744490935169,0.9109106349592042,0.9466435702860083,0.3931621881017644,-0.40744280480698225,-0.1518589764760523,-0.7526266013309666,0.7349176561679329,-0.8420782806910994,0.3590611170159972,0.5546430866565406,-0.2236344539785189,-0.4488394877823827,0.11180672461688079,-0.5758609922095168,-0.29828498929756186,0.6898038364646313,0.9597724842491473,0.11451491713343631,-0.20546587053009002,-0.48967601151917717,-0.5186066938696849,0.3786376510127849,-0.10162007373433979,0.6982564089658168,0.9055710642535957,0.34846355041286237,-0.08333931904693026,-0.24127181421856725,-0.8779371823444777,-0.7809517939826172,-0.991953883549483,-0.9684640282098242,0.9725773597645293
39,0.5297368618931662,0.9944047676161019,-0.11785928934161172,0.1739064822393277,-0.8965157474692085,0.5582354648687127,0.037257434141161117,-0.714852207203966,0.15186659256920865,-0.681374684809825,-0.9703586334086922,-0.8330642673827466,0.30483296756227296,-0.5204254376199486,-0.4175530515188415,-0.008040074646626927,-0.1993217278342505,-0.7573961057647665,0.9280956155497566,-0.3774222396138682,-0.7186146253096461,0.4286329520498473,-0.1824494896166331,-0.5593409957428497,0.21304674362825637,-0.6717727144736749,0.795321732559805,0.25289861138840775,0.6147448975436669,0.13688864082302854,0.7819045898704124,-0.9538968449330874,-0.11875262933011022,0.26883435141970424,0.7209852904361707,-0.2552544737836737
