,alg_name,iteration,cont_size,max0,elapsed
76,algoQD,0,20,0.9926693545447456,5.812788303999696
77,algoQD,0,20,0.9926693545447456,5.613820576982107
78,algoQD,0,20,0.9926693545447456,4.890458002046216
79,algoQD,0,20,0.9926693545447456,5.400664034998044
80,algoQD,0,20,0.9926693545447456,5.791224897024222
81,algoQD,0,20,0.9926693545447456,5.106889841961674
82,algoQD,0,20,0.9926693545447456,5.506292796984781
83,algoQD,0,20,0.9926693545447456,5.745137949008495
84,algoQD,0,20,0.9926693545447456,5.974062009016052
85,algoQD,0,20,0.9926693545447456,5.005203839042224
86,algoQD,0,20,0.9926693545447456,5.520663887029514
87,algoQD,0,20,0.9926693545447456,5.011591365968343
88,algoQD,0,21,0.9926693545447456,6.328241749026347
89,algoQD,0,21,0.9926693545447456,5.045009037014097
90,algoQD,0,21,0.9926693545447456,5.073450489027891
91,algoQD,0,21,0.9926693545447456,6.255940870032646
92,algoQD,0,21,0.9926693545447456,5.886081487988122
93,algoQD,0,21,0.9926693545447456,5.790053763019387
94,algoQD,0,21,0.9926693545447456,5.425743866013363
95,algoQD,0,21,0.9926693545447456,5.29209817503579
96,algoQD,0,21,0.9926693545447456,4.877539226028603
97,algoQD,0,21,0.9926693545447456,4.703313892998267
98,algoQD,0,22,0.9926693545447456,5.186302346002776
99,algoQD,0,22,0.9926693545447456,4.96653181000147
100,algoQD,1,22,0.9926693545447456,5.271293638041243
101,algoQD,1,22,0.9926693545447456,5.468490561994258
102,algoQD,1,22,0.9926693545447456,4.9895737579790875
103,algoQD,1,22,0.99582929081387,5.953974928997923
104,algoQD,1,22,0.99582929081387,5.788517709006555
105,algoQD,1,22,0.99582929081387,5.681098802015185
106,algoQD,1,22,0.99582929081387,5.330006307980511
107,algoQD,1,22,0.99582929081387,5.890938303025905
108,algoQD,1,22,0.99582929081387,5.094661290990189
109,algoQD,1,22,0.99582929081387,5.978059229964856
110,algoQD,1,23,0.99582929081387,5.10945809999248
111,algoQD,1,23,0.99582929081387,5.193131464999169
112,algoQD,1,23,0.99582929081387,5.524669362988789
113,algoQD,1,23,0.99582929081387,5.935562189959455
114,algoQD,1,23,0.99582929081387,5.37999458797276
115,algoQD,1,23,0.99582929081387,5.29456831200514
116,algoQD,1,23,0.99582929081387,6.100305352010764
117,algoQD,1,23,0.99582929081387,4.972362831002101
118,algoQD,1,24,0.99582929081387,5.9484457350336015
119,algoQD,1,24,0.99582929081387,5.299194058985449
120,algoQD,1,24,0.99582929081387,5.399883043020964
121,algoQD,1,24,0.99582929081387,6.034560502041131
122,algoQD,1,24,0.99582929081387,5.7738379900110886
123,algoQD,1,24,0.99582929081387,6.173226588987745
124,algoQD,1,24,0.99582929081387,5.6475415179738775
125,algoQD,1,24,0.99582929081387,5.317358817963395
126,algoQD,1,24,0.99582929081387,5.447996350994799
127,algoQD,1,24,0.99582929081387,5.195455986016896
128,algoQD,1,24,0.99582929081387,4.961790892004501
129,algoQD,1,24,0.99582929081387,6.114668411959428
130,algoQD,1,24,0.99582929081387,5.143541887984611
131,algoQD,1,25,0.99582929081387,4.973060949007049
132,algoQD,1,25,0.99582929081387,5.5758666369947605
133,algoQD,1,25,0.99582929081387,5.2441212449921295
134,algoQD,1,25,0.99582929081387,5.938605799979996
135,algoQD,1,25,0.99582929081387,6.033738488971721
136,algoQD,1,25,0.99582929081387,5.497818615986034
137,algoQD,1,25,0.99582929081387,5.124536561022978
138,algoQD,1,26,0.99582929081387,4.9924636670039035
139,algoQD,1,26,0.99582929081387,5.0204772599972785
140,algoQD,1,26,0.99582929081387,5.6847999230376445
141,algoQD,1,26,0.99582929081387,5.216822933987714
142,algoQD,1,26,0.99582929081387,5.940639710985124
143,algoQD,1,26,0.99582929081387,5.971640205010772
144,algoQD,1,26,0.99582929081387,5.026613169990014
145,algoQD,1,26,0.99582929081387,5.42416743299691
146,algoQD,1,27,0.99582929081387,5.398043588967994
147,algoQD,1,28,0.99582929081387,5.522798750025686
148,algoQD,1,28,0.99582929081387,5.838685375987552
149,algoQD,1,28,0.99582929081387,5.044933843950275
150,algoQD,1,28,0.99582929081387,5.9049295100267045
151,algoQD,1,28,0.99582929081387,6.040622271015309
152,algoQD,1,28,0.99582929081387,5.152911725977901
153,algoQD,1,28,0.99582929081387,5.285074920975603
154,algoQD,1,28,0.99582929081387,5.1137195589835756
155,algoQD,1,28,0.99582929081387,6.101926464005373
156,algoQD,1,29,0.99582929081387,4.921278400986921
157,algoQD,1,30,0.99582929081387,5.939489447977394
158,algoQD,1,31,0.99582929081387,6.132625519996509
159,algoQD,1,31,0.99582929081387,5.082627790980041
160,algoQD,1,31,0.99582929081387,6.0483441859832965
161,algoQD,1,31,0.99582929081387,4.876025414036121
162,algoQD,1,31,0.99582929081387,5.522597350005526
163,algoQD,1,31,0.99582929081387,4.908406005997676
164,algoQD,1,31,0.99582929081387,5.954885188024491
165,algoQD,1,32,0.99582929081387,5.8981432219734415
166,algoQD,1,32,0.99582929081387,5.858093344955705
167,algoQD,1,32,0.99582929081387,4.869471816986334
168,algoQD,1,32,0.99582929081387,6.024363000004087
169,algoQD,1,32,0.99582929081387,5.101256928988732
170,algoQD,1,32,0.99582929081387,5.27632522303611
171,algoQD,1,33,0.99582929081387,5.6160554949892685
172,algoQD,1,34,0.99582929081387,5.259191560966428
173,algoQD,1,34,0.99582929081387,5.9772547709872015
174,algoQD,1,34,0.99582929081387,5.042840358975809
175,algoQD,1,34,0.99582929081387,6.324665349966381
176,algoQD,1,34,0.99582929081387,5.9932954590185545
177,algoQD,1,35,0.99582929081387,5.979833071003668
178,algoQD,1,35,0.99582929081387,4.965974212973379
179,algoQD,1,35,0.99582929081387,5.674601740029175
180,algoQD,1,35,0.99582929081387,5.904754007991869
181,algoQD,1,35,0.99582929081387,5.6368018229841255
182,algoQD,1,36,0.99582929081387,5.933063470991328
183,algoQD,1,36,0.99582929081387,5.1339310350012966
184,algoQD,1,36,0.99582929081387,5.739217589958571
185,algoQD,1,36,0.99582929081387,5.149278544005938
186,algoQD,1,37,0.99582929081387,4.977807664021384
187,algoQD,1,37,0.99582929081387,6.055925797030795
188,algoQD,1,38,0.99582929081387,6.053877578000538
189,algoQD,1,38,0.99582929081387,6.421364788955543
190,algoQD,1,39,0.99582929081387,5.773104445019271
191,algoQD,1,39,0.99582929081387,5.380994106002618
192,algoQD,1,40,0.99582929081387,6.066691181040369
193,algoQD,1,40,0.99582929081387,5.379740417003632
194,algoQD,1,40,0.99582929081387,5.2852347120060585
195,algoQD,1,40,0.99582929081387,5.1211659730179235
196,algoQD,1,40,0.99582929081387,5.229795327002648
197,algoQD,1,41,0.99582929081387,5.952281549980398
198,algoQD,1,41,0.99582929081387,5.599638336978387
199,algoQD,1,41,0.99582929081387,5.3541805790155195
200,algoQD,2,41,0.99582929081387,5.372597445966676
201,algoQD,2,41,0.99582929081387,5.0234464179957286
202,algoQD,2,41,0.99582929081387,5.171593182021752
203,algoQD,2,41,0.99582929081387,5.262828200007789
204,algoQD,2,42,0.99582929081387,5.6943398820003495
205,algoQD,2,42,0.99582929081387,5.473561570048332
206,algoQD,2,42,0.99582929081387,6.250669694971293
207,algoQD,2,43,0.99582929081387,5.665136963012628
208,algoQD,2,43,0.99582929081387,6.303298290993553
209,algoQD,2,43,0.99582929081387,6.007637479051482
210,algoQD,2,43,0.99582929081387,4.858304122986738
211,algoQD,2,43,0.99582929081387,5.840019727009349
212,algoQD,2,44,0.99582929081387,6.043993449013215
213,algoQD,2,44,0.99582929081387,5.062633646011818
214,algoQD,2,44,0.99582929081387,5.542076541983988
215,algoQD,2,45,0.99582929081387,6.070096442999784
216,algoQD,2,45,0.99582929081387,5.274824369000271
217,algoQD,2,45,0.99582929081387,6.040658911981154
218,algoQD,2,45,0.99582929081387,5.13786144903861
219,algoQD,2,45,0.99582929081387,5.149106844037306
220,algoQD,2,45,0.99582929081387,5.179047759040259
221,algoQD,2,45,0.99582929081387,6.1350060339900665
222,algoQD,2,45,0.99582929081387,5.924610588001087
223,algoQD,2,45,0.99582929081387,5.420867053035181
224,algoQD,2,46,0.99582929081387,4.841358617006335
225,algoQD,2,46,0.99582929081387,5.2481887029716745
226,algoQD,2,46,0.99582929081387,5.200150538003072
227,algoQD,2,46,0.99582929081387,6.061216318979859
228,algoQD,2,46,0.99582929081387,6.16648813104257
229,algoQD,2,46,0.99582929081387,4.937333006004337
230,algoQD,2,46,0.99582929081387,5.179402089037467
231,algoQD,2,47,0.99582929081387,5.145054669003002
232,algoQD,2,48,0.99582929081387,5.425499523989856
233,algoQD,2,49,0.99582929081387,4.947957648022566
234,algoQD,2,49,0.99582929081387,5.578150154964533
235,algoQD,2,49,0.99582929081387,5.362046315975022
236,algoQD,2,49,0.99582929081387,5.314117178029846
237,algoQD,2,49,0.99582929081387,5.544139993027784
238,algoQD,2,49,0.99582929081387,5.749692979035899
239,algoQD,2,49,0.99582929081387,5.522693987004459
240,algoQD,2,49,0.99582929081387,5.329104601987638
241,algoQD,2,49,0.99582929081387,5.050290889048483
242,algoQD,2,49,0.99582929081387,5.400290859048255
243,algoQD,2,49,0.99582929081387,5.737498021975625
244,algoQD,2,49,0.99582929081387,6.050527935964055
245,algoQD,2,50,0.99582929081387,5.845733763009775
246,algoQD,2,50,0.99582929081387,5.527631143049803
247,algoQD,2,50,0.99582929081387,5.309770455991384
248,algoQD,2,50,0.99582929081387,5.314742118003778
249,algoQD,2,50,0.99582929081387,5.296119184000418
250,algoQD,2,50,0.99582929081387,5.552366333955433
251,algoQD,2,50,0.99582929081387,5.6313122709980235
252,algoQD,2,50,0.99582929081387,6.004894613986835
253,algoQD,2,50,0.99582929081387,5.990259375015739
254,algoQD,2,50,0.99582929081387,5.404475404007826
255,algoQD,2,50,0.99582929081387,5.606800592970103
256,algoQD,2,50,0.99582929081387,5.963600811024662
257,algoQD,2,50,0.99582929081387,5.128058278991375
258,algoQD,2,50,0.99582929081387,5.67319465696346
259,algoQD,2,50,0.99582929081387,5.585155740962364
260,algoQD,2,50,0.99582929081387,5.455263575015124
261,algoQD,2,50,0.99582929081387,6.060186153044924
262,algoQD,2,50,0.99582929081387,5.591794903972186
263,algoQD,2,50,0.99582929081387,5.552661544003058
264,algoQD,2,50,0.99582929081387,5.270492560986895
265,algoQD,2,51,0.99582929081387,5.40399941598298
266,algoQD,2,51,0.99582929081387,5.767411233042367
267,algoQD,2,51,0.99582929081387,5.015514569007792
268,algoQD,2,52,0.99582929081387,4.795550384966191
269,algoQD,2,53,0.99582929081387,5.830047256022226
270,algoQD,2,53,0.99582929081387,6.206663471995853
271,algoQD,2,53,0.99582929081387,5.1301081419806
272,algoQD,2,53,0.99582929081387,5.029607132019009
273,algoQD,2,53,0.99582929081387,5.741888004005887
274,algoQD,2,53,0.99582929081387,5.049913706025109
275,algoQD,2,53,0.99582929081387,4.796105474000797
276,algoQD,2,53,0.99582929081387,5.572974178998265
277,algoQD,2,53,0.9959139453040229,5.947719096031506
278,algoQD,2,53,0.9959139453040229,5.6705216559930705
279,algoQD,2,54,0.9959139453040229,5.456483408983331
280,algoQD,2,54,0.9959139453040229,4.923134231008589
281,algoQD,2,55,0.9959139453040229,4.96814811200602
282,algoQD,2,55,0.9959139453040229,5.696118345018476
283,algoQD,2,55,0.9959139453040229,5.192366030998528
284,algoQD,2,55,0.9959139453040229,5.915410948975477
285,algoQD,2,55,0.9959139453040229,5.061503441014793
286,algoQD,2,56,0.9959139453040229,5.8335334829753265
287,algoQD,2,56,0.9959139453040229,5.066047146974597
288,algoQD,2,56,0.9959139453040229,5.617304978019092
289,algoQD,2,56,0.9959139453040229,6.008538837020751
290,algoQD,2,56,0.9959139453040229,5.799387975013815
291,algoQD,2,56,0.9994829861654175,5.28166138601955
292,algoQD,2,57,0.9994829861654175,5.990652422013227
293,algoQD,2,57,0.9994829861654175,5.473088399972767
294,algoQD,2,57,0.9994829861654175,5.115211878961418
295,algoQD,2,58,0.9994829861654175,6.05290375801269
296,algoQD,2,58,0.9994829861654175,5.735388196946587
297,algoQD,2,58,0.9994829861654175,5.897640424023848
298,algoQD,2,58,0.9994829861654175,6.178208914992865
299,algoQD,2,58,0.9994829861654175,5.875393214984797
300,algoQD,3,58,0.9994829861654175,6.112179231946357
301,algoQD,3,58,0.9994829861654175,5.316141925984994
302,algoQD,3,58,0.9994829861654175,5.847539884969592
303,algoQD,3,58,0.9994829861654175,5.577616023016162
304,algoQD,3,58,0.9994829861654175,5.884839050006121
305,algoQD,3,58,0.9994829861654175,5.723286184016615
306,algoQD,3,58,0.9994829861654175,5.758381947001908
307,algoQD,3,58,0.9999246650271946,5.9094477809849195
308,algoQD,3,58,0.9999246650271946,5.7177651029778644
309,algoQD,3,59,0.9999246650271946,5.937040399003308
310,algoQD,3,59,0.9999246650271946,6.081263214990031
311,algoQD,3,59,0.9999246650271946,5.997600167989731
312,algoQD,3,59,0.9999246650271946,5.546061089960858
313,algoQD,3,59,0.9999246650271946,6.0754820829606615
314,algoQD,3,59,0.9999246650271946,5.333034799958114
315,algoQD,3,59,0.9999246650271946,6.198010584979784
316,algoQD,3,59,0.9999246650271946,5.6179904190357774
317,algoQD,3,60,0.9999246650271946,5.68982985697221
318,algoQD,3,60,0.9999246650271946,5.345854449959006
319,algoQD,3,60,0.9999246650271946,5.0776912839501165
320,algoQD,3,60,0.9999246650271946,6.176250264979899
321,algoQD,3,60,0.9999246650271946,5.771067652036436
322,algoQD,3,60,0.9999246650271946,5.119398839015048
323,algoQD,3,60,0.9999246650271946,5.743310424033552
324,algoQD,3,60,0.9999246650271946,6.0932945139938965
325,algoQD,3,60,0.9999246650271946,5.151574564981274
326,algoQD,3,60,0.9999246650271946,6.109442851971835
327,algoQD,3,60,0.9999246650271946,6.133686433953699
328,algoQD,3,60,0.9999246650271946,5.146903271030169
329,algoQD,3,60,0.9999246650271946,5.69189776602434
330,algoQD,3,60,0.9999246650271946,5.393694900034461
331,algoQD,3,60,0.9999246650271946,5.949471302970778
332,algoQD,3,60,0.9999246650271946,5.843030955991708
333,algoQD,3,60,0.9999246650271946,5.1714700810262
334,algoQD,3,60,0.9999246650271946,6.069584141019732
335,algoQD,3,60,0.9999246650271946,5.955164960003458
336,algoQD,3,60,0.9999246650271946,5.621179554029368
337,algoQD,3,60,0.9999246650271946,5.293471959012095
338,algoQD,3,60,0.9999246650271946,6.04798396298429
339,algoQD,3,60,0.9999246650271946,5.634531066985801
340,algoQD,3,61,0.9999246650271946,5.642241535009816
341,algoQD,3,61,0.9999246650271946,5.915366563014686
342,algoQD,3,61,0.9999246650271946,5.7440495600458235
343,algoQD,3,61,0.9999246650271946,5.138865977001842
344,algoQD,3,61,0.9999246650271946,4.978039662993979
345,algoQD,3,61,0.9999246650271946,6.036247520998586
346,algoQD,3,61,0.9999246650271946,5.085026613029186
347,algoQD,3,61,0.9999246650271946,5.045924230013043
348,algoQD,3,61,0.9999246650271946,5.785119409963954
349,algoQD,3,61,0.9999246650271946,5.538198966009077
350,algoQD,3,61,0.9999246650271946,5.588338481029496
351,algoQD,3,61,0.9999246650271946,4.604605060012545
352,algoQD,3,61,0.9999246650271946,5.122019219037611
353,algoQD,3,61,0.9999246650271946,5.020112576021347
354,algoQD,3,61,0.9999246650271946,5.45916584902443
355,algoQD,3,61,0.9999246650271946,5.047892468981445
356,algoQD,3,61,0.9999246650271946,5.84894172399072
357,algoQD,3,61,0.9999246650271946,5.634602573001757
358,algoQD,3,61,0.9999246650271946,5.1831488640164025
359,algoQD,3,62,0.9999246650271946,5.99690065800678
360,algoQD,3,62,0.9999246650271946,5.126130927004851
361,algoQD,3,62,0.9999246650271946,4.9954031449742615
362,algoQD,3,62,0.9999246650271946,5.358397655014414
363,algoQD,3,62,0.9999246650271946,4.871496491017751
364,algoQD,3,62,0.9999246650271946,5.0673070379998535
365,algoQD,3,63,0.9999246650271946,5.955811352003366
366,algoQD,3,63,0.9999246650271946,5.347114309028257
367,algoQD,3,64,0.9999246650271946,4.963210838031955
368,algoQD,3,64,0.9999246650271946,5.091350959963165
369,algoQD,3,64,0.9999246650271946,4.93093215697445
370,algoQD,3,64,0.9999246650271946,5.69604559103027
371,algoQD,3,64,0.9999246650271946,5.355342775001191
372,algoQD,3,65,0.9999246650271946,6.03913344402099
373,algoQD,3,66,0.9999246650271946,5.19505542999832
374,algoQD,3,66,0.9999246650271946,4.88699277600972
375,algoQD,3,66,0.9999246650271946,5.132525768014602
376,algoQD,3,66,0.9999246650271946,4.856410129985306
377,algoQD,3,66,0.9999246650271946,5.152128121000715
378,algoQD,3,66,0.9999246650271946,5.095944949018303
379,algoQD,3,67,0.9999246650271946,5.845812371990178
380,algoQD,3,68,0.9999246650271946,6.025225499004591
381,algoQD,3,68,0.9999246650271946,5.909161891031545
382,algoQD,3,68,0.9999246650271946,5.0465583489858545
383,algoQD,3,68,0.9999246650271946,4.9686893580364995
384,algoQD,3,68,0.9999246650271946,5.2961412009899504
385,algoQD,3,68,0.9999246650271946,5.485609956027474
386,algoQD,3,69,0.9999246650271946,5.405463342030998
387,algoQD,3,69,0.9999246650271946,6.0047084169927984
388,algoQD,3,69,0.9999246650271946,5.845974756986834
389,algoQD,3,69,0.9999246650271946,5.012760657002218
390,algoQD,3,69,0.9999246650271946,5.259237652993761
391,algoQD,3,69,0.9999246650271946,5.557090726972092
392,algoQD,3,69,0.9999246650271946,5.985111855028663
393,algoQD,3,69,0.9999246650271946,5.779332907986827
394,algoQD,3,69,0.9999246650271946,5.0806484229979105
395,algoQD,3,69,0.9999246650271946,6.002110920031555
396,algoQD,3,70,0.9999246650271946,5.080591494042892
397,algoQD,3,70,0.9999246650271946,5.461476402997505
398,algoQD,3,70,0.9999246650271946,6.062999471032526
399,algoQD,3,70,0.9999246650271946,5.206684739969205
400,algoQD,4,70,0.9999246650271946,5.953762361023109
401,algoQD,4,70,0.9999246650271946,5.658834733010735
402,algoQD,4,70,0.9999246650271946,5.088747462024912
403,algoQD,4,70,0.9999246650271946,5.126698700012639
404,algoQD,4,70,0.9999246650271946,5.1849240500014275
405,algoQD,4,70,0.9999246650271946,5.134716836968437
406,algoQD,4,70,0.9999246650271946,5.160798060998786
407,algoQD,4,70,0.9999246650271946,5.881924493005499
408,algoQD,4,71,0.9999246650271946,6.114581208967138
409,algoQD,4,71,0.9999246650271946,5.892110186978243
410,algoQD,4,71,0.9999246650271946,5.876400447974447
411,algoQD,4,71,0.9999246650271946,5.809423054044601
412,algoQD,4,71,0.9999246650271946,5.599217783019412
413,algoQD,4,71,0.9999246650271946,5.880510182003491
414,algoQD,4,71,0.9999246650271946,5.699057181016542
415,algoQD,4,71,0.9999246650271946,5.201016561011784
416,algoQD,4,72,0.9999246650271946,5.0162726630223915
417,algoQD,4,72,0.9999246650271946,4.7624291309621185
418,algoQD,4,73,0.9999246650271946,5.525788261031266
419,algoQD,4,73,0.9999246650271946,6.360081067949068
420,algoQD,4,73,0.9999246650271946,5.874594536959194
421,algoQD,4,73,0.9999246650271946,5.171714224037714
422,algoQD,4,73,0.9999246650271946,6.0804604279692285
423,algoQD,4,73,0.9999246650271946,5.422491261968389
424,algoQD,4,73,0.9999246650271946,5.5660136340302415
425,algoQD,4,73,0.9999246650271946,5.787440834974404
426,algoQD,4,73,0.9999246650271946,5.4057204379932955
427,algoQD,4,73,0.9999246650271946,5.452709459990729
428,algoQD,4,73,0.9999246650271946,4.769587956019677
429,algoQD,4,74,0.9999246650271946,5.005984244984575
430,algoQD,4,74,0.9999246650271946,5.06890407402534
431,algoQD,4,74,0.9999246650271946,5.971260107005946
432,algoQD,4,75,0.9999246650271946,4.910125638998579
433,algoQD,4,75,0.9999246650271946,6.059975949989166
434,algoQD,4,75,0.9999246650271946,5.144322284962982
435,algoQD,4,76,0.9999246650271946,5.517773890984245
436,algoQD,4,76,0.9999246650271946,5.901368658000138
437,algoQD,4,76,0.9999246650271946,5.011595766991377
438,algoQD,4,76,0.9999246650271946,5.4834450459457
439,algoQD,4,76,0.9999246650271946,5.356851966003887
440,algoQD,4,76,0.9999246650271946,4.856097228999715
441,algoQD,4,77,0.9999246650271946,5.352916240983177
442,algoQD,4,77,0.9999246650271946,5.1051361539866775
443,algoQD,4,78,0.9999246650271946,4.920913850015495
444,algoQD,4,78,0.9999246650271946,6.061041341978125
445,algoQD,4,78,0.9999246650271946,5.316943620040547
446,algoQD,4,78,0.9999246650271946,5.84629146597581
447,algoQD,4,79,0.9999246650271946,5.837853976001497
448,algoQD,4,79,0.9999246650271946,5.299671880027745
449,algoQD,4,79,0.9999246650271946,5.888840299041476
450,algoQD,4,79,0.9999246650271946,4.9139495639828965
451,algoQD,4,79,0.9999246650271946,5.457545825978741
452,algoQD,4,79,0.9999246650271946,4.84910587099148
453,algoQD,4,79,0.9999246650271946,5.475588122033514
454,algoQD,4,79,0.9999246650271946,6.108109793975018
455,algoQD,4,80,0.9999246650271946,5.798327322001569
456,algoQD,4,80,0.9999246650271946,5.2260433419723995
457,algoQD,4,80,0.9999246650271946,5.136140075977892
458,algoQD,4,81,0.9999246650271946,4.974116561003029
459,algoQD,4,81,0.9999246650271946,5.546968534006737
460,algoQD,4,81,0.9999246650271946,5.93521243496798
461,algoQD,4,81,0.9999246650271946,5.304743432963733
462,algoQD,4,82,0.9999246650271946,5.86424642597558
463,algoQD,4,82,0.9999246650271946,5.350987786019687
464,algoQD,4,82,0.9999246650271946,4.982785056985449
465,algoQD,4,82,0.9999246650271946,4.970036402984988
466,algoQD,4,82,0.9999246650271946,4.908658076019492
467,algoQD,4,82,0.9999246650271946,5.552308983984403
468,algoQD,4,82,0.9999246650271946,5.29408105899347
469,algoQD,4,83,0.9999246650271946,5.799714302003849
470,algoQD,4,83,0.9999246650271946,5.134508254006505
471,algoQD,4,83,0.9999246650271946,5.445616810990032
472,algoQD,4,84,0.9999246650271946,6.017076904012356
473,algoQD,4,84,0.9999246650271946,4.961393714998849
474,algoQD,4,85,0.9999246650271946,5.207968384958804
475,algoQD,4,85,0.9999246650271946,5.5325493440032005
476,algoQD,4,85,0.9999246650271946,5.93065029499121
477,algoQD,4,86,0.9999246650271946,5.943688352010213
478,algoQD,4,86,0.9999246650271946,5.389189124980476
479,algoQD,4,86,0.9999246650271946,5.574817362998147
480,algoQD,4,86,0.9999246650271946,5.967895324982237
481,algoQD,4,86,0.9999246650271946,5.846102417970542
482,algoQD,4,86,0.9999246650271946,5.588671264995355
483,algoQD,4,86,0.9999246650271946,5.065838064008858
484,algoQD,4,86,0.9999246650271946,5.584824659046717
485,algoQD,4,86,0.9999246650271946,4.866911942022853
486,algoQD,4,86,0.9999246650271946,5.0151763610192575
487,algoQD,4,86,0.9999246650271946,5.965419547981583
488,algoQD,4,86,0.9999246650271946,5.93626042897813
489,algoQD,4,86,0.9999246650271946,5.19285068201134
490,algoQD,4,86,0.9999246650271946,5.953970917966217
491,algoQD,4,86,0.9999246650271946,5.855614807980601
492,algoQD,4,86,0.9999246650271946,5.228256121976301
493,algoQD,4,86,0.9999246650271946,6.026536873017903
494,algoQD,4,86,0.9999246650271946,5.990957433998119
495,algoQD,4,86,0.9999246650271946,5.8233913099975325
496,algoQD,4,86,0.9999246650271946,5.521643053973094
497,algoQD,4,86,0.9999246650271946,5.300762564991601
498,algoQD,4,86,0.9999246650271946,5.370129925955553
499,algoQD,4,86,0.9999246650271946,4.886837736994494
500,algoQD,5,87,0.9999246650271946,5.872384001035243
501,algoQD,5,87,0.9999246650271946,5.86028881999664
