,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
94,0.3014729564175507,0.22225117657479654,-0.3469102908284023,0.9430775458789376,-0.4777654288512667,0.7640452619424531,-0.6540435104179412,-0.2759158770415646,0.765759885004538,-0.5408020759434393,0.9583874402024233,-0.8811551468251306,0.0014556915750374433,0.8176825925043407,0.7171007099722801,0.038019280516558895,0.3277606039774772,-0.8340081645055113,0.3188422724131459,0.4565270793147873,0.3712337452431653,-0.8889186321123663,-0.9772112367201933,0.05537621351188382,-0.4678045706564644,0.006843115416623968,0.7826806302434162
95,0.865699908718274,-0.5313698861036074,0.7915639517018684,-0.6723281061831266,0.9851227746364208,-0.4443777640479467,0.6179047779017175,-0.6259660527882256,-0.3367287429939112,0.6264461089991527,0.2639855673493634,-0.04283532676551394,-0.21854161052659316,-0.44496348845442224,0.2687462355471315,0.43220719269687735,-0.12687622208971794,-0.3305898666551732,-0.21037581344936074,0.10482418842986796,-0.3365416828480341,0.005157172338070559,-0.5741986292069619,-0.2462730806527338,0.38735269264073,-0.47935574533181713,-0.6436828219730699
96,0.6063105167050364,0.8756029850363314,0.9525830083204612,-0.47842881944092164,-0.27469950730788106,-0.7441323293451134,-0.21484071310512154,-0.7159835439120161,0.19296113582583896,0.3402278767489848,0.8767310289199708,0.6437704539770923,0.40377571511568866,-0.581907593425117,-0.6090460135407434,0.32568057976157805,-0.41684790061103105,0.03354143544700938,0.82223298574631,-0.44025812047181057,0.12087794032196464,-0.3172479695374735,-0.44827795220921374,0.4556163451255506,0.37421666593553726,0.6440102237275287,0.10645918119483833
97,0.46060918491662517,0.4295130545286965,0.912444407350548,-0.41421571993640005,0.1795847988085415,-0.5610394992487724,-0.3611410405641189,-0.8638945441339745,0.08276597422272647,0.45032800099627246,0.9446216495988442,0.8786300781166672,0.739937540637374,-0.5150305563566955,-0.3934894277361014,-0.1546023497621869,-8.026012133277582e-05,-0.061498393734033874,0.972448292315335,-0.19325061523485854,0.0698876947224858,-0.3172479695374735,-0.23600975718294648,0.4556163451255506,0.3537976852979181,0.7678530603183749,0.10491792815088785
98,0.4643979888809442,-0.7928652668408187,0.11818604621795914,-0.5960050360033196,0.6453312680386012,-0.7157624935668878,0.5031367192660547,0.9152149871692534,-0.6015379220054571,-0.7810468092638316,-0.4214044530294492,0.569015494676389,0.15393788835322697,0.9340641693829002,0.4061184144166723,-0.6272197464477083,-0.7259100660637787,-0.6436724025021408,0.9753030746850162,-0.3093859641818324,-0.9577160153868174,-0.06815877511006763,-0.23070548349847209,0.4159164933689372,-0.3476076723868451,0.43602183609003586,0.9273180464046813
99,0.865699908718274,-0.5313698861036074,0.8356208216363559,-0.7132723871147453,0.9851227746364208,-0.17567052084613444,0.7397405923168976,-0.8308107922566186,-0.3367287429939112,0.6689380692107931,0.2639855673493634,0.09607758564579716,-0.06396124879133058,-0.42123137705025204,0.2687462355471315,0.4707179250496103,-0.43516119262721786,-0.37806285036261134,-0.26099911674700405,0.23315048928017368,-0.27520975380472446,0.013217604812339578,-0.7032029877706092,-0.3436939280960194,0.5034971105102359,-0.47935574533181713,-0.5850770106407128
100,0.6063105167050364,0.8756029850363314,0.9525830083204612,-0.47842881944092164,-0.21049625825954843,-0.7441323293451134,-0.043768544161573164,-0.7159835439120161,0.19296113582583896,0.3402278767489848,0.8767310289199708,0.6437704539770923,0.4646935822527938,-0.6725842732664884,-0.6090460135407434,0.32602375086244595,-0.41684790061103105,0.03354143544700938,0.82223298574631,-0.44025812047181057,0.12087794032196464,-0.3172479695374735,-0.44827795220921374,0.4556163451255506,0.37421666593553726,0.6440102237275287,0.10645918119483833
101,-0.13444525755558656,0.637943614348399,0.914607751600381,0.04211766343316681,0.48236005897354683,0.47892601550295844,-2.0675548065174354e-05,0.899207484657667,0.7897824591114466,0.6496276782905268,-0.195023920054741,0.8927415055604819,0.30242278879111173,-0.3661861645557216,-0.8176733099350908,-0.947810257986446,0.18048349595143476,0.8772598552554192,0.4104251443701086,0.9852606898468599,-0.6427624881129013,0.8321838870021576,0.584386269252976,0.6027352768399568,0.058313410299512425,0.21378783042647598,-0.6651418754869973
102,0.5270072548739997,0.5572721321344807,0.7763722946943379,-0.3637004492533731,-0.21018664088076777,-0.7441323293451134,-0.5214349057490792,-0.8283628591363796,-0.27948568278703356,0.31854364001639013,0.8767310289199708,0.7120131134705276,0.10131711051092207,-0.5304925285181012,-0.5576382982076251,-0.11673208327407769,-0.5229723524036503,0.010346226904902833,0.973556150077312,-0.7710796242272895,0.20219700663833073,-0.3172479695374735,-0.368907478724692,0.4841394546142743,0.16318054696453443,0.6440102237275287,-0.0023381996901608026
103,0.542993967587895,0.62630887119829,0.9890449315518659,-0.440065996574422,-0.08007449696380098,-0.7441323293451134,-0.3973841512693552,-0.8697243965779056,0.08276597422272647,0.31854364001639013,0.8043233775645364,0.7271616087164914,0.5106783170799936,-0.3233652892533827,-0.40664118253779935,-0.0028655197289000345,-0.17090484502986247,-0.006141729198591239,0.9406567509285579,-0.44025812047181057,0.09985942549426796,-0.3172479695374735,-0.21569712398159946,0.3049272497143849,0.27845097424154197,0.8710960759258783,0.09583635132024826
104,0.5806469280196185,0.8315681974879319,0.5878894674946848,0.23578348458853138,0.970533785949746,0.6352523158121737,-0.7155471266004487,0.7223991620950914,0.8579160201152047,0.31919258192923006,0.5372303430130374,0.5941331757774062,-0.049906582332398086,0.1994830565361716,-0.20573053256040708,-0.6025986214422927,-0.5491879376637703,0.9959314694585077,0.911893564439199,0.9369979880055921,-0.6781193435286894,-0.9730141371817114,0.15306894525422532,0.7120596569502471,-0.14582329995191645,0.950915781358346,-0.9285563275009066
105,0.6552820658196725,0.917636823087266,-0.0618895880313568,-0.8934966828025896,-0.7037303352229685,0.31815126140590677,0.9760146671506811,-0.8327572387105191,0.9740910586611258,0.06661139136604666,-0.08387574676416754,-0.7822064557605106,0.28664062475418506,0.9144824892225112,-0.7407827635139683,-0.24841294298742733,0.8912183353646213,0.3006600608395156,-0.6236583130349023,-0.7053276482288025,-0.7612177583705684,0.8220978173415179,-0.9832501393383248,-0.248725494014006,-0.826066165158752,-0.49362641324973944,0.30411618407221974
106,0.14275266790689378,0.20744700960983553,0.25195431975880567,0.2792071861929435,0.9047520273523282,0.2414259222894699,-0.47544287403452534,0.9340757614681408,0.23953352762200253,0.21011942016901064,0.9321629429208,-0.5598652368149553,0.42112702465624174,-0.18716975385018308,-0.9368998169431206,0.29273603099403145,-0.2659486158087798,0.7470351883827431,0.3522523363118024,-0.533539591367918,0.6600170896809336,-0.8770615350476954,0.4465147066052748,-0.9135066762329453,-0.4708630488064729,-0.3728686712351592,0.270714554152822
107,0.5096867619559275,0.37287194044814087,-0.47683639932069233,0.12947150176745548,0.7848962810110656,0.298626897775907,0.4088381563501957,-0.3353764936109529,-0.6260760890543386,-0.057621865549717155,-0.29862532413142895,-0.7042591688837592,0.8313739996913203,-0.49264187393598435,0.1258938648114778,-0.3800765512512403,0.5022777793535529,-0.7800134253832405,0.6552553462553343,-0.6986280614933174,-0.7528079250757551,0.6670111605618172,0.4736905450253803,0.7780242022738293,-0.9277695528073191,0.2625508266632133,-0.6390256380490626
108,0.1833458014974867,0.9870071220953176,-0.005018585242886564,-0.9686478431311698,-0.5699286608744423,0.6645172365311163,0.9835749967394325,-0.6636104212278309,0.942317395631769,0.04940298238248042,-0.05332809918140402,-0.7403876653513675,0.28664062475418506,0.9144824892225112,-0.7407827635139683,-0.24841294298742733,0.8912183353646213,0.3006600608395156,-0.9958129287586726,-0.6976609819122173,-0.9024764320182934,0.9450900719633322,-0.9832501393383248,-0.248725494014006,-0.826066165158752,-0.49509282959131506,0.34564066099343593
109,-0.03573976259643974,0.9673994544364157,0.4336619478365371,0.5253112304803522,-0.352932233521819,-0.029954909631673354,-0.19758666645742373,0.1937185092026552,0.21421564899145507,0.04439727366229218,0.6747632084877302,0.3689559609427684,0.3498573911350953,0.020104604886344024,0.575293297330576,-0.7600732486618902,0.2660369686101043,0.4683365359186449,0.7309999986990905,0.7345782505299585,0.21643698348657758,0.05367213154875006,-0.4103432812152765,0.43417447287366806,0.4876449412137933,0.9535617535225291,-0.9950152191168808
110,0.306750330398869,-0.26509673634643427,0.6307684930210407,0.34179947497773533,0.8653835087879629,-0.6928381219594835,-0.05557113989020879,0.8364373496850406,0.5769892333014124,0.48038316511114654,-0.9592303905020956,0.9019085379855658,-0.7140989621771692,-0.3317562450594074,-0.10616030521540543,-0.774823527592686,-0.5146766837311298,-0.9014718262423396,-0.010925735334065045,-0.7845751133165981,-0.027749507100869986,0.5370178140998985,0.5796767472693691,0.9751349207752598,0.83304698253946,0.6131140145774481,-0.7238982462508012
111,0.865699908718274,-0.7341378928563886,0.8356208216363559,-0.7132723871147453,0.9851227746364208,-0.36945568959114006,0.7397405923168976,-0.8308107922566186,-0.3367287429939112,0.5731908719469565,0.2639855673493634,0.004781107518800454,-0.06733181373757846,-0.44496348845442224,0.2687462355471315,0.4707179250496103,-0.43516119262721786,-0.19491118242426242,-0.21037581344936074,0.23315048928017368,-0.3425221503825824,0.024826807266484785,-0.5757752750263023,-0.1905764986335301,0.38735269264073,-0.47935574533181713,-0.5850770106407128
112,0.638731978785122,0.008947343346011882,0.3831361053569158,0.7892098624577466,-0.5402446396911238,0.39693784811588473,0.4547663782767126,0.06768400452747425,0.9791987905888675,0.12810925045632482,-0.07078008130187596,-0.5068857117805916,-0.03172962700866622,-0.2123310498411073,0.18444875002113847,0.19057898758770153,0.45474265852789064,-0.6523250759088155,0.058066314989201784,-0.06732431065851219,0.1518659412756631,-0.3578567108549777,0.34139755719102527,-0.939873768132282,0.9291478366355035,0.1079212408003245,0.34259981774351056
113,0.271058789938069,0.20744700960983553,0.25195431975880567,0.27792062867877143,0.9047520273523282,0.2414259222894699,-0.47544287403452534,0.8677842302042549,0.28065112936033043,0.21011942016901064,0.9321629429208,-0.275421902848199,0.4147373564176007,-0.3180341207399118,-0.9368998169431206,0.29273603099403145,-0.2659486158087798,0.7470351883827431,0.3522523363118024,-0.6600109732745991,0.6266191910299248,-0.8718904390216835,0.4465147066052748,-0.9135066762329453,-0.4708630488064729,-0.3728686712351592,0.270714554152822
114,0.5322699147492247,0.9337426804226849,0.7254088805808505,-0.440065996574422,0.40988421301048095,-0.6449562807573581,-0.6261147884806137,-0.9768576698857234,0.08276597422272647,0.19089832594940326,0.8949215441773757,0.6171107097107222,0.596836523537879,-0.7084215535800626,-0.3934894277361014,-0.1546023497621869,-0.4606629555842843,0.01055290584061308,0.9781956582615625,-0.44025812047181057,0.09985942549426796,-0.35527350328095686,-0.006577357959857144,0.4261298201332011,0.7250876266369668,0.8350791453698687,0.18287869945165203
115,0.038614416850681454,0.9564852795741565,0.9473364852736772,0.5957200148093809,0.33563210703551394,0.04378373873819452,0.23007612985614245,0.2204313927951116,0.3841179280689917,-0.10420539090085623,0.8303096728776898,0.4424339743793606,-0.4383730267354542,0.1425916204703881,0.9875935428431326,-0.5815815291513537,0.5645640032256591,-0.23123816312561685,-0.1881441064927718,0.9293921153747025,0.9320793553800224,0.003757705177380055,-0.00575993705913902,0.43401314784366374,-0.16751850908721178,-0.27855380912004457,-0.15055432125686208
116,0.3249890235488808,0.9711228022490281,0.9282067985964468,0.6815977508273956,0.7081018108224502,0.9006071380102603,0.01689059856265862,-0.653283953966239,0.379553397454756,0.678923596461646,0.3428218708487152,-0.969267894709636,-0.44660319483044475,-0.9345539802725962,0.3888695071083561,0.29245211154575723,-0.7225741095719309,0.13561229074802683,0.7812586285860532,-0.14548825875936156,-0.13530358704301837,-0.8650102538877875,-0.8232291452227485,-0.5225232853760184,0.5789445657268875,0.5727733093411957,0.39357120315213145
117,-0.026612746178799274,0.5399794671849814,0.4336619478365371,0.532440164235298,-0.3819125786844837,-0.03854960551746878,-0.399109159595471,-0.0424273461375424,0.3215400363014691,-0.24924198692186272,0.753830904969947,0.10053525074637482,0.43162876004757766,0.020104604886344024,0.5389126789165242,-0.7600732486618902,0.04523964307558681,0.4789693704971323,0.831470406718086,0.5375745393373776,0.25224098834907727,0.05367213154875006,-0.40361575906032465,0.3875685159385258,0.5970812973723818,0.7978024078673842,-0.6704836164240411
118,0.5749941466372415,-0.28365906831025756,0.9334049515865839,-0.058576554455942675,0.9523007752557431,0.743191372499888,-0.7709906896874663,0.9809760424268343,0.4124325155745985,0.5667253254500078,0.1255000532151993,0.6687302567187243,-0.34364528317638543,0.005682098581359929,0.039395286507252436,-0.31508531884384694,0.08120475799598448,-0.18889942919301062,-0.10285756130611068,0.41953584078992656,-0.6882191880862034,-0.21216947944598985,0.17607662673502777,0.0002585219596611399,0.22974243193386523,0.27853560227310203,-0.7408267806850581
119,-0.6097986583004655,0.3759289245116819,0.8768795789261421,-0.6755141347229294,-0.03620711872246973,0.7887332817516368,-0.22164912446756735,-0.97427358794771,-0.006441566319898451,-0.7857668707383048,0.397564741034772,0.780430275603269,-0.8832467183127122,0.9169938501082389,-0.2078525979506367,0.49082630478140366,0.2609689772259447,0.17382004450003774,-0.3665281847766042,0.7434072345171394,0.3485134137193724,-0.8224827528345862,0.40589072433529694,0.3336087416437339,-0.6848424210736308,-0.4960279802478591,-0.5877527334452299
120,0.3249890235488808,0.9711228022490281,0.9895181458822602,0.6815977508273956,0.8348376470690755,0.9006071380102603,-0.14333549409324697,-0.653283953966239,0.379553397454756,0.678923596461646,0.3428218708487152,-0.9698138296033352,-0.44660319483044475,-0.9345539802725962,0.3888695071083561,0.29245211154575723,-0.7631523188402196,0.13561229074802683,0.7812586285860532,-0.14548825875936156,-0.13530358704301837,-0.8542914679731923,-0.8232291452227485,-0.5225232853760184,0.5789445657268875,0.6325324235295127,0.39357120315213145
121,0.01746293810612709,0.5399794671849814,0.4336619478365371,0.4510201622288126,-0.3819125786844837,-0.14740602650625823,-0.5083925693349172,0.1937185092026552,0.21421564899145507,-0.3344244314451723,0.7414694809208788,0.1382303184099858,0.3498573911350953,0.020104604886344024,0.6738324272803422,-0.773233495807736,-0.20837692457215873,0.40640344667639083,0.8300329346087407,0.3361941695487922,0.25224098834907727,0.05367213154875006,-0.36074841607302144,0.3875685159385258,0.7276825215632539,0.6977800683377295,-0.6439779590587598
122,-0.7257859444039252,0.1297827531878708,0.2484924091938263,-0.10312386210615432,0.7676966828375129,0.44375884766503515,0.8006412121291961,-0.5922708332319742,0.23207372253538017,0.8728673963901066,0.3553622928927209,-0.5473039084237383,0.9617846892489401,0.20338512155033328,0.1395537999404759,0.9444014533202878,-0.8757581634317395,0.8729151563015656,0.942434625726938,-0.9290808013282923,0.747249433438534,-0.10140521235333377,0.43159281850357356,0.9676616423074476,0.7059521684202885,-0.8981800784940785,0.13257193583436422
123,0.19555213386420478,0.5399794671849814,0.19595196778211732,0.3967880435677307,-0.18109010724861996,-0.001587764758143706,-0.1838902859008813,0.2661231810988951,0.4441247545253737,-0.06210803429697598,0.7035721857564736,0.12845390037981752,0.3014514614642356,0.020104604886344024,0.575293297330576,-0.8994559364814532,0.07712444572911648,0.4433284739373742,0.95814343819925,0.5741102619959435,0.19658367477411587,0.17244290607158042,-0.1836824062863851,0.400972195864822,0.4876449412137933,0.7687254154668854,-0.704883991519075
124,0.01746293810612709,0.5399794671849814,0.4947941352281353,0.38166515586069827,-0.41273216156788584,-0.18501258561397305,-0.4731140846232216,0.1937185092026552,0.21421564899145507,-0.22534585418342234,0.9815992364091977,0.1634026213664772,0.3952542608537031,0.03050405414596824,0.6409975837523938,-0.7909685946617533,-0.25825999618439166,0.40640344667639083,0.89015847603066,0.4836773941309622,0.25224098834907727,0.05367213154875006,-0.14862841031842855,0.3875685159385258,0.7012621619916444,0.6977800683377295,-0.6043765443313573
125,0.4542239644949204,-0.822351007953271,0.8448323371795867,0.9445857582280166,-0.49191799773539935,0.12448719081960369,-0.664560854924731,-0.5963876424179955,0.039777127183245664,0.21382249613500082,-0.49510792335807063,-0.8843891991786577,-0.3791165501452429,-0.920358423601163,-0.7394529965689911,-0.03127724649642305,0.434377277210791,-0.5930893341229382,0.11651867937943305,-0.5313578828817569,-0.44053828426355723,-0.3172686360687256,-0.7602420725775492,-0.9249370002013868,0.6352952812857133,-0.9537976007491873,0.7249346311197196
126,0.5270072548739997,0.44743963197746583,0.9884230633137323,-0.440065996574422,-0.08007449696380098,-0.7441323293451134,-0.28596815359942807,-0.8697243965779056,0.08276597422272647,0.32542280088077,0.8044747016680891,0.6975514776226419,0.5835865590210056,-0.3466067944542568,-0.40664118253779935,-0.0028655197289000345,-0.17090484502986247,-0.06869149807024955,0.9122059361993959,-0.44025812047181057,0.09985942549426796,-0.3172479695374735,-0.19826539012644084,0.3281218158948995,0.27845097424154197,0.8710960759258783,0.09583635132024826
127,-0.41209897283782304,0.1013784449102324,0.8069468641867981,-0.8069013475158007,-0.06410816712231004,-0.3075244495263263,0.8592833631887435,-0.11877081350367891,0.7711719921539566,0.9319968255310207,0.8094022318241809,0.971639128649463,0.998637666353116,-0.8143773631519038,0.24400108468994364,-0.1447119333774567,-0.9475649319674482,-0.0740177589260318,-0.103066953085581,-0.32600726902236055,-0.2537723478973568,0.5917669419431817,0.28019232798207705,-0.23077247420123626,-0.050912669363331275,-0.7407359556778956,-0.0626765366461024
128,0.01746293810612709,0.6575331109602747,0.4336619478365371,0.373250594131187,-0.3819125786844837,-0.14740602650625823,-0.5083925693349172,0.1937185092026552,0.21421564899145507,-0.3344244314451723,0.7414694809208788,-0.18886414950811692,0.3498573911350953,0.03050405414596824,0.6474454746503415,-0.7855142682206644,-0.25825999618439166,0.40640344667639083,0.831470406718086,0.3815163085449358,0.25224098834907727,0.05367213154875006,-0.14862841031842855,0.2741457282660098,0.7276825215632539,0.6977800683377295,-0.6439779590587598
129,0.3226408855643097,0.6064614827412578,0.4336619478365371,0.37083726652475524,-0.14130454703149775,0.35351750718832897,-0.05429108580089226,-0.0911940662545947,0.1720619980541811,-0.2929649882734078,0.7035721857564736,0.1382303184099858,0.3498573911350953,0.1359003331223052,0.6674001866405386,-0.9724826838823828,0.07712444572911648,0.4782445154533368,0.833905739437214,0.4669028390135703,0.20303890517194678,0.05367213154875006,-0.391713416457125,0.17880942688980084,0.4876449412137933,0.4293685861397074,-0.769335442246414
130,0.681335679806496,0.7142567474501602,0.057831818994799944,0.6256340728974508,0.9714885827912958,-0.009976151828877011,0.2633422753324486,-0.86979095248758,-0.6660132982147373,0.974210278309094,0.020588645023043473,0.6797808811385992,0.538333397817218,0.9290990769746792,0.2744304173541092,0.9305052051389442,-0.11709851107135405,-0.23311925324062077,-0.7527224390399538,0.5524987666642027,-0.5504839408291164,0.6076980466050292,0.4738240809058285,-0.3397735743189654,0.05797490876824818,-0.42613202101708203,-0.5879082364856134
131,-0.45410775739766884,0.11138359858054447,0.8729959427067966,-0.8069013475158007,-0.09230166582008503,-0.09969853706541776,0.7759680768043211,-0.12864834277157366,0.7082009809951677,0.9319968255310207,0.8094022318241809,0.971639128649463,0.998637666353116,-0.8143773631519038,0.24400108468994364,-0.1447119333774567,-0.9475649319674482,-0.0740177589260318,-0.055010100258418015,-0.32600726902236055,-0.2537723478973568,0.5917669419431817,0.27078675956132203,-0.13322283394138257,0.0537764262336613,-0.7407359556778956,-0.0626765366461024
132,0.6499213573652545,0.7977793957511556,-0.20490482445712033,-0.8961534025372757,-0.44459130275766934,0.5721558491357401,0.837448940131259,-0.5899804351276974,0.9980776371521938,-0.05126558991974206,-0.3705284864234102,-0.901739313368874,0.28664062475418506,0.9615424845406486,-0.7893365852236125,-0.17736258503825653,0.8912183353646213,-0.052452332690127834,-0.7732383881142391,-0.6976609819122173,-0.5548311305861982,0.9180928610738976,-0.8014129536993788,-0.33532089244183827,-0.9631790020492839,-0.4878252214403638,0.19063345856277336
133,-0.41209897283782304,0.1013784449102324,0.8069468641867981,-0.6922853440525352,-0.06410816712231004,-0.324809818123428,0.8030240561924771,-0.11877081350367891,0.7711719921539566,0.9535438032101979,0.8094022318241809,0.971639128649463,0.998637666353116,-0.8143773631519038,0.24400108468994364,-0.1447119333774567,-0.9475649319674482,-0.0740177589260318,-0.011954355150749496,-0.32600726902236055,-0.2537723478973568,0.5917669419431817,0.28019232798207705,-0.23077247420123626,-0.0970729085308435,-0.7407359556778956,-0.11457428756353472
134,0.01746293810612709,0.21258582687968008,0.42513580727829314,0.3992460400481297,-0.3819125786844837,-0.17013980095534875,-0.4776434520092667,0.1937185092026552,0.11769448835402829,-0.35057398472749646,0.7414694809208788,0.1820671049273177,0.3498573911350953,0.020104604886344024,0.5724354463202008,-0.7421133486562927,-0.25825999618439166,0.4713992403096461,0.9998420635236802,0.5802908897461929,0.25224098834907727,0.05367213154875006,-0.467519669414312,0.5686735662429885,0.4876449412137933,0.8946475791280935,-0.6439779590587598
135,0.8421081033784357,-0.2270617926568803,-0.3705093766884522,0.27096357818755523,0.06186770705346678,0.5417358746401149,-0.42714515436921596,-0.5866235521060028,0.5604463995006332,-0.8076922188480498,-0.3944030425075684,-0.687564598549929,-0.2784151887659101,0.7658621428386672,-0.5264481177882794,0.9428030102477802,-0.1377249396876159,0.9967713248266163,0.35456804955701515,0.4167382881856849,-0.907123284437148,-0.3800956603108998,0.8934861916051942,-0.47126517566517845,-0.3256737344358085,-0.5065604632694658,-0.30030915994767304
136,0.14275266790689378,0.20744700960983553,0.3937318069734419,0.2792071861929435,0.7750705357053143,0.2414259222894699,-0.47544287403452534,0.9340757614681408,0.23953352762200253,0.21011942016901064,0.9321629429208,-0.5598652368149553,0.4756351013078721,-0.18716975385018308,-0.9368998169431206,0.24382734519544425,-0.2659486158087798,0.7470351883827431,0.3522523363118024,-0.533539591367918,0.6600170896809336,-0.8770615350476954,0.4465147066052748,-0.9135066762329453,-0.4708630488064729,-0.3728686712351592,0.270714554152822
137,-0.31140050267450414,0.7098440959709948,0.9392328919763013,0.15112554636601616,-0.23381688918391585,-0.8771888299022477,-0.8869827827203927,-0.44629559433701615,0.3832768331317735,0.8891517148062786,-0.6720787515901427,-0.428798206972264,0.1899751378050789,0.738832104464014,0.6387181782657116,-0.2906928162236204,-0.7368836507353203,0.8216742727349255,-0.4769895032732896,-0.4068162373159685,0.9690749834128032,0.9520955638030721,-0.17966953014053533,-0.7272458609573913,-0.8563958114943719,-0.2042100964693523,0.21139985419262608
138,-0.2561251827137494,-0.0058356187595056674,0.42878506231991587,0.3326181687797407,0.5984328352845714,0.15854868952710266,-0.8304190839021315,0.23790353912662798,0.8254057138397402,0.5249308270770083,0.9894615715697175,-0.05668315995100781,-0.5804837541327692,-0.9257123829908172,0.32459124407412854,-0.20044154479929133,-0.5666374466632953,-0.12010708299439332,-0.9028451539662752,0.10063323973749849,-0.4332303447039436,-0.13293444718136338,-0.9600835039556459,0.7258417336621059,0.396186953416241,-0.9995708485090526,-0.03928578795034787
139,-0.8818016881702762,0.3058966688192275,-0.5572662218733881,-0.8253094786705384,-0.48360789041781915,-0.825575020063813,-0.5461181047268662,0.3486225649879853,0.09327332377993969,0.26772054999038275,0.19520299029685284,-0.523403609185221,-0.8135256045825103,-0.0057893128987906994,0.21341865121323522,0.4586604642209049,0.47137238639767043,-0.06107130813642958,0.3249922987470606,-0.028820978318091717,-0.39918774563681536,-0.7666509842606437,0.45307149930977886,0.9607536291455534,0.648474661783015,0.4239917983016235,-0.08574584321640755
140,0.8187963395615734,0.8301690951262601,0.24728830061267248,-0.9953562306631831,-0.5901214453397734,-0.4504838911602549,-0.9196730928970662,0.6810356137294136,-0.11575293784200325,-0.20244495301202825,-0.9067827018152932,0.5001423675499908,0.8567765020053344,0.38022960682898965,-0.4784198476111374,-0.6104293352675398,0.39539586107413305,0.0365005606552391,0.2090245701368727,0.5371216241941681,0.6883257811771273,0.8547684121498946,-0.4134795372092266,-0.06960512664495577,0.7179597449877724,0.9440248215586733,0.24397200050578216
141,-0.7259352582353613,0.1297827531878708,0.2510262265142835,-0.09875350149966944,0.1506896615996558,0.44375884766503515,0.7917725539960463,-0.5922708332319742,0.23207372253538017,0.848895845956926,0.40404581658342065,-0.7088985490228263,0.9515327037345138,0.20338512155033328,0.1395537999404759,0.9444014533202878,-0.8757581634317395,0.8729151563015656,0.942434625726938,-0.9290808013282923,0.747249433438534,-0.10140521235333377,0.21836507629632207,0.9902513719911943,0.7059521684202885,-0.8981800784940785,0.13257193583436422
142,0.37498197823344737,0.9337426804226849,0.6928401780460922,-0.47012593018451265,0.22824521225369132,-0.8310643992661217,-0.6261147884806137,-0.8589834926375848,0.08276597422272647,0.26382022358314927,0.7825711704023974,0.6975514776226419,0.596836523537879,-0.7084215535800626,-0.3934894277361014,-0.1546023497621869,-0.5229723524036503,0.01055290584061308,0.9781956582615625,-0.44025812047181057,0.09985942549426796,-0.41342282625356397,-0.14572532453951292,0.3074004722033157,0.3891184486870345,0.899353039098109,0.11237633626891008
143,0.6885695868941004,-0.822351007953271,0.6936767975260321,0.9708784637168151,-0.4852469204977894,0.12448719081960369,-0.6560702253997077,-0.5963876424179955,0.039777127183245664,0.24212932052871894,-0.4843497252769582,-0.9482380482985249,-0.3791165501452429,-0.920358423601163,-0.6132659527854698,0.04979489605782583,0.3275900321780052,-0.6233740687157483,0.11651867937943305,-0.5313578828817569,-0.44053828426355723,-0.3241035902773537,-0.7602420725775492,-0.9163304290998195,0.6352952812857133,-0.9537976007491873,0.6534637900378124
144,0.9120884796116862,-0.5313698861036074,0.9430556903174956,-0.7132723871147453,0.9509379450829434,0.06326355228697977,0.7397405923168976,-0.8308107922566186,-0.3367287429939112,0.7276437113060639,0.2639855673493634,-0.01998318133753152,0.05396922877738408,-0.44496348845442224,0.2687462355471315,0.4707179250496103,-0.3675310492575552,-0.3305898666551732,-0.21037581344936074,0.23315048928017368,-0.3425221503825824,-0.1386655367636982,-0.7176299646809527,-0.1905764986335301,0.5034971105102359,-0.47935574533181713,-0.5850770106407128
145,0.8503686959960097,-0.5313698861036074,0.8356208216363559,-0.7132723871147453,0.9851227746364208,-0.4415628062384971,0.7397405923168976,-0.8308107922566186,-0.34552740182167674,0.6264461089991527,0.2639855673493634,0.004781107518800454,-0.06733181373757846,-0.32567252459375284,0.2687462355471315,0.6625524337153776,-0.43516119262721786,-0.3305898666551732,-0.21037581344936074,0.23315048928017368,-0.2561325813329538,0.024826807266484785,-0.5757752750263023,-0.1905764986335301,0.38735269264073,-0.47935574533181713,-0.8104868618941881
146,0.6007864101587408,-0.0055323739844557185,-0.0836467641247094,-0.9607220446638818,-0.4510731739758189,-0.3507458467471256,-0.9714616435367853,-0.27949556153903443,0.9912526913395128,0.9402586461285902,0.47893587665603143,-0.36132297008198244,-0.1107533723617995,-0.7365968438343105,-0.5101388144659533,-0.9915123701114157,-0.3557941599204446,-0.08816041293697552,0.02508315476509826,0.31410853070069167,0.050919184373833026,-0.08025297983147306,0.5110626043662316,-0.76637169057809,-0.972359721868636,-0.27148793230969637,0.17088638603585715
147,0.6552820658196725,0.917636823087266,-0.0618895880313568,-0.8934966828025896,-0.6430979278550666,0.31815126140590677,0.9719629461325747,-0.6636104212278309,0.9510105709613528,0.06661139136604666,-0.17408169053941203,-0.7822064557605106,0.28664062475418506,0.9144824892225112,-0.7407827635139683,-0.24841294298742733,0.8832995878081449,0.1056183859417934,-0.7214905850122542,-0.6976609819122173,-0.7612177583705684,0.7865103623506058,-0.9832501393383248,-0.248725494014006,-0.5633299566416134,-0.49362641324973944,0.10543384986386117
