,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.09853755493125416,0.5854925366915376,-0.09254853162152465,0.5269022408391169,0.7163088774763373,0.5240074403941539,-0.2010886331390911,-0.693801858031242,-0.6557245897800887,-0.5632599139890966,0.950936196903506,0.49300748733471056,0.19769634364983069,-0.7016537456070813,0.8288147917614104,-0.2823006129045098,0.4659371375028154,0.8818917299777269,0.6500200258235393,-0.8776910336629387,-0.053252303167842685,0.8054636256231109,-0.8750046969033112,0.12065783507204131,-0.4846346064981646,-0.13065730139578258,0.23871872991195264,-0.05554019044135794,0.673461789559322,0.4785064646699153,-0.10584799517891619,0.5360046530440374,-0.649540302238822,0.12488964456818219,0.6801417033179353,-0.24656885011258622
11,-0.09984297775629525,0.8113205936925736,-0.014363906407090399,0.35768001326416843,-0.2569679321997618,0.06636743906648324,-0.2887700305435106,-0.1412442912073908,0.8734743935461415,0.5628167364935557,0.928816484247621,-0.3563914759073967,0.5367272297484871,-0.20704323251675794,0.4556745959909383,-0.9871953838720688,0.9610489691089312,-0.9401767427540682,0.8523679433391813,0.3289179391231345,-0.5689457161912528,0.23631478777738946,0.3027151031029962,0.33660329021716184,0.7819085422858623,0.4808148397395773,-0.143350870796767,0.2515710527413968,0.12124890625632179,-0.4403863750990631,0.6596625134055252,-0.08264927731470828,-0.07105447021405276,0.5897049329830049,-0.8907094407025664,-0.7695434328968638
12,0.39218000521283414,0.3803953538962004,0.8068667136208492,-0.7531261357902663,0.8521934270387315,0.8608416116062114,0.7861697667251697,0.40594837367925973,0.38931982192989945,-0.404402428933506,0.0971023060725904,-0.514637804564539,-0.18581537784934787,0.8621735638671897,0.5172898517696958,0.9289484294897714,-0.69103861239588,0.14520436089937094,0.2434673747356051,0.2139807097057176,-0.5176592575079029,0.1521764480438148,-0.44818827604267897,-0.5443050127912379,0.9334608319114714,0.15390655492871397,-0.04727134701564828,0.316227767656978,-0.19331558074168065,0.26235075820463294,0.17607369243337612,-0.07630688450515999,-0.6469583002707893,0.6222875111792019,0.7414851976862353,0.7309440624001253
13,-0.4421825006254301,0.8113205936925736,-0.19513347431381511,0.13762204853634352,-0.13857743513005194,0.06636743906648324,-0.0732338304486646,-0.03723603371515272,0.8591050591068257,0.5628167364935557,0.9461587237742113,-0.4348021740438599,0.5367272297484871,0.014656767901827905,0.4556745959909383,-0.9943520139251745,0.9610489691089312,-0.9401767427540682,0.8523679433391813,0.3986950176132822,-0.4093600355481519,0.0991177846395892,0.3091667538523848,0.33660329021716184,0.7819085422858623,0.4808148397395773,-0.143350870796767,-0.057769104390017256,0.24552632479818892,-0.4403863750990631,0.6596625134055252,-0.025580624961411225,0.0506682882519387,0.30830495587107065,-0.9670190831681387,-0.39705769491359155
14,-0.7541598557817204,-0.8782208718709374,-0.22403094898111853,0.2932186640078953,0.38607832014575116,-0.7220876482421525,0.32628602582687805,-0.2888043250649348,-0.3080820920645977,-0.9050227762648382,0.3873054056026928,-0.5936030753215706,-0.33077523556959587,0.8244302427034418,-0.9581118179593424,0.04290794141781129,-0.9091394527314007,0.05460130579276368,-0.9532586688473554,-0.6542429137619759,-0.2715115698060764,0.7666227129512586,-0.08787152338025095,-0.6677760510074275,0.9249920325593097,0.7209813989527254,0.4280523422468592,-0.5809897132558448,0.8270434950627825,-0.6714257247870898,0.6639252527984949,0.8296929814825862,0.8377474220302163,0.24696805335652905,-0.5509543017435234,-0.021581905085308106
15,0.20979258682492952,-0.501950815469635,0.8294630144885102,0.020039661642125006,0.18960662802431738,-0.3391197513590496,0.576459390137464,0.13936864468592391,0.5560341627930148,0.9072618907833665,0.979035323365556,-0.314932706124327,0.9007593183852873,0.6089103159423848,0.38105286459518206,-0.5870495831426576,0.761660337511135,-0.14465492043146244,-0.5883565304790266,-0.22110801015852255,0.31773959082694136,0.9080138503413699,-0.20695328272263636,0.254006139579791,0.0215049897952031,-0.7235541636374256,0.016791995922264658,0.7743060012497296,-0.9108793378278917,0.8309350237159916,0.9611459641956892,0.34744809186308623,-0.18229759207115337,-0.4771159070345081,0.19893746387645872,0.7218031082974807
16,-0.09204452315046807,-0.5772972987407647,0.458793326620911,0.49254762350046155,-0.03423941951197329,0.31702140614161034,0.34069194150058024,-0.6498990197434709,-0.14813211978103902,-0.3537090676061627,0.7149274832982246,-0.1135375887272394,0.5455594113939082,-0.7313844229093542,-0.12118355785180479,-0.5552329699841287,-0.6156857738198844,-0.413795619494423,0.8606979343282828,0.81858932916608,0.3700463753347767,0.7868803481616744,-0.928389855692046,0.17635226213599475,-0.04288458453875088,-0.5827413920845581,-0.7535828925565804,0.4031527976671987,0.9693782312386441,-0.7326149074642172,0.5072830344190258,-0.8832088496420416,0.7053296624239596,-0.9123545071612786,0.6498038238698394,0.14691682513928805
17,0.20525794121995133,-0.4612729075422488,0.8782191611604138,0.040901822892348116,0.18960662802431738,-0.34211596532863764,0.7740130837595578,-0.03374256279175625,0.4954533201178388,0.8355537864161089,0.9935120224395746,-0.2969047139619885,0.9007593183852873,0.6089103159423848,0.38105286459518206,-0.5162812847094322,0.761660337511135,-0.14465492043146244,-0.6541010102726021,-0.22110801015852255,0.7023441407513293,0.9075165135109546,0.10800633561948914,0.254006139579791,0.13186574007859808,-0.706836659530381,0.05331515224318051,0.8347846867279709,-0.7455982466263864,0.9393771783384197,0.9838156684472443,0.10102067429151407,-0.05244280746876995,-0.3200016984732068,0.19893746387645872,0.7860401366905159
18,0.39218000521283414,0.3803953538962004,0.8068667136208492,-0.7531261357902663,0.8521934270387315,0.8608416116062114,0.6150014291320025,0.40594837367925973,0.38931982192989945,-0.49152811629794013,0.13147199663656317,-0.514637804564539,-0.18581537784934787,0.8621735638671897,0.5172898517696958,0.9289484294897714,-0.69103861239588,0.14520436089937094,0.031203351418609637,0.2139807097057176,-0.5176592575079029,0.1521764480438148,-0.44818827604267897,-0.5443050127912379,0.9334608319114714,0.15390655492871397,-0.04727134701564828,0.316227767656978,-0.21311920486056746,0.26235075820463294,0.17607369243337612,-0.07630688450515999,-0.6469583002707893,0.6689767017779682,0.7414851976862353,0.7591370015199557
19,0.39218000521283414,0.3803953538962004,0.7450130260284868,-0.7531261357902663,0.8521934270387315,0.8608416116062114,0.7861697667251697,0.40594837367925973,0.38931982192989945,-0.5032567602146147,0.0971023060725904,-0.514637804564539,-0.19328111286262817,0.8621735638671897,0.5172898517696958,0.8884429908765867,-0.69103861239588,0.1380082172194388,-0.07885413814545594,0.2139807097057176,-0.5976075022680194,0.1521764480438148,-0.44818827604267897,-0.5443050127912379,0.9334608319114714,0.15390655492871397,-0.04727134701564828,0.316227767656978,-0.19331558074168065,0.4230085959371459,0.17607369243337612,-0.07630688450515999,-0.6469583002707893,0.6222875111792019,0.7414851976862353,0.7309440624001253
20,0.20979258682492952,-0.501950815469635,0.8294630144885102,0.020039661642125006,0.18960662802431738,-0.3391197513590496,0.6922392289042592,0.13936864468592391,0.5560341627930148,0.9072618907833665,0.979035323365556,-0.314932706124327,0.9007593183852873,0.6089103159423848,0.38105286459518206,-0.5870495831426576,0.761660337511135,-0.14465492043146244,-0.5883565304790266,-0.22110801015852255,0.31773959082694136,0.9080138503413699,-0.20695328272263636,0.254006139579791,0.0215049897952031,-0.7235541636374256,-0.25100259651198464,0.7743060012497296,-0.9108793378278917,0.779373650976356,0.7491545833873492,0.33955571418355057,-0.18229759207115337,-0.4771159070345081,0.19893746387645872,0.7218031082974807
21,0.7653104879527364,0.8425417306623011,-0.05357552315666969,0.40713496190587617,-0.6837819576522766,0.3183045764741299,-0.2797415257662168,0.805294759390714,-0.07192633760885636,-0.8171450862578531,0.6140472035862268,-0.6467058823553671,-0.41014799513639666,0.8898936535665094,0.4642286515015943,0.3118855392500819,-0.5642118233047517,0.21767179038225626,0.7301398814936884,0.09250913387668946,-0.8385097753040647,0.09132597373170936,-0.4975195686778431,0.41901825223097044,-0.8319006105248778,0.29212526890596147,0.33829938980575025,0.5554754205776207,-0.9314903516963355,-0.3514216440414166,0.9386531091975039,-0.6258454098515143,0.6090873108111416,-0.9305615039573507,-0.028715915921621038,-0.33798092282946235
22,0.1869395531644491,0.3803953538962004,0.8068667136208492,-0.7531261357902663,0.8521934270387315,0.8608416116062114,0.7861697667251697,0.40594837367925973,0.4014972511072996,-0.2397919724797597,0.0971023060725904,-0.514637804564539,-0.18581537784934787,0.917267036111292,0.5172898517696958,0.9084992256865181,-0.7075692740615482,0.14520436089937094,0.2434673747356051,0.2139807097057176,-0.5236845963509948,0.041838401732750885,-0.44818827604267897,-0.5443050127912379,0.9334608319114714,0.15390655492871397,-0.04727134701564828,0.4784313212097988,-0.19331558074168065,0.26235075820463294,0.17607369243337612,-0.083027631535604,-0.6469583002707893,0.6222875111792019,0.7414851976862353,0.7309440624001253
23,-0.4421825006254301,0.8113205936925736,0.021663684117711357,0.35768001326416843,-0.2569679321997618,0.29420244069043666,-0.0982086828317057,-0.1412442912073908,0.8591050591068257,0.5628167364935557,0.9461587237742113,-0.440828432516561,0.5367272297484871,-0.20704323251675794,0.4556745959909383,-0.9943520139251745,0.9610489691089312,-0.9401767427540682,0.8523679433391813,0.40644740907698496,-0.4960683552766232,0.06527958805065781,0.35229380092935236,0.33660329021716184,0.7819085422858623,0.4808148397395773,-0.143350870796767,0.2515710527413968,0.12124890625632179,-0.4403863750990631,0.6596625134055252,-0.3338864090618132,-0.07105447021405276,0.364089682866499,-0.8907094407025664,-0.8096521684378584
24,0.37122617250362233,-0.05927940110137664,0.9093068566939679,0.848352983082872,-0.8209535360289226,0.014795112200808536,0.9413653963179245,-0.28446838210626146,0.16367472403950578,-0.32461518082786434,-0.7029836876971802,0.6388000517114296,0.029305075308642348,0.9755487889768577,0.16601758973309444,-0.4081706635669857,0.5630870012013112,-0.3117643412494331,0.9302833745101153,0.4569929549223406,0.0915051763287058,-0.4760825418958019,-0.8617028742038679,-0.3413004083090445,-0.012607032872031576,0.9407795123592557,-0.38151206884286193,-0.02273705596955411,0.7923833273706633,-0.24914728808670428,-0.1344386450366195,0.43108915383906554,0.006686141172440596,0.5503993420199034,-0.061857744172407525,0.09559228647248275
25,-0.7134102599309318,-0.9650179537246102,-0.2325614113106731,0.18428089159882566,-0.8173911781395073,-0.42331664587460627,0.951248816038273,-0.9364330593551804,-0.11418128277631667,0.6855327362493719,0.5061525287424553,0.5837095769231759,-0.8641776477689913,0.7914865343720912,-0.9186724346611861,0.7750127758821792,0.659553586339984,0.4783382049598053,0.14485018449116516,-0.4078680023950685,0.8341872612942554,0.39579947668027504,0.5450824614264584,0.486910436879334,-0.8069930871604019,0.19015117301502182,0.8011334935613101,0.2650303486298091,-0.8152503953681873,0.5725830858072543,0.3893846036237547,-0.1410439188958188,0.28451425609949177,-0.029389567637074343,-0.01858895158836682,-0.2755876971477511
26,-0.47561372970400173,-0.2968347440528607,-0.09390700053997647,0.44124939006976405,0.32179474875195835,0.5867550542864632,0.530769620674147,-0.6653681993155747,-0.21604618357493255,0.3219571111204038,-0.9750486330949224,-0.5568050781859513,-0.5650916555640975,-0.5182675975521458,0.8833886441135503,-0.6652326673963336,0.789196407616215,-0.74670131652785,-0.07770224348140564,0.6428109970527749,0.4671307454688651,0.38770349736068077,-0.044087948229030394,0.2718321624763167,0.06207759702665183,-0.39525489764342225,-0.5071488527854675,-0.598134610103084,-0.7975140802372298,0.8723222509613595,0.44119493678646937,0.6628308120124828,-0.38240698198592793,-0.10929144680766845,0.6912848055965715,-0.7279906975424026
27,-0.2873665902604241,-0.3322344393277441,-0.022647354203771508,-0.12622543992633073,0.7755611683554786,-0.2993959938786417,-0.4922351941429455,-0.8469310598656368,-0.39124981033201545,-0.7315804140080808,-0.8335581011578177,0.17761067089567772,-0.27718531191958684,0.6389173436023237,-0.6915247063190335,0.46246439801612205,0.1607117758934704,-0.6930432445092998,0.6162647135894577,0.9786603553798485,0.8386433849425552,-0.624631561695211,0.3034656626959762,-0.1197176646342224,-0.7497062237339305,0.8966930984360824,-0.1320978010241609,-0.31910969981015724,-0.33468767063579663,-0.9717635690244715,-0.03659467260146765,-0.6219920721413057,0.0021086455843957186,0.5350363043213724,-0.24480040132338177,0.35756901317986434
28,-0.7910238875157196,0.6087062364807978,0.06841685522348384,-0.21161745410478616,-0.4992634047081519,0.7107377337822924,-0.16028239516000764,-0.8290906204753676,0.796191666587625,-0.49551066654043785,0.3368943784478984,0.9265220989467271,-0.9917719115567516,0.41389503383144066,0.33164079991295115,0.5088212072351783,-0.8329030346640014,-0.7952983864501175,0.29841672123689156,-0.868601891090518,-0.1720834628868182,-0.34403523971612193,-0.855630947749116,0.8791138201063491,0.4056299297387751,0.5952968384780952,0.9525986175996208,0.515658894900513,-0.6750579634038858,0.39149307643436093,-0.055276871831076324,0.9642653005607962,0.5733617631047256,-0.5691823160816161,-0.6477062104264952,0.13778371353255658
29,-0.747639614067884,-0.2069812940454132,-0.7542820696918706,-0.8622737286812465,-0.3949025825177983,0.9434492567258221,0.8188547636592727,0.6051443626995316,0.1639547482422028,-0.5381165072912579,-0.9605986040840262,0.7828696340410508,-0.70535958646724,0.19806373122878296,-0.22291629884068365,0.36528416309706957,0.8121989814337185,-0.05533708385950509,-0.2116746929917912,0.09759343732761616,0.8562368643798279,0.5775168860067008,-0.5458843184507023,-0.8699718217780692,-0.618596952246085,0.38750778408722386,-0.28551203166339056,0.5591250878228402,0.628875133766766,-0.1513268777659773,0.5748548973835705,0.1046128892247733,0.3566931004686851,0.8778518162642059,-0.08021984437685736,0.7455711406129162
30,-0.8937849368408137,0.174572725516559,-0.6380753231387859,0.5318916134232226,-0.0818717202775241,0.8981981247122783,-0.5465978854763174,-0.04732726680070232,0.05136663780215023,0.6332791420850741,0.25670752670835717,0.24951234920511633,-0.7350145509168444,0.5859043468983323,-0.5948820543595199,-0.946284058670184,0.4112674558424012,-0.21394461275471577,0.6333602718888312,0.4490248447751397,0.27895509310127165,0.4211670954597917,0.39537239252707046,-0.32259468271682223,0.14354920150415218,0.8098212925870336,-0.8965482577889032,-0.4617982297861749,0.7870457967605131,0.863058518605587,-0.051403615953081294,-0.37863401699100474,-0.44203452852827096,-0.21514998700067256,-0.4191309193891881,0.017313228022755034
31,-0.7134102599309318,-0.9837076753171043,-0.2527448813122517,0.7872614717103465,-0.7916633573980931,0.10509914346530347,0.8325193772228874,-0.8268032665925817,-0.0578424687117991,0.5536708092771234,0.4617928167520182,0.5185866926632507,-0.8641776477689913,0.7914865343720912,-0.9186724346611861,0.8475014329874191,0.7388865823347237,0.6287831365376542,0.14485018449116516,-0.37742880997369466,0.7390762507572315,0.5341108092824647,0.6619031807862459,0.5377602797982524,-0.7136336306838513,0.18183620775147702,0.6432668993157804,0.2650303486298091,-0.7702089863269415,0.631883558202307,0.3893846036237547,-0.027801044856787582,0.48902241942679536,-0.0045405810612371145,-0.01858895158836682,-0.2294398194190539
32,-0.757466813407456,0.5403640659444529,-0.409000342471304,0.9702215070136293,-0.943530295920689,-0.45489133661469405,-0.014132421713462628,0.9561205325511228,-0.5129930092138242,0.13158509016514497,-0.363260419158143,0.8283718721134021,-0.6177218831593818,-0.3922056128867648,-0.8114158308313086,-0.3575915755322656,0.5486308914599562,-0.7187946501393101,-0.7249607397785607,-0.1716877262506462,-0.5492259071936925,-0.6866736312573452,0.96661060342665,0.04288229063993576,0.47456748278935446,-0.7327224625997479,-0.9767999157993885,-0.8996391433578326,-0.5077150156075003,0.5791498535619113,0.12079060427071098,0.8503416557925696,0.036519175403117776,0.8712079855585484,-0.25733888893482737,0.2639535579711372
33,0.9933227499099537,0.6308351065814413,-0.9927488224155221,0.795185979209986,0.5692317178452488,0.6424827316923551,0.9430535459646385,0.12568336331380325,0.41640603830712175,0.8802797083944089,-0.497915677752945,0.34753561205410066,0.2246189194985333,-0.17118745762960552,0.44882505560369923,0.677880425964732,-0.07397373401641838,0.14107792245818707,-0.1191848909417752,-0.57700809891041,0.8613050543557712,-0.7757992848975019,0.7579471791544519,0.3635211499486204,-0.4089686560373196,-0.9234441797315085,0.07293284529803867,0.6604554425792457,0.7155528770888333,0.3437255208732044,0.7538615681277179,-0.6827390722299471,0.9406151310145774,-0.8835300599774782,0.8681883172308618,-0.681875504850961
34,-0.6097730369500001,-0.9650179537246102,-0.2325614113106731,0.0754759091977606,-0.8092361080864134,-0.13662213911257015,0.951248816038273,-0.9667770402085998,0.17501340499998963,0.3108796507211047,0.5061525287424553,0.35000479847796173,-0.8519506593054156,0.7914865343720912,-0.9186724346611861,0.9025643811966322,0.659553586339984,0.4783382049598053,0.06609764208709867,-0.32264261451850484,0.8368727716624627,0.5060088472514326,0.42892985784615334,0.5914534336214872,-0.7519095091391959,0.19015117301502182,0.9950388846232192,0.2280006729526658,-0.8152503953681873,0.8489281703069571,0.5804925520715356,-0.11490423520117155,0.45976427008057663,-0.15605906819031823,0.033950723508584524,-0.43285580867864937
35,0.9425287275996255,-0.41348039344062326,0.724454255894015,0.19114237489295727,0.9274153606723077,0.7599870084038125,0.5442241616255237,0.630300815738708,0.4111964476050296,0.06883738786147764,0.14399720873242017,0.46726188080676034,0.5156492270831876,0.5688115626191601,0.09863498791377356,0.7146283526381147,-0.19427954865878516,0.4054190307572383,-0.5351104181034956,-0.7654603144344332,-0.6584039550522252,0.3903798436566994,-0.7452407498586049,-0.7618642751309463,-0.01700887050388511,-0.9564149004854692,-0.8032064153942802,-0.3549944635648239,0.2615911229240395,0.12098733817418372,0.4980273804944275,0.08151096405751779,0.6317825522285583,0.9799174831573714,0.15249020467612007,0.2719165986644174
36,0.4166139938865616,-0.2610887502137753,-0.41628235386693446,0.4220534296264431,-0.6139038376446084,0.6748407571269981,0.4052077563459979,-0.5685009120964015,-0.13497540485314752,-0.7938635520304242,0.46769487752505845,-0.5819500714198407,-0.7015174707676071,0.5295665728678871,-0.15856927308351754,0.23935404222461587,0.23993895969408974,0.02619281890783043,-0.5017512967402016,-0.9003676175200139,-0.6936371847680245,-0.30281364207918626,-0.9576468925649886,0.3597134154602717,-0.4623449032676512,0.3096050360761158,-0.8383261639724904,0.9302872461379113,-0.4902593260013408,0.7643598577072734,-0.0225608614322812,-0.8072881063746264,0.4204841374658983,0.6557841378803979,-0.7848697706969325,-0.6865034978461197
37,0.21725408473011498,-0.28444135429234696,0.16974552401156706,-0.46910217952716726,-0.5902515166189053,0.5654826631851491,0.005133375626373615,0.8397483333963283,-0.10593418688104617,-0.3944351689690171,-0.1068862601735936,-0.46957913988353384,0.40762039052965515,-0.9713685187254351,-0.3777234523910633,0.32870611278354,-0.2641213217409015,0.8028345932925336,0.7046085316207882,0.5672917535498163,-0.4456239648032936,-0.8089819382043442,0.749553206920847,0.048152871579400625,0.07234806999114518,-0.5157407096771058,-0.7446156790489511,0.22134694383775622,-0.7321594300014163,0.12693076834712014,-0.7475629746649985,-0.3425323278615504,0.16900118567308797,0.6571861382635795,-0.10252137676800999,-0.9042069879681891
38,-0.7890928543458262,-0.35839665516559416,0.17765813826127053,-0.3696809150336573,-0.6769253254686554,-0.11624712545351557,0.5931994400706002,-0.3444924890884298,0.3340234118312575,0.5489234839011019,0.5841280329926051,-0.8078616541642558,0.8213705718013578,-0.28816898104024213,0.956006273577698,0.7915146704609397,-0.8407891492561257,-0.9148612255369679,-0.5624245352805506,0.7119244627347681,0.5026932744049124,0.5758431626165244,-0.32957364849299764,-0.19002772158799885,-0.2970095844283924,-0.35531419243242857,0.8263795326834238,-0.32731898080011756,-0.7087016745903851,-0.47909319090722935,0.9900234448106118,-0.8117970296945074,0.7046126417494456,0.00761894539646657,-0.9278755449026601,-0.03565905461418395
39,0.5655932723447035,0.09591141070393938,0.47485310396103686,0.5266549161613316,-0.19072285470535522,0.14652222899771616,-0.3510877230230387,0.2264043983329116,0.0031957933055808407,0.6860998823709274,-0.02435013719505985,0.7659216034074818,0.9287362433922768,-0.1674035436352086,-0.1516670131997928,-0.2704907186460077,-0.15442896058577027,-0.5234645485079488,0.7960418781463341,-0.8597901061656985,0.5633203347090405,-0.04555686646039825,-0.986570430232423,0.1746499163556796,0.7715345153065747,-0.1047270536801932,-0.5811688296871786,0.49421919405977066,0.5685666745434657,-0.6653721965829305,0.9071086253619891,-0.03557270222870046,-0.3347101154273415,-0.09111534132944898,0.10221608725874809,-0.9120961623518749
